30.053387978142073	5396	1
30.070054644808742	3738	1
30.07912568306011	7932	1
30.079726775956285	966	1
30.081311475409837	7022	1
30.109016393442623	3098	1
30.13377049180328	1609	1
30.154972677595627	6790	1
30.181693989071036	3755	1
30.209234972677596	9500	1
30.253005464480875	8558	1
30.253606557377047	9009	1
30.275464480874316	2210	1
30.279726775956284	638	1
30.284590163934425	8025	1
30.2875956284153	4864	1
30.298688524590162	8045	1
30.323661202185793	7632	1
30.332950819672128	5446	1
30.341584699453552	8939	1
30.351693989071038	6263	1
30.371256830601094	7838	1
30.383060109289616	9699	1
30.3903825136612	1544	1
30.408032786885247	8795	1
30.412513661202187	6509	1
30.453224043715846	6983	1
30.48426229508197	302	1
30.50879781420765	793	1
30.528743169398908	2179	1
30.548415300546445	3526	1
30.57224043715847	9618	1
30.609945355191257	9032	1
30.61136612021858	2385	1
30.618415300546445	1935	1
30.65743169398907	7707	1
30.68256830601093	4214	1
30.689617486338797	4249	1
30.731639344262295	7061	1
30.736939890710385	8600	1
30.746284153005465	2021	1
30.751311475409835	6040	1
30.75677595628415	9362	1
30.831366120218576	7869	1
30.84174863387978	1880	1
30.85136612021858	2476	1
30.85311475409836	754	1
30.87	5071	1
30.88071038251366	3525	1
30.891967213114754	8807	1
30.901256830601092	4170	1
30.913497267759563	7480	1
30.91912568306011	7114	1
30.969016393442622	6722	1
30.981639344262295	8218	1
30.996830601092896	200	1
30.998142076502734	667	1
31.075300546448087	6777	1
31.08584699453552	3869	1
31.100218579234973	1800	1
31.102677595628414	8613	1
31.108415300546447	9540	1
31.110382513661204	5810	1
31.1127868852459	7324	1
31.133551912568308	194	1
31.158032786885244	7796	1
31.174754098360655	7570	1
31.18131147540984	1557	1
31.186448087431696	9600	1
31.214918032786887	2648	1
31.216994535519124	9456	1
31.231147540983606	264	1
31.231311475409836	3137	1
31.27830601092896	9118	0
31.33125683060109	4084	1
31.332131147540984	514	1
31.358524590163935	5165	1
31.3631693989071	3192	1
31.383989071038254	3285	1
31.38491803278688	9523	1
31.385792349726778	3134	1
31.408360655737706	6660	0
31.419836065573772	3204	1
31.44327868852459	8255	1
31.498196721311473	8338	1
31.502021857923495	6599	1
31.51431693989071	8066	1
31.51464480874317	9913	1
31.532131147540984	5732	1
31.536830601092895	9732	1
31.554535519125682	8340	1
31.58655737704918	4363	1
31.67	2534	1
31.744098360655737	2082	1
31.7503825136612	65	1
31.77136612021858	8209	1
31.78136612021858	5108	1
31.793497267759562	8604	1
31.813715846994537	934	1
31.815737704918032	7356	1
31.81715846994535	5761	1
31.81737704918033	4201	1
31.854699453551913	4527	1
31.85841530054645	6227	1
31.86382513661202	4633	1
31.915355191256833	5499	1
31.919453551912568	8311	1
31.923715846994533	2308	1
31.93103825136612	5591	1
31.955573770491803	4607	1
31.982185792349725	9740	1
31.98726775956284	3215	1
31.992404371584698	4152	1
31.99863387978142	2621	1
32.00486338797814	2135	1
32.020054644808745	3037	1
32.04234972677596	2519	1
32.05131147540984	1564	1
32.05945355191257	2127	1
32.1355737704918	4518	1
32.17087431693989	4952	1
32.1931693989071	8837	1
32.19338797814208	4066	1
32.213060109289614	4604	1
32.22633879781421	4123	1
32.228852459016395	7643	1
32.23426229508197	8942	1
32.26338797814208	2596	1
32.281256830601095	7977	1
32.28415300546448	7581	1
32.30245901639344	9323	1
32.36010928961748	1829	1
32.385300546448086	9891	1
32.3872131147541	5324	1
32.441803278688525	7790	1
32.45010928961749	5730	1
32.49371584699453	1803	1
32.515136612021855	7267	1
32.51863387978142	4870	1
32.57224043715847	5630	1
32.60251366120219	8735	1
32.61595628415301	5600	1
32.618032786885244	3868	1
32.66327868852459	1569	1
32.71808743169399	7179	1
32.73912568306011	8729	1
32.748633879781416	8502	1
32.75879781420765	5718	1
32.792513661202186	5655	1
32.823060109289614	6700	1
32.8679781420765	5795	1
32.873005464480876	4261	1
32.90191256830601	6158	1
32.91535519125683	6567	1
32.9472131147541	3673	1
32.94939890710383	9530	1
32.96311475409836	774	1
32.982185792349725	8873	1
32.98912568306011	8787	1
33.00972677595628	2749	1
33.04306010928962	3641	1
33.055245901639346	2660	1
33.070218579234975	77	1
33.12	7779	1
33.16229508196721	8547	1
33.16989071038252	1679	1
33.18896174863388	7648	1
33.20213114754098	3086	1
33.2372131147541	8855	1
33.27081967213115	8936	1
33.29005464480874	8995	1
33.2979781420765	1266	1
33.30382513661202	6318	1
33.3279781420765	63	1
33.39262295081967	3732	1
33.426120218579236	3118	1
33.45060109289617	1286	1
33.45245901639344	4738	1
33.454480874316936	6922	1
33.463497267759564	1065	1
33.471803278688526	6690	1
33.50704918032787	3800	1
33.52497267759563	8746	1
33.560765027322404	3499	1
33.59699453551913	9721	1
33.61650273224044	6533	1
33.71218579234973	103	1
33.71841530054645	5532	1
33.72491803278689	2455	1
33.76967213114754	8579	1
33.777158469945356	1559	1
33.78754098360656	8374	1
33.81327868852459	7195	1
33.84983606557377	9725	1
33.86136612021858	5783	1
33.86185792349727	9119	1
33.87945355191257	1932	1
33.89409836065573	1849	1
33.94601092896175	1958	1
33.946994535519124	6600	1
33.947704918032784	2088	1
33.98912568306011	7497	1
34.02207650273224	5266	1
34.03284153005464	4367	1
34.05349726775956	884	1
34.06710382513661	5676	1
34.070819672131144	9788	1
34.087704918032784	352	1
34.118797814207646	2649	1
34.13819672131147	3094	1
34.16087431693989	3395	1
34.17245901639344	1429	1
34.175956284153	5890	1
34.19120218579235	6736	1
34.19655737704918	596	1
34.28245901639344	5197	1
34.296174863387975	8578	1
34.305846994535514	9339	1
34.30726775956284	9762	1
34.35912568306011	8834	1
34.37191256830601	3556	1
34.39180327868853	5911	1
34.40196721311475	7043	1
34.420928961748636	5017	1
34.51267759562841	851	1
34.54464480874317	8526	1
34.55338797814208	9412	1
34.56726775956284	6606	1
34.57830601092896	8254	1
34.637267759562846	5628	1
34.65185792349726	253	1
34.65213114754098	4811	1
34.69016393442623	2349	1
34.70377049180328	9442	1
34.71213114754099	4032	1
34.74775956284153	1406	1
34.763333333333335	2054	1
34.82218579234973	4031	1
34.88404371584699	6085	1
34.90655737704918	1708	1
34.939890710382514	6292	1
34.94284153005464	7752	1
34.99688524590164	6663	1
35.00857923497268	1076	1
35.04852459016393	1875	1
35.06366120218579	9760	1
35.072349726775954	2563	1
35.10027322404371	7624	1
35.10901639344262	5575	1
35.137540983606556	1956	1
35.13994535519126	7387	1
35.16464480874317	1102	1
35.17366120218579	8368	1
35.17934426229508	5428	1
35.182841530054645	284	1
35.22366120218579	9394	1
35.22562841530055	1362	1
35.2448087431694	9297	1
35.26382513661202	6002	1
35.29081967213115	6666	1
35.313060109289616	8082	1
35.33147540983606	8432	1
35.34153005464481	5313	1
35.36448087431694	5249	1
35.38475409836065	9631	1
35.405027322404365	3271	1
35.440983606557374	6117	1
35.45464480874317	3282	1
35.46229508196721	5030	1
35.47218579234973	876	1
35.5055737704918	532	1
35.518907103825136	7812	1
35.55136612021858	2388	1
35.56852459016394	8064	1
35.60103825136612	6172	1
35.70174863387978	3170	1
35.704535519125685	1244	1
35.759562841530055	7419	1
35.777431693989065	578	1
35.79234972677596	789	1
35.79978142076503	7616	1
35.880491803278694	9162	1
35.88606557377049	7992	1
35.913715846994535	9502	1
35.92857923497267	1147	1
35.937650273224044	3462	1
35.947049180327866	9454	1
35.99819672131147	1490	1
36.02453551912568	4030	1
36.075081967213116	9459	1
36.1239344262295	6445	1
36.12803278688524	4577	1
36.147650273224045	7474	1
36.17934426229508	9620	1
36.261366120218575	5995	1
36.26868852459017	9143	1
36.27983606557377	8421	1
36.29568306010929	3270	1
36.33633879781421	3854	1
36.358961748633874	393	1
36.37169398907104	4226	1
36.390546448087434	3516	1
36.39109289617486	609	1
36.391967213114754	7370	1
36.41628415300546	5122	1
36.43683060109289	7383	1
36.444863387978145	9634	1
36.446666666666665	8212	1
36.45125683060109	7553	1
36.45666666666667	8427	1
36.54901639344263	2591	1
36.552568306010926	6543	1
36.56251366120218	7041	1
36.5827868852459	2639	1
36.63251366120218	4913	1
36.71857923497268	9782	1
36.76273224043715	3677	1
36.80568306010929	9055	1
36.87644808743169	5621	1
36.88437158469945	5007	1
36.88661202185792	9734	1
36.88967213114754	850	1
36.89928961748633	3458	1
36.90491803278688	2242	1
36.91092896174863	760	1
36.95612021857924	2384	1
36.98426229508196	1825	1
36.996120218579236	1547	1
37.00743169398907	9245	1
37.04584699453552	7341	1
37.04983606557377	1548	1
37.05989071038251	541	1
37.08049180327868	7169	1
37.09398907103825	929	1
37.1175956284153	477	1
37.127486338797816	1927	1
37.20857923497268	6809	1
37.20918032786885	2266	1
37.21	3568	1
37.2455737704918	9879	1
37.25693989071038	4599	1
37.26349726775956	3381	1
37.276721311475406	5544	1
37.28065573770491	5582	1
37.289508196721314	6540	1
37.31748633879781	8226	1
37.33502732240437	8109	1
37.33606557377049	8598	1
37.34606557377049	3507	1
37.363442622950814	6702	1
37.369180327868854	7012	1
37.385737704918036	4198	1
37.501038251366126	7615	1
37.50628415300547	3446	1
37.51382513661202	9693	1
37.514371584699454	9779	1
37.53196721311475	5173	1
37.53775956284153	5697	1
37.54163934426229	7551	1
37.54349726775956	2173	1
37.545464480874315	2009	1
37.5479781420765	6281	1
37.57732240437158	8232	1
37.59655737704917	2143	1
37.693005464480876	4153	1
37.74327868852459	4584	1
37.74918032786886	6706	1
37.77808743169399	8861	1
37.80497267759563	9686	1
37.80874316939891	9164	1
37.82672131147541	1392	1
37.83497267759562	7938	1
37.85661202185792	6087	1
37.85852459016393	1023	1
37.86568306010929	9189	1
37.92185792349727	2968	1
37.972896174863386	2140	1
37.97382513661202	936	1
37.98060109289617	6715	1
38.00868852459016	3065	1
38.01677595628415	7311	1
38.0251912568306	1907	1
38.0444262295082	7725	1
38.047759562841534	1680	1
38.08710382513661	5332	1
38.09092896174863	6359	1
38.12081967213115	9354	1
38.123661202185794	6945	1
38.127103825136615	7730	1
38.14535519125683	8635	1
38.172349726775956	7107	1
38.251311475409835	7128	1
38.26426229508197	8314	1
38.26688524590164	8784	1
38.288360655737705	9609	1
38.32054644808743	3470	1
38.32590163934426	8513	1
38.33939890710383	6976	1
38.36043715846994	7676	1
38.399562841530056	6697	1
38.41251366120218	8974	1
38.41693989071038	5183	1
38.46841530054645	9102	1
38.48387978142077	9062	1
38.492240437158465	3831	1
38.519726775956286	2871	1
38.53333333333333	6425	1
38.60256830601093	5434	1
38.61398907103825	3380	1
38.615409836065574	3663	1
38.62956284153005	3639	1
38.633497267759566	7524	1
38.644644808743166	2197	1
38.66333333333333	1359	1
38.68338797814207	6658	1
38.691366120218575	6682	1
38.74174863387978	6710	1
38.74863387978142	5775	1
38.74879781420765	3183	1
38.773497267759566	118	1
38.77431693989071	9447	1
38.786939890710386	2456	1
38.80213114754098	9332	1
38.82901639344262	5386	1
38.83371584699453	7993	1
38.84846994535519	984	1
38.8668306010929	9608	1
38.89825136612022	6152	1
38.9196174863388	6243	1
38.924590163934425	912	1
38.947377049180325	5504	1
39.01579234972677	2510	1
39.0268306010929	1478	1
39.04256830601093	2296	1
39.05612021857923	6867	1
39.06245901639344	8900	1
39.0875956284153	1532	1
39.08912568306011	7007	1
39.10355191256831	9711	1
39.113551912568305	1957	1
39.1168306010929	1972	1
39.12071038251366	7989	1
39.131912568306014	8611	1
39.13464480874317	4276	1
39.15863387978142	2843	1
39.17377049180328	4792	1
39.174153005464476	4477	1
39.2111475409836	4516	1
39.22595628415301	4962	1
39.23502732240438	8179	1
39.25502732240437	6515	1
39.26650273224043	223	1
39.2783606557377	3923	1
39.28251366120219	1890	1
39.302240437158474	6054	1
39.32322404371585	1964	1
39.33612021857923	6482	1
39.34054644808743	266	1
39.348579234972675	9648	1
39.34956284153005	7461	1
39.37426229508197	4120	1
39.38546448087431	4719	1
39.38590163934427	683	1
39.38846994535519	6207	1
39.42819672131147	1424	1
39.49885245901639	3687	1
39.54540983606557	3043	1
39.56732240437159	9301	1
39.59469945355191	4009	1
39.5951912568306	8714	1
39.59836065573771	5714	1
39.613169398907104	6344	1
39.61710382513661	1159	1
39.670109289617486	8952	1
39.699234972677594	4337	1
39.71398907103825	9108	1
39.75633879781421	8436	1
39.757704918032786	6408	1
39.75967213114754	5073	1
39.774863387978144	8174	1
39.78502732240437	3897	1
39.82573770491803	8809	1
39.83540983606557	9406	1
39.83765027322405	3656	1
39.86306010928961	8671	1
39.871092896174865	8012	1
39.875136612021855	3650	1
39.87846994535519	5192	1
39.89185792349727	2638	1
39.892404371584696	7414	1
39.91415300546448	7137	1
39.91579234972677	6611	1
39.97754098360656	5673	1
39.984535519125686	1991	1
39.99284153005464	4536	1
39.99617486338797	8806	1
40.03666666666667	2572	1
40.03983606557377	3655	1
40.04114754098361	4970	1
40.055846994535514	688	1
40.10885245901639	5058	1
40.21262295081967	9562	1
40.232185792349725	1197	1
40.24251366120218	6641	1
40.28125683060109	8854	1
40.29180327868852	8067	1
40.295792349726774	9696	1
40.31661202185792	8679	1
40.336612021857924	367	1
40.336994535519125	7563	1
40.464699453551916	3509	1
40.46972677595628	332	1
40.48387978142076	7654	1
40.48404371584699	1397	1
40.49060109289618	1258	1
40.508360655737704	1894	1
40.52846994535519	6306	1
40.57819672131147	5826	1
40.615956284153	4309	1
40.634535519125684	6827	1
40.63546448087431	4368	1
40.6507650273224	6532	1
40.666775956284155	4504	1
40.71158469945355	5484	1
40.74136612021858	7485	1
40.760382513661206	1062	1
40.77398907103825	6788	1
40.78442622950819	5267	1
40.7848087431694	3561	1
40.817431693989064	8905	1
40.823060109289614	9836	1
40.87907103825137	5193	1
40.898032786885246	8013	1
40.90005464480874	1536	1
40.90617486338798	1697	1
40.91622950819672	9658	1
40.97819672131148	720	1
40.97989071038251	140	1
41.007322404371585	5894	1
41.016229508196716	5587	1
41.01704918032787	9356	1
41.0544262295082	3020	1
41.054754098360654	7482	1
41.129999999999995	8655	1
41.134207650273225	4	1
41.13808743169398	4297	1
41.14098360655737	6090	1
41.159180327868846	9375	1
41.18404371584699	9959	1
41.18901639344262	6526	1
41.19032786885246	8829	1
41.219453551912565	5043	1
41.220601092896175	0	1
41.22551912568306	4059	1
41.22655737704918	7315	1
41.23153005464481	8937	1
41.24426229508197	5560	1
41.24693989071039	9292	1
41.25224043715847	871	1
41.25229508196721	7339	1
41.253879781420764	5584	1
41.25568306010929	6539	1
41.25967213114754	1724	1
41.27508196721311	6136	1
41.28568306010929	5263	1
41.29360655737705	2301	1
41.29535519125683	8484	1
41.30448087431694	6239	1
41.30650273224044	6166	1
41.30907103825137	4480	1
41.317540983606555	3814	1
41.33398907103825	3068	1
41.34907103825136	4765	1
41.35327868852458	9476	1
41.36819672131148	9603	1
41.36885245901639	3659	1
41.37612021857924	8856	1
41.38098360655737	9887	1
41.38251366120219	4475	1
41.38289617486338	1131	1
41.384207650273225	7235	1
41.384480874316935	7860	1
41.394043715847	8681	1
41.411092896174864	7682	1
41.41841530054644	5323	1
41.41918032786886	7810	1
41.42765027322404	7281	1
41.42852459016393	8657	1
41.43213114754098	1271	1
41.451584699453555	7717	1
41.4607650273224	998	1
41.46939890710382	9415	1
41.48153005464481	3640	1
41.48382513661202	4921	1
41.48939890710382	1704	1
41.489726775956285	1015	1
41.4903825136612	9373	1
41.49677595628415	6768	1
41.49967213114754	6175	1
41.50114754098361	6650	1
41.50114754098361	1921	1
41.509234972677596	4489	1
41.51431693989071	1692	1
41.51540983606557	2917	1
41.51650273224044	5101	1
41.5255737704918	2240	1
41.53595628415301	3757	1
41.53655737704918	4617	1
41.54825136612022	2077	1
41.55879781420765	579	1
41.565300546448086	4622	1
41.565300546448086	9324	1
41.57295081967213	4258	1
41.586284153005465	6195	1
41.58803278688524	5094	1
41.600819672131145	7146	1
41.61715846994536	603	1
41.617650273224044	3005	1
41.61863387978142	7147	1
41.62016393442622	2502	1
41.62885245901639	4083	1
41.62918032786885	9897	1
41.62945355191257	2418	1
41.63650273224043	1133	1
41.63918032786885	107	1
41.64573770491803	1669	1
41.649781420765024	2542	1
41.65868852459016	3908	1
41.67169398907104	4149	1
41.67284153005465	6803	1
41.67945355191257	1561	1
41.68153005464481	7329	1
41.68819672131147	6685	1
41.692513661202184	1090	1
41.69415300546448	1520	1
41.70087431693989	7621	1
41.70426229508197	1438	1
41.7127868852459	2139	1
41.71726775956284	230	1
41.721803278688526	9439	1
41.73950819672131	3268	1
41.74464480874317	6956	1
41.75524590163934	3358	1
41.758032786885245	3665	1
41.758633879781414	1720	1
41.75967213114754	6237	1
41.762896174863386	1600	1
41.77021857923497	3352	1
41.7731693989071	8552	1
41.776775956284155	8535	1
41.777486338797814	1347	1
41.77918032786885	6489	1
41.78568306010929	4994	1
41.78732240437159	2457	1
41.791366120218576	9533	1
41.80650273224044	8315	1
41.80688524590163	3333	1
41.819508196721316	907	1
41.81956284153005	6141	1
41.82065573770492	2170	1
41.82256830601093	5846	1
41.84393442622951	8261	1
41.8475956284153	8959	1
41.869945355191255	9580	1
41.88098360655737	4321	1
41.884535519125684	9681	1
41.89661202185792	7556	1
41.90295081967213	1287	1
41.92153005464481	6855	1
41.93868852459017	7885	1
41.953278688524584	8302	1
41.95765027322405	8740	1
41.96185792349727	2807	1
41.9783606557377	5399	1
41.986393442622955	9300	1
41.99901639344262	963	1
42.003551912568305	4878	1
42.018196721311476	7388	1
42.01907103825137	8247	1
42.02081967213115	2733	1
42.02398907103825	1211	1
42.02524590163934	6392	1
42.02540983606558	3979	1
42.034480874316934	5809	1
42.04065573770492	8217	1
42.041584699453544	4377	1
42.046939890710384	8996	1
42.048142076502735	2555	1
42.05360655737705	1027	1
42.06901639344262	8409	1
42.076393442622944	582	1
42.08797814207651	4601	1
42.089234972677595	2467	1
42.11863387978142	1140	1
42.12978142076503	2122	1
42.136448087431695	5114	1
42.138360655737706	3185	1
42.157322404371584	9207	1
