25.16688524590164	6852	1
25.17808743169399	189	1
25.178852459016394	9097	1
25.186830601092893	7486	1
25.193934426229507	8311	1
25.20841530054645	8723	1
25.227213114754097	8498	1
25.23087431693989	6024	1
25.24431693989071	6685	1
25.252950819672133	3068	1
25.2548087431694	1946	1
25.256557377049177	4765	1
25.257595628415302	8603	1
25.270491803278688	4109	1
25.272349726775957	7457	1
25.311803278688526	6773	1
25.312896174863386	8937	1
25.36622950819672	5741	1
25.37218579234973	9271	1
25.384207650273222	4869	1
25.39120218579235	5321	1
25.40005464480874	4727	1
25.40896174863388	2014	1
25.409453551912566	4725	1
25.433224043715846	8776	1
25.44934426229508	5545	1
25.45360655737705	812	1
25.45775956284153	2205	1
25.4603825136612	959	1
25.47737704918033	2044	1
25.47978142076503	7234	1
25.525081967213115	3452	1
25.5251912568306	4108	1
25.530819672131148	2839	1
25.53349726775956	9360	1
25.53612021857923	2934	1
25.54158469945355	4744	1
25.543224043715846	1264	1
25.546666666666663	4566	1
25.54814207650273	6467	1
25.56049180327869	7331	1
25.565956284153003	5946	1
25.593387978142076	9549	1
25.596666666666664	3757	1
25.597650273224044	9443	1
25.610437158469946	8837	1
25.632896174863387	7738	1
25.653551912568307	128	1
25.66650273224044	5617	1
25.66677595628415	7256	1
25.676775956284153	5426	1
25.680109289617484	3094	1
25.685081967213115	8434	1
25.690437158469944	4756	1
25.7027868852459	316	1
25.723497267759562	962	1
25.723879781420763	1873	1
25.727650273224043	9210	1
25.734918032786886	5140	1
25.7448087431694	3121	1
25.744918032786885	2759	1
25.74601092896175	2507	1
25.751639344262294	9738	1
25.7903825136612	9178	1
25.792021857923498	8902	1
25.795191256830602	6904	1
25.802732240437155	9470	1
25.803497267759564	3749	1
25.81174863387978	5553	1
25.824480874316937	9958	1
25.825136612021858	267	1
25.838415300546448	8025	1
25.843879781420764	2009	1
25.86568306010929	4616	1
25.872349726775955	8252	1
25.886994535519122	2807	1
25.90158469945355	9446	1
25.918251366120217	8310	1
25.920983606557378	3766	1
25.923224043715848	9786	1
25.925355191256827	4405	1
25.927650273224042	1250	1
25.944207650273224	3860	1
25.97	7188	1
25.987868852459016	4738	1
25.995737704918035	855	1
25.99601092896175	2736	1
25.998633879781423	1805	1
26.0003825136612	8651	1
26.02672131147541	2821	1
26.028032786885245	7228	1
26.0531693989071	2677	1
26.054043715846994	1424	1
26.056120218579235	7382	1
26.056229508196722	3125	1
26.073060109289617	825	1
26.090819672131147	7269	1
26.1048087431694	8079	1
26.10967213114754	9214	1
26.110437158469946	2155	1
26.110491803278688	8024	1
26.134644808743168	5829	1
26.14169398907104	6275	1
26.150109289617486	4685	1
26.160655737704918	6175	1
26.178360655737706	7714	1
26.17978142076503	5210	1
26.182841530054645	7973	1
26.184918032786886	5955	1
26.191147540983607	767	1
26.191420765027324	2680	1
26.19655737704918	9667	1
26.19879781420765	2976	1
26.198907103825135	220	1
26.212568306010926	579	1
26.266939890710383	1021	1
26.279562841530055	2176	1
26.283606557377052	6156	1
26.29322404371585	9904	1
26.29584699453552	1438	1
26.303551912568306	6529	1
26.32191256830601	5184	1
26.327103825136614	3606	1
26.33327868852459	3456	1
26.34956284153005	4366	1
26.35726775956284	4833	1
26.3703825136612	3084	1
26.373661202185794	7950	1
26.43169398907104	7855	1
26.44049180327869	2199	1
26.45715846994535	2112	1
26.458852459016395	3786	1
26.465628415300547	6968	1
26.471967213114752	2888	1
26.498360655737706	1864	1
26.499890710382513	2566	1
26.509836065573772	4758	1
26.525245901639344	8288	1
26.557322404371586	6444	1
26.55792349726776	6353	1
26.564699453551913	9342	1
26.58142076502732	4984	1
26.589344262295082	4681	1
26.593169398907104	7925	1
26.593770491803276	2688	1
26.629234972677594	223	1
26.630218579234974	8967	1
26.630218579234974	2968	1
26.64	2558	1
26.642677595628413	8088	1
26.65469945355191	5434	1
26.671803278688525	7238	1
26.672349726775956	5001	1
26.678251366120218	6163	1
26.686065573770488	1491	1
26.694863387978142	2454	1
26.717431693989074	2221	1
26.72469945355191	5234	1
26.72606557377049	6920	1
26.73382513661202	8362	1
26.767486338797813	7372	1
26.77191256830601	738	1
26.78120218579235	2450	1
26.812404371584698	6437	1
26.82371584699454	2754	1
26.827213114754098	1700	1
26.828306010928962	1376	1
26.83153005464481	944	1
26.838196721311476	4004	1
26.85136612021858	4221	1
26.853879781420765	4275	1
26.87540983606557	2749	1
26.89950819672131	2703	1
26.908415300546448	4457	1
26.926721311475408	4909	1
26.939344262295084	2376	1
26.939562841530055	76	1
26.952021857923494	7782	1
26.979453551912567	2981	1
26.98601092896175	5872	1
26.988688524590163	5656	1
26.999945355191254	5452	1
27.008852459016396	4797	1
27.017049180327867	5710	1
27.03928961748634	1044	1
27.048360655737707	4982	1
27.051366120218578	7419	1
27.059016393442622	871	1
27.078032786885245	64	1
27.090437158469946	638	1
27.093060109289617	1231	1
27.10983606557377	6098	1
27.119562841530055	957	1
27.12967213114754	2669	1
27.134754098360656	7587	1
27.135792349726778	7154	1
27.140601092896173	7724	1
27.168306010928962	1607	1
27.171147540983608	4019	1
27.175300546448085	7895	1
27.176174863387978	4583	1
27.205245901639344	4713	1
27.213715846994535	1874	1
27.221693989071035	2445	1
27.224098360655738	7908	1
27.250054644808742	4174	1
27.264754098360655	4161	1
27.27185792349727	6462	1
27.27311475409836	4803	1
27.285300546448088	7878	1
27.286448087431694	1671	1
27.301420765027324	1447	1
27.311256830601092	6635	1
27.333879781420766	5020	1
27.342732240437158	7277	1
27.347213114754098	4723	1
27.351693989071038	1551	1
27.355628415300547	8118	1
27.35743169398907	3684	1
27.359617486338795	3354	1
27.359781420765028	9480	1
27.403879781420766	1702	1
27.40934426229508	9454	1
27.421967213114755	8532	1
27.425956284153003	9372	1
27.435737704918033	722	1
27.43912568306011	5473	1
27.439945355191256	874	1
27.45327868852459	6910	1
27.458032786885244	5530	1
27.459071038251366	1468	1
27.45918032786885	6286	1
27.476557377049183	854	1
27.4772131147541	7873	1
27.483989071038252	8538	1
27.499125683060107	5599	1
27.52928961748634	1625	1
27.530601092896177	7692	1
27.53601092896175	6710	1
27.53606557377049	7752	1
27.5503825136612	2054	1
27.583333333333332	6657	1
27.59502732240437	1379	1
27.59672131147541	8957	1
27.612568306010928	4274	1
27.62983606557377	8557	1
27.650546448087432	100	1
27.656338797814207	6611	1
27.68071038251366	6589	1
27.681256830601093	9532	1
27.686666666666667	9637	1
27.687267759562843	1277	1
27.691530054644808	3973	1
27.69573770491803	5919	1
27.707158469945355	9679	1
27.73617486338798	8361	1
27.749234972677595	4123	1
27.750109289617487	4660	1
27.757759562841528	3198	1
27.778743169398908	9790	1
27.792349726775956	8132	1
27.800163934426227	9813	1
27.808360655737705	8442	1
27.819453551912567	7217	1
27.825901639344263	6636	1
27.838360655737706	4663	1
27.84153005464481	4005	1
27.854098360655737	4063	1
27.859781420765025	7948	1
27.8624043715847	7592	1
27.87016393442623	6933	1
27.87387978142076	7244	1
27.881147540983605	1291	1
27.89256830601093	2378	1
27.915081967213116	5015	1
27.932404371584703	3829	1
27.938142076502732	2506	1
27.950819672131146	1888	1
27.952786885245903	1478	1
27.953770491803276	2555	1
27.977158469945355	9105	1
27.981584699453553	4881	1
27.994699453551913	5586	1
27.99737704918033	3387	1
28.041256830601093	6138	1
28.097978142076503	8623	1
28.12639344262295	9191	1
28.1279781420765	5674	1
28.142841530054646	4536	1
28.149836065573773	2516	1
28.1651912568306	3701	1
28.17857923497268	5192	1
28.183169398907104	5690	1
28.198907103825135	3248	1
28.201147540983605	844	1
28.224918032786885	6590	1
28.250054644808746	2860	1
28.269781420765028	4382	1
28.286775956284153	8764	1
28.30781420765027	7846	1
28.30967213114754	144	1
28.325792349726775	3421	1
28.32874316939891	9747	1
28.342841530054645	6247	1
28.34825136612022	2541	1
28.36005464480874	8312	1
28.363770491803276	2828	1
28.36409836065574	3011	1
28.37639344262295	2713	1
28.377158469945357	7097	1
28.377650273224045	3428	1
28.38360655737705	6539	1
28.40158469945355	2066	1
28.415683060109288	1872	1
28.421584699453554	5517	1
28.424863387978142	4741	1
28.426939890710383	2490	1
28.43846994535519	7130	1
28.45098360655738	7615	1
28.47983606557377	8171	1
28.487868852459016	7859	1
28.523497267759563	8543	1
28.553005464480872	6821	1
28.572950819672133	572	1
28.62672131147541	8206	1
28.632896174863387	3430	1
28.634754098360656	4867	1
28.63928961748634	374	1
28.645846994535518	9235	1
28.671693989071038	4784	1
28.67464480874317	8409	1
28.678743169398906	2307	1
28.68262295081967	6237	1
28.6848087431694	5165	1
28.699234972677594	7900	1
28.701092896174863	3640	1
28.714863387978145	2548	1
28.736174863387976	4085	1
28.740983606557375	4559	1
28.75486338797814	2298	1
28.77655737704918	7749	1
28.77677595628415	4591	1
28.78120218579235	8965	1
28.788579234972676	8966	1
28.792622950819673	995	1
28.80273224043716	9496	1
28.803934426229507	3544	1
28.81136612021858	7489	1
28.81508196721311	9139	1
28.816830601092896	7235	1
28.82256830601093	3493	1
28.826830601092894	9367	1
28.847704918032786	4554	1
28.860109289617487	1666	1
28.865901639344262	3956	1
28.873989071038253	8516	1
28.88448087431694	9566	1
28.89311475409836	4889	1
28.895136612021854	5563	1
28.917213114754098	1112	1
28.92306010928962	704	1
28.928087431693985	5838	1
28.93934426229508	8753	1
28.942459016393443	7319	1
28.951420765027322	1159	1
28.974262295081967	3663	1
28.97431693989071	672	1
28.97901639344262	4396	1
28.982568306010926	2211	1
28.98273224043716	252	1
28.984207650273223	1590	1
28.985300546448087	2201	1
28.986174863387976	8997	1
28.99743169398907	4149	1
28.998196721311476	9138	1
29.004371584699452	7528	1
29.015737704918035	4167	1
29.018360655737705	8582	1
29.021420765027322	1514	1
29.02540983606557	8821	1
29.03633879781421	4538	1
29.03781420765027	1680	1
29.049890710382513	7892	1
29.05584699453552	1589	1
29.066775956284154	7541	1
29.06879781420765	9125	1
29.085245901639347	5828	1
29.100765027322403	7588	1
29.102622950819672	9002	1
29.104207650273224	8829	1
29.104808743169396	3615	1
29.116994535519126	4315	1
29.128196721311475	1696	1
29.14693989071038	7652	1
29.148743169398905	8065	1
29.157923497267756	9129	1
29.168852459016396	1358	1
29.178469945355193	9158	1
29.185901639344262	3981	1
29.197868852459017	9798	1
29.240109289617486	3628	1
29.245027322404372	3297	1
29.246721311475408	317	1
29.256448087431693	1520	1
29.280601092896173	7936	1
29.294426229508197	4479	1
29.312513661202185	9895	1
29.31344262295082	9619	1
29.319999999999997	2585	1
29.336994535519125	8188	1
29.343989071038248	6768	1
29.34453551912568	1054	1
29.348524590163933	3005	1
29.355245901639343	6028	1
29.396448087431697	4831	1
29.41071038251366	1421	1
29.415846994535517	6129	1
29.42726775956284	5672	1
29.438743169398908	9166	1
29.464535519125683	7384	1
29.465792349726776	7715	1
29.469890710382515	2800	1
29.480054644808746	6786	1
29.491256830601095	4003	1
29.494371584699454	2273	1
29.501311475409835	2799	1
29.512622950819672	9996	1
29.572841530054646	3391	1
29.578743169398905	9491	1
29.579562841530056	2510	1
29.584644808743167	2783	1
29.59	2803	1
29.593606557377047	9174	1
29.595737704918033	4584	1
29.600928961748632	6300	1
29.604863387978142	8571	1
29.61224043715847	7440	1
29.636502732240437	6012	1
29.64639344262295	3728	1
29.709781420765026	8945	1
29.712677595628413	6655	1
29.729453551912567	3052	1
29.72978142076503	7290	1
29.730054644808746	1902	1
29.764918032786884	1033	1
29.76907103825137	6000	1
29.778688524590166	587	1
29.79382513661202	4334	1
29.810273224043716	5818	1
29.814918032786885	6526	1
29.826612021857922	6020	1
29.843770491803276	5945	1
29.84622950819672	5377	1
29.863005464480874	7000	1
29.869672131147542	6475	1
29.922786885245902	7459	1
29.93256830601093	2290	1
29.93945355191257	2983	1
29.946338797814207	3396	1
29.992786885245902	3924	1
30.01136612021858	2151	1
30.032950819672127	6541	1
30.040491803278687	440	1
30.056721311475407	6130	1
30.056830601092894	8385	1
30.06169398907104	448	1
30.067486338797817	4512	1
30.09311475409836	4908	1
30.093606557377047	3319	1
30.096830601092897	7626	1
30.128032786885242	6431	1
30.15830601092896	8630	1
30.162513661202187	1319	1
30.1679781420765	5521	1
30.171092896174862	8843	1
30.17153005464481	1973	1
30.171912568306013	5472	1
30.183060109289617	7710	1
30.196448087431694	8397	1
30.20169398907104	4489	1
30.23218579234973	8883	1
30.23584699453552	8567	1
30.242459016393443	3625	1
30.253661202185793	5959	1
30.257322404371585	4820	1
30.265081967213114	8575	1
30.26863387978142	322	1
30.271311475409835	3480	1
30.27333333333333	6343	1
30.283770491803278	3830	1
30.285464480874314	7734	1
30.32174863387978	2628	1
30.324207650273223	2610	1
30.324535519125682	9267	1
30.34704918032787	9244	1
30.349890710382514	7337	1
30.35032786885246	6706	1
30.354153005464482	9792	1
30.356502732240436	8726	1
30.376939890710382	4919	1
30.413825136612022	4422	1
30.42622950819672	2123	1
30.426994535519125	8568	1
30.42950819672131	8943	1
30.444535519125683	964	1
30.44535519125683	8398	1
30.445409836065572	9144	1
30.448142076502734	7381	1
30.454371584699455	6709	1
30.455846994535516	5487	1
30.46896174863388	9260	1
30.47672131147541	7113	1
30.48092896174863	2351	1
30.486775956284152	4461	1
30.520928961748634	4884	1
30.526010928961746	5222	1
30.531530054644808	7740	1
30.58306010928962	6244	1
30.58983606557377	1328	1
30.5903825136612	9241	1
30.59486338797814	2391	1
30.59994535519126	8156	1
30.6024043715847	3733	1
30.60814207650273	7930	1
30.610983606557376	4587	1
30.617814207650273	8548	1
30.622677595628414	9827	1
30.62295081967213	7272	1
30.628688524590164	9023	1
30.63431693989071	7263	1
30.651092896174863	1372	1
30.66054644808743	2064	1
30.662076502732237	986	1
30.690546448087428	6781	1
30.69513661202186	2305	1
30.695245901639346	6943	1
30.741639344262296	5654	1
30.78551912568306	3081	1
30.787486338797812	6897	1
30.797814207650273	284	1
30.81622950819672	1128	1
30.81677595628415	2339	1
30.82551912568306	3725	1
30.846120218579237	8979	1
30.88065573770492	7007	1
30.880983606557376	3329	1
30.883169398907103	5265	1
30.895792349726776	4412	1
30.897650273224045	2615	1
30.901803278688522	6425	1
30.90420765027322	2001	1
30.911967213114753	9199	1
30.930491803278688	8477	1
30.93551912568306	3878	1
30.937978142076503	4769	1
30.96191256830601	7361	1
30.966284153005464	8729	1
30.99273224043716	3540	1
31.003606557377047	3208	1
31.010983606557375	5236	1
31.0407650273224	9614	1
31.078415300546446	9308	1
31.078743169398905	1775	1
31.095191256830603	5960	1
31.111311475409835	1718	1
31.111967213114752	2196	1
31.116939890710384	8328	1
31.12945355191257	3114	1
31.13453551912568	9295	1
31.149672131147543	8928	1
31.15770491803279	1653	1
31.160874316939893	7984	1
31.163879781420764	1114	1
31.21989071038251	4917	1
31.240000000000002	3178	1
31.252513661202187	5098	1
31.292568306010928	1198	1
31.29584699453552	419	1
31.31846994535519	6245	1
31.33366120218579	5735	1
31.34688524590164	1730	1
31.359890710382512	1603	1
31.380765027322404	5519	1
31.38191256830601	4751	1
31.392076502732237	6632	1
31.396010928961747	1801	1
31.398852459016393	2317	1
31.43398907103825	589	1
31.439398907103822	2652	1
31.44535519125683	7533	1
31.447049180327866	7394	1
31.449726775956282	1917	1
31.455573770491803	4069	1
31.46158469945355	1377	1
31.477868852459018	1339	1
31.49551912568306	7222	1
31.53814207650273	3876	1
31.54448087431694	8392	1
31.59934426229508	6165	1
31.604316939890712	4059	1
31.607540983606555	5067	1
31.61207650273224	6336	1
31.622349726775955	8418	1
31.626775956284153	7278	1
31.644426229508195	2453	1
31.64551912568306	8412	1
31.647540983606557	7109	1
31.679726775956286	4609	1
31.680546448087433	4703	1
31.70994535519126	9931	1
31.721311475409834	3773	1
31.725081967213114	8853	1
31.730819672131148	6901	1
31.733661202185793	9588	1
31.74103825136612	8767	1
31.74573770491803	8617	1
31.75469945355191	1776	1
31.756120218579234	6778	1
31.77377049180328	875	1
31.81306010928962	8161	1
31.833333333333332	4690	1
31.846830601092893	748	1
31.84786885245902	2397	1
31.857704918032788	8877	1
31.88606557377049	2540	1
31.891693989071037	4270	1
31.893825136612023	2912	1
31.89972677595628	5601	1
31.91054644808743	4377	1
31.914754098360653	9715	1
31.968579234972676	5600	1
31.98497267759563	4111	1
32.01508196721311	510	1
32.015191256830605	6260	1
32.0179781420765	1506	1
32.043224043715846	3253	1
32.069289617486334	9211	1
32.07	3962	1
32.079071038251364	641	1
32.109180327868856	7043	1
32.11622950819672	9077	1
32.120273224043714	9399	1
32.13333333333333	5556	1
32.14371584699453	7508	1
32.144644808743166	45	1
32.19360655737705	2472	1
32.197431693989074	1786	1
32.20092896174863	1471	1
32.218743169398905	5176	1
32.2196174863388	9585	1
32.22792349726776	6335	1
32.23087431693989	6073	1
32.239344262295084	8744	1
32.2548087431694	6381	1
32.263333333333335	4204	1
32.27103825136612	227	1
32.283879781420765	5010	1
32.28584699453552	8631	1
32.29218579234973	3446	1
32.298743169398904	8637	1
32.304808743169396	7213	1
32.31879781420765	949	1
32.31934426229508	6654	1
32.32267759562841	3813	1
32.33136612021858	4974	1
32.34846994535519	7877	1
32.37338797814208	3809	1
32.38098360655738	4986	1
32.38950819672131	4428	1
32.39775956284153	9520	1
32.398032786885246	6037	1
32.424590163934425	7667	1
32.47431693989071	6792	1
32.48010928961749	968	1
32.48420765027323	7082	1
32.48437158469945	3244	1
32.491967213114755	5458	1
32.49344262295082	7403	1
32.49803278688525	4900	1
32.52590163934426	2463	1
32.54224043715847	7089	1
32.55693989071038	6929	1
32.5579781420765	1898	1
32.561912568306006	8029	1
32.57568306010929	4039	1
32.576830601092894	4010	1
32.5792349726776	6411	1
32.59245901639344	4029	1
32.59306010928962	1820	1
