70.6601092896175	2325	1
70.67049180327868	4533	1
70.67377049180328	7248	1
70.67978142076502	2009	1
70.68087431693988	9207	1
70.69398907103826	7562	1
70.69508196721311	5272	1
70.71038251366119	6453	1
70.71475409836066	8843	1
70.7224043715847	8762	1
70.72513661202186	9375	1
70.74207650273223	9676	1
70.74426229508197	6648	1
70.75191256830601	6837	1
70.76120218579234	8268	1
70.7672131147541	8555	1
70.76775956284153	5329	1
70.79453551912569	575	1
70.80874316939891	938	1
70.82295081967213	9080	1
70.824043715847	6567	1
70.82677595628415	504	1
70.84262295081967	9846	1
70.84480874316941	9699	1
70.84754098360655	9663	1
70.85409836065574	6703	1
70.85464480874317	1982	1
70.86939890710383	2852	1
70.87814207650273	7536	1
70.88524590163935	9488	1
70.89398907103825	9554	1
70.89562841530054	505	1
70.89945355191257	3052	1
70.90273224043716	9822	1
70.90546448087431	8447	1
70.91366120218579	3344	1
70.9327868852459	7374	1
70.94098360655737	8308	1
70.9415300546448	7253	1
70.94262295081967	2708	1
70.97431693989071	1804	1
70.98743169398907	4004	1
70.99016393442623	536	1
70.99398907103826	1108	1
70.9983606557377	6795	1
70.9983606557377	9224	1
70.99890710382513	4183	1
71.00327868852459	845	1
71.02950819672131	9460	1
71.03005464480874	5011	1
71.06010928961749	3463	1
71.0622950819672	3701	1
71.06393442622951	2438	1
71.08907103825136	8067	1
71.09562841530054	189	1
71.09781420765027	6392	1
71.1032786885246	2300	1
71.1153005464481	7560	1
71.14371584699454	7444	1
71.14426229508197	7561	1
71.14590163934426	6141	1
71.151912568306	7994	1
71.15245901639344	9790	1
71.16174863387978	2906	1
71.17377049180328	2908	1
71.17486338797815	6412	1
71.1775956284153	3477	1
71.1775956284153	8276	1
71.18415300546448	606	1
71.19289617486339	4221	1
71.2	3785	1
71.2	5344	1
71.23005464480875	5557	1
71.23497267759564	9420	1
71.23825136612022	5336	1
71.24426229508197	9498	1
71.26612021857923	4155	1
71.26939890710383	1772	1
71.27377049180328	1663	1
71.28142076502732	1297	1
71.29398907103825	1526	1
71.30983606557378	1091	1
71.31857923497267	8940	1
71.32841530054645	2204	1
71.34207650273224	4333	1
71.3688524590164	5609	1
71.38196721311475	7853	1
71.38251366120218	463	1
71.38743169398907	1222	1
71.40163934426229	1153	1
71.41857923497268	2487	1
71.42404371584699	2619	1
71.43224043715847	2581	1
71.4415300546448	1049	1
71.44754098360656	3698	1
71.44808743169399	9152	1
71.45846994535519	634	1
71.4672131147541	951	1
71.46775956284154	9680	1
71.46885245901639	3220	1
71.47650273224043	1554	1
71.48251366120219	6084	1
71.48251366120219	6733	1
71.49016393442622	7870	1
71.49180327868852	1972	1
71.49180327868852	2381	1
71.50054644808742	4508	1
71.51912568306011	5209	1
71.52295081967213	9271	1
71.53224043715846	1038	1
71.53387978142077	8230	1
71.53825136612022	6858	1
71.54153005464481	5793	1
71.55245901639344	5353	1
71.56120218579234	7387	1
71.56284153005464	9924	1
71.57103825136612	7735	1
71.57650273224043	3416	1
71.57978142076503	2652	0
71.58142076502732	5478	1
71.5950819672131	5760	1
71.59617486338797	8238	1
71.61475409836066	8717	1
71.63606557377048	9652	1
71.64535519125683	899	1
71.6464480874317	1590	1
71.65081967213114	7265	1
71.65300546448087	5306	1
71.6535519125683	4983	1
71.6584699453552	1549	1
71.65901639344263	6211	1
71.66612021857922	7315	1
71.66721311475409	947	1
71.68852459016394	7463	1
71.69016393442622	331	1
71.69234972677596	8523	0
71.69289617486339	1688	1
71.71092896174862	7055	1
71.71857923497268	8578	1
71.724043715847	7660	1
71.74535519125682	2268	1
71.75409836065575	161	1
71.75573770491803	3475	1
71.75901639344262	5010	1
71.76284153005464	4474	1
71.7879781420765	5739	1
71.79289617486339	2772	1
71.8016393442623	3290	1
71.80218579234972	8175	1
71.80382513661202	3520	1
71.80765027322404	8410	1
71.82841530054645	2740	1
71.83661202185792	4256	1
71.83879781420765	6766	1
71.85792349726776	6641	1
71.86065573770492	2920	1
71.8639344262295	8585	1
71.87377049180328	9014	1
71.87704918032787	9463	1
71.87704918032787	3846	1
71.88196721311475	6371	1
71.88196721311475	1063	1
71.88852459016394	9492	1
71.89289617486338	6455	1
71.89453551912568	9149	1
71.90655737704918	7146	1
71.9087431693989	2614	1
71.91256830601093	2591	1
71.92841530054645	7312	1
71.93387978142077	4209	1
71.94262295081967	774	1
71.9448087431694	4569	1
71.94644808743169	7760	1
71.95628415300546	7202	1
71.96775956284154	8660	1
71.975956284153	5027	1
72.01748633879781	8535	1
72.02622950819672	5678	1
72.0311475409836	2593	1
72.03606557377049	3618	1
72.04207650273224	4167	1
72.05792349726777	7885	1
72.05792349726777	3624	1
72.06120218579234	9667	1
72.0622950819672	6975	1
72.07103825136612	4903	1
72.075956284153	8358	1
72.08907103825138	3799	1
72.09836065573771	7459	1
72.10382513661203	6981	1
72.11967213114755	6737	1
72.12185792349726	9723	1
72.14426229508197	3527	1
72.15683060109289	2509	1
72.15792349726776	8354	1
72.19234972677596	6561	1
72.19398907103826	1326	1
72.20382513661202	1614	1
72.20546448087431	2274	1
72.20819672131148	221	1
72.21639344262294	9519	1
72.224043715847	1530	1
72.23934426229509	9367	1
72.27650273224043	7059	1
72.28142076502732	1532	1
72.29453551912569	3901	1
72.3120218579235	7519	1
72.3136612021858	6928	1
72.31912568306011	1745	1
72.33770491803278	9607	1
72.33934426229509	992	1
72.34371584699454	7299	1
72.34371584699454	3063	1
72.351912568306	9324	1
72.35737704918033	2261	1
72.36939890710383	4808	1
72.37267759562842	2952	1
72.37322404371585	6157	1
72.38087431693988	7603	1
72.41803278688525	8355	1
72.42185792349727	4674	1
72.44754098360656	6671	1
72.45464480874317	4817	1
72.46229508196721	1768	1
72.47049180327868	7056	1
72.47704918032787	4334	1
72.48306010928962	9885	1
72.48852459016393	7460	1
72.49617486338798	3870	1
72.5207650273224	9925	1
72.52622950819672	565	1
72.53606557377049	3672	1
72.53606557377049	361	1
72.54863387978142	4582	1
72.57377049180329	1496	1
72.57540983606556	4892	1
72.58142076502732	6655	1
72.58469945355192	1827	1
72.59234972677595	1825	1
72.61639344262295	8718	1
72.64754098360656	2902	1
72.6535519125683	8654	1
72.65792349726776	8053	1
72.66229508196722	7042	1
72.66393442622952	2370	1
72.66775956284152	8979	1
72.67814207650274	6554	1
72.6792349726776	383	1
72.68251366120218	2934	1
72.6846994535519	5890	1
72.69781420765027	4827	1
72.71803278688525	4222	1
72.71967213114755	4255	1
72.73551912568306	3031	1
72.74262295081967	8510	1
72.75191256830601	2899	1
72.75573770491803	490	1
72.76448087431694	1214	1
72.77650273224043	8917	1
72.78360655737706	9671	1
72.78524590163934	121	1
72.80710382513661	8460	1
72.80819672131148	5610	1
72.81803278688524	1928	1
72.8207650273224	6646	1
72.83387978142076	8484	1
72.87322404371585	9840	1
72.88688524590164	9082	1
72.89398907103825	682	1
72.89999999999999	2901	1
72.90054644808743	1078	1
72.91038251366119	3605	1
72.92896174863388	2081	1
72.92950819672132	1383	1
72.93169398907104	3186	1
72.94863387978143	5706	1
72.95409836065575	6558	1
72.96229508196721	6151	1
72.96612021857923	3212	1
72.96775956284154	7017	1
72.98196721311476	9547	1
72.99180327868852	6654	1
73.04426229508198	4104	1
73.0502732240437	3137	1
73.07158469945355	4410	1
73.09071038251366	8018	1
73.0967213114754	1893	1
73.10491803278688	9525	1
73.12295081967213	789	1
73.14918032786886	1921	1
73.16721311475409	1446	1
73.16775956284152	663	1
73.17158469945355	4086	1
73.17540983606557	1110	1
73.18251366120218	9211	1
73.19016393442622	6542	1
73.20163934426229	2973	1
73.20273224043716	3923	1
73.20382513661202	1199	1
73.2103825136612	3260	1
73.23387978142077	4906	1
73.23551912568306	3873	1
73.23825136612022	6948	1
73.23879781420766	4857	1
73.24262295081967	8763	1
73.24535519125682	1313	1
73.25901639344262	1339	1
73.27978142076502	4269	1
73.27978142076502	8692	1
73.27978142076502	1604	1
73.28087431693989	6332	1
73.28142076502732	1060	1
73.28579234972678	3380	1
73.30109289617486	2011	1
73.30710382513661	8171	1
73.30983606557376	6081	1
73.3136612021858	6471	1
73.31639344262295	9261	1
73.31748633879782	5950	1
73.36666666666666	8781	1
73.37267759562842	9347	1
73.37704918032787	817	1
73.37868852459017	9445	1
73.38032786885245	2898	1
73.3863387978142	5139	1
73.39781420765027	972	1
73.4032786885246	9555	1
73.41420765027323	6449	1
73.4224043715847	3394	1
73.44262295081967	4473	1
73.45519125683059	4194	1
73.46612021857923	8550	1
73.47814207650273	3348	1
73.49234972677596	3224	1
73.49781420765028	5883	1
73.50327868852459	4374	1
73.50710382513661	2927	1
73.51256830601093	467	1
73.51256830601093	6057	1
73.55300546448088	7373	1
73.56284153005464	1665	1
73.57267759562842	11	1
73.57377049180329	8213	1
73.57814207650273	7845	1
73.6032786885246	4371	1
73.61530054644808	6456	1
73.61584699453552	2579	1
73.62459016393441	6942	1
73.62513661202185	8991	1
73.65737704918033	432	1
73.65792349726776	144	1
73.66284153005465	1981	1
73.675956284153	2689	1
73.68415300546448	9476	1
73.68688524590164	8380	1
73.69508196721311	9284	1
73.70109289617486	1789	1
73.71584699453551	8599	1
73.71639344262294	4126	1
73.72185792349727	710	1
73.72732240437159	2036	1
73.7295081967213	4415	1
73.75191256830601	7887	1
73.76502732240436	5363	1
73.77158469945356	5298	1
73.78087431693989	6675	1
73.78142076502732	3025	1
73.78633879781421	5423	1
73.78797814207651	8500	1
73.79945355191258	210	1
73.8136612021858	3111	1
73.83005464480874	3216	1
73.83333333333334	253	1
73.8415300546448	6945	1
73.8535519125683	2639	1
73.86120218579235	6223	1
73.86502732240436	9410	1
73.86557377049179	3007	1
73.87431693989072	4568	1
73.88142076502731	4068	1
73.88251366120218	5509	1
73.8945355191257	2885	1
73.89617486338797	8643	1
73.90546448087431	6619	1
73.92841530054645	3271	1
73.95081967213115	4096	1
73.95191256830601	6110	1
73.98196721311476	9545	1
73.98251366120219	8350	1
73.9879781420765	3240	1
74.01147540983607	153	1
74.01857923497268	2324	1
74.02021857923496	8695	1
74.02950819672131	7729	1
74.03169398907103	5606	1
74.03497267759562	5831	1
74.03606557377049	1712	1
74.0568306010929	8012	1
74.05901639344263	2572	1
74.06065573770492	2402	1
74.0655737704918	1269	1
74.07595628415301	9963	1
74.07923497267758	3377	1
74.08142076502732	4576	1
74.08360655737705	8978	1
74.08524590163934	2035	1
74.08907103825138	3276	1
74.09617486338797	3211	1
74.1	360	1
74.10109289617486	9304	1
74.12131147540984	8110	1
74.1311475409836	5694	1
74.13333333333334	4436	1
74.14590163934426	3788	1
74.1464480874317	4693	1
74.15191256830602	6887	1
74.1584699453552	779	1
74.1584699453552	1924	1
74.17377049180328	8093	1
74.18142076502733	958	1
74.18688524590164	480	1
74.19180327868852	2817	1
74.19508196721311	6884	1
74.1983606557377	8672	1
74.20218579234972	568	1
74.20601092896175	4065	1
74.20819672131148	3023	1
74.21530054644808	4147	1
74.21584699453551	2062	1
74.21584699453551	5472	1
74.21912568306011	3851	1
74.23005464480873	3481	0
74.23060109289617	4872	1
74.24863387978142	7276	1
74.25081967213114	4706	1
74.2568306010929	6063	1
74.26065573770491	1563	1
74.26174863387978	1134	1
74.26830601092897	7234	1
74.27049180327869	2040	1
74.28743169398908	883	1
74.29508196721311	1163	1
74.31912568306012	4087	1
74.32732240437159	5424	1
74.33224043715848	6663	1
74.34098360655737	6277	1
74.35300546448087	1836	1
74.37322404371585	6952	1
74.37486338797814	5714	1
74.38415300546448	177	1
74.38743169398907	6054	1
74.39180327868853	7098	1
74.39180327868853	7803	1
74.43551912568306	208	1
74.45355191256832	4695	1
74.45409836065575	927	1
74.45737704918032	8181	1
74.4672131147541	9122	1
74.46775956284154	2241	1
74.48087431693989	4326	1
74.5191256830601	658	1
74.52131147540983	1340	1
74.52568306010929	7852	1
74.54153005464481	9866	1
74.55081967213114	1381	1
74.55355191256831	4729	1
74.55792349726777	5566	1
74.57158469945355	9004	1
74.58251366120219	6059	1
74.58797814207651	1150	1
74.58907103825138	6464	1
74.6120218579235	1133	1
74.61475409836065	5544	1
74.61912568306012	1673	1
74.62568306010928	2844	1
74.63879781420765	7817	1
74.64590163934426	1656	1
74.64918032786886	1714	1
74.65409836065572	7117	1
74.6584699453552	8267	1
74.67377049180328	1051	1
74.67540983606557	4626	1
74.68524590163933	9334	1
74.69016393442622	3462	1
74.69016393442622	4739	1
74.69398907103826	8546	1
74.69617486338798	236	1
74.6983606557377	6776	1
74.70163934426229	7911	1
74.72349726775957	7498	1
74.74699453551912	2913	1
74.75136612021858	6889	1
74.7551912568306	4630	1
74.77322404371586	4443	1
74.77377049180329	9695	1
74.78360655737706	8164	1
74.78469945355191	5123	1
74.8	3039	1
74.80054644808743	8729	1
74.8054644808743	8188	1
74.80601092896174	700	1
74.80874316939891	5616	1
74.80983606557376	7280	1
74.87158469945355	7980	1
74.89180327868853	921	1
74.89180327868853	1377	1
74.90655737704918	3981	1
74.91475409836065	521	1
74.91584699453551	9709	1
74.91693989071038	1720	1
74.95136612021858	4919	1
74.96284153005465	7261	1
74.96448087431693	5371	1
74.96666666666667	365	1
74.96830601092897	1634	1
74.96994535519126	7268	1
74.97049180327869	2085	1
74.975956284153	1186	1
74.98415300546449	6957	1
74.99890710382515	5331	1
75.00928961748633	5413	1
75.01256830601093	7799	1
75.01584699453552	8457	1
75.0207650273224	212	1
75.02131147540983	998	1
75.02295081967213	3028	1
75.04262295081968	7135	1
75.05792349726777	105	1
75.07650273224044	9638	1
75.08306010928962	3227	1
75.08907103825138	475	1
75.09562841530054	7700	1
75.12404371584698	931	1
75.12841530054645	1259	1
75.1311475409836	4593	1
75.13169398907104	5357	1
75.1327868852459	378	1
75.1327868852459	5821	1
75.13497267759563	3933	1
75.13551912568306	5186	1
75.15464480874316	104	1
75.1584699453552	657	1
75.1672131147541	2127	1
75.17322404371585	6441	1
75.17486338797814	9499	1
75.1775956284153	1813	1
75.18087431693989	6062	1
75.18306010928963	5923	1
75.1863387978142	7547	1
75.19125683060109	4678	1
75.19890710382512	8292	1
75.20273224043716	2104	1
75.20382513661202	6953	1
75.20655737704918	4027	1
75.22295081967214	5705	1
75.2311475409836	6190	1
75.24480874316939	516	1
75.24918032786884	2896	1
75.2688524590164	8325	1
75.28087431693989	2471	1
75.28797814207651	6418	1
75.29071038251365	7417	1
75.29180327868852	275	1
75.31803278688525	4400	1
75.32677595628415	3421	1
75.33114754098361	2551	1
75.33278688524591	5859	1
75.3448087431694	4878	1
75.34754098360656	4883	1
75.35901639344262	4760	1
75.36120218579235	3586	1
75.37103825136612	6312	1
75.37978142076503	2680	1
75.38907103825136	1738	1
75.39398907103826	8406	1
75.40819672131148	8849	1
75.40928961748634	1811	1
75.41366120218579	9838	1
75.41693989071038	813	1
75.43934426229508	2859	1
75.44262295081967	2434	1
75.44371584699454	1495	1
75.44863387978143	1953	1
75.45464480874317	8058	1
75.48415300546448	9326	1
75.50819672131148	2412	1
75.5191256830601	1093	1
75.54207650273224	5015	1
75.54426229508196	5991	1
75.5639344262295	3727	1
75.56448087431693	3696	1
75.56994535519125	2545	1
75.57049180327868	430	1
75.57759562841531	7245	1
75.58415300546447	6496	1
75.59071038251366	5338	1
75.60765027322405	6613	1
75.60928961748633	7673	1
75.61584699453552	8538	1
75.62021857923497	882	1
75.62240437158471	4217	1
75.62786885245902	2980	1
75.63497267759563	3314	1
75.64098360655737	4709	1
75.64480874316939	3529	1
75.66338797814208	4015	1
75.66666666666667	7746	1
75.6825136612022	6690	1
75.68415300546447	9298	1
75.68852459016394	6430	1
75.68907103825136	4787	1
75.69508196721311	6153	1
75.70054644808742	1669	1
75.7103825136612	174	1
75.7103825136612	8853	1
75.71584699453551	7419	1
75.72131147540983	3881	1
75.7327868852459	897	1
75.7327868852459	7082	1
75.73989071038251	2315	1
75.74316939890711	3507	1
75.74371584699455	1879	1
75.74590163934425	3922	1
75.74918032786884	4886	1
75.75901639344262	616	1
75.76830601092897	2483	1
75.77868852459017	4361	1
75.78251366120219	6115	1
75.79890710382513	9658	1
75.80928961748633	5888	1
75.8120218579235	5141	1
75.81803278688525	1515	1
75.8224043715847	4620	1
75.82622950819672	6691	1
75.84262295081967	6293	1
75.86010928961748	748	1
75.86775956284153	2338	1
75.87213114754098	9	1
75.87486338797814	8389	1
75.87814207650274	9907	1
75.87868852459017	8553	1
75.89453551912568	4450	1
75.90601092896175	4444	1
75.9103825136612	5562	1
75.91748633879781	316	1
75.9191256830601	2536	1
75.9224043715847	8575	1
75.93060109289617	6880	1
75.94480874316939	4779	1
75.94972677595628	6457	1
75.95956284153004	9035	1
75.97377049180326	1219	1
75.975956284153	2457	1
75.9775956284153	7818	1
75.98633879781421	9674	1
75.99890710382513	5493	1
76.0016393442623	8809	1
76.0136612021858	6462	1
76.0191256830601	5287	1
76.0224043715847	51	1
76.02513661202185	5224	1
76.02950819672131	7684	1
76.03497267759562	2374	1
76.03606557377049	1099	1
76.04371584699454	1565	1
76.0502732240437	7193	1
76.0551912568306	7858	1
76.0551912568306	1490	1
76.0568306010929	9698	1
76.06284153005465	3332	1
76.06939890710382	9336	1
76.06939890710382	5064	1
76.07267759562842	6443	1
76.07759562841531	1352	1
76.07978142076502	9623	1
76.08142076502732	5211	1
76.08306010928962	5277	1
76.09180327868853	2355	1
76.09398907103824	8383	1
76.1032786885246	3155	1
76.10546448087432	1948	1
76.11092896174863	5930	1
76.11584699453552	5871	1
76.11803278688525	3491	1
76.11857923497269	447	1
76.12622950819672	8285	1
76.1327868852459	3650	1
76.1327868852459	9882	1
76.1344262295082	99	1
76.13551912568306	7805	1
76.13934426229507	5653	1
76.14371584699452	5974	1
76.14590163934426	426	1
76.1464480874317	5214	1
76.14699453551913	7172	1
76.15027322404372	3219	1
76.15355191256832	7614	1
76.15464480874316	3656	1
76.1672131147541	5741	1
76.16775956284154	5920	1
76.16994535519125	9959	1
76.17049180327868	474	1
76.17267759562841	6004	1
76.17377049180327	3425	1
76.17486338797814	6444	1
76.1863387978142	5591	1
76.1863387978142	2404	1
76.19344262295083	875	1
76.19617486338798	6665	1
76.21475409836066	4233	1
76.2207650273224	8486	1
76.22841530054646	6910	1
76.24098360655738	8927	1
76.24316939890711	17	1
76.24754098360656	886	1
76.24808743169399	9475	1
76.26502732240436	2033	1
76.28907103825136	1285	1
76.29344262295082	697	1
76.29508196721311	5986	1
76.29945355191256	1988	1
76.30491803278689	7030	1
76.32185792349726	5506	1
76.33114754098361	9128	1
76.351912568306	4448	1
76.35792349726776	8858	1
76.36939890710381	20	1
76.38032786885246	6954	1
76.3808743169399	6701	1
76.38579234972677	9937	1
76.39234972677596	514	1
76.39398907103825	7331	1
76.39562841530055	6119	1
76.39672131147542	2219	1
76.3983606557377	8278	1
76.39999999999999	2309	1
76.40218579234973	27	1
76.4120218579235	2439	1
76.4191256830601	3413	1
76.41967213114754	4636	1
76.42349726775957	60	1
76.42513661202186	57	1
76.42732240437158	973	1
76.42896174863387	9290	1
76.43060109289617	7210	1
76.43060109289617	9522	1
76.43661202185793	6815	1
76.44207650273225	6836	1
76.44371584699452	8814	1
76.44699453551912	1805	1
76.44754098360656	9212	1
76.44754098360656	4124	1
76.4568306010929	5781	1
76.45792349726776	5360	1
76.46065573770491	4232	1
76.46666666666667	1876	1
76.47540983606557	7834	1
76.47704918032787	9249	1
76.49071038251365	1345	1
76.49180327868852	8833	1
76.49453551912568	2137	1
76.49781420765028	2736	1
76.51092896174863	9365	1
76.51092896174863	9761	1
76.51420765027322	3266	1
76.51748633879782	1971	1
76.51803278688526	3832	1
76.52295081967213	2490	1
76.52950819672131	2064	1
76.53333333333335	4579	1
76.53497267759562	7382	1
76.53661202185792	6016	1
76.53715846994535	1046	1
76.54754098360657	4789	1
76.58360655737704	8955	1
76.60218579234973	3768	1
76.60273224043716	624	1
76.60382513661202	523	1
76.61366120218578	3026	1
76.63387978142076	891	1
76.6360655737705	1485	1
76.64043715846994	5685	1
76.64754098360656	6597	1
76.65519125683059	3876	1
76.66284153005465	4379	1
76.66284153005465	1863	1
76.66775956284154	114	1
76.67103825136611	1708	1
76.67322404371585	8779	1
76.68032786885246	9967	1
76.68579234972677	8557	1
76.68688524590164	2803	1
76.68852459016392	8610	1
76.69289617486339	2298	1
76.70218579234972	1278	1
76.7103825136612	8804	1
76.71420765027322	2501	1
76.72185792349727	9172	1
76.72896174863388	552	1
76.73333333333333	1315	1
76.73661202185792	810	1
76.74754098360656	5670	1
76.75300546448088	9414	1
76.75737704918033	7104	1
76.76502732240436	5172	1
76.76612021857923	4897	1
76.77923497267759	97	1
76.78306010928962	3546	1
76.79016393442623	3685	1
76.79398907103824	1205	1
76.79398907103824	5879	1
76.79781420765028	5053	1
76.8	3053	1
76.80109289617486	8183	1
76.80218579234973	7270	1
76.80382513661202	8933	1
76.80983606557376	6536	1
76.8120218579235	4589	1
76.81311475409836	6616	1
76.81420765027322	9386	1
76.82786885245902	7183	1
76.83060109289617	1648	1
76.83497267759563	472	1
76.84098360655737	2184	1
76.85628415300546	6197	1
76.85792349726776	7065	1
76.85901639344262	5468	1
76.86666666666667	6404	1
76.88743169398907	3765	1
76.88743169398907	8838	1
76.90382513661201	3887	1
76.9103825136612	2660	1
76.91584699453551	1359	1
76.91639344262295	9308	1
76.92513661202186	8698	1
76.9311475409836	1725	1
76.93879781420765	6150	1
76.93989071038251	334	1
76.94098360655738	8487	1
76.94863387978141	4089	1
76.94918032786885	5387	1
76.9568306010929	3493	1
76.96065573770491	8337	1
76.96338797814207	5379	1
76.96939890710382	1076	1
76.97158469945356	3852	1
76.97704918032787	2546	1
76.97704918032787	5115	1
76.98142076502732	2993	1
76.98142076502732	3585	1
76.98251366120219	9914	1
76.99453551912568	8029	1
77.0032786885246	3775	1
77.00710382513661	7531	1
77.01092896174863	8003	1
77.01147540983607	7274	1
77.01147540983607	8263	1
77.01311475409837	9079	1
77.01748633879782	4355	1
77.02896174863388	5173	1
77.03606557377049	3153	1
77.06830601092896	8824	1
77.07322404371585	2932	1
77.08852459016393	3514	1
77.0983606557377	5348	1
77.1016393442623	7514	1
77.10218579234973	3651	1
77.11311475409836	3872	1
77.12349726775957	1922	1
77.14098360655737	8739	1
77.14918032786885	7119	1
77.15519125683059	6985	1
77.16229508196722	6243	1
77.1655737704918	7404	1
77.17103825136611	325	1
77.19398907103825	8944	1
77.19562841530055	8645	1
77.21311475409837	7881	1
77.21584699453551	818	1
77.21748633879781	8881	1
77.22349726775956	8259	1
77.22404371584699	8564	1
77.22568306010929	5059	1
77.23169398907103	6990	1
77.24098360655738	1146	1
77.24098360655738	1746	1
77.24316939890711	934	1
77.24371584699453	725	1
77.24972677595628	8744	1
77.2535519125683	5976	1
77.26502732240436	4594	1
77.26666666666667	7974	1
77.27978142076502	4025	1
77.28907103825136	6651	1
77.2912568306011	2110	1
77.3	7470	1
77.30218579234973	5579	1
77.31584699453552	9269	1
77.33114754098361	1833	1
77.33224043715848	65	1
77.36229508196722	8216	1
77.36338797814207	5434	1
77.36830601092895	139	1
77.36885245901638	9374	1
77.37814207650274	7694	1
77.3825136612022	4715	1
77.40601092896175	4187	1
77.4191256830601	6129	1
77.42622950819673	8143	1
77.42786885245903	8461	1
77.4377049180328	5449	1
77.44535519125682	953	1
77.45464480874317	4539	1
77.45956284153004	8532	1
77.48797814207651	9342	1
77.49180327868852	8898	1
77.49453551912568	7212	1
77.49508196721311	385	1
77.50218579234974	5309	1
77.5032786885246	1318	1
77.50437158469944	5430	1
77.52131147540983	3958	1
77.52185792349727	39	1
77.53169398907104	1839	1
77.54590163934427	8387	1
77.5502732240437	4189	1
77.55956284153005	1011	1
77.56065573770492	2869	1
77.56338797814207	1820	1
77.56666666666666	3305	1
77.56885245901638	9799	1
77.57704918032788	9112	1
77.59016393442623	9696	1
77.5928961748634	5126	1
77.59398907103825	456	1
77.5983606557377	8167	1
77.59890710382513	4322	1
77.60109289617486	8048	1
77.60382513661202	851	1
77.61748633879782	9174	1
77.61803278688525	5068	1
77.62459016393443	680	1
77.63661202185793	434	1
77.6415300546448	668	1
77.64316939890709	946	1
77.64480874316939	717	1
77.64972677595628	3611	1
77.6672131147541	7665	1
77.67103825136611	2507	1
77.67103825136611	837	1
77.67868852459016	6116	1
77.69398907103825	4788	1
77.70163934426229	2893	1
77.70382513661201	9343	1
77.7120218579235	7960	1
77.73114754098361	7247	1
77.73169398907103	7568	1
77.73879781420764	1224	1
77.74754098360656	1840	1
77.76338797814206	5692	1
77.76612021857923	8912	1
77.76830601092895	7540	1
77.77213114754099	8081	1
77.77486338797814	5341	1
77.78469945355191	8584	1
77.79016393442623	9088	1
77.80601092896175	2469	1
77.8120218579235	9469	1
77.81366120218578	9707	1
77.81530054644809	2299	1
77.82131147540984	8179	1
77.82459016393442	6740	1
77.82786885245902	1610	1
77.82896174863387	4080	1
77.83387978142076	5796	1
77.84098360655737	2326	1
77.85956284153005	5103	1
77.86885245901638	4335	1
77.86939890710381	5179	1
77.86994535519125	2738	1
77.87704918032787	1320	1
77.87814207650274	3002	1
77.89398907103825	338	1
77.9087431693989	4800	1
77.9103825136612	7491	1
77.91256830601094	6917	1
77.91311475409837	3716	1
77.91748633879781	5599	1
77.92185792349727	5717	1
77.93169398907104	2695	1
77.93224043715847	8116	1
77.94153005464482	629	1
77.94480874316939	3174	1
77.94590163934426	6550	1
77.94644808743169	8045	1
77.94644808743169	3877	1
77.96502732240437	6762	1
77.98087431693989	5058	1
77.98633879781421	2252	1
78.0	1672	1
78.00491803278688	1703	1
78.0103825136612	3579	1
78.01147540983607	5026	1
78.01420765027322	6161	1
78.02131147540983	7808	1
78.03224043715848	7656	1
78.03715846994535	4137	1
78.04535519125683	4826	1
78.04590163934427	833	1
78.06885245901638	3908	1
78.06939890710382	453	1
78.07704918032788	9233	1
78.0830601092896	2533	1
78.10601092896175	9355	1
78.11366120218578	7084	1
78.13169398907104	2504	1
78.13551912568306	8983	1
78.15245901639345	4752	1
78.15683060109289	6670	1
78.16065573770491	422	1
78.16502732240437	8001	1
78.1704918032787	557	1
78.17322404371583	4278	1
78.18142076502733	8208	1
78.18360655737705	2836	1
78.18633879781422	9467	1
78.19726775956285	5521	1
78.2	7868	1
78.2087431693989	5761	1
78.23661202185792	5006	1
78.23934426229508	2147	1
78.23989071038251	2150	1
78.24426229508197	2229	1
78.24918032786884	6369	1
78.25409836065573	1416	1
78.2568306010929	8289	1
78.25901639344262	1071	1
78.26830601092895	4746	1
78.26994535519125	9349	1
78.2775956284153	8799	1
78.30054644808743	974	1
78.3360655737705	3570	1
78.3415300546448	9502	1
78.35300546448089	9763	1
78.3551912568306	8097	1
78.35901639344262	1608	1
78.36284153005465	9800	1
78.38415300546447	9795	1
78.38852459016393	4185	1
78.39453551912568	8639	1
78.39726775956285	526	1
78.40491803278688	6934	1
78.40928961748634	5978	1
78.41967213114754	3116	1
78.4256830601093	468	1
78.4256830601093	3779	1
78.42622950819673	2078	1
78.42677595628416	6167	1
78.43333333333332	8370	1
78.4377049180328	4157	1
78.43989071038251	8900	1
78.45027322404371	5356	1
78.45901639344262	2775	1
78.46830601092896	9625	1
78.46885245901639	8259	0
78.47540983606557	3452	1
78.47650273224043	1694	1
78.48087431693989	1020	1
78.48907103825137	7796	1
78.49344262295081	7978	1
78.49508196721311	1273	1
78.51967213114754	5966	1
78.52459016393442	1950	1
78.52896174863388	8329	1
78.53005464480874	2538	1
78.53224043715848	2646	1
78.54972677595629	4337	1
78.5551912568306	3963	1
78.55573770491803	8903	1
78.56775956284153	8223	1
78.59617486338797	4476	1
78.60765027322405	2622	1
78.61803278688524	735	1
78.6191256830601	6263	1
78.62677595628415	1521	1
78.63169398907104	7672	1
78.64316939890709	4336	1
78.64808743169398	1767	1
78.67103825136613	4066	1
