23.59590163934426	1729	1
23.596830601092893	970	1
23.59863387978142	8426	1
23.62431693989071	3966	1
23.630273224043716	6608	1
23.631748633879784	4327	1
23.633770491803276	7384	1
23.64415300546448	3775	1
23.652404371584698	881	1
23.712459016393446	1466	1
23.720655737704917	7129	1
23.738251366120217	8600	1
23.743387978142078	8633	1
23.746666666666666	9682	1
23.755901639344263	4692	1
23.757759562841528	6046	1
23.788142076502734	403	1
23.800054644808743	5947	1
23.801530054644807	2369	1
23.813989071038254	9266	1
23.83584699453552	8294	1
23.84765027322404	2955	1
23.858360655737705	4028	1
23.88136612021858	2091	1
23.8931693989071	2686	1
23.912677595628413	17	1
23.916830601092897	1892	1
23.927650273224046	4003	1
23.936120218579234	555	1
23.93622950819672	7967	1
23.938142076502732	5841	1
23.947049180327866	1820	1
23.97502732240437	9019	1
23.975081967213114	4962	1
23.981256830601094	7138	1
24.00672131147541	3552	1
24.012185792349726	7400	1
24.016612021857924	3836	1
24.021038251366118	9863	1
24.03879781420765	7734	1
24.039781420765028	8401	1
24.04775956284153	8750	1
24.069836065573767	3001	1
24.084644808743167	7845	1
24.08792349726776	4860	1
24.088579234972677	6675	1
24.09846994535519	3956	1
24.101857923497267	3889	1
24.11344262295082	7212	1
24.11601092896175	5676	1
24.12814207650273	8209	1
24.148797814207647	9357	1
24.153551912568304	1607	1
24.180273224043717	5710	1
24.18224043715847	1268	1
24.18655737704918	3410	1
24.194754098360654	7833	1
24.22622950819672	1912	1
24.235409836065575	3941	1
24.236666666666665	9856	1
24.264918032786884	877	1
24.27808743169399	1707	1
24.307049180327866	7058	1
24.310273224043716	8312	1
24.319289617486337	1818	1
24.335519125683057	3079	1
24.349398907103826	5379	1
24.356010928961748	8742	1
24.37054644808743	9129	1
24.37502732240437	5174	1
24.384043715846992	5001	1
24.390874316939893	8118	1
24.393715846994535	6246	1
24.411366120218577	3620	1
24.411639344262294	6092	1
24.418032786885245	1305	1
24.423333333333332	9526	1
24.429071038251365	2535	1
24.447322404371587	919	1
24.452459016393444	5039	1
24.461420765027324	6828	1
24.492786885245902	8804	1
24.502677595628416	9142	1
24.525136612021857	8871	1
24.5351912568306	1048	1
24.546612021857925	2072	1
24.549726775956284	8006	1
24.557540983606557	3523	1
24.557814207650274	2564	1
24.561147540983605	5150	1
24.566502732240437	6543	1
24.568360655737706	5253	1
24.582185792349726	4214	1
24.604699453551913	4021	1
24.60502732240437	1220	1
24.61431693989071	8531	1
24.625409836065575	5767	1
24.626229508196722	7913	1
24.63377049180328	7821	1
24.649945355191257	4896	1
24.724644808743168	8316	1
24.752131147540982	8217	1
24.7751912568306	6658	1
24.780983606557378	9329	1
24.802950819672134	6070	1
24.807650273224045	1814	1
24.812349726775956	3465	1
24.832185792349726	7595	1
24.84207650273224	9870	1
24.847486338797815	7665	1
24.84912568306011	4170	1
24.854316939890712	2399	1
24.862185792349724	7959	1
24.87896174863388	6507	1
24.881147540983605	6137	1
24.88158469945355	5212	1
24.88601092896175	4822	1
24.910546448087434	5558	1
24.94016393442623	2206	1
24.96010928961749	4259	1
24.966775956284152	2852	1
24.991092896174862	7798	1
25.01606557377049	913	1
25.016393442622952	4513	1
25.035081967213113	2351	1
25.05918032786885	7981	1
25.066174863387978	1728	1
25.07071038251366	7701	1
25.08295081967213	1361	1
25.09207650273224	6406	1
25.093005464480875	7303	1
25.09846994535519	2804	1
25.111475409836068	3253	1
25.13830601092896	8047	1
25.148032786885242	511	1
25.15142076502732	1478	1
25.154262295081967	7457	1
25.180819672131147	5699	1
25.182732240437158	4157	1
25.190928961748632	6866	1
25.19366120218579	4300	1
25.1944262295082	3515	1
25.194699453551912	48	1
25.19704918032787	5181	1
25.20169398907104	3493	1
25.210218579234972	6362	1
25.245409836065573	76	1
25.2627868852459	3190	1
25.265464480874318	6273	1
25.266010928961748	7558	1
25.26950819672131	9771	1
25.292896174863387	9121	1
25.293333333333333	2388	1
25.297868852459015	2397	1
25.30256830601093	7413	1
25.31770491803279	5963	1
25.32601092896175	5938	1
25.327923497267758	1780	1
25.352841530054643	4914	1
25.35349726775956	7973	1
25.416448087431693	4863	1
25.439999999999998	4926	1
25.44120218579235	5825	1
25.451475409836064	6939	1
25.469508196721314	540	1
25.470273224043716	546	1
25.47065573770492	9962	1
25.47103825136612	9215	1
25.472349726775956	2142	1
25.473387978142075	7583	1
25.473879781420763	3660	1
25.476448087431695	7697	1
25.525300546448086	1398	1
25.52885245901639	2565	1
25.542677595628415	2366	1
25.542950819672132	8988	1
25.543551912568304	3733	1
25.550218579234972	9921	1
25.5727868852459	3910	1
25.58213114754098	3473	1
25.6027868852459	5830	1
25.607049180327866	3208	1
25.607704918032784	5080	1
25.622732240437156	7394	1
25.632841530054645	5091	1
25.652622950819673	1298	1
25.668907103825134	7812	1
25.69136612021858	5956	1
25.69262295081967	2435	1
25.692841530054647	6557	1
25.69431693989071	9465	1
25.718196721311475	6226	1
25.71934426229508	2387	1
25.726830601092896	7599	1
25.729726775956284	8841	1
25.733333333333334	3978	1
25.733770491803277	4500	1
25.734426229508195	8161	1
25.736120218579234	5026	1
25.79486338797814	2092	1
25.80289617486339	7388	1
25.812896174863386	9705	1
25.81896174863388	5715	1
25.81928961748634	3275	1
25.823060109289617	3135	1
25.842349726775957	6123	1
25.85568306010929	2130	1
25.864262295081968	9686	1
25.868579234972678	7164	1
25.89486338797814	3346	1
25.900382513661203	7281	1
25.909234972677595	9770	1
25.910437158469946	1294	1
25.939071038251363	1051	1
25.94071038251366	8716	1
25.953005464480874	7257	1
25.971748633879784	9487	1
26.012459016393443	4747	1
26.02224043715847	1302	1
26.024863387978144	7155	1
26.066666666666666	3818	1
26.073005464480875	7338	1
26.09311475409836	3743	1
26.11185792349727	8015	1
26.12830601092896	4118	1
26.14535519125683	9509	1
26.149781420765024	3944	1
26.165792349726775	4488	1
26.181639344262294	308	1
26.18601092896175	9573	1
26.195081967213113	3567	1
26.199890710382512	8057	1
26.208087431693986	2229	1
26.24830601092896	2196	1
26.254863387978144	7490	1
26.26071038251366	3858	1
26.34918032786885	3806	1
26.376830601092898	2177	1
26.39032786885246	4433	1
26.394535519125682	1839	1
26.406830601092896	3072	1
26.41934426229508	6118	1
26.419890710382514	2084	1
26.455737704918032	5405	1
26.46016393442623	249	1
26.49885245901639	3616	1
26.50295081967213	9618	1
26.5031693989071	118	1
26.50333333333333	9123	1
26.50704918032787	6121	1
26.51049180327869	7615	1
26.516557377049182	6696	1
26.519071038251365	6953	1
26.522732240437158	4258	1
26.5375956284153	7690	1
26.549453551912567	7081	1
26.54994535519126	4998	1
26.616284153005466	8570	1
26.61726775956284	2434	1
26.619071038251366	4918	1
26.626994535519124	6174	1
26.640546448087434	2892	1
26.652622950819673	4468	1
26.660273224043717	253	1
26.677814207650272	6905	1
26.68032786885246	4017	1
26.69327868852459	3907	1
26.698142076502734	5636	1
26.707103825136613	2421	1
26.711311475409836	6645	1
26.717377049180328	5512	1
26.718415300546447	9154	1
26.729453551912567	2575	1
26.733934426229506	8653	1
26.735081967213116	7780	1
26.740765027322407	128	1
26.742896174863386	2038	1
26.74551912568306	2299	1
26.76590163934426	4158	1
26.776612021857925	4437	1
26.781857923497267	8449	1
26.793934426229505	2453	1
26.841639344262298	1881	1
26.852021857923496	3886	1
26.86945355191257	4206	1
26.871530054644808	2356	1
26.88295081967213	3722	1
26.904535519125684	3144	1
26.919945355191256	5076	1
26.92032786885246	8134	1
26.926994535519125	1643	1
26.929945355191258	1698	1
26.946010928961748	9637	1
26.955846994535516	3205	1
26.961693989071037	2748	1
26.967377049180328	2642	1
26.989617486338798	6302	1
26.996830601092896	5333	1
27.041038251366118	4872	1
27.09174863387978	7474	1
27.099016393442625	4339	1
27.105792349726773	5130	1
27.109180327868852	7219	1
27.11601092896175	2522	1
27.14486338797814	5063	1
27.14874316939891	9165	1
27.159508196721312	5957	1
27.163497267759563	6941	1
27.16748633879781	9493	1
27.172786885245902	7548	1
27.175628415300547	9345	1
27.187486338797815	5876	1
27.193770491803278	9514	1
27.19573770491803	2612	1
27.205355191256828	1300	1
27.229125683060108	9404	1
27.230054644808742	3566	1
27.255081967213115	3068	1
27.272786885245903	8888	1
27.279726775956284	2776	1
27.282349726775955	6290	1
27.286174863387977	1865	1
27.290983606557376	9911	1
27.304918032786883	4795	1
27.306120218579235	6498	1
27.337868852459014	8379	1
27.357650273224042	2772	1
27.368196721311474	8952	1
27.37655737704918	3405	1
27.382622950819673	26	1
27.384043715846992	1738	1
27.40120218579235	3663	1
27.40196721311475	9647	1
27.405136612021856	132	1
27.413661202185793	7392	1
27.418087431693987	357	1
27.444316939890708	2037	1
27.47726775956284	5913	1
27.48092896174863	3842	1
27.52825136612022	1504	1
27.533224043715848	676	1
27.53950819672131	5807	1
27.549234972677592	769	1
27.551803278688524	7579	1
27.58098360655738	8521	1
27.58978142076503	4168	1
27.606885245901637	7136	1
27.6503825136612	412	1
27.66846994535519	8419	1
27.681147540983606	8967	1
27.699562841530053	1880	1
27.70125683060109	5441	1
27.70655737704918	1645	1
27.712295081967213	3192	1
27.71830601092896	7986	1
27.726338797814208	3960	1
27.779999999999998	5937	1
27.807158469945353	3583	1
27.820327868852456	9339	1
27.84191256830601	3227	1
27.872513661202188	7448	1
27.87486338797814	4113	1
27.878142076502733	3533	1
27.901038251366117	3901	1
27.9151912568306	8377	1
27.918524590163933	533	1
27.928797814207652	6572	1
27.9420218579235	4524	1
27.960054644808743	1472	1
27.96295081967213	7322	1
27.96502732240437	5524	1
27.974535519125684	6487	1
27.99568306010929	4245	1
28.001147540983606	8808	1
28.029781420765026	9084	1
28.033879781420765	1673	1
28.054262295081966	5880	1
28.063715846994537	8060	1
28.064098360655738	9049	1
28.075792349726775	5685	1
28.076448087431693	3279	1
28.099781420765026	1746	1
28.100054644808743	2063	1
28.101147540983607	7456	1
28.115846994535517	1693	1
28.136393442622953	9829	1
28.138032786885244	5350	1
28.13918032786885	4312	1
28.14054644808743	4932	1
28.15907103825137	2352	1
28.185409836065574	8017	1
28.18677595628415	3174	1
28.200928961748634	9899	1
28.208907103825137	496	1
28.223715846994534	4371	1
28.231639344262295	2174	1
28.233060109289614	4276	1
28.290273224043716	1978	1
28.331475409836067	8940	1
28.34327868852459	3345	1
28.363497267759563	8340	1
28.399180327868855	3335	1
28.409781420765025	5756	1
28.409945355191258	7209	1
28.446939890710382	4784	1
28.449726775956282	2944	1
28.457213114754097	3815	1
28.472622950819673	9255	1
28.51032786885246	3897	1
28.523224043715846	7067	1
28.530437158469944	4401	1
28.54174863387978	5028	1
28.560109289617486	8354	1
28.56551912568306	7034	1
28.568743169398907	7977	1
28.577540983606557	678	1
28.580218579234973	4009	1
28.592349726775957	4422	1
28.593661202185793	4284	1
28.597158469945356	3778	1
28.59950819672131	8992	1
28.625628415300547	3220	1
28.647595628415303	7435	1
28.665956284153005	8712	1
28.69136612021858	5407	1
28.705956284153004	2452	1
28.711311475409833	4264	1
28.724863387978143	2400	1
28.730601092896173	1438	1
28.738907103825134	1311	1
28.7868306010929	4123	1
28.803934426229507	7975	1
28.84901639344262	2525	1
28.861256830601093	7301	1
28.880491803278687	5016	1
28.902021857923497	6547	1
28.903442622950816	2974	1
28.90967213114754	1381	1
28.914426229508194	7728	1
28.91863387978142	1741	1
28.928579234972677	4975	1
28.92879781420765	3197	1
28.942021857923496	935	1
28.943551912568303	5185	1
28.962240437158467	3974	1
28.96398907103825	3289	1
28.97289617486339	797	1
29.02967213114754	2858	1
29.059945355191257	374	1
29.06672131147541	9182	1
29.074426229508198	1008	1
29.121147540983603	2936	1
29.139016393442624	4215	1
29.143661202185793	1025	1
29.162896174863388	9118	1
29.16672131147541	6666	1
29.16863387978142	3857	1
29.17568306010929	1785	1
29.19775956284153	3548	1
29.20453551912568	8033	1
29.229890710382513	1812	1
29.235136612021858	6622	1
29.236994535519127	6550	1
29.269726775956286	6855	1
29.299234972677596	5845	1
29.301967213114754	5065	1
29.330109289617486	7758	1
29.33065573770492	8931	1
29.331803278688525	8544	1
29.359398907103827	7520	1
29.36912568306011	8185	1
29.371475409836066	1849	1
29.37863387978142	8189	1
29.393060109289618	1262	1
29.41	6493	1
29.42153005464481	8423	1
29.422677595628418	8466	1
29.4296174863388	4227	1
29.460601092896173	7752	1
29.468907103825135	601	1
29.48590163934426	9949	1
29.491147540983604	7424	1
29.496721311475408	9009	1
29.51830601092896	8079	1
29.522131147540982	3350	1
29.532568306010926	4508	1
29.536502732240436	7889	1
29.567322404371584	7342	1
29.568196721311473	2824	1
29.572185792349728	5411	1
29.589289617486337	3762	1
29.59918032786885	4995	1
29.665081967213112	69	1
29.688907103825137	728	1
29.695464480874318	4922	1
29.697322404371587	5030	1
29.697868852459017	2908	1
29.700819672131146	7948	1
29.721366120218576	1631	1
29.753387978142076	2888	1
29.758524590163937	9635	1
29.763224043715848	3770	1
29.78229508196721	1141	1
29.80502732240437	3777	1
29.807978142076504	2417	1
29.821202185792348	7619	1
29.85650273224044	3306	1
29.90103825136612	7307	1
29.926612021857924	4515	1
29.933060109289617	565	1
29.933715846994534	6748	1
29.94617486338798	6109	1
29.94983606557377	9278	1
29.962677595628413	6429	1
29.965901639344263	6996	1
29.977868852459014	3243	1
29.983715846994535	6491	1
29.992185792349726	556	1
29.99655737704918	8145	1
30.014754098360655	7287	1
30.018579234972677	1784	1
30.025846994535517	1139	1
30.0275956284153	8462	1
30.03535519125683	8514	1
30.038306010928963	6957	1
30.050601092896176	6857	1
30.0548087431694	6025	1
30.06360655737705	109	1
30.072841530054646	3903	1
30.083551912568307	1378	1
30.087103825136612	4075	1
30.09295081967213	4409	1
30.106994535519124	1304	1
30.108743169398906	8331	1
30.10950819672131	3754	1
30.11601092896175	379	1
30.13841530054645	3008	1
30.155409836065573	739	1
30.18448087431694	9468	1
30.186830601092893	2359	1
30.186994535519123	7814	1
30.19103825136612	8682	1
30.20295081967213	2610	1
30.225191256830602	4063	1
30.229071038251366	8670	1
30.243333333333332	5461	1
30.260765027322403	3518	1
30.26185792349727	237	1
30.273497267759563	1107	1
30.286939890710382	5365	1
30.310928961748633	2654	1
30.311092896174863	564	1
30.330983606557375	2006	1
30.33912568306011	2833	1
30.343333333333334	9928	1
30.348852459016395	2871	1
30.363879781420767	9660	1
30.37169398907104	6888	1
30.375628415300547	8427	1
30.380218579234974	6830	1
30.42153005464481	7369	1
30.42311475409836	9481	1
30.43174863387978	7704	1
30.434972677595628	5027	1
30.440437158469944	9337	1
30.449562841530053	2637	1
30.469180327868852	8820	1
30.478852459016395	9189	1
30.489836065573773	5079	1
30.5031693989071	2484	1
30.55333333333333	7418	1
30.57256830601093	8809	1
30.57431693989071	3970	1
30.57497267759563	3575	1
30.57743169398907	7962	1
30.582459016393443	2486	1
30.587868852459014	2561	1
30.59808743169399	3870	1
30.598688524590163	1458	1
30.60153005464481	2112	1
30.60693989071038	3580	1
30.61398907103825	6060	1
30.641803278688524	1695	1
30.659836065573767	123	1
30.675628415300547	8876	1
30.67928961748634	8788	1
30.685464480874316	1967	1
30.690437158469944	2146	1
30.724535519125684	2638	1
30.72928961748634	7183	1
30.738032786885245	6199	1
30.749398907103824	5678	1
30.756338797814205	2795	1
30.75677595628415	2962	1
30.77469945355191	9835	1
30.781256830601095	4617	1
30.7875956284153	1561	1
30.790273224043716	8561	1
30.801639344262295	3591	1
30.809562841530056	3427	1
30.814699453551913	3245	1
30.819398907103825	7354	1
30.82693989071038	6001	1
30.82710382513661	7302	1
30.83158469945355	5917	1
30.837103825136612	6707	1
30.85327868852459	5114	1
30.860874316939892	2559	1
30.875245901639346	116	1
30.87896174863388	9204	1
30.89087431693989	8394	1
30.903497267759562	9854	1
30.904535519125684	9460	1
30.90530054644809	484	1
30.91486338797814	871	1
30.91601092896175	6662	1
30.934590163934427	4119	1
30.959562841530055	3686	1
30.964316939890708	1087	1
31.001639344262294	9606	1
31.0055737704918	928	1
31.045136612021857	2579	1
31.057868852459016	843	1
31.060382513661203	5049	1
31.071693989071036	3603	1
31.087322404371584	9883	1
31.104316939890712	401	1
31.11071038251366	2228	1
31.12672131147541	2343	1
31.14065573770492	606	1
31.152404371584698	4728	1
31.16016393442623	4542	1
31.16295081967213	9184	1
31.190765027322403	6183	1
31.216338797814206	8295	1
31.234371584699453	200	1
31.238196721311475	9017	1
31.238196721311475	7437	1
31.257322404371585	2964	1
31.25967213114754	1503	1
31.262732240437156	2658	1
31.281693989071037	6348	1
31.282622950819672	7065	1
31.295136612021857	180	1
31.2975956284153	7313	1
31.311366120218576	3505	1
31.32245901639344	6324	1
31.328196721311475	8310	1
31.336666666666666	7641	1
31.336775956284153	6153	1
31.341693989071036	9361	1
31.410109289617484	3393	1
31.418032786885245	4946	1
31.420163934426228	7239	1
31.43229508196721	5151	1
31.43639344262295	9294	1
31.438524590163933	6558	1
31.442513661202188	4140	1
31.45224043715847	7958	1
31.46792349726776	8568	1
31.47087431693989	2090	1
31.492240437158472	8068	1
31.51655737704918	5609	1
31.58830601092896	9301	1
31.59153005464481	1445	1
31.59808743169399	5885	1
31.603224043715848	9797	1
31.61901639344262	5979	1
31.6251912568306	6426	1
31.64704918032787	3564	1
31.658196721311477	4876	1
31.663879781420764	3769	1
31.674644808743167	2237	1
31.677322404371584	6846	1
31.71666666666667	423	1
31.72273224043716	2728	1
31.72584699453552	8143	1
31.74655737704918	8392	1
31.772732240437158	3826	1
31.77688524590164	1490	1
31.784371584699453	3203	1
31.808306010928963	7471	1
31.812513661202185	7598	1
31.82245901639344	3504	1
31.82972677595628	4385	1
31.83322404371585	2572	1
31.836502732240437	2757	1
31.837595628415297	4239	1
31.855792349726773	6932	1
31.866448087431696	3360	1
31.872459016393442	4329	1
31.87535519125683	4834	1
31.87633879781421	10	1
