66.75792349726775	2656	1
66.76010928961749	1557	1
66.7672131147541	1196	1
66.78032786885245	5048	1
66.8	6702	1
66.81256830601093	9655	1
66.82295081967213	5724	1
66.8295081967213	1202	1
66.85409836065573	6630	1
66.8688524590164	1903	1
66.91202185792349	6003	1
66.91584699453551	2123	1
66.92732240437158	310	1
66.9327868852459	7566	1
66.93551912568306	7994	1
66.95300546448087	7764	1
66.95300546448087	2764	1
66.95628415300547	2272	1
66.95846994535519	775	1
66.96666666666667	2358	1
66.97158469945354	3205	1
67.00273224043715	6482	1
67.00601092896174	7251	1
67.00655737704918	9799	1
67.01803278688524	5611	1
67.02841530054644	3841	1
67.02950819672131	3557	1
67.06502732240438	2849	1
67.07049180327868	376	1
67.11038251366121	3816	1
67.1256830601093	1736	1
67.14535519125683	6273	1
67.15245901639344	5939	1
67.1551912568306	3515	1
67.16612021857924	2254	1
67.16721311475409	2267	1
67.17267759562841	763	1
67.17868852459017	5813	1
67.19071038251366	7953	1
67.23114754098361	39	1
67.23770491803279	130	1
67.24535519125683	7096	1
67.26939890710382	1231	1
67.27322404371584	1225	1
67.28688524590163	4479	1
67.28852459016393	8792	1
67.29016393442623	1064	1
67.30491803278689	4526	1
67.31092896174863	9286	1
67.31420765027322	1562	1
67.31857923497267	7028	1
67.32786885245902	1007	1
67.32896174863387	7986	1
67.33551912568306	3866	1
67.33934426229507	8942	1
67.3464480874317	6685	1
67.36284153005464	3094	1
67.37486338797814	499	1
67.38251366120218	5957	1
67.4191256830601	220	1
67.43551912568306	257	1
67.44754098360656	9529	1
67.45792349726776	7886	1
67.46120218579235	7960	1
67.46885245901639	5298	1
67.47158469945354	721	1
67.51420765027322	9149	1
67.5622950819672	3002	1
67.58032786885246	7016	1
67.59180327868852	5561	1
67.61256830601093	2863	1
67.61530054644808	8936	1
67.63715846994535	8378	1
67.63770491803278	2090	1
67.64754098360656	1362	1
67.65628415300547	477	1
67.66338797814208	1632	1
67.66885245901639	4007	1
67.66939890710383	1894	1
67.67868852459017	8469	1
67.68633879781422	2237	1
67.69180327868852	679	1
67.71584699453553	7531	1
67.71639344262294	9638	1
67.72677595628414	5995	1
67.73551912568306	6897	1
67.7448087431694	6019	1
67.74808743169399	8169	1
67.75464480874317	725	1
67.76502732240436	3707	1
67.76612021857923	8794	1
67.76666666666667	3100	1
67.79508196721311	337	1
67.80273224043715	7906	1
67.82677595628415	4268	1
67.83169398907104	1176	1
67.83169398907104	7532	1
67.83387978142076	4200	1
67.84371584699454	2453	1
67.84699453551913	38	1
67.84918032786885	5469	1
67.85628415300546	8982	1
67.86830601092896	9878	1
67.8808743169399	2157	1
67.88196721311475	4673	1
67.88306010928962	4313	1
67.88579234972677	584	1
67.89890710382514	5101	1
67.90054644808743	5538	1
67.90819672131147	5414	1
67.95901639344262	1779	1
67.97704918032787	5310	1
67.97814207650273	9823	1
67.98415300546448	566	1
67.9912568306011	7209	1
67.9912568306011	4674	1
67.99289617486339	3436	1
68.01092896174863	3326	1
68.03770491803279	6045	1
68.03825136612022	9693	1
68.03989071038251	3500	1
68.05737704918033	3777	1
68.05901639344262	7594	1
68.06830601092896	7153	1
68.08251366120219	2309	1
68.08743169398907	8155	1
68.1087431693989	360	1
68.11967213114754	3878	1
68.12131147540983	9284	1
68.12732240437158	8158	1
68.1415300546448	8933	1
68.1464480874317	8153	1
68.18524590163935	8460	1
68.19016393442622	3455	1
68.1983606557377	7614	1
68.20054644808744	2404	1
68.20218579234972	5769	1
68.22021857923497	1960	1
68.22841530054644	1272	1
68.24043715846994	8850	1
68.24371584699453	7383	1
68.28142076502732	6028	1
68.31147540983606	185	1
68.324043715847	2903	1
68.33715846994535	6241	1
68.33989071038252	3162	1
68.35409836065574	4660	1
68.36666666666666	6186	1
68.37814207650273	5833	1
68.39453551912568	3317	1
68.40546448087431	1884	1
68.4103825136612	3460	1
68.41420765027323	2405	1
68.42021857923497	8303	1
68.42349726775956	6771	1
68.42513661202186	8410	1
68.43879781420765	8793	1
68.47049180327869	1708	1
68.47267759562841	9090	1
68.47486338797815	2936	1
68.49180327868852	9322	1
68.49234972677596	4164	1
68.4983606557377	466	1
68.50819672131148	3932	1
68.51475409836065	497	1
68.524043715847	8896	1
68.52677595628414	8868	1
68.52786885245901	9901	1
68.52896174863388	4233	1
68.53825136612022	9166	1
68.54371584699453	4068	1
68.56448087431694	1049	1
68.5672131147541	2843	1
68.57978142076503	6601	1
68.58852459016393	4601	1
68.59016393442623	8089	1
68.60054644808744	3282	1
68.60218579234972	9697	1
68.60928961748634	6264	1
68.6120218579235	6823	1
68.61256830601093	2690	1
68.61311475409836	6533	1
68.6256830601093	7310	1
68.63715846994535	440	1
68.65628415300546	8240	1
68.66502732240437	8132	1
68.6704918032787	5151	1
68.68469945355191	5344	1
68.6879781420765	252	1
68.6896174863388	6436	1
68.6896174863388	7210	1
68.6967213114754	139	1
68.69726775956283	6640	1
68.70437158469946	6870	1
68.7087431693989	1399	1
68.71639344262294	5067	1
68.74207650273223	7767	1
68.75737704918032	8674	1
68.76065573770492	6484	1
68.76338797814208	4878	1
68.77103825136611	1965	1
68.77431693989071	3597	1
68.78142076502732	3294	1
68.79016393442623	4100	1
68.81092896174864	5322	1
68.81311475409836	4841	1
68.82677595628415	9300	1
68.83497267759563	908	1
68.84316939890711	5780	1
68.84644808743168	2071	1
68.85409836065574	9894	1
68.8808743169399	5295	1
68.88360655737705	4898	1
68.89890710382514	3908	1
68.93169398907104	9021	1
68.93333333333334	3505	1
68.9344262295082	8563	1
68.93606557377048	4169	1
68.9497267759563	1505	1
68.97704918032787	8713	1
68.9792349726776	8088	1
69.01366120218579	2638	1
69.03060109289618	3702	1
69.04426229508196	5394	1
69.05081967213115	1537	1
69.05573770491804	9587	1
69.0704918032787	8185	1
69.07158469945355	298	1
69.07377049180327	5551	1
69.08196721311475	9110	1
69.08415300546449	8082	1
69.0879781420765	6007	1
69.11311475409836	7442	1
69.1153005464481	2901	1
69.15901639344263	6942	1
69.16174863387978	4775	1
69.18306010928961	6748	1
69.20819672131148	792	1
69.25737704918032	9803	1
69.26229508196721	1809	1
69.26939890710382	390	1
69.27322404371584	7043	1
69.27377049180328	2864	1
69.28852459016393	6951	1
69.29071038251367	2650	1
69.30273224043715	334	1
69.30819672131148	7362	1
69.32513661202186	4388	1
69.33060109289617	9776	1
69.33224043715846	2710	1
69.35409836065574	9278	1
69.36010928961748	6446	1
69.36010928961748	1981	1
69.37814207650273	4594	1
69.3983606557377	13	1
69.4103825136612	894	1
69.41639344262295	8428	1
69.4327868852459	5209	1
69.43551912568307	8826	1
69.44535519125684	5246	1
69.45628415300546	6487	1
69.46830601092896	5454	1
69.48306010928961	2029	1
69.50928961748635	3763	1
69.5327868852459	7899	1
69.54590163934425	9549	1
69.55792349726775	2197	1
69.57213114754099	8983	1
69.57322404371584	787	1
69.57650273224043	648	1
69.58579234972679	8762	1
69.58688524590164	5675	1
69.6071038251366	6677	1
69.61693989071038	2505	1
69.6311475409836	9601	1
69.63934426229508	2853	1
69.648087431694	1865	1
69.65136612021857	8121	1
69.65792349726776	1424	1
69.66174863387978	1985	1
69.66666666666666	8415	1
69.67814207650274	3687	1
69.67923497267759	8922	1
69.69890710382514	461	1
69.7	8212	1
69.71530054644809	8974	1
69.73169398907103	6193	1
69.73387978142077	7576	1
69.73387978142077	6743	1
69.74754098360656	160	1
69.75901639344262	2935	1
69.76830601092897	6390	1
69.775956284153	4989	1
69.79453551912569	2139	1
69.79836065573771	7668	1
69.80382513661202	9790	1
69.8120218579235	3312	1
69.8136612021858	8880	1
69.82459016393443	52	1
69.82950819672132	4318	1
69.84316939890711	4810	1
69.84644808743168	4624	1
69.8568306010929	5928	1
69.8568306010929	6403	1
69.8672131147541	3369	1
69.88743169398907	2370	1
69.89453551912568	9228	1
69.9087431693989	5525	1
69.92131147540982	5078	1
69.96010928961749	1893	1
69.96010928961749	7837	1
69.97540983606558	7990	1
69.98743169398907	3952	1
69.98743169398907	3789	1
69.99234972677596	1200	1
69.99289617486339	7062	1
69.99890710382513	2688	1
70.00546448087432	7878	1
70.01693989071038	7874	1
70.03661202185792	1781	1
70.03989071038252	1322	1
70.04644808743168	8759	1
70.04808743169399	7211	1
70.06994535519127	9313	1
70.0704918032787	833	1
70.07103825136612	2245	1
70.08633879781421	4836	1
70.09508196721312	7609	1
70.09781420765027	5894	1
70.09836065573771	4489	0
70.11420765027323	492	1
70.1153005464481	9820	1
70.12459016393443	9770	1
70.12896174863388	7691	1
70.13060109289619	3553	1
70.13497267759563	1931	1
70.13770491803278	2762	1
70.14098360655737	3835	1
70.16338797814208	8763	1
70.16502732240437	4682	1
70.16994535519126	7090	1
70.17213114754098	6922	1
70.17868852459017	7463	1
70.17978142076502	1769	1
70.1863387978142	2323	1
70.20273224043716	2591	1
70.224043715847	2114	1
70.23333333333333	846	1
70.23497267759564	3427	1
70.23715846994536	736	1
70.2431693989071	8908	1
70.24808743169399	24	1
70.24918032786886	229	1
70.25300546448088	5026	1
70.25846994535519	2490	1
70.26120218579234	8858	1
70.26994535519127	4487	1
70.27486338797814	8897	1
70.2896174863388	3711	1
70.29289617486339	1598	1
70.29562841530054	7743	1
70.30327868852459	5325	1
70.3153005464481	9870	1
70.31803278688524	1209	1
70.33060109289619	7733	1
70.33715846994535	7694	1
70.34316939890711	9994	1
70.34590163934425	674	1
70.34699453551912	5480	1
70.35901639344263	8845	1
70.36065573770492	3673	1
70.36612021857923	5427	1
70.36939890710383	9540	1
70.37759562841529	653	1
70.37868852459016	1189	1
70.38032786885246	6502	1
70.38469945355192	3725	1
70.39508196721312	8665	1
70.41748633879781	826	1
70.41857923497268	2024	1
70.42677595628415	7794	1
70.45191256830601	2304	1
70.4535519125683	5795	1
70.48360655737704	2943	1
70.4879781420765	3706	1
70.50218579234972	733	1
70.50928961748635	7823	1
70.51803278688524	7120	1
70.52622950819672	8760	1
70.53825136612022	4834	1
70.56338797814207	9917	1
70.5672131147541	8124	1
70.57267759562842	6192	1
70.5775956284153	3240	1
70.57868852459016	2052	1
70.59125683060108	9455	1
70.60218579234973	5410	1
70.60273224043716	6240	1
70.6136612021858	1941	1
70.62841530054645	7419	1
70.64918032786885	3331	1
70.66120218579235	3020	1
70.66994535519126	4711	1
70.68360655737705	410	1
70.69016393442624	992	1
70.69726775956283	7121	1
70.70437158469946	4150	1
70.70546448087431	6497	1
70.71038251366119	5985	1
70.71639344262294	7603	1
70.72841530054644	2480	1
70.73224043715847	3718	1
70.75027322404372	1550	1
70.75792349726775	3989	1
70.77322404371584	5461	1
70.78852459016393	8449	1
70.80218579234972	6908	1
70.80983606557378	7625	1
70.82786885245902	9666	1
70.84480874316941	6058	1
70.84972677595628	1467	1
70.85628415300546	904	1
70.85737704918033	5299	1
70.85956284153006	3498	1
70.86775956284153	6334	1
70.87704918032786	2165	1
70.88415300546448	1838	1
70.8896174863388	3762	1
70.89071038251366	2790	1
70.90655737704918	415	1
70.91092896174862	2604	1
70.93825136612021	8631	1
70.94918032786886	4486	1
70.96065573770491	7125	1
70.97103825136611	7059	1
70.97213114754098	433	1
70.98469945355191	8316	1
70.99781420765028	1393	1
71.04426229508196	8795	1
71.04644808743168	5204	1
71.04699453551912	106	1
71.05956284153005	7008	1
71.0622950819672	3373	1
71.06284153005464	4866	1
71.08306010928962	4938	1
71.08579234972677	9641	1
71.09234972677595	2990	1
71.10382513661203	7903	1
71.10983606557377	4993	1
71.13005464480875	1179	1
71.13333333333334	4005	1
71.15409836065574	7853	1
71.15683060109289	5607	1
71.17322404371585	7686	1
71.1896174863388	8732	1
71.1896174863388	8784	1
71.19234972677596	4761	1
71.19398907103826	6129	1
71.21639344262294	3710	1
71.21748633879781	1280	1
71.21803278688525	6582	1
71.22513661202187	6481	1
71.23005464480875	3960	1
71.23387978142077	1361	1
71.23989071038253	750	1
71.24590163934425	7349	1
71.24590163934425	5778	1
71.25409836065575	6032	1
71.275956284153	1220	1
71.28415300546449	7763	1
71.2863387978142	6747	1
71.30218579234972	4734	1
71.31420765027323	9398	1
71.3344262295082	4696	1
71.34316939890711	8386	1
71.34699453551912	3812	1
71.3639344262295	7728	1
71.36939890710383	1967	1
71.37103825136612	6551	1
71.37759562841529	2737	1
71.39344262295081	1797	1
71.40601092896175	2155	1
71.42513661202184	167	1
71.43989071038251	5996	1
71.45573770491802	8368	1
71.45683060109289	996	1
71.46284153005465	6251	1
71.47486338797815	8459	1
71.47486338797815	9306	1
71.49344262295082	3959	1
71.49398907103826	2076	1
71.49945355191257	5820	1
71.50819672131148	9518	1
71.52568306010929	262	1
71.53005464480873	4276	1
71.53606557377049	1034	1
71.54590163934425	9404	1
71.56612021857923	9819	1
71.57213114754099	4009	1
71.60437158469946	9546	1
71.60655737704917	82	1
71.61311475409836	1118	1
71.61967213114755	4460	1
71.62295081967213	6788	1
71.62677595628415	4172	1
71.62896174863388	2111	1
71.64426229508197	4656	1
71.66448087431695	2247	1
71.67978142076504	7546	1
71.68251366120218	7569	1
71.70218579234972	3538	1
71.70437158469946	4127	1
71.71639344262294	6449	1
71.71639344262294	896	1
71.73005464480873	4495	1
71.73825136612022	33	1
71.74590163934425	1250	1
71.75081967213114	3481	1
71.77486338797814	1330	1
71.77814207650273	9559	1
71.78579234972678	6721	1
71.79016393442622	8293	1
71.79617486338798	4936	1
71.79890710382514	8384	1
71.80765027322404	7041	1
71.81092896174863	2565	1
71.8120218579235	3069	1
71.81967213114754	2831	1
71.82295081967213	7955	1
71.82677595628415	3559	1
71.83060109289617	3642	1
71.83114754098361	8780	1
71.83715846994535	7938	1
71.84426229508198	1506	1
71.85464480874317	9225	1
71.88142076502731	8973	1
71.88360655737705	6666	1
71.91366120218579	6961	1
71.91530054644808	4116	1
71.91803278688525	8847	1
71.92459016393443	5124	1
71.93551912568306	4432	1
71.94590163934426	282	1
71.94590163934426	2195	1
71.94754098360656	1601	1
71.95409836065573	4832	1
71.98142076502732	338	1
71.98852459016393	5321	1
71.99180327868852	3591	1
72.01639344262294	1185	1
72.02622950819672	4884	1
72.03005464480873	8584	1
72.04644808743168	5563	1
72.06775956284153	4488	1
72.07049180327868	2991	1
72.07486338797813	6756	1
72.08251366120219	1317	1
72.08415300546449	5348	1
72.08907103825138	8472	1
72.1016393442623	9974	1
72.11311475409836	4362	1
72.12185792349726	1103	1
72.12841530054645	2640	1
72.12950819672132	4605	1
72.13060109289617	9542	1
72.13715846994535	7029	1
72.14918032786886	5093	1
72.15737704918033	6130	1
72.1896174863388	8997	1
72.19398907103826	7838	1
72.19726775956283	2882	1
72.20655737704918	2104	1
72.20765027322405	8039	1
72.2224043715847	4618	1
72.23989071038253	9014	1
72.2431693989071	6046	1
72.25191256830601	5326	1
72.25792349726775	8871	1
72.26448087431694	7789	1
72.26612021857923	7540	1
72.28142076502732	1101	1
72.28415300546449	3471	1
72.28907103825136	9420	1
72.31147540983606	1251	1
72.3136612021858	1629	1
72.31420765027323	5848	1
72.31639344262295	3141	1
72.31857923497267	8145	1
72.36830601092896	5202	1
72.37103825136612	2954	1
72.37377049180328	9037	1
72.38251366120218	6297	1
72.39999999999999	4586	1
72.41912568306012	9711	1
72.4344262295082	5943	1
72.44644808743169	3583	1
72.45245901639345	2553	1
72.45683060109289	7724	1
72.46393442622951	5730	1
72.51092896174863	5	1
72.54480874316938	8569	1
72.54480874316938	5316	1
72.57103825136612	369	1
72.575956284153	2281	1
72.58196721311475	571	1
72.58797814207651	6643	1
72.5967213114754	6661	1
72.60273224043716	1042	1
72.60819672131147	8562	1
72.61693989071038	4934	1
72.62677595628415	5159	1
72.65464480874317	2619	1
72.66174863387978	5379	1
72.66885245901639	3779	1
72.67486338797814	9924	1
72.67650273224044	5090	1
72.67868852459017	3302	1
72.69016393442622	5737	1
72.6967213114754	7270	1
72.69890710382514	6834	1
72.72349726775957	3068	1
72.7327868852459	3219	1
72.73333333333333	4154	1
72.75136612021858	6983	1
72.76502732240436	3749	1
72.77158469945356	7585	1
72.77431693989071	9940	1
72.7879781420765	1799	1
72.8103825136612	8301	1
72.86448087431694	181	1
72.86557377049179	9358	1
72.87377049180328	5570	1
72.87540983606557	5337	1
72.8879781420765	6545	1
72.89617486338797	221	1
72.90601092896175	1069	1
72.93060109289617	400	1
72.94043715846993	498	1
72.94754098360656	2642	1
72.95683060109289	4503	1
72.97540983606557	5122	1
73.00983606557377	6085	1
73.01092896174863	8127	1
73.01530054644807	2224	1
73.02131147540983	4309	1
73.03060109289616	2962	0
73.04699453551912	8532	1
73.0568306010929	6	1
73.0655737704918	7256	1
73.08797814207651	9424	1
73.08961748633881	8325	1
73.1032786885246	2686	1
73.1136612021858	9226	1
73.1207650273224	3521	1
73.1398907103825	8165	1
73.14043715846994	8570	1
73.14535519125683	7358	1
73.16010928961748	6108	1
73.16065573770491	5488	1
73.18196721311475	9469	1
73.20437158469946	2384	1
73.21147540983607	1688	1
73.2120218579235	8013	1
73.21420765027322	3288	1
73.21912568306011	3021	1
73.2224043715847	3395	1
73.2224043715847	3058	1
73.22295081967214	258	1
73.25956284153004	1656	1
73.26612021857923	1878	1
73.28415300546449	8630	1
73.29453551912569	3592	1
73.3016393442623	5925	1
73.30327868852459	9869	1
73.31803278688525	6675	1
73.31857923497267	8070	1
73.3207650273224	7815	1
73.32131147540983	1068	1
73.32131147540983	5792	1
73.324043715847	3904	1
73.32622950819672	9263	1
73.34426229508198	1293	1
73.34863387978142	8066	1
73.3568306010929	3947	1
73.3639344262295	7517	1
73.36666666666666	2908	1
73.36994535519125	2133	1
73.36994535519125	7687	1
73.3863387978142	9312	1
73.3863387978142	2397	1
73.39781420765027	1292	1
73.40273224043716	8972	1
73.41038251366119	7873	1
73.41147540983606	3117	1
73.44918032786886	4336	1
73.45191256830601	3791	1
73.45355191256832	8785	1
73.45355191256832	4433	1
73.46666666666667	3399	1
73.48142076502732	6146	1
73.4879781420765	1851	1
73.49617486338798	2087	1
73.49672131147541	1485	1
73.50382513661202	920	1
73.52131147540983	2053	1
73.52185792349727	8113	1
73.56010928961749	9605	1
73.56338797814207	2870	1
73.5672131147541	8108	1
73.58415300546449	6178	1
73.5896174863388	550	1
73.6120218579235	287	1
73.6120218579235	9722	1
73.61420765027323	2643	1
73.61857923497269	2485	1
73.6224043715847	5912	1
73.62896174863388	8250	1
73.63333333333334	4857	1
73.64262295081967	5877	1
73.64371584699454	4515	1
73.64918032786886	8338	1
73.65081967213115	948	1
73.65464480874316	6429	1
73.66612021857924	1082	1
73.66612021857924	4504	1
73.66885245901639	7883	1
73.67650273224044	972	1
73.67650273224044	811	1
73.68306010928961	2998	1
73.68743169398907	3548	1
73.69890710382514	1211	1
73.70874316939891	1653	1
73.71803278688525	4331	1
73.72021857923497	7402	1
73.72131147540983	2285	1
73.7311475409836	2121	1
73.74590163934425	5196	1
73.78415300546449	847	1
73.79125683060109	3571	1
73.79726775956284	8097	1
73.81639344262295	7893	1
73.81912568306011	8385	1
73.83497267759562	8069	1
73.83661202185792	2982	1
73.8502732240437	4105	1
73.85081967213114	19	1
73.851912568306	1334	1
73.86338797814209	7780	1
73.86338797814209	7155	1
73.87431693989072	9425	1
73.8775956284153	5543	1
73.88360655737705	3337	1
73.90710382513662	27	1
73.90983606557376	7294	1
73.91092896174862	6342	1
73.91147540983606	315	1
73.91693989071038	7890	1
73.91857923497268	134	1
73.92185792349727	2815	1
73.9295081967213	1223	1
73.9311475409836	1218	1
73.93661202185793	5184	1
73.94699453551912	3323	1
73.94863387978143	1526	1
73.95737704918032	1188	1
73.97868852459017	5990	1
73.99125683060109	3123	1
73.99562841530054	9116	1
74.00546448087431	7249	1
74.01420765027324	7630	1
74.02131147540983	6627	1
74.02185792349727	8395	1
74.0224043715847	4110	1
74.04699453551912	6996	1
74.05628415300546	5734	1
74.0584699453552	5401	1
74.07431693989072	8978	1
74.08251366120219	1299	1
74.08360655737705	1300	1
74.10054644808743	8649	1
74.10054644808743	8840	1
74.11147540983606	591	1
74.12568306010928	2150	1
74.13497267759563	8047	1
74.14207650273224	115	1
74.14754098360656	7123	1
74.15409836065574	7063	1
74.15464480874316	602	1
74.18907103825137	7376	1
74.19453551912568	9236	1
74.19562841530055	9595	1
74.20710382513661	8839	1
74.20710382513661	9553	1
74.20928961748635	9571	1
74.21530054644808	4198	1
74.21967213114753	5132	1
74.25464480874317	7785	1
74.2551912568306	6310	1
74.26666666666667	6727	1
74.3103825136612	3486	1
74.31256830601093	2179	1
74.3224043715847	9081	1
74.32459016393442	1490	1
74.33770491803278	2945	1
74.33879781420765	7048	1
74.35901639344263	2718	1
74.36338797814209	8861	1
74.4032786885246	2200	1
74.40491803278688	2909	1
74.44098360655737	6280	1
74.44644808743169	6401	1
74.46174863387978	6272	1
74.46994535519126	3037	1
74.4775956284153	8612	1
74.50327868852459	4856	1
74.53387978142077	8448	1
74.54754098360655	6480	1
74.54972677595627	1125	1
74.55737704918033	8886	1
74.5672131147541	3235	1
74.57103825136612	9745	1
74.5846994535519	5152	1
74.6032786885246	6612	1
74.60983606557376	4490	1
74.61256830601093	7187	1
74.61639344262295	9223	1
74.62349726775956	5876	1
74.62568306010928	8094	1
74.62896174863388	1908	1
74.64480874316939	6120	1
74.65027322404372	4384	1
74.65901639344263	2692	1
74.66775956284154	4795	0
74.67158469945355	6645	1
74.6743169398907	5399	1
74.70054644808742	5963	1
74.73497267759562	1800	1
74.73989071038251	727	1
74.74043715846994	3608	1
74.74918032786884	2367	1
74.75355191256831	1457	1
74.76775956284153	7757	1
74.78579234972678	9007	1
74.8032786885246	9708	1
74.81857923497269	1616	1
74.8224043715847	4250	1
74.82896174863389	2977	1
74.83825136612022	7718	1
74.84535519125683	8526	1
74.84863387978143	841	1
74.8568306010929	8738	1
74.85737704918033	5330	1
74.86502732240437	4727	1
74.86830601092896	1345	1
74.87814207650274	1507	1
74.88360655737705	8292	1
74.89071038251366	6332	1
74.89180327868853	6891	1
74.8928961748634	8862	1
74.89344262295083	5107	1
74.89453551912568	936	1
74.89781420765027	968	1
74.89890710382514	9230	1
74.91147540983606	2460	1
74.91420765027321	1544	1
74.92295081967214	3719	1
74.92896174863387	6581	1
74.94699453551912	9761	1
74.94863387978143	3653	1
74.95300546448088	5992	1
74.95464480874317	7130	1
74.95683060109289	2011	1
74.96338797814208	1046	1
74.96448087431693	5238	1
74.96994535519126	2143	1
74.98196721311476	5556	1
75.00054644808743	8263	1
75.00983606557377	8712	1
75.01256830601093	3698	1
75.02677595628415	2136	1
75.03060109289618	6941	1
75.06666666666666	205	1
75.0775956284153	2217	1
75.07814207650273	8975	1
75.0967213114754	5569	1
75.1360655737705	4729	1
75.14098360655737	7142	1
75.15628415300546	5047	1
75.16666666666667	4678	1
75.18907103825136	7216	1
75.19344262295083	716	1
75.19398907103826	5396	1
75.20109289617486	2284	1
75.20163934426229	2220	1
75.20437158469944	7695	1
75.20710382513661	8470	1
75.2207650273224	5031	1
75.22404371584699	7646	1
75.23989071038251	6236	1
75.24644808743169	6074	1
75.24754098360656	4737	1
75.24918032786884	5838	1
75.26174863387978	4240	1
75.2639344262295	8988	1
75.27103825136612	4166	1
75.27322404371586	1892	1
75.2896174863388	1335	1
75.29453551912567	4877	1
75.29726775956284	7548	1
75.3103825136612	9716	1
75.3207650273224	6917	1
75.32349726775956	2975	1
75.33606557377048	6850	1
75.34426229508196	528	1
75.34918032786885	3629	1
75.3551912568306	6606	1
75.35573770491803	3175	1
75.35628415300546	4478	1
75.38251366120218	878	1
75.3846994535519	6337	1
75.39398907103826	5024	1
75.4032786885246	580	1
75.40928961748634	1014	1
75.46830601092897	3482	1
75.47868852459017	893	1
75.53770491803279	3257	1
75.54535519125683	5180	1
75.55191256830601	7935	1
75.56338797814207	9377	1
75.5639344262295	2736	1
75.56502732240436	3580	1
75.5672131147541	1420	1
75.57322404371585	5046	1
75.57978142076502	6809	1
75.59398907103824	8476	1
75.60655737704919	7554	1
75.62295081967214	5446	1
75.62732240437158	5692	1
75.63387978142077	7356	1
75.64918032786885	3441	1
75.65792349726776	9452	1
75.69781420765028	776	1
75.70437158469944	2819	1
75.70765027322405	9108	1
75.70819672131148	5287	1
75.71256830601094	8439	1
75.71311475409837	6322	1
75.71311475409837	1244	1
75.71475409836064	1561	1
75.73497267759562	7311	1
75.74426229508197	530	1
75.77322404371586	7417	1
75.77377049180329	8963	1
75.7775956284153	6779	1
75.77923497267759	1113	1
75.77978142076502	7634	1
75.78251366120219	3668	1
75.79453551912567	7250	1
75.79562841530054	8924	1
75.80601092896174	8462	1
75.80765027322404	5613	1
75.81256830601093	1478	1
75.82021857923498	8773	1
75.83169398907104	4017	1
75.83934426229507	3363	1
75.84262295081967	6437	1
75.86065573770492	6642	1
75.86830601092896	8120	1
75.89508196721312	8911	1
75.90218579234973	8206	1
75.92349726775957	6387	1
75.94262295081967	5810	1
75.94426229508196	1468	1
75.95355191256832	3465	1
75.96666666666667	6552	1
75.98306010928962	8254	1
76.0486338797814	2154	1
76.07322404371585	9679	1
76.0928961748634	3271	1
76.14535519125683	4528	1
76.15464480874316	5855	1
76.16065573770491	3158	1
76.16065573770491	8808	1
76.18087431693989	3496	1
76.18524590163933	9453	1
76.1863387978142	5347	1
76.19453551912568	907	1
76.19508196721311	1920	1
76.20109289617486	627	1
76.20163934426229	888	1
76.2327868852459	5540	1
76.23497267759562	3178	1
76.24754098360656	6854	1
76.24754098360656	1737	1
76.25191256830601	3627	1
76.27213114754099	9321	1
76.27540983606558	731	1
76.29344262295082	8550	1
76.30437158469945	3912	1
76.30655737704917	3024	1
76.31530054644809	9537	1
76.31584699453552	1519	1
76.32513661202185	9441	1
76.34098360655737	9586	1
76.3464480874317	7413	1
76.35573770491803	7907	1
76.3672131147541	7266	1
76.37540983606557	311	1
76.3928961748634	8989	1
76.39672131147542	5481	1
76.40054644808743	618	1
76.40437158469945	4733	1
76.4087431693989	2525	1
76.41857923497267	8755	1
76.4207650273224	9972	1
76.42349726775957	3397	1
76.42732240437158	3202	1
76.42896174863387	2589	1
76.42896174863387	5458	1
76.43060109289617	8114	1
76.44207650273225	1126	1
76.44972677595628	7377	1
76.45737704918034	8735	1
76.45956284153004	4852	1
76.46010928961748	7483	1
76.47049180327869	4203	1
76.48032786885246	8010	1
76.4879781420765	3118	1
76.49726775956285	7070	1
76.50327868852459	6238	1
76.52404371584699	8498	1
76.53715846994535	6268	1
76.54153005464481	8222	1
76.55300546448088	4148	1
76.58360655737704	5027	1
76.6103825136612	6966	1
76.63333333333334	6972	1
76.64480874316939	2147	1
76.64535519125683	7951	1
76.6639344262295	3810	1
76.66994535519125	3388	1
76.67322404371585	6604	1
76.67923497267759	3170	1
76.67978142076502	3163	1
76.68196721311476	5193	1
76.6863387978142	9831	1
76.71420765027322	1469	1
76.71475409836066	1035	1
76.73551912568306	2914	1
76.74863387978141	5682	1
76.74972677595628	9049	1
76.76612021857923	7342	1
76.77267759562842	5339	1
76.78142076502732	3062	1
76.78251366120219	2192	1
76.78524590163934	3159	1
76.79125683060109	9664	1
76.8103825136612	2577	1
76.81857923497267	1154	1
76.82732240437159	9121	1
76.84371584699453	3967	1
76.87158469945355	7178	1
76.87158469945355	2540	1
76.88196721311476	5156	1
76.88360655737704	1901	1
76.88579234972677	9815	1
76.88907103825136	3131	1
76.89836065573769	8613	1
76.90218579234973	3204	1
76.90546448087431	4034	1
76.91475409836065	7465	1
76.91475409836065	8034	1
76.91967213114754	9031	1
76.94262295081968	6622	1
76.95737704918034	133	1
76.96502732240437	3610	1
76.9655737704918	2308	1
76.9655737704918	565	1
76.9672131147541	2785	1
76.97868852459015	7970	1
76.98797814207651	8752	1
76.98852459016392	7504	1
76.99016393442622	3997	1
77.00054644808743	3071	1
77.00437158469944	6975	1
77.0087431693989	7279	1
