68.49726775956283	628	1
68.50382513661202	3593	1
68.50382513661202	7155	1
68.50874316939891	7756	1
68.52732240437157	2688	1
68.52841530054644	8596	1
68.5311475409836	8726	1
68.53770491803279	9714	1
68.55191256830601	4737	1
68.55409836065574	1790	1
68.55792349726775	289	1
68.55792349726775	4960	1
68.56120218579234	6513	1
68.58415300546449	2961	1
68.59234972677595	3881	1
68.59781420765027	5241	1
68.60327868852458	5633	1
68.60382513661202	3075	1
68.60601092896174	27	1
68.60819672131147	5854	1
68.61420765027323	7557	1
68.6207650273224	8344	1
68.62349726775956	8961	1
68.62677595628415	3497	1
68.62950819672132	1394	1
68.65628415300546	5196	1
68.66939890710383	2073	1
68.67814207650272	4822	1
68.68469945355191	9146	1
68.68524590163935	4238	1
68.69234972677596	6080	1
68.70546448087433	4036	1
68.70710382513661	2216	1
68.70983606557377	7680	1
68.71256830601092	9593	1
68.72513661202186	4392	1
68.73387978142077	3153	1
68.74699453551912	4542	1
68.75027322404372	3511	1
68.75573770491803	7268	1
68.76120218579234	2196	1
68.76775956284153	1087	1
68.77486338797814	8432	1
68.77978142076503	8232	1
68.78142076502732	9145	1
68.78688524590163	4700	1
68.78907103825136	8451	1
68.7896174863388	3874	1
68.7896174863388	9371	1
68.79945355191256	4662	1
68.80819672131148	648	1
68.81256830601093	8481	1
68.8174863387978	5344	1
68.82622950819672	8823	1
68.8311475409836	3535	1
68.83825136612022	3161	1
68.84316939890711	1174	1
68.84699453551912	1670	1
68.84972677595628	6445	1
68.86120218579234	6245	1
68.86666666666666	1632	1
68.90163934426229	2574	1
68.90382513661203	7343	1
68.9087431693989	6659	1
68.91639344262295	7846	1
68.92240437158469	9761	1
68.92622950819671	4674	1
68.93005464480875	6534	1
68.93169398907104	3521	1
68.93770491803278	1089	1
68.93934426229508	6121	1
68.94098360655737	9976	1
68.95081967213113	2400	1
68.95901639344262	2469	1
68.96939890710382	9732	1
68.97595628415301	8985	1
68.98469945355191	5688	1
68.99508196721312	7118	1
69.01038251366121	5337	1
69.01202185792349	8132	1
69.02513661202187	471	1
69.02841530054644	1970	1
69.03387978142077	3045	1
69.03989071038252	3978	1
69.06994535519127	5410	1
69.07158469945355	7627	1
69.07377049180327	1808	1
69.08306010928962	8674	1
69.08415300546449	2845	1
69.12295081967213	7418	1
69.13606557377048	2107	1
69.14207650273224	1533	1
69.15628415300546	5048	1
69.16065573770493	6721	1
69.16174863387978	2487	1
69.16502732240437	1346	1
69.16666666666666	5084	1
69.16666666666666	2869	1
69.16721311475409	8557	1
69.16775956284152	1889	1
69.17377049180328	3208	1
69.18142076502731	1434	1
69.18196721311475	6674	1
69.19180327868852	6227	1
69.20109289617486	720	1
69.22459016393442	6481	1
69.22622950819671	8040	1
69.22786885245901	9264	1
69.23387978142077	4213	1
69.27540983606558	3861	1
69.29234972677595	1769	1
69.29508196721312	6559	1
69.29726775956284	5896	1
69.30327868852459	5369	1
69.31147540983606	6834	1
69.34754098360655	3850	1
69.34972677595628	4246	1
69.37595628415299	4244	1
69.39125683060108	4795	1
69.39180327868851	1550	1
69.39890710382514	3568	1
69.40109289617486	3193	1
69.4087431693989	1877	1
69.42185792349726	1963	1
69.4327868852459	58	1
69.43879781420765	1230	1
69.43934426229508	995	1
69.46393442622951	8372	1
69.47267759562841	3891	1
69.47322404371585	1539	1
69.50327868852459	6640	1
69.52950819672131	8514	1
69.53005464480874	2432	1
69.53005464480874	6426	1
69.5606557377049	2341	1
69.56284153005464	4732	1
69.5688524590164	6525	1
69.56994535519127	4308	1
69.57978142076503	9259	1
69.60218579234973	5381	1
69.6071038251366	7226	1
69.61038251366121	6281	1
69.62459016393443	5671	1
69.65245901639344	17	1
69.65792349726776	4568	1
69.66612021857922	2765	1
69.6704918032787	5160	1
69.67322404371585	9294	1
69.70983606557377	3533	1
69.71475409836066	7369	1
69.72622950819671	7090	1
69.72732240437158	7987	1
69.7344262295082	6533	1
69.73934426229508	5141	1
69.73989071038251	9195	1
69.7448087431694	4134	1
69.74590163934425	1620	1
69.76338797814208	7446	1
69.77814207650273	6010	1
69.78306010928962	6869	1
69.79016393442623	1079	1
69.79453551912569	7912	1
69.79508196721312	4135	1
69.79836065573771	51	1
69.80054644808742	547	1
69.80109289617485	9476	1
69.80546448087432	8052	1
69.8224043715847	433	1
69.82459016393443	9539	1
69.83169398907103	8997	1
69.83606557377048	756	1
69.84098360655737	883	1
69.8601092896175	5049	1
69.86284153005464	482	1
69.86666666666666	1941	1
69.88469945355192	6853	1
69.89398907103825	5338	1
69.90655737704917	1598	1
69.91256830601093	9107	1
69.9311475409836	6998	1
69.9327868852459	4905	1
69.95081967213115	9565	1
69.95846994535519	6962	1
69.96010928961749	1239	1
69.96174863387978	3830	1
69.97158469945354	5852	1
69.97377049180328	8551	1
69.98469945355191	4538	1
69.98852459016393	1822	1
70.00601092896174	5761	1
70.01584699453551	2940	1
70.01803278688524	6293	1
70.0256830601093	2575	1
70.02896174863388	4057	1
70.05464480874318	2840	1
70.06010928961749	2429	1
70.06939890710383	1512	1
70.07868852459016	6652	1
70.0896174863388	5146	1
70.09016393442623	4766	1
70.09234972677595	5431	1
70.09453551912569	930	1
70.11147540983606	1053	1
70.1136612021858	2632	1
70.12021857923497	8538	1
70.1327868852459	8825	1
70.13551912568305	1217	1
70.14043715846995	6987	1
70.14262295081967	9978	1
70.15628415300546	3401	1
70.1584699453552	7790	1
70.17158469945355	8841	1
70.1896174863388	539	1
70.19344262295083	7642	1
70.19453551912568	4841	1
70.20546448087433	1418	1
70.2103825136612	7872	1
70.22622950819671	2461	1
70.23333333333333	5817	1
70.23387978142077	2778	1
70.23989071038251	1073	1
70.24262295081967	4945	1
70.28032786885247	8628	1
70.29125683060109	855	1
70.29453551912569	9676	1
70.29562841530054	8911	1
70.30109289617485	3733	1
70.31639344262294	1677	1
70.31912568306011	771	1
70.3207650273224	270	1
70.33333333333333	385	1
70.35081967213114	4891	1
70.35300546448087	1040	1
70.35573770491803	9255	1
70.36065573770492	5234	1
70.3639344262295	7726	1
70.37704918032786	5307	1
70.3792349726776	63	1
70.38306010928962	8390	1
70.4071038251366	6959	1
70.44426229508197	47	1
70.45683060109289	3171	1
70.45901639344262	4530	1
70.46666666666667	570	1
70.46885245901639	8992	1
70.47103825136611	2228	1
70.47267759562841	3307	1
70.47322404371585	592	1
70.48087431693989	6251	1
70.48852459016393	4354	1
70.49453551912569	4991	1
70.50054644808742	1407	1
70.50327868852459	1325	1
70.50710382513661	9578	1
70.51256830601093	5949	1
70.52786885245901	1606	1
70.5311475409836	6794	1
70.5311475409836	193	1
70.5344262295082	7893	1
70.54699453551912	3173	1
70.54808743169399	3926	1
70.55081967213114	9252	1
70.5672131147541	156	1
70.5704918032787	3398	1
70.57650273224043	3948	1
70.59125683060108	5036	1
70.6136612021858	9820	1
70.62950819672132	6288	1
70.63934426229508	4468	1
70.64590163934426	8673	1
70.64754098360656	2696	1
70.64863387978143	4894	1
70.67431693989072	4437	1
70.67431693989072	8848	1
70.67540983606558	4809	1
70.67650273224044	5847	1
70.67868852459017	5122	1
70.69562841530053	7829	1
70.70218579234972	1823	1
70.70273224043716	6575	1
70.72622950819671	9810	1
70.72677595628414	3627	1
70.73005464480875	1987	1
70.73169398907103	1673	1
70.73661202185792	6732	1
70.7448087431694	4435	1
70.74754098360656	2852	1
70.75846994535519	4733	1
70.76775956284153	8177	1
70.76830601092897	4069	1
70.76994535519127	8635	1
70.77213114754097	8391	1
70.7775956284153	8816	1
70.78087431693989	4705	1
70.79071038251365	1305	1
70.80000000000001	3561	1
70.81475409836067	7261	1
70.8174863387978	6253	1
70.83005464480875	7932	1
70.83387978142076	6	1
70.83661202185792	982	1
70.84316939890711	3318	1
70.84808743169398	3293	1
70.85245901639344	1198	1
70.85245901639344	973	1
70.85409836065574	4010	1
70.85628415300546	5837	1
70.86502732240437	3500	1
70.86612021857923	5452	1
70.87704918032786	7303	1
70.87868852459016	741	1
70.88469945355192	9577	1
70.88469945355192	1273	1
70.89726775956284	6969	1
70.9071038251366	8059	1
70.9153005464481	3801	1
70.93661202185793	6603	1
70.94043715846993	762	1
70.94371584699454	2267	1
70.94754098360656	7716	1
70.95136612021858	9750	1
70.95245901639343	7505	1
70.95300546448087	6982	1
70.95683060109289	9331	1
70.9655737704918	2522	1
70.99125683060109	9525	1
70.99672131147541	6300	1
71.00491803278689	9963	1
71.00765027322404	7853	1
71.02295081967213	7393	1
71.02896174863388	1579	1
71.03224043715846	37	1
71.04426229508196	5190	1
71.04808743169399	6929	1
71.05245901639344	9767	1
71.06174863387977	6076	1
71.06994535519127	2097	1
71.07650273224043	1075	1
71.08032786885245	3530	1
71.09125683060108	9964	1
71.09180327868852	370	1
71.09617486338797	3857	1
71.1071038251366	5540	1
71.1087431693989	7817	1
71.1327868852459	34	1
71.1327868852459	2112	1
71.13387978142077	3602	1
71.14863387978143	9992	1
71.15136612021857	4623	1
71.16775956284152	1336	1
71.18524590163933	2110	1
71.20163934426229	4501	1
71.20819672131148	1392	1
71.21475409836066	3273	1
71.22622950819671	5225	1
71.22622950819671	6660	1
71.23060109289617	7654	1
71.23715846994536	3596	1
71.25792349726775	298	1
71.25846994535519	5701	1
71.26229508196721	389	1
71.26502732240438	3975	1
71.26666666666667	8980	1
71.26775956284153	5185	1
71.27158469945354	273	1
71.27540983606556	4381	1
71.28251366120219	6772	1
71.28524590163936	5408	1
71.29125683060109	191	1
71.29781420765028	1894	1
71.30874316939891	1994	1
71.31147540983606	2069	1
71.3136612021858	8104	1
71.3153005464481	5038	1
71.31912568306011	4690	1
71.32622950819672	9131	1
71.32950819672132	1469	1
71.35300546448087	7920	1
71.3622950819672	8745	1
71.39071038251366	2550	1
71.3983606557377	8138	1
71.40273224043716	9660	1
71.42131147540984	5360	1
71.43333333333334	3955	1
71.4344262295082	9170	1
71.43825136612021	2317	1
71.4431693989071	5098	1
71.44699453551912	7067	1
71.45027322404371	4632	1
71.45136612021858	8297	1
71.45573770491802	4799	1
71.45628415300546	1833	1
71.46612021857923	9709	1
71.46885245901639	1735	1
71.475956284153	5902	1
71.48306010928962	4688	1
71.51311475409837	9140	1
71.51530054644807	4930	1
71.51530054644807	507	1
71.51857923497268	3346	1
71.54863387978142	7580	1
71.55136612021857	9790	1
71.55628415300546	7504	1
71.56448087431694	4793	1
71.57540983606556	5208	1
71.58743169398907	5568	1
71.6327868852459	734	1
71.64590163934426	8363	1
71.64699453551913	1506	1
71.648087431694	5248	1
71.65409836065574	8032	1
71.65683060109289	2177	1
71.68306010928961	3426	1
71.69289617486339	7468	1
71.69562841530053	3434	1
71.7344262295082	2454	1
71.7344262295082	7419	1
71.74207650273223	7239	1
71.74808743169399	2051	1
71.74863387978142	7678	1
71.75136612021858	7391	1
71.76229508196721	7236	1
71.77049180327869	5519	1
71.77431693989071	5242	1
71.79180327868852	6029	1
71.79234972677595	6164	1
71.80273224043715	6115	1
71.82131147540983	3661	1
71.82568306010928	2886	1
71.82732240437159	168	1
71.82786885245902	127	1
71.85245901639344	6102	1
71.85792349726776	3873	1
71.87431693989072	772	1
71.87759562841529	9876	1
71.87868852459016	7085	1
71.8912568306011	7946	1
71.89453551912568	867	1
71.90163934426229	882	1
71.91420765027323	16	1
71.92295081967214	325	1
71.92677595628415	4709	1
71.93333333333334	1365	1
71.93387978142077	9190	1
71.95683060109289	4625	1
71.96502732240438	7397	1
71.9672131147541	7162	1
71.96830601092897	2727	1
71.96994535519124	4013	1
71.96994535519124	7152	1
71.97650273224043	8204	1
71.98360655737706	54	1
71.98524590163933	4974	1
72.00327868852459	1100	1
72.01256830601093	7795	1
72.01475409836065	972	1
72.03060109289616	504	1
72.03224043715846	5496	1
72.03224043715846	1373	1
72.03715846994535	1356	1
72.03715846994535	9984	1
72.03989071038252	4288	1
72.04644808743168	113	1
72.04699453551912	5246	1
72.06010928961747	1707	1
72.06010928961747	2989	1
72.06448087431694	5611	1
72.0655737704918	5939	1
72.06830601092896	7712	1
72.06994535519127	9926	1
72.07158469945355	8518	1
72.08579234972677	6749	1
72.1054644808743	5489	1
72.10601092896174	1704	1
72.10765027322404	3503	1
72.1224043715847	4140	1
72.1415300546448	6506	1
72.15901639344263	4365	1
72.16174863387978	4902	1
72.16284153005465	8158	1
72.16666666666666	144	1
72.17103825136611	2907	1
72.18306010928961	993	1
72.19125683060109	6182	1
72.19180327868852	1498	1
72.19726775956283	4463	1
72.19890710382514	8329	1
72.20054644808742	6355	1
72.21693989071038	2928	1
72.22021857923497	7645	1
72.23825136612022	4919	1
72.24590163934425	163	1
72.24754098360656	2283	1
72.24918032786886	9483	1
72.25409836065575	66	1
72.25628415300547	9939	1
72.25792349726775	6183	1
72.26393442622951	4209	1
72.26666666666667	1824	1
72.26666666666667	8799	1
72.27704918032786	9208	1
72.28469945355192	2657	1
72.29234972677595	1343	1
72.29289617486339	309	1
72.29508196721311	1528	1
72.29836065573771	264	1
72.29890710382514	9025	1
72.30655737704917	2708	1
72.30710382513661	6273	1
72.31092896174863	6051	1
72.33224043715848	4101	1
72.33387978142076	275	1
72.33879781420765	1495	1
72.3464480874317	6765	1
72.34918032786885	7858	1
72.3535519125683	6844	1
72.36174863387978	2071	1
72.36338797814207	9904	1
72.36994535519125	8253	1
72.37377049180328	4490	1
72.38032786885245	3938	1
72.40163934426229	1397	1
72.4224043715847	6478	1
72.42295081967214	4645	1
72.42349726775956	7650	1
72.43661202185793	9186	1
72.43715846994536	6651	1
72.4431693989071	7944	1
72.45245901639345	8738	1
72.47267759562841	7647	1
72.49071038251365	5117	1
72.49398907103826	9045	1
72.49617486338798	8862	1
72.49617486338798	4207	1
72.49672131147541	6432	1
72.52786885245902	4417	1
72.54098360655738	7489	1
72.54480874316938	4156	1
72.55573770491803	1334	1
72.56502732240436	4309	1
72.58142076502732	4771	1
72.59890710382514	1002	1
72.60655737704917	200	1
72.61475409836066	2752	1
72.62459016393443	114	1
72.63551912568306	6735	1
72.64754098360656	7211	1
72.65300546448087	6593	1
72.65628415300546	633	1
72.65956284153006	7832	1
72.66775956284152	8788	1
72.67814207650274	7107	1
72.68087431693989	3657	1
72.69945355191257	9595	1
72.71311475409836	8388	1
72.71530054644808	5673	1
72.73387978142077	2775	1
72.73879781420766	8287	1
72.73989071038251	2620	1
72.74699453551912	7774	1
72.7688524590164	9772	1
72.7879781420765	397	1
72.79016393442622	3288	1
72.79617486338798	9614	1
72.79945355191258	1299	1
72.80710382513661	5414	1
72.81092896174863	6864	1
72.81693989071039	8345	1
72.81748633879782	1260	1
72.82786885245902	3991	1
72.82786885245902	6658	1
72.83333333333333	7377	1
72.8398907103825	5350	1
72.84207650273224	750	1
72.84699453551913	2587	1
72.8568306010929	6750	1
72.8584699453552	5825	1
72.86010928961748	1207	1
72.86120218579235	5756	1
72.86502732240436	4175	1
72.8672131147541	5484	1
72.88251366120218	7831	1
72.88852459016394	4533	1
72.88907103825137	7692	1
72.90109289617486	7565	1
72.90218579234973	6764	1
72.90382513661203	5867	1
72.90819672131148	9677	1
72.91256830601093	6565	1
72.92568306010928	8503	1
72.97431693989071	5996	1
72.98360655737706	1525	1
72.98961748633879	8299	1
73.00765027322404	4214	1
73.02677595628415	8361	1
73.02896174863389	303	1
73.02950819672132	9870	1
73.04316939890711	7806	1
73.04644808743168	3266	1
73.04863387978142	7975	1
73.05300546448088	506	1
73.06666666666666	8170	1
73.0846994535519	9134	1
73.09453551912569	4187	1
73.09781420765027	9646	1
73.10273224043716	342	1
73.10601092896174	2409	1
73.11584699453552	2926	1
73.14754098360656	4064	1
73.14863387978143	5947	1
73.1497267759563	7270	1
73.1497267759563	77	1
73.15081967213115	6001	1
73.151912568306	7787	1
73.1584699453552	7005	1
73.1655737704918	6186	1
73.17486338797814	8404	1
73.17704918032787	2286	1
73.18579234972677	4753	1
73.18907103825137	7285	1
73.20928961748635	4295	1
73.21256830601092	246	1
73.23224043715847	8003	1
73.23934426229509	2615	1
73.24972677595628	3930	1
73.25136612021858	6369	1
73.28907103825136	8942	1
73.30218579234973	6907	1
73.30819672131148	9589	1
73.32295081967213	2556	1
73.32513661202185	9919	1
73.33224043715848	1068	1
73.33879781420765	6788	1
73.35901639344263	438	1
73.36338797814209	334	1
73.37814207650274	8368	1
73.39016393442623	4796	1
73.39617486338797	4012	1
73.39890710382514	2095	1
73.40273224043716	796	1
73.40874316939892	4798	1
73.40928961748634	4717	1
73.41639344262295	2443	1
73.4207650273224	1818	1
73.42896174863388	8516	1
73.43879781420766	9137	1
73.44043715846993	9215	1
73.44918032786886	606	1
73.44972677595628	8751	1
73.45683060109289	4441	1
73.46284153005465	7477	1
73.46448087431695	5019	1
73.46502732240437	2880	1
73.47213114754098	2236	1
73.49672131147541	4668	1
73.49945355191258	2203	1
73.5103825136612	9826	1
73.51530054644809	8657	1
73.52568306010929	7321	1
73.54043715846994	6779	1
73.54316939890711	5424	1
73.55628415300546	6176	1
73.57158469945355	3919	1
73.5792349726776	2062	1
73.5792349726776	9254	1
73.60109289617486	2096	1
73.61748633879782	2023	1
73.62841530054645	9317	1
73.6415300546448	4768	1
73.6464480874317	2760	1
73.64863387978143	8064	1
73.65519125683059	8485	1
73.65628415300546	9652	1
73.65956284153005	2379	1
73.66775956284152	3076	1
73.67267759562841	5220	1
73.68852459016394	1983	1
73.70874316939891	2460	1
73.72896174863388	8405	1
73.73224043715847	1563	1
73.73989071038251	6030	1
73.74371584699453	7484	1
73.75136612021858	4459	1
73.76939890710383	6332	1
73.77103825136612	3145	1
73.7775956284153	1182	1
73.77978142076502	8762	1
73.77978142076502	1386	1
73.77978142076502	5579	1
73.78415300546449	2335	1
73.78797814207651	5749	1
73.79453551912567	4164	1
73.80054644808743	1671	1
73.80437158469944	4913	1
73.80874316939891	9672	1
73.81147540983606	6487	1
73.8120218579235	5972	1
73.82459016393442	1773	1
73.82677595628415	8620	1
73.83278688524591	1477	1
73.83770491803278	9540	1
73.86065573770492	6119	1
73.86830601092896	9515	1
73.8688524590164	9315	1
73.875956284153	6917	1
73.88524590163934	6825	1
73.89781420765027	1847	1
73.91366120218579	4911	1
73.92021857923497	3352	1
73.92021857923497	3316	1
73.93333333333334	8142	1
73.93715846994536	3559	1
73.94426229508197	1928	1
73.94644808743169	2438	1
73.95628415300546	4956	1
73.96065573770491	9801	1
73.96174863387978	1520	1
73.96612021857923	8954	1
73.97322404371585	6733	1
73.97650273224043	3115	1
73.99890710382515	7271	1
74.01803278688524	7129	1
74.02021857923496	6414	1
74.04316939890711	3189	1
74.07158469945355	7341	1
74.08196721311475	880	1
74.09562841530054	1011	1
74.11311475409836	56	1
74.11639344262295	9269	1
74.12021857923497	3013	1
74.13224043715847	1091	1
74.14590163934426	1691	1
74.14972677595628	6716	1
74.15573770491802	3973	1
74.17704918032787	104	1
74.19617486338798	53	1
74.19672131147541	912	1
74.20983606557377	7275	1
74.21256830601094	710	1
74.21530054644808	180	1
74.22021857923497	3221	1
74.22513661202186	7297	1
74.23387978142077	8913	1
74.23497267759562	8267	1
74.23715846994536	7008	1
74.25027322404371	387	1
74.25573770491803	6437	1
74.2568306010929	7512	1
74.26284153005464	5725	1
74.26338797814208	4055	1
74.27978142076502	4296	1
74.28196721311475	3062	1
74.29234972677595	566	1
74.29836065573771	5395	1
74.31147540983606	8119	1
74.31475409836065	508	1
74.324043715847	6842	1
74.33224043715848	2513	1
74.34207650273224	6968	1
74.34754098360656	1767	1
74.36284153005465	530	1
74.36939890710381	5659	1
74.38032786885245	4975	1
74.38961748633879	1355	1
74.40546448087431	8895	1
74.41202185792349	9119	1
74.4377049180328	4252	1
74.44535519125682	7938	1
74.44699453551912	3660	1
74.45300546448088	5621	1
74.45737704918032	9407	1
74.4672131147541	8900	1
74.47158469945354	1530	1
74.48196721311476	5292	1
74.49890710382515	373	1
74.50874316939891	1383	1
74.51256830601093	5506	1
74.51256830601093	5277	1
74.5224043715847	1158	1
74.52732240437159	4380	1
74.52841530054646	3583	1
74.53060109289618	3886	1
74.53169398907103	4121	1
74.53224043715846	5811	1
74.54316939890711	6402	1
74.54535519125683	6440	1
74.55901639344263	4330	1
74.56120218579235	9832	1
74.56338797814207	5934	1
74.57322404371585	157	1
74.57704918032786	7660	1
74.58524590163934	8813	1
74.59836065573771	7807	1
74.6016393442623	232	1
74.6120218579235	9931	1
74.62185792349727	5558	1
74.64262295081967	3048	1
74.64863387978143	7822	1
74.65737704918033	8075	1
74.67213114754098	223	1
74.67704918032787	5046	1
74.68306010928963	4103	1
74.68306010928963	8156	1
74.6879781420765	9154	1
74.70054644808742	3317	1
74.70983606557377	1298	1
74.7120218579235	7639	1
74.71967213114753	9693	1
74.7295081967213	4200	1
74.73005464480873	3532	1
74.73387978142077	378	1
74.74262295081968	9254	0
74.75081967213114	4405	1
74.75300546448088	7312	1
74.75628415300547	2119	1
74.76010928961747	4639	1
74.76284153005464	3927	1
74.77049180327869	5935	1
74.77868852459017	9083	1
74.78360655737706	3186	1
74.78360655737706	6849	1
74.78688524590164	604	1
74.79398907103825	5109	1
74.79781420765028	9645	1
74.8	1118	1
74.8016393442623	2807	1
74.80273224043717	9756	1
74.80437158469945	3292	1
74.81420765027322	5976	1
74.82349726775956	7973	1
74.82459016393442	5353	1
74.82513661202185	5658	1
74.82732240437159	6316	1
74.8295081967213	1919	1
74.83715846994535	2623	1
74.83934426229507	5006	1
74.84535519125683	2291	1
74.8568306010929	1946	1
74.86174863387978	4970	1
74.87704918032787	8556	1
74.90273224043716	8580	1
74.90601092896175	3310	1
74.90655737704918	184	1
74.91530054644808	6836	1
74.92185792349727	7985	1
74.92732240437158	1261	1
74.94098360655737	9710	1
74.95409836065575	9069	1
74.95846994535519	6615	1
74.96010928961748	6761	1
74.96612021857923	5684	1
74.9688524590164	1657	1
74.97650273224043	7180	1
74.99890710382515	3118	1
74.99945355191257	7421	1
75.00382513661202	4619	1
75.00819672131148	181	1
75.01147540983607	7857	1
75.01311475409837	5002	1
75.02295081967213	5695	1
75.02786885245902	8455	1
75.08032786885245	4506	1
75.08306010928962	1409	1
75.08306010928962	2829	1
75.08415300546447	7551	1
75.09289617486338	5306	1
75.09890710382514	1114	1
75.12349726775956	9181	1
75.13661202185793	7012	1
75.14262295081967	8463	1
75.16338797814208	1766	1
75.21584699453551	2363	1
75.23497267759562	991	1
75.23606557377049	1595	1
75.2568306010929	1917	1
75.26065573770491	4433	1
75.27814207650273	1584	1
75.28415300546447	4147	1
75.29562841530054	176	1
75.29617486338798	7325	1
75.3032786885246	3396	1
75.3103825136612	5899	1
75.32185792349726	4544	1
75.3224043715847	1541	1
75.32349726775956	306	1
75.35081967213114	5401	1
75.35464480874316	7907	1
75.3584699453552	3806	1
75.36284153005465	8669	1
75.3743169398907	4249	1
75.37650273224044	1559	1
75.38360655737705	2468	1
75.38415300546447	9198	1
75.38743169398907	7102	1
75.39016393442623	7918	1
75.39617486338797	5171	1
75.4032786885246	7219	1
75.41967213114754	4234	1
75.42131147540984	4983	1
75.4224043715847	713	1
75.43224043715847	1881	1
75.43497267759562	8399	1
75.44043715846995	8169	1
75.44480874316939	1752	1
75.45027322404371	5281	1
75.45792349726776	2927	1
75.46010928961748	6699	1
75.46065573770491	4399	1
75.4743169398907	3439	1
75.47650273224043	2175	1
75.47704918032787	6209	1
75.47868852459017	9495	1
75.48196721311476	3941	1
75.49781420765028	5679	1
75.50273224043715	8687	1
75.51803278688524	5524	1
75.53333333333333	453	1
75.54699453551913	558	1
75.55300546448088	3119	1
75.55464480874316	5415	1
75.58142076502732	473	1
75.5846994535519	980	1
75.58633879781421	7154	1
75.58797814207651	9640	1
75.5928961748634	9032	1
75.59344262295082	2020	1
75.60109289617486	1329	1
75.6032786885246	8452	1
75.60710382513662	2384	1
75.6207650273224	1300	1
75.62459016393441	1390	1
75.62622950819672	6710	1
75.62841530054645	4011	1
75.6344262295082	4507	1
75.63825136612023	4775	1
75.63879781420763	7035	1
75.65245901639345	9475	1
75.65300546448088	1524	1
75.65737704918033	7390	1
75.66284153005465	607	1
75.66338797814208	7792	1
75.66830601092897	7612	1
75.6688524590164	1777	1
75.67049180327868	8881	1
75.67486338797814	770	1
75.67486338797814	4242	1
75.69945355191255	822	1
75.70218579234972	8357	1
75.70655737704918	5244	1
75.70710382513661	6753	1
75.71530054644808	7327	1
75.73879781420766	2502	1
75.74098360655738	2038	1
75.78469945355191	9366	1
75.78524590163934	3959	1
75.79726775956284	248	1
75.79890710382513	7845	1
75.8120218579235	8758	1
75.81857923497269	9004	1
75.82732240437159	4	1
75.83005464480874	5263	1
75.8344262295082	5087	1
75.84098360655737	8313	1
75.8415300546448	2374	1
75.84426229508196	5974	1
75.85300546448087	1006	1
75.8551912568306	6161	1
75.86612021857923	6522	1
75.86939890710381	1160	1
75.87158469945355	3656	1
75.8743169398907	7115	1
75.87540983606557	5191	1
75.87650273224044	4849	1
75.8792349726776	11	1
75.88306010928962	7628	1
75.88415300546447	6707	1
75.88415300546447	935	1
75.8846994535519	5118	1
75.89344262295083	7569	1
75.89726775956284	3464	1
75.89945355191256	2414	1
75.89945355191256	4329	1
75.90655737704918	4278	1
75.92131147540984	7175	1
75.9224043715847	2892	1
75.92513661202186	5576	1
75.92732240437158	2673	1
75.9295081967213	9372	1
75.9431693989071	6431	1
75.94426229508196	1989	1
75.9568306010929	5044	1
75.95737704918032	8214	1
75.95792349726776	8403	1
75.95846994535519	2676	1
75.96502732240437	4840	1
75.97322404371585	774	1
75.98306010928962	7667	1
75.99071038251365	2176	1
75.99125683060109	4438	1
75.99289617486339	5293	1
75.99508196721311	1352	1
75.99672131147541	2304	1
76.00327868852459	4847	1
76.00710382513661	4066	1
76.01092896174863	3370	0
76.01092896174863	9086	1
76.01803278688524	2423	1
76.0191256830601	9522	1
76.02185792349727	9807	1
76.03442622950818	9249	1
76.04371584699454	9321	1
76.05409836065573	9419	1
76.0584699453552	5134	1
76.0639344262295	7414	1
76.0655737704918	6342	1
76.09453551912567	6146	1
76.1016393442623	5693	1
76.1016393442623	5754	1
76.10819672131149	229	1
76.12513661202185	1201	1
76.12677595628415	818	1
76.13879781420766	2812	1
76.14262295081967	1810	1
76.15300546448088	5070	1
76.15573770491802	3184	1
76.15683060109289	78	1
76.17814207650274	2980	1
76.17868852459017	9168	1
76.19508196721311	6595	1
76.20054644808742	9171	1
76.20437158469944	2912	1
76.20546448087431	9363	1
76.20765027322405	4941	1
76.21420765027322	6346	1
76.21584699453551	2156	1
76.21693989071038	8932	1
76.22021857923497	3385	1
76.22021857923497	8832	1
76.2224043715847	6945	1
76.22513661202186	7744	1
76.22950819672131	6542	1
76.24098360655738	9254	1
76.24535519125682	6502	1
76.2584699453552	9818	1
76.26502732240436	2239	1
76.27049180327869	2457	1
76.27049180327869	9549	1
76.28251366120219	8408	1
76.28633879781421	9283	1
76.28907103825136	4979	1
76.29890710382513	8676	1
76.3	1225	1
76.30601092896174	6194	1
76.3103825136612	1269	1
76.31857923497269	9349	1
76.33114754098361	9550	1
76.33224043715848	755	1
76.34699453551913	9685	1
76.35081967213115	1772	1
76.3568306010929	3896	1
76.37978142076503	9765	1
76.38579234972677	2320	1
76.39781420765027	8577	1
76.39999999999999	6886	1
76.40109289617486	5928	1
76.40163934426229	9000	1
76.40382513661201	32	1
76.42677595628416	4892	1
76.44972677595628	6846	1
76.46284153005465	1553	1
76.47377049180326	6883	1
76.48032786885246	9544	1
76.48087431693989	8251	1
76.48251366120219	6920	1
76.4879781420765	9136	1
76.49562841530054	7887	1
76.5	328	1
76.5016393442623	8710	1
76.50601092896174	7881	1
76.50710382513661	7177	1
76.50765027322404	9759	1
76.50928961748633	6909	1
76.50928961748633	3590	1
76.51092896174863	5575	1
76.51147540983607	5602	1
76.51420765027322	6277	1
76.5207650273224	9592	1
