71.56010928961747	7310	1
71.57213114754099	2699	1
71.59398907103825	5643	1
71.60054644808743	8295	1
71.6120218579235	2987	1
71.6224043715847	3719	1
71.63387978142077	835	1
71.63879781420765	6588	1
71.63934426229508	9620	1
71.6415300546448	9940	1
71.64426229508197	4910	1
71.65409836065574	690	1
71.65683060109289	7362	1
71.65737704918033	9815	1
71.67431693989072	7594	1
71.68032786885246	2431	1
71.69016393442622	5026	1
71.70491803278689	6125	1
71.7103825136612	2215	1
71.72568306010929	1101	1
71.73060109289617	5330	1
71.7415300546448	5344	1
71.75573770491803	7087	1
71.76120218579234	5823	1
71.79781420765028	3008	1
71.80054644808743	7226	1
71.80327868852459	9188	1
71.80601092896174	130	1
71.8174863387978	3489	1
71.83879781420765	8917	1
71.84098360655737	2409	1
71.86830601092896	2426	1
71.86939890710383	4591	1
71.87814207650273	1382	1
71.8863387978142	4077	1
71.89234972677596	7531	1
71.89781420765027	5412	1
71.89999999999999	8807	1
71.91092896174862	9714	1
71.91311475409836	3911	1
71.91748633879781	7711	1
71.92349726775956	1828	1
71.94535519125682	8748	1
71.94590163934426	7703	1
71.95027322404371	6523	1
71.9535519125683	7526	1
71.95409836065573	8016	1
71.95901639344262	373	1
71.97377049180328	2361	1
71.9863387978142	3636	1
72.01311475409837	7037	1
72.01912568306011	3120	1
72.02513661202185	6017	1
72.04699453551912	206	1
72.08688524590164	2323	1
72.08961748633881	2214	1
72.09781420765027	1987	1
72.10601092896174	2172	1
72.11256830601093	9621	1
72.13005464480874	7000	1
72.14426229508197	5860	1
72.1464480874317	8646	1
72.15792349726776	1449	1
72.16120218579235	3525	1
72.16393442622952	3403	1
72.17322404371585	5873	1
72.1792349726776	9057	1
72.18196721311475	7514	1
72.19945355191257	1075	1
72.22622950819672	9179	1
72.23497267759562	2608	1
72.23825136612022	2584	1
72.26010928961747	5616	1
72.27814207650273	3133	1
72.29508196721311	8872	1
72.29781420765028	3003	1
72.29945355191258	5203	1
72.3054644808743	3161	1
72.30819672131148	1310	1
72.33387978142076	993	1
72.34098360655737	2210	1
72.34426229508198	6343	1
72.36284153005464	9764	1
72.37322404371585	685	1
72.39016393442623	910	1
72.39617486338797	3419	1
72.40054644808743	3629	1
72.41803278688525	9981	1
72.4224043715847	8556	1
72.42349726775956	2057	1
72.42404371584699	9251	1
72.43224043715847	8739	1
72.45737704918032	9576	1
72.45792349726776	5237	1
72.46120218579235	6909	1
72.46229508196721	3094	1
72.47486338797813	801	1
72.475956284153	4916	1
72.48524590163933	8596	1
72.50437158469946	6813	1
72.50874316939891	3146	1
72.5136612021858	8630	1
72.51639344262294	4161	1
72.51748633879781	9607	1
72.51967213114754	3693	1
72.5224043715847	781	1
72.53060109289616	8549	1
72.53224043715846	4023	1
72.53333333333333	9204	1
72.5551912568306	6326	1
72.5584699453552	8512	1
72.58524590163934	4214	1
72.59562841530054	6151	1
72.61420765027323	4112	1
72.62568306010928	9406	1
72.63169398907104	3713	1
72.63551912568306	4438	1
72.64043715846994	6616	1
72.66830601092896	1850	1
72.66939890710383	6334	1
72.67650273224044	9385	1
72.68032786885246	6545	1
72.6879781420765	4594	1
72.69781420765027	4804	1
72.72131147540983	9559	1
72.72131147540983	2469	1
72.74043715846994	2379	1
72.74426229508197	6911	1
72.76666666666667	7763	1
72.77213114754099	4379	1
72.77704918032786	714	1
72.79562841530054	6521	1
72.80109289617486	667	1
72.80874316939891	9092	1
72.81475409836067	9741	1
72.8224043715847	124	1
72.8464480874317	4122	1
72.8464480874317	5546	1
72.85956284153006	5248	1
72.88087431693988	1445	1
72.88743169398907	4788	1
72.8879781420765	5357	1
72.8983606557377	5935	1
72.90601092896175	2279	1
72.90655737704918	5027	1
72.91967213114755	4105	1
72.92513661202184	9878	1
72.92568306010928	3184	1
72.93333333333334	1212	1
72.93387978142077	60	1
72.93879781420766	9478	1
72.94207650273223	8334	1
72.9497267759563	3588	1
72.96502732240437	8405	1
72.96939890710384	4216	1
72.97540983606557	1974	1
72.99398907103826	904	1
72.99726775956285	5973	1
72.99999999999999	2273	1
73.01967213114753	9331	1
73.02513661202185	300	1
73.03224043715846	57	1
73.05628415300546	2314	1
73.06120218579234	3494	1
73.06338797814207	9531	1
73.06448087431694	5430	1
73.07267759562842	5115	1
73.07704918032786	5460	1
73.08032786885245	2225	1
73.08579234972677	2184	1
73.09071038251366	4777	1
73.10273224043716	2559	1
73.1120218579235	4793	1
73.12677595628415	2439	1
73.13442622950821	6000	1
73.13551912568306	6091	1
73.15245901639344	1284	1
73.15464480874316	8909	1
73.15901639344263	2098	1
73.16885245901639	5428	1
73.17267759562841	3963	1
73.20546448087431	3991	1
73.21584699453551	4371	1
73.2327868852459	7449	1
73.23879781420766	6410	1
73.23934426229509	9358	1
73.24153005464481	2068	1
73.24918032786886	840	1
73.27868852459017	2407	1
73.28360655737706	1538	1
73.28360655737706	9323	1
73.28688524590164	6164	1
73.29617486338798	38	1
73.29617486338798	8343	1
73.30054644808743	1959	1
73.30765027322404	4413	1
73.324043715847	360	1
73.32568306010928	8039	1
73.3415300546448	574	1
73.35136612021857	3291	1
73.35573770491803	9353	1
73.35737704918033	4443	1
73.35956284153006	515	1
73.36939890710383	4415	1
73.37213114754098	1981	1
73.37650273224044	2444	1
73.3879781420765	1837	1
73.38961748633879	3721	1
73.40054644808743	602	1
73.40437158469946	1799	1
73.4327868852459	3292	1
73.44098360655737	9608	1
73.44644808743169	1989	1
73.44808743169399	9265	1
73.44972677595628	390	1
73.45027322404371	6172	1
73.45245901639345	9315	1
73.45846994535519	6678	1
73.4688524590164	4233	1
73.49234972677596	1696	1
73.49234972677596	5645	1
73.49289617486339	2857	1
73.50382513661202	548	1
73.50437158469946	9110	1
73.50765027322404	9128	1
73.50983606557377	4727	1
73.5136612021858	2696	1
73.51803278688524	5859	1
73.53387978142077	3302	1
73.53551912568305	8216	1
73.53606557377049	2122	1
73.54262295081968	9253	1
73.5502732240437	7279	1
73.56010928961749	2636	1
73.57213114754099	5188	1
73.57540983606557	3021	1
73.57650273224043	164	1
73.5775956284153	108	1
73.57868852459016	259	1
73.5792349726776	9365	1
73.5792349726776	1161	1
73.58306010928962	3290	1
73.58415300546449	8852	1
73.58633879781421	4342	1
73.58907103825138	6370	1
73.59125683060108	4579	1
73.5967213114754	5621	1
73.6032786885246	6120	1
73.60491803278688	4262	1
73.60928961748634	1118	1
73.6295081967213	8755	1
73.63770491803278	8933	1
73.64426229508197	8121	1
73.65027322404372	5718	1
73.65409836065574	6874	1
73.65628415300546	7216	1
73.66284153005465	8382	1
73.67049180327868	4269	1
73.70327868852459	6044	1
73.7103825136612	1733	1
73.71475409836064	349	1
73.71584699453551	3472	0
73.73661202185792	7353	1
73.73715846994536	5472	1
73.73715846994536	7854	1
73.74754098360656	3596	1
73.75737704918033	2747	1
73.77267759562842	9895	1
73.77267759562842	1717	1
73.79836065573771	8839	1
73.80655737704917	7699	1
73.80765027322404	4100	1
73.81256830601093	7389	1
73.81420765027323	3176	1
73.8295081967213	3929	1
73.86229508196722	7338	1
73.87158469945355	2549	1
73.88360655737705	9901	1
73.89344262295083	2733	1
73.92677595628415	6174	1
73.9327868852459	4114	1
73.9377049180328	2269	1
73.9551912568306	8615	1
73.9551912568306	7117	1
73.95573770491802	9805	1
73.96229508196721	9309	1
73.96393442622951	9039	1
73.98852459016393	482	1
73.99016393442622	9184	1
73.99344262295082	7636	1
74.00109289617485	7321	1
74.01092896174863	8593	1
74.0502732240437	1029	1
74.05081967213114	3785	1
74.07431693989072	2280	1
74.07486338797814	2357	1
74.07595628415301	1113	1
74.07704918032786	8212	1
74.08087431693988	2220	1
74.08196721311475	2094	1
74.08196721311475	7115	1
74.08797814207651	7548	1
74.08797814207651	7802	1
74.1295081967213	6457	1
74.13224043715847	4636	1
74.13333333333334	9103	1
74.13497267759563	5657	1
74.13879781420765	1729	1
74.14699453551913	5680	1
74.15737704918033	2349	1
74.16612021857924	4792	1
74.17322404371585	8462	1
74.17540983606557	9696	1
74.19562841530055	543	1
74.19726775956285	5244	1
74.21803278688525	98	1
74.22131147540983	1148	1
74.23606557377049	9231	1
74.24043715846994	3427	1
74.24754098360656	1844	1
74.25136612021858	195	1
74.25464480874317	3046	1
74.26120218579234	921	1
74.2672131147541	8686	1
74.27103825136612	3574	1
74.27923497267759	4796	1
74.27978142076502	2746	1
74.29180327868852	3490	1
74.29562841530054	5463	1
74.29836065573771	1332	1
74.3054644808743	6262	1
74.31147540983606	2712	1
74.31530054644809	7934	1
74.34535519125683	1071	1
74.34699453551913	5391	1
74.36284153005465	5949	1
74.3672131147541	8103	1
74.37213114754098	8978	1
74.3863387978142	8611	1
74.39071038251366	9304	1
74.3912568306011	6352	1
74.39890710382514	4357	1
74.40218579234973	7491	1
74.40491803278688	4227	1
74.42021857923497	7332	1
74.42131147540984	792	1
74.42349726775957	7841	1
74.42568306010928	6243	1
74.42841530054645	2496	1
74.42841530054645	473	1
74.43661202185793	343	1
74.43825136612023	6363	1
74.45573770491802	1658	1
74.45956284153004	7260	1
74.4688524590164	4682	1
74.47103825136611	8851	1
74.47267759562841	8127	1
74.47978142076502	7794	1
74.48196721311476	4131	1
74.49289617486339	3841	1
74.51639344262294	6582	1
74.524043715847	7596	1
74.53114754098361	6128	1
74.53442622950818	1225	1
74.53715846994535	9731	1
74.54316939890711	4174	1
74.5464480874317	8153	1
74.54863387978142	1020	1
74.54972677595627	1179	1
74.55573770491803	6566	1
74.55628415300546	5750	1
74.57213114754099	3110	1
74.5743169398907	7184	1
74.58633879781421	596	1
74.59398907103825	7180	1
74.59726775956284	9441	1
74.60928961748633	1535	1
74.61092896174863	8341	1
74.6136612021858	2464	1
74.62349726775956	8030	1
74.62459016393441	9114	1
74.6327868852459	563	1
74.63934426229507	2016	1
74.6398907103825	7661	1
74.65956284153005	9372	1
74.6743169398907	177	1
74.67868852459017	5240	1
74.68579234972677	1461	1
74.69180327868852	4429	1
74.70054644808742	8926	1
74.70928961748633	191	1
74.7224043715847	2406	1
74.72896174863386	7571	1
74.74207650273225	8843	1
74.7584699453552	4326	1
74.76338797814208	307	1
74.76502732240436	8957	1
74.77103825136612	4657	1
74.775956284153	3558	1
74.77650273224043	9525	1
74.77704918032786	1498	1
74.78196721311475	5756	1
74.80437158469945	3034	1
74.80491803278687	3367	1
74.82513661202185	5151	1
74.83387978142078	8956	1
74.86174863387978	2830	1
74.88142076502731	8412	1
74.89999999999999	2776	1
74.93060109289617	172	1
74.94426229508196	9509	1
74.96393442622951	9814	1
74.96502732240437	719	1
74.96666666666667	9420	1
74.9672131147541	7762	1
74.97103825136612	8010	1
75.0136612021858	737	1
75.01420765027322	4194	1
75.02622950819672	9023	1
75.03114754098361	181	1
75.04535519125683	1960	1
75.04590163934427	2455	1
75.05956284153005	6810	1
75.07103825136612	1932	1
75.07377049180329	9311	1
75.08579234972677	4375	1
75.08907103825138	8025	1
75.1032786885246	8503	1
75.10382513661203	9399	1
75.11803278688525	9296	1
75.12185792349727	6904	1
75.12295081967214	2055	1
75.12513661202185	154	1
75.12841530054645	634	1
75.1311475409836	6795	1
75.15081967213115	8236	1
75.15464480874316	1196	1
75.15573770491802	8128	1
75.15737704918033	2727	1
75.1584699453552	6	1
75.16010928961748	842	1
75.16120218579235	5672	1
75.17158469945355	70	1
75.18032786885246	7820	1
75.18142076502733	2976	1
75.18415300546447	2250	1
75.19836065573772	8370	1
75.22295081967214	1274	1
75.2311475409836	5856	1
75.23442622950819	8120	1
75.23934426229508	5346	1
75.24480874316939	3555	1
75.25300546448088	9872	1
75.25737704918033	9810	1
75.2584699453552	4111	1
75.27213114754099	483	1
75.27377049180329	2235	1
75.27650273224043	5551	1
75.29836065573771	5841	1
75.30655737704917	4526	1
75.30655737704917	2037	1
75.31530054644809	2546	1
75.31530054644809	9936	1
75.32896174863387	6691	1
75.33551912568305	222	1
75.34043715846994	4361	1
75.3415300546448	2463	1
75.37814207650274	7675	1
75.39453551912568	1721	1
75.40218579234973	3458	1
75.40437158469945	244	1
75.41366120218579	295	1
75.41639344262295	301	1
75.42295081967214	8756	1
75.4295081967213	7416	1
75.4311475409836	628	1
75.43442622950819	9648	1
75.44426229508196	6769	1
75.45245901639345	3789	1
75.45901639344261	7434	1
75.46174863387978	4486	1
75.47049180327869	1887	1
75.49398907103824	2690	1
75.49672131147541	9328	1
75.51311475409837	204	1
75.52131147540983	3037	1
75.52404371584699	2501	1
75.52622950819672	2150	1
75.52622950819672	7735	1
75.53497267759562	2864	1
75.53825136612022	3796	1
75.54371584699454	6723	1
75.54972677595627	5626	1
75.55737704918033	7296	1
75.56065573770492	928	1
75.56174863387979	7717	1
75.57923497267758	8084	1
75.58196721311475	1215	1
75.59781420765027	6133	1
75.60109289617486	8416	1
75.60109289617486	9085	1
75.60601092896175	315	1
75.6103825136612	1985	1
75.61967213114754	1982	1
75.64426229508196	2449	1
75.65683060109289	5489	1
75.66065573770491	3305	1
75.66502732240437	5857	1
75.6688524590164	4691	1
75.67814207650274	5148	1
75.68743169398907	3109	1
75.68852459016394	4154	1
75.69071038251366	6301	1
75.70054644808742	7737	1
75.70819672131148	4157	1
75.70819672131148	4581	1
75.70874316939891	1564	1
75.72732240437159	1507	1
75.74153005464481	6833	1
75.75027322404371	4014	1
75.75355191256831	4709	1
75.75901639344262	7424	1
75.76229508196721	7542	1
75.77377049180329	2067	1
75.7896174863388	1305	1
75.80491803278689	6842	1
75.81693989071039	7995	1
75.81693989071039	8296	1
75.83497267759563	7628	1
75.85136612021857	3019	1
75.85792349726776	5394	1
75.85956284153005	8482	1
75.86830601092896	2397	1
75.87103825136612	5603	1
75.87322404371585	5875	1
75.88743169398907	4876	1
75.89398907103825	6342	1
75.89781420765027	6786	1
75.90109289617486	245	1
75.90601092896175	7315	1
75.90928961748634	1698	1
75.92786885245901	3118	1
75.93825136612023	5334	1
75.93989071038251	6437	1
75.94918032786885	3497	1
75.95737704918032	623	1
75.9775956284153	7483	1
75.99836065573771	4607	1
75.99945355191257	8885	1
76.00109289617487	609	1
76.00983606557377	8264	1
76.01693989071039	6278	1
76.01967213114753	4218	1
76.04153005464481	1254	1
76.04316939890711	5535	1
76.04371584699454	7082	1
76.0486338797814	3238	1
76.0551912568306	5211	1
76.06775956284153	1730	1
76.0743169398907	2339	1
76.07759562841531	6222	1
76.08579234972677	765	1
76.1016393442623	3781	1
76.11420765027322	4052	1
76.13060109289617	4136	1
76.13224043715847	4239	1
76.13333333333334	3160	1
76.13333333333334	2525	1
76.13497267759563	3652	1
76.13934426229507	6816	1
76.1398907103825	3185	1
76.14098360655737	5369	1
76.14371584699452	8728	1
76.15355191256832	9398	1
76.15519125683059	2589	1
76.15792349726776	5665	1
76.1672131147541	3849	1
76.17103825136611	2711	1
76.17267759562841	2898	1
76.17486338797814	1737	1
76.19071038251366	1317	1
76.19180327868852	2078	1
76.19344262295083	2734	1
76.19726775956285	4920	1
76.2136612021858	9016	1
76.21420765027322	1223	1
76.23497267759562	8166	1
76.24043715846994	9177	1
76.24153005464481	9083	1
76.25300546448088	8759	1
76.26939890710382	8193	1
76.27158469945356	9462	1
76.28196721311475	4414	1
76.28306010928962	9853	1
76.28524590163934	9014	1
76.28907103825136	4401	1
76.2896174863388	780	1
76.29672131147541	5022	1
76.29726775956284	1572	1
76.3120218579235	513	1
76.31311475409836	1202	1
76.31311475409836	5700	1
76.33387978142076	5199	1
76.33551912568306	5001	1
76.34535519125683	5597	1
76.36229508196722	9954	1
76.39508196721312	5006	1
76.39890710382512	417	1
76.40437158469945	8984	1
76.42677595628416	9819	1
76.43060109289617	2704	1
76.44098360655738	808	1
76.45409836065573	8772	1
76.4551912568306	200	1
76.45573770491804	8115	1
76.45737704918034	5922	1
76.46612021857923	1448	1
76.46666666666667	3501	1
76.4775956284153	9228	1
76.48469945355191	3746	1
76.49398907103824	3276	1
76.49781420765028	1546	1
76.50382513661201	9206	1
76.51311475409837	8654	1
76.51475409836065	6096	1
76.52295081967213	7118	1
76.53114754098361	7563	1
76.53442622950818	9026	1
76.53606557377049	9803	1
76.53825136612022	6279	0
76.56502732240436	2954	1
76.57540983606557	5356	1
76.57704918032788	6181	1
76.57868852459018	8261	1
76.58087431693988	4433	1
76.58251366120219	6065	1
76.59781420765027	2897	1
76.6032786885246	1627	1
76.60983606557376	4368	1
76.61693989071038	440	1
76.6207650273224	3468	1
76.62732240437158	9888	1
76.63005464480874	5309	1
76.6327868852459	8690	1
76.63825136612023	695	1
76.64371584699452	8906	1
76.65300546448088	2825	1
76.65300546448088	3709	1
76.65464480874317	7486	1
76.66010928961748	8821	1
76.68032786885246	8163	1
76.68196721311476	6930	1
76.68469945355191	7538	1
76.69945355191257	4763	1
76.7	3530	1
76.70109289617486	2199	1
76.71639344262294	1606	1
76.73879781420764	2826	1
76.74644808743169	6837	1
76.74972677595628	8948	1
76.76830601092897	7239	1
76.77103825136612	1407	1
76.79398907103824	6701	1
76.80218579234973	4548	1
76.8032786885246	8566	1
76.80928961748633	8147	1
76.82295081967213	3817	1
76.82404371584698	4058	1
76.84207650273224	9663	1
76.85245901639344	8903	1
76.85846994535518	4752	1
76.86174863387978	2329	1
76.86229508196722	1529	1
76.87322404371585	9863	1
76.88032786885246	2226	1
76.88415300546447	319	1
76.88579234972677	5389	1
76.88743169398907	8401	1
76.90109289617486	379	1
76.9087431693989	970	1
76.91857923497267	8785	1
76.92459016393443	9492	1
76.92459016393443	9813	1
76.92513661202186	7902	1
76.93333333333334	7319	1
76.93825136612023	5925	1
76.94207650273225	2071	1
76.94699453551912	3330	1
76.95300546448088	6714	1
76.9551912568306	535	1
76.96502732240437	1710	1
76.97322404371585	8983	1
76.97814207650273	322	1
76.98743169398908	2420	1
76.99617486338798	4616	1
77.00710382513661	3731	1
77.01092896174863	4256	1
77.01311475409837	7048	1
77.01584699453552	7581	1
77.01639344262296	208	1
77.04153005464481	2327	1
77.04426229508196	1056	1
77.07213114754099	5319	1
77.07540983606557	7365	1
77.12677595628415	1883	1
77.13169398907104	3214	1
77.148087431694	7918	1
77.15409836065574	9893	1
77.16612021857924	8182	1
77.17158469945355	7559	1
77.1743169398907	147	1
77.17540983606557	9975	1
77.175956284153	7154	1
77.175956284153	299	1
77.17650273224044	53	1
77.19344262295081	1224	1
77.20601092896175	3543	1
77.22185792349727	3824	1
77.2224043715847	6130	1
77.23333333333332	6537	1
77.23661202185792	8517	1
77.23934426229508	79	1
77.24262295081968	9602	1
77.24918032786884	2394	1
77.25792349726777	6646	1
77.27158469945356	5981	1
77.27814207650273	2343	1
77.28032786885245	469	1
77.28579234972678	9431	1
77.29398907103824	8850	1
77.29617486338798	7185	1
77.31311475409836	5083	1
77.31693989071039	7990	1
77.32459016393442	2164	1
77.32677595628415	6899	1
77.32786885245902	5339	1
77.33114754098361	7946	1
77.34918032786885	4750	1
77.35245901639344	34	1
77.35956284153005	803	1
77.3639344262295	3085	1
77.36885245901638	8219	1
77.37540983606557	7205	1
77.38688524590164	2693	1
77.40601092896175	5869	1
77.40710382513662	8481	1
77.41967213114754	7541	1
77.42513661202186	3836	1
77.43169398907104	8998	1
77.44262295081968	5544	1
77.44590163934426	1522	1
77.44644808743169	4370	1
77.44644808743169	7074	1
77.44918032786885	4035	1
77.45081967213115	7111	1
77.45792349726777	771	1
77.46229508196721	4754	1
77.46448087431693	3124	1
77.48360655737704	4811	1
77.48469945355191	5349	1
77.48688524590165	7330	1
77.49672131147541	5360	1
77.5016393442623	2770	1
77.5032786885246	8157	1
77.51311475409837	3240	1
77.52349726775955	1102	1
77.52786885245902	7413	1
77.53005464480874	2370	1
77.54262295081968	2944	1
77.56174863387979	558	1
77.56393442622951	4857	1
77.56939890710382	1251	1
77.58360655737704	9595	1
77.58797814207651	9339	1
77.5896174863388	8450	1
77.59071038251366	9010	1
77.6120218579235	5602	1
77.624043715847	3828	1
77.63333333333333	8062	1
77.6415300546448	9746	1
77.64535519125683	2768	1
77.67377049180327	9754	1
77.68579234972678	3119	1
77.68743169398907	8455	1
77.69234972677596	4955	1
77.69781420765028	4930	1
77.69890710382514	5677	1
77.70382513661201	3285	1
77.71748633879781	9285	1
77.71857923497267	4679	1
77.7191256830601	3002	1
77.72896174863388	4011	1
77.73387978142075	610	1
77.73715846994536	7228	1
77.74590163934427	5272	1
77.7464480874317	104	1
77.75027322404371	4829	1
77.75737704918033	9119	1
77.75792349726777	7984	1
77.76229508196721	5176	1
77.77868852459015	2856	1
77.78032786885245	6314	1
77.78360655737704	5784	1
77.78852459016393	174	1
77.79453551912567	5808	1
77.81475409836065	1203	1
77.82404371584698	5709	1
77.82732240437159	3974	1
77.8398907103825	6551	1
77.85573770491803	4308	1
77.85737704918033	7209	1
77.85737704918033	2706	1
77.85792349726776	6288	1
77.86065573770492	9870	1
77.86229508196722	4046	1
77.86284153005465	9012	1
77.87540983606557	3669	1
77.87704918032787	6698	1
77.87868852459016	7618	1
77.8825136612022	6182	1
77.88306010928963	7560	1
77.88524590163934	2634	1
77.8879781420765	4980	1
77.88852459016393	8197	1
77.89508196721312	5819	1
77.9191256830601	4724	1
77.91967213114754	1065	1
77.92404371584699	1393	1
77.93005464480873	8865	1
77.93497267759562	8355	1
77.93879781420765	1136	1
77.94918032786885	7851	1
77.96174863387978	7523	1
77.96502732240437	1868	1
77.9775956284153	9421	1
77.98087431693989	4524	1
77.99125683060109	7467	1
77.99562841530054	7682	1
77.9983606557377	1253	1
78.00382513661202	6059	1
78.01147540983607	4693	1
78.01366120218579	3173	1
78.01967213114753	1229	1
78.02021857923496	3544	1
78.0207650273224	5829	1
78.02568306010929	5015	1
78.02950819672131	3610	1
78.03224043715848	7221	1
78.0344262295082	7375	1
78.0382513661202	973	1
78.04153005464481	1266	1
78.04590163934427	7944	1
78.0568306010929	3814	1
78.06502732240438	5569	1
78.06885245901638	2422	1
78.07377049180327	7498	1
78.0846994535519	4688	1
78.10382513661202	5614	1
78.11038251366121	3584	1
78.1120218579235	224	1
78.1191256830601	9748	1
78.12732240437158	2385	1
78.1295081967213	5459	1
78.13879781420765	7582	1
78.13934426229508	4179	1
78.14590163934426	7810	1
78.15464480874317	4625	1
78.16612021857924	9236	1
78.1672131147541	7895	1
78.16885245901639	3199	1
78.17213114754098	9054	1
78.18360655737705	7572	1
78.1983606557377	2670	1
78.20273224043716	4441	1
78.20437158469944	6063	1
78.20819672131147	7608	1
78.22131147540983	9916	1
78.23606557377049	4150	1
78.24590163934427	5594	1
78.25956284153006	605	1
78.28907103825136	9765	1
78.29562841530054	2363	1
78.30655737704919	5805	1
78.31311475409835	9322	1
78.32021857923498	8941	1
78.32076502732241	2895	1
78.32622950819672	1160	1
78.32677595628415	1690	1
78.33060109289617	8137	1
78.33114754098361	1783	1
78.34371584699453	6515	1
78.35628415300546	5284	1
78.38196721311476	7592	1
78.38688524590164	9924	1
78.39180327868853	347	1
78.39344262295081	6289	1
78.39344262295081	631	1
78.39999999999999	5575	1
78.40437158469945	2852	1
78.4207650273224	2981	1
78.42295081967214	168	1
78.46010928961748	1574	1
78.46120218579235	1631	1
78.46229508196721	2179	1
78.46284153005465	7490	1
78.4655737704918	3661	1
78.47923497267759	6503	1
78.48524590163935	5363	1
78.48907103825137	4246	1
78.4896174863388	6104	1
78.52513661202185	8006	1
78.52568306010929	3281	1
78.53333333333333	591	1
78.53333333333333	7357	1
78.53606557377049	8185	1
78.53989071038251	9610	1
78.5431693989071	9482	1
78.55737704918033	7723	1
78.56010928961749	1842	1
78.56775956284153	3039	1
78.57322404371584	9769	1
78.57486338797814	965	1
78.58142076502732	2786	1
78.58360655737704	8782	1
78.58579234972677	9990	1
78.59726775956284	9583	1
78.59726775956284	4389	1
78.5983606557377	4652	1
78.60054644808743	3861	1
78.60983606557377	2921	1
78.61366120218578	9577	1
78.61584699453552	458	1
78.62131147540984	8655	1
78.62349726775956	2964	1
78.6327868852459	8833	1
78.64426229508196	2021	1
78.65956284153005	5895	1
78.6655737704918	876	1
78.67158469945356	9720	1
78.67540983606557	7681	1
78.6825136612022	1119	1
78.68524590163935	6416	1
78.69945355191257	1474	1
78.69945355191257	2358	1
78.71420765027322	3638	1
78.71639344262296	5628	1
78.72021857923497	2251	1
78.72459016393442	9806	1
78.72950819672131	7552	1
78.73005464480875	2112	1
78.73169398907105	1320	1
78.74426229508197	5627	1
78.7448087431694	4573	1
78.7535519125683	9480	1
78.75409836065573	9678	1
78.78524590163934	3449	1
78.80655737704919	2616	1
78.80819672131148	7390	1
78.8120218579235	1013	1
78.82349726775955	9292	1
78.82349726775955	8815	1
78.83333333333333	8587	1
78.83661202185793	4338	1
78.83715846994536	8916	1
78.85027322404372	4103	1
78.85136612021859	8795	1
78.85300546448087	2310	1
78.8551912568306	8324	1
78.86010928961748	8616	1
78.86284153005465	1106	1
78.86775956284154	8485	1
78.86830601092896	3542	1
78.88032786885246	6946	1
78.88415300546447	3917	1
78.88797814207649	6765	1
78.91256830601094	2229	1
78.91311475409836	476	1
78.91530054644808	171	1
78.91693989071038	1854	1
78.92021857923497	4668	1
78.92677595628416	9735	1
78.92896174863388	867	1
78.9311475409836	9058	1
78.93825136612021	1646	1
78.93989071038251	4899	1
78.94480874316939	7271	1
78.95027322404371	3072	1
78.95628415300547	198	1
78.97267759562843	5156	1
78.97540983606557	4556	1
78.98032786885246	595	1
78.98306010928961	8308	1
78.98306010928961	794	1
78.98524590163935	4924	1
79.00382513661202	8273	1
79.00983606557377	248	1
79.01311475409835	5042	1
79.01366120218579	6514	1
79.02295081967212	6291	1
79.06666666666666	8033	1
79.08743169398907	2203	1
79.09016393442623	9742	1
79.09289617486338	6972	1
79.0983606557377	1724	1
79.10491803278688	5660	1
79.1295081967213	3392	1
79.13989071038252	2001	1
79.14207650273224	5639	1
79.14590163934426	3752	1
79.14754098360656	6281	1
79.15464480874317	1190	1
79.1551912568306	1625	1
79.15628415300547	3417	1
79.1672131147541	2347	1
79.19180327868852	7277	1
79.2016393442623	8882	1
79.20437158469944	8463	1
79.2087431693989	4329	1
79.21584699453553	3843	1
79.22131147540983	203	1
79.22568306010929	4431	1
79.23934426229508	8930	1
79.2448087431694	7783	1
79.24863387978141	6666	1
79.25846994535519	3022	1
79.26174863387979	6710	1
79.26448087431693	6461	1
79.27759562841531	7917	1
79.28360655737704	87	1
79.3016393442623	6865	1
79.30491803278689	3727	1
79.3087431693989	2720	1
79.31475409836065	5663	1
79.32568306010928	4234	1
79.33825136612022	1848	1
79.34262295081966	1273	1
79.34535519125683	5601	1
79.35245901639345	1519	1
79.35901639344262	3360	1
79.36174863387978	2520	1
79.3743169398907	1750	1
79.375956284153	785	1
79.39234972677596	8277	1
79.40163934426229	5251	1
79.41147540983607	9737	1
79.4191256830601	9654	1
79.43005464480873	6522	1
79.43770491803278	1280	1
79.43934426229508	1002	1
79.43989071038251	2295	1
79.44153005464482	2073	1
79.46065573770491	9914	1
79.4639344262295	3645	1
79.46994535519126	6976	1
79.47322404371585	7782	1
79.47431693989071	7898	1
79.47486338797815	2762	1
79.50273224043715	3122	1
79.50327868852459	8938	1
79.50819672131146	229	1
79.51584699453552	6847	1
79.51857923497268	2025	1
79.51912568306011	8792	1
79.52076502732241	7345	1
79.52131147540983	2908	1
79.52513661202185	9638	1
79.5344262295082	8827	1
79.53551912568307	1878	1
79.54098360655738	6074	1
79.5726775956284	3130	1
79.5808743169399	9286	1
79.59398907103825	3011	1
79.61530054644808	481	1
79.61693989071038	1010	1
79.62131147540984	5503	1
79.62349726775956	4673	1
79.62459016393443	5892	1
79.62896174863387	1836	1
79.63060109289617	6391	1
79.6360655737705	437	1
79.63989071038252	5059	1
79.6535519125683	9469	1
79.66448087431694	4274	1
79.6655737704918	2509	1
79.66994535519126	7120	1
79.68415300546448	6188	1
