27.021803278688523	9882	1
27.034754098360654	5832	1
27.04950819672131	9431	1
27.057486338797816	9088	1
27.069398907103825	1158	1
27.095683060109288	3677	1
27.149398907103826	9655	1
27.16710382513661	1716	1
27.213715846994535	7165	1
27.22590163934426	4525	1
27.226885245901638	7272	1
27.256830601092897	4326	1
27.295081967213115	8269	1
27.316120218579233	4131	1
27.3948087431694	8254	1
27.485901639344263	8051	1
27.48803278688525	5016	1
27.5275956284153	3148	1
27.52830601092896	8608	1
27.549071038251366	519	1
27.549562841530054	1846	1
27.556010928961747	1825	1
27.561475409836067	8017	1
27.56792349726776	1612	1
27.569289617486337	5715	1
27.577049180327865	5328	1
27.579617486338798	8763	1
27.59814207650273	3583	1
27.606284153005465	6913	1
27.637486338797814	4165	1
27.64087431693989	9377	1
27.65295081967213	166	1
27.713879781420765	1516	1
27.750928961748635	5385	1
27.759726775956285	5045	1
27.768469945355193	1592	1
27.805628415300546	8392	1
27.80775956284153	3667	1
27.807868852459016	9592	1
27.813606557377046	454	1
27.826393442622948	4330	1
27.8348087431694	1598	1
27.840874316939892	8772	1
27.84431693989071	7932	1
27.845464480874316	3403	1
27.89	3855	1
27.913606557377047	8929	1
27.933005464480875	7654	1
27.94967213114754	7847	1
27.95688524590164	8063	1
27.96142076502732	4512	1
27.974262295081967	9644	1
28.015136612021855	5823	1
28.02448087431694	1709	1
28.02601092896175	1399	1
28.072841530054642	1039	1
28.076612021857922	965	1
28.087486338797813	5406	1
28.093333333333334	2668	1
28.123989071038253	3993	1
28.13344262295082	6530	1
28.139726775956284	2320	1
28.14120218579235	5364	1
28.18398907103825	2789	1
28.197486338797813	8749	1
28.29950819672131	8675	1
28.333497267759565	6609	1
28.344098360655735	9244	1
28.361366120218577	8913	1
28.363715846994538	1367	1
28.375628415300547	6127	1
28.399945355191257	1013	1
28.431092896174864	8395	1
28.43262295081967	7122	1
28.51174863387978	1269	1
28.535409836065572	5810	1
28.559289617486336	5468	1
28.56912568306011	1979	1
28.587650273224043	1457	1
28.65360655737705	619	1
28.664262295081965	2081	1
28.679344262295082	6512	1
28.700710382513662	1688	1
28.729726775956284	4431	1
28.736065573770492	4887	1
28.758852459016392	8585	1
28.805136612021858	1771	1
28.903224043715845	1160	1
28.907868852459018	7923	1
28.931639344262297	9974	1
28.93207650273224	2583	1
28.942240437158468	4005	1
28.94704918032787	5935	1
28.978360655737703	87	1
28.983333333333334	9405	1
29.043005464480874	9567	1
29.062295081967214	4019	1
29.06546448087432	21	1
29.066174863387978	6216	1
29.11005464480874	3032	1
29.127868852459013	8418	1
29.15153005464481	3063	1
29.206666666666667	8202	1
29.23125683060109	9091	1
29.237322404371582	6211	1
29.24918032786885	2637	1
29.253387978142076	4784	1
29.25590163934426	6486	1
29.323114754098363	6223	1
29.329617486338798	1860	0
29.37021857923497	3512	1
29.41934426229508	7551	1
29.454590163934427	259	1
29.490437158469945	5886	1
29.497650273224043	1815	1
29.49978142076503	2238	1
29.504590163934424	3425	1
29.510273224043715	8193	1
29.5296174863388	9263	1
29.58142076502732	9005	1
29.59333333333333	8537	1
29.598142076502732	9589	1
29.603005464480873	3670	1
29.609180327868852	3949	1
29.613551912568305	9118	1
29.620382513661202	9524	1
29.684207650273223	2856	1
29.775081967213115	8231	1
29.8127868852459	7606	1
29.8396174863388	5646	1
29.85551912568306	8943	1
29.865901639344262	7473	1
29.898360655737704	4210	1
29.981803278688524	2068	1
29.989016393442625	2680	1
30.00841530054645	5214	1
30.040546448087433	2656	1
30.0424043715847	648	1
30.088415300546448	2117	1
30.09693989071038	7636	1
30.115901639344262	7015	1
30.121475409836066	9910	1
30.13825136612022	9029	1
30.17868852459016	9451	1
30.211311475409836	2642	1
30.239016393442622	4184	1
30.25032786885246	7333	1
30.261584699453554	2914	1
30.272349726775957	2239	1
30.324371584699453	8760	1
30.385081967213114	7472	1
30.392841530054643	7631	1
30.404371584699454	9668	1
30.430437158469946	1165	1
30.444863387978142	9630	1
30.456284153005463	8367	1
30.480273224043714	9487	1
30.481256830601094	5371	1
30.501038251366122	2722	1
30.522349726775957	3053	1
30.53087431693989	862	1
30.549562841530054	1880	1
30.55781420765027	5928	1
30.608415300546447	5378	1
30.632513661202186	2514	1
30.652021857923497	4910	1
30.692185792349726	2123	1
30.693169398907106	4474	1
30.69781420765027	4923	1
30.709453551912567	9285	1
30.752021857923495	1223	1
30.759562841530055	9199	1
30.761147540983607	7968	1
30.772185792349724	208	1
30.78590163934426	1440	1
30.808688524590163	8703	1
30.814644808743168	5572	1
30.820601092896172	7098	1
30.82174863387978	6672	1
30.83863387978142	475	1
30.841803278688523	3713	1
30.893606557377048	6340	1
30.893934426229507	7666	1
30.90693989071038	5297	1
30.91551912568306	9610	1
30.95409836065574	6409	1
30.986229508196722	9039	1
31.037978142076504	7681	1
31.05655737704918	5067	1
31.092896174863387	8478	1
31.103551912568303	3294	1
31.138524590163932	9755	1
31.143224043715843	2136	1
31.156393442622953	5617	1
31.259617486338797	5161	1
31.26191256830601	2574	1
31.276830601092893	9881	1
31.31311475409836	9334	1
31.362732240437158	2257	1
31.40420765027322	8854	1
31.44081967213115	5876	1
31.445081967213113	5461	1
31.453497267759563	9800	1
31.457595628415298	8862	1
31.479125683060108	1586	1
31.481475409836065	746	1
31.51754098360656	711	1
31.523770491803276	5786	1
31.531857923497267	4224	1
31.56863387978142	6104	1
31.57633879781421	4381	1
31.6175956284153	4934	1
31.68606557377049	5797	1
31.713333333333335	2492	1
31.715956284153005	4383	1
31.73415300546448	6864	1
31.74349726775956	966	1
31.750546448087434	5240	1
31.750546448087434	9506	1
31.773169398907104	5021	1
31.782459016393442	7374	1
31.852677595628414	6667	1
31.899234972677593	3289	1
31.90273224043716	905	1
31.914262295081965	2499	1
31.930491803278688	3041	1
31.9475956284153	2582	1
31.969836065573773	6965	1
31.972076502732243	1856	1
31.99530054644809	8797	1
32.01715846994536	560	1
32.05049180327869	2384	1
32.072841530054646	8039	1
32.08120218579235	4999	1
32.15234972677595	8534	1
32.15568306010929	3626	1
32.177540983606555	48	1
32.17896174863388	6871	1
32.22677595628415	7413	1
32.24147540983606	1567	1
32.24256830601093	7304	1
32.26306010928962	8127	1
32.26901639344263	6493	1
32.28	8709	1
32.284972677595626	68	1
32.28901639344262	1874	1
32.296994535519126	2746	1
32.32792349726776	8446	1
32.39224043715847	5548	1
32.41251366120218	6164	1
32.42311475409836	7774	1
32.45437158469945	3172	1
32.50819672131148	5769	1
32.51010928961748	3953	1
32.512185792349726	7758	1
32.516174863387974	7346	1
32.516612021857924	3470	1
32.55398907103825	2015	1
32.55989071038251	4576	1
32.60584699453552	1287	1
32.6107650273224	2326	1
32.61677595628415	8322	1
32.678743169398906	4321	1
32.67896174863388	2538	1
32.68530054644809	1766	1
32.68808743169399	1500	1
32.700765027322404	7148	1
32.701147540983605	1619	1
32.730327868852456	5120	1
32.74448087431694	5018	1
32.75469945355191	4745	1
32.76131147540983	6707	1
32.766174863387974	2570	1
32.778579234972675	4097	1
32.79065573770492	784	1
32.86448087431694	1958	1
32.936174863387976	254	1
32.950437158469946	3580	1
32.97398907103825	8145	1
32.97967213114754	3586	1
32.98639344262295	8743	1
33.05540983606557	8653	1
33.07666666666667	6777	1
33.094808743169395	9446	1
33.109508196721315	2302	1
33.15202185792349	1395	1
33.152622950819676	9573	1
33.167814207650274	8677	1
33.167814207650274	8899	1
33.18360655737705	6273	1
33.19879781420765	4547	1
33.204863387978136	3718	1
33.20661202185792	1583	1
33.213442622950815	7020	1
33.22	4069	1
33.23699453551912	839	1
33.24355191256831	8767	1
33.259562841530055	9702	1
33.26131147540983	1147	1
33.27775956284153	8143	1
33.2979781420765	4481	1
33.32371584699453	5047	1
33.37387978142077	3982	1
33.404043715846996	7032	1
33.42251366120219	3290	1
33.449999999999996	3623	1
33.454918032786885	147	1
33.4744262295082	2683	1
33.513333333333335	3617	1
33.514863387978146	1106	1
33.528688524590166	5536	1
33.56540983606557	1773	1
33.56699453551912	2353	1
33.57311475409836	5734	1
33.60147540983607	9439	1
33.62196721311475	8380	1
33.62934426229508	1893	1
33.66306010928962	117	1
33.66765027322404	5239	1
33.70469945355191	1718	1
33.70852459016393	2826	1
33.717650273224045	4219	1
33.7231693989071	6781	1
33.75748633879782	9842	1
33.768196721311476	7880	1
33.7687431693989	9940	1
33.77071038251366	3264	1
33.77092896174864	189	1
33.79125683060109	4295	1
33.79218579234973	639	1
33.79382513661202	5058	1
33.79683060109289	6788	1
33.81918032786886	1105	1
33.83387978142076	2278	1
33.83939890710382	9368	1
33.856393442622945	5471	1
33.857540983606555	1666	1
33.86601092896175	1296	1
33.882677595628415	6069	1
33.88814207650273	5737	1
33.94393442622951	8150	1
33.94448087431694	4662	1
33.94808743169399	2067	1
33.998579234972674	6322	1
34.015573770491805	5899	1
34.018087431693985	1093	1
34.03185792349727	7100	1
34.0548087431694	4618	1
34.13256830601093	2273	1
34.13666666666666	106	1
34.13770491803279	6920	1
34.146885245901636	7544	1
34.154754098360655	3288	1
34.16393442622951	2127	1
34.16393442622951	672	1
34.18486338797814	1722	1
34.199289617486336	6442	1
34.20398907103825	7463	1
34.22918032786885	8010	1
34.242786885245906	3965	1
34.260218579234966	5573	1
34.27655737704919	2774	1
34.28808743169399	5323	1
34.31398907103826	5213	1
34.32196721311475	1262	1
34.331311475409834	1665	1
34.33786885245902	9552	1
34.34874316939891	7699	1
34.372240437158474	3487	1
34.37568306010929	6113	1
34.37803278688525	1520	1
34.39120218579235	3495	1
34.39289617486339	8521	1
34.40382513661202	2391	1
34.416666666666664	197	1
34.418633879781424	3711	1
34.45765027322405	2622	1
34.471092896174866	8184	1
34.49360655737704	5787	1
34.532732240437156	7191	1
34.56448087431694	1282	1
34.572021857923495	6004	1
34.57590163934426	3020	1
34.60174863387978	9994	1
34.603442622950816	6992	1
34.60486338797814	5502	1
34.609836065573774	1338	1
34.62120218579235	2595	1
34.62120218579235	594	1
34.62918032786885	9400	1
34.651038251366124	7783	1
34.65928961748634	7375	1
34.67338797814208	7219	1
34.68005464480874	8768	1
34.69005464480875	5100	1
34.696284153005465	5386	1
34.70169398907103	3563	1
34.76158469945355	7947	1
34.773825136612025	8663	1
34.78415300546448	4335	1
34.82672131147541	8482	1
34.846448087431696	1014	1
34.85360655737705	7011	1
34.88010928961749	8838	1
34.90092896174863	6356	1
34.91830601092896	1482	1
34.93939890710382	8855	1
34.97087431693989	5771	1
34.98754098360656	2483	1
35.005792349726775	5041	1
35.007650273224044	4857	1
35.03142076502732	7517	1
35.04125683060109	4987	1
35.09344262295082	4624	1
35.10377049180328	7882	1
35.141584699453546	2128	1
35.16469945355191	6669	1
35.16650273224044	3876	1
35.17	3002	1
35.18448087431694	2270	1
35.195464480874314	7356	1
35.214043715847	3971	1
35.21622950819672	6479	1
35.242677595628415	5880	1
35.26049180327869	2639	1
35.26524590163935	7341	1
35.28841530054645	3029	1
35.29267759562842	4717	1
35.300000000000004	385	1
35.316010928961745	5733	1
35.34437158469945	2843	1
35.40109289617486	6604	1
35.41628415300546	3427	1
35.43513661202186	7501	1
35.44792349726776	5985	1
35.45743169398907	6722	1
35.47382513661202	4522	1
35.48907103825137	5567	1
35.49513661202186	7008	1
35.51540983606557	2849	1
35.51896174863388	2684	1
35.52174863387978	6300	1
35.530928961748636	4771	1
35.53792349726776	114	1
35.565245901639344	4487	1
35.56852459016394	6621	1
35.57557377049181	9864	1
35.57644808743169	1356	1
35.57699453551912	7615	1
35.578469945355195	4154	1
35.582896174863386	9012	1
35.64737704918033	3543	1
35.650601092896174	4942	1
35.65863387978142	9352	1
35.69530054644809	5971	1
35.71546448087432	9079	1
35.71868852459016	1072	1
35.722021857923494	9081	1
35.72688524590164	470	1
35.731038251366115	5861	1
35.7511475409836	646	1
35.76213114754098	2968	1
35.77688524590164	6769	1
35.783770491803274	9716	1
35.829562841530056	8654	1
35.845573770491804	2074	1
35.84590163934426	9747	1
35.868415300546445	3259	1
35.904426229508196	3908	1
35.921202185792346	5415	1
35.931311475409835	5410	1
35.93409836065573	1561	1
35.95437158469945	3544	1
35.9548087431694	2585	1
35.96109289617486	6492	1
35.9944262295082	129	1
36.005464480874316	6938	1
36.00639344262295	973	1
36.039836065573766	4221	1
36.04502732240437	6359	1
36.1212568306011	9268	1
36.125245901639346	8824	1
36.24469945355192	229	1
36.24808743169399	1026	1
36.25251366120219	7402	1
36.28344262295082	4944	1
36.28819672131148	2942	1
36.28989071038251	5097	1
36.290874316939885	5722	1
36.29726775956284	9273	1
36.32262295081967	4645	1
36.34573770491803	797	1
36.35415300546448	6252	1
36.35743169398907	7737	1
36.369562841530055	5350	1
36.41732240437158	4995	1
36.43885245901639	1595	1
36.46661202185792	5590	1
36.51207650273224	8301	1
36.514426229508196	26	1
36.52737704918033	2988	1
36.53912568306011	4706	1
36.558087431693984	3152	1
36.58901639344262	9760	1
36.59420765027322	2200	1
36.61923497267759	7788	1
36.619562841530055	3585	1
36.63098360655738	8991	1
36.65775956284153	6527	1
36.661420765027316	3196	1
36.6675956284153	4903	1
36.71098360655737	8298	1
36.71928961748634	3429	1
36.72163934426229	9870	1
36.72431693989071	8213	1
36.73754098360656	3472	1
36.74661202185792	6065	1
36.756174863387976	9955	1
36.77612021857923	1246	1
36.794316939890706	5503	1
36.80918032786885	4144	1
36.816830601092896	5891	1
36.81737704918033	7781	1
36.8196174863388	738	1
36.82289617486339	1502	1
36.8364480874317	447	1
36.84661202185792	7797	1
36.84885245901639	8656	1
36.85819672131147	6292	1
36.8911475409836	7522	1
36.894644808743166	1883	1
36.89677595628415	5359	1
36.89814207650274	8666	1
36.899125683060106	2847	1
36.911912568306015	1299	1
36.927978142076505	7287	1
36.98174863387978	1731	1
36.98688524590164	6055	1
36.995737704918035	9495	1
37.00453551912568	4971	1
37.01939890710383	2179	1
37.02027322404372	6363	1
37.08229508196721	4523	1
37.089344262295086	7184	1
37.12256830601093	7029	1
37.1551912568306	4495	1
37.160437158469946	4514	1
37.19333333333333	6677	1
37.24060109289617	6842	1
37.242295081967214	67	1
37.27098360655738	7393	1
37.27639344262295	5759	1
37.29683060109289	7750	1
37.313060109289616	4477	1
37.31584699453552	9228	1
37.32852459016394	9416	1
37.33103825136612	6354	1
37.34054644808743	5682	1
37.37092896174863	3005	1
37.3720218579235	6018	1
37.379672131147544	7151	1
37.38316939890711	3055	1
37.44524590163934	8183	1
37.44562841530055	4085	1
37.46185792349726	6385	1
37.48453551912568	5669	1
37.51524590163935	8019	1
37.523770491803276	5620	1
37.56229508196721	8950	1
37.572349726775954	7757	1
37.57366120218579	6941	1
37.57475409836066	9520	1
37.57628415300546	3097	1
37.57830601092896	3739	1
37.59453551912568	2776	1
37.595956284153004	1987	1
37.65092896174863	3296	1
37.67967213114754	8015	1
37.72562841530055	1636	1
37.74327868852459	118	1
37.753661202185796	4652	1
37.77513661202185	6406	1
37.77612021857924	1330	1
37.78469945355191	4239	1
37.78661202185793	1523	1
37.78743169398907	1114	1
37.78989071038251	900	1
37.79420765027322	2133	1
37.795901639344265	8079	1
37.79928961748634	3972	1
37.8068306010929	718	1
37.830273224043715	2739	1
37.8792349726776	1929	1
37.88382513661202	5455	1
37.89994535519126	8386	1
37.91010928961749	4843	1
37.91885245901639	2633	1
37.95579234972677	4906	1
37.960928961748635	7846	1
37.96928961748634	8657	1
37.973333333333336	769	1
37.97464480874317	5857	1
37.97743169398907	4076	1
37.98087431693989	7486	1
37.98234972677596	8735	1
37.998688524590165	3715	1
38.00049180327869	1413	1
38.02874316939891	3551	1
38.03469945355191	6824	1
38.03508196721312	2552	0
38.06814207650273	7244	1
38.07300546448087	44	1
38.10912568306011	1629	1
38.11655737704918	8441	1
38.13426229508197	7834	1
38.15087431693989	1258	1
38.16688524590164	5090	1
38.17065573770492	8863	1
38.174590163934425	8690	1
38.186885245901635	895	1
38.19606557377049	321	1
38.21896174863387	5234	1
38.23617486338798	2438	1
38.24770491803278	6262	1
38.26016393442623	2679	1
38.26830601092896	8823	1
38.26950819672131	5884	1
38.27464480874317	5332	1
38.2768306010929	8099	1
38.284043715847	7491	1
38.28415300546448	984	1
38.30879781420765	636	1
38.3303825136612	9545	1
38.335191256830605	8696	1
38.362404371584695	6466	1
38.405573770491806	960	1
38.41535519125683	6408	1
38.427267759562845	8022	1
38.44049180327868	6615	1
38.45508196721311	8111	1
38.46300546448087	3297	1
38.463879781420765	5736	1
38.471366120218576	4256	1
38.48109289617486	7805	1
38.48153005464481	1852	1
38.50562841530054	3361	1
38.505683060109284	9480	1
38.50808743169399	8130	1
38.542240437158476	3629	1
38.5583606557377	5017	1
38.58360655737705	6998	1
38.60830601092896	4839	1
38.61857923497268	5648	1
38.62207650273224	4816	1
38.62661202185792	2587	1
38.631147540983605	3970	1
38.636775956284154	5352	1
38.651803278688526	4045	1
38.664535519125685	3488	1
38.67251366120219	1490	1
38.677868852459014	5142	1
38.73502732240438	5322	1
38.73765027322405	9240	1
38.75251366120219	6315	1
38.75950819672131	8452	1
38.761092896174866	3948	1
38.77049180327869	6553	1
38.802185792349725	7211	1
38.848633879781424	3545	1
38.88180327868852	9170	1
38.899453551912565	3269	1
38.903989071038254	5135	1
38.92054644808743	3081	1
38.95109289617486	4054	1
38.97065573770492	7541	1
39.000546448087434	9438	1
39.01153005464481	5060	1
39.01633879781421	7696	1
39.03169398907104	8303	1
39.05579234972677	1081	1
39.06224043715847	5264	1
39.08120218579235	2122	1
39.085136612021856	7412	1
39.101256830601095	6465	1
39.109398907103824	8033	1
39.15349726775956	3159	1
39.15693989071038	3380	1
39.1572131147541	6487	1
39.16158469945355	47	1
39.16699453551913	4275	1
39.17704918032786	6912	1
39.209453551912574	5333	1
39.213551912568306	727	1
39.22595628415301	3976	1
39.24295081967213	9860	1
39.25573770491803	4345	1
39.26950819672131	5444	1
39.272568306010925	2823	1
39.28344262295082	1956	1
39.29830601092896	7577	1
39.3103825136612	5337	1
