69.2415300546448	8544	1
69.28469945355191	5681	1
69.28688524590163	5727	1
69.29398907103825	4653	1
69.30382513661202	356	1
69.31311475409836	9345	1
69.3136612021858	4659	1
69.33169398907103	9846	1
69.34098360655737	8916	1
69.34207650273224	4106	1
69.3622950819672	6114	1
69.3655737704918	3967	1
69.3655737704918	3652	1
69.38306010928962	9612	1
69.38415300546448	4542	1
69.39289617486338	985	1
69.3967213114754	7110	1
69.4032786885246	1481	1
69.4103825136612	3651	1
69.42732240437158	1374	1
69.4415300546448	1003	1
69.46338797814208	3019	1
69.46612021857923	4302	1
69.47103825136611	5743	1
69.47650273224043	3827	1
69.4775956284153	8395	1
69.49508196721312	5336	1
69.51038251366121	5237	1
69.51803278688524	6245	1
69.52021857923498	8986	1
69.52131147540983	8378	1
69.54590163934425	9949	1
69.55027322404372	9552	1
69.56939890710383	4385	1
69.56939890710383	8399	1
69.5743169398907	7535	1
69.57486338797814	90	1
69.57486338797814	5665	1
69.59453551912569	7221	1
69.59945355191257	8704	1
69.61092896174863	968	1
69.61420765027323	2798	1
69.61693989071038	2186	1
69.63606557377048	7675	1
69.64371584699454	9402	1
69.64863387978141	5182	1
69.6584699453552	7072	1
69.66994535519126	6316	1
69.6879781420765	5761	1
69.69344262295083	5187	1
69.70327868852459	4109	1
69.71147540983605	5416	1
69.72677595628414	6972	1
69.73989071038251	2273	1
69.75136612021858	5891	1
69.76393442622951	6585	1
69.77049180327869	1039	1
69.78196721311475	8590	1
69.79890710382514	5956	1
69.81311475409836	1644	1
69.8207650273224	7025	1
69.82131147540983	6909	1
69.83169398907103	7240	1
69.84316939890711	1612	1
69.8606557377049	3816	1
69.8639344262295	3265	1
69.86994535519126	7032	1
69.8792349726776	1288	1
69.88142076502731	5703	1
69.88251366120218	8854	1
69.89945355191257	4278	1
69.90054644808744	2960	1
69.9103825136612	8261	1
69.91693989071038	8491	1
69.92295081967212	4806	1
69.93060109289618	783	1
69.93825136612021	8789	1
69.94699453551912	3626	1
69.95409836065573	5921	1
69.95792349726776	4158	1
69.97978142076504	1436	1
69.98852459016393	9955	1
69.9983606557377	3677	1
70.00163934426229	8191	1
70.00765027322404	5273	1
70.03387978142077	2714	1
70.04972677595629	7611	1
70.0688524590164	8681	1
70.0775956284153	1141	1
70.08087431693988	7383	1
70.08251366120219	195	1
70.09617486338797	2586	1
70.11147540983606	7508	1
70.11639344262295	5575	1
70.13497267759563	7818	1
70.13934426229508	784	1
70.15683060109289	7597	1
70.15737704918033	1699	1
70.17158469945355	6983	1
70.17923497267759	5104	1
70.1863387978142	9170	1
70.18852459016394	918	1
70.19344262295083	9828	1
70.20054644808742	2188	1
70.224043715847	3023	0
70.22896174863388	3836	1
70.23606557377049	8541	1
70.24644808743169	6204	1
70.24808743169399	6600	1
70.25300546448088	4338	1
70.25846994535519	3202	1
70.25846994535519	5531	1
70.26994535519127	5590	1
70.28087431693989	1869	1
70.2863387978142	5933	1
70.29016393442623	9230	1
70.29125683060109	9023	1
70.30819672131148	9498	1
70.32841530054645	8153	1
70.33387978142076	2693	1
70.33989071038252	4598	1
70.34262295081967	7315	1
70.34699453551912	6000	1
70.36612021857923	7577	1
70.36612021857923	2483	1
70.37486338797815	3371	1
70.37650273224043	2472	1
70.40382513661203	3312	1
70.40601092896175	2262	1
70.41639344262295	2539	1
70.41857923497268	2665	1
70.41967213114755	304	1
70.44207650273223	3047	1
70.4497267759563	719	1
70.4551912568306	8294	1
70.45901639344262	6240	1
70.46393442622951	9872	1
70.46885245901639	3181	1
70.47213114754098	2385	1
70.48469945355191	1599	1
70.48579234972676	3679	1
70.4879781420765	2164	1
70.50710382513661	1007	1
70.51420765027322	4315	1
70.54863387978142	1634	1
70.59180327868852	7059	1
70.59726775956284	2666	1
70.61092896174863	8850	1
70.62021857923497	7948	1
70.62295081967213	9473	1
70.64972677595628	7426	1
70.65136612021857	7780	1
70.651912568306	371	1
70.66830601092896	832	1
70.67814207650274	5324	1
70.68907103825137	1963	1
70.70491803278689	4457	1
70.71912568306011	5223	1
70.72786885245901	7349	1
70.7448087431694	4677	1
70.74972677595629	194	1
70.75519125683061	6875	1
70.76393442622951	221	1
70.76448087431694	4246	1
70.7672131147541	1899	1
70.76775956284153	1413	1
70.77814207650273	6698	1
70.78579234972676	7919	1
70.80437158469945	4125	1
70.81147540983606	8878	1
70.81311475409836	3413	1
70.81803278688524	6046	1
70.8207650273224	1731	1
70.82459016393443	1745	1
70.83224043715846	4005	1
70.84098360655737	9563	1
70.8415300546448	3278	1
70.84699453551912	6701	1
70.86612021857923	7469	1
70.86775956284153	1119	1
70.87213114754098	4649	1
70.88196721311475	5864	1
70.88415300546448	9390	1
70.8967213114754	1174	1
70.90054644808743	4593	1
70.91311475409836	2755	1
70.91748633879781	5138	1
70.92295081967212	4047	1
70.9311475409836	1378	1
70.93606557377049	703	1
70.9431693989071	3449	1
70.95409836065573	4753	1
70.97377049180328	994	1
70.9879781420765	5738	1
70.99890710382513	8782	1
71.0	7084	1
71.00218579234972	7709	1
71.0120218579235	7720	1
71.01530054644807	6808	1
71.06120218579234	9616	1
71.08196721311475	93	1
71.08579234972677	4362	1
71.1153005464481	9058	1
71.11693989071038	2347	1
71.12076502732239	3197	1
71.14098360655737	8852	1
71.14207650273224	2642	1
71.1431693989071	2832	1
71.151912568306	199	1
71.15409836065574	1811	1
71.17267759562841	6265	1
71.19617486338797	1907	1
71.2207650273224	349	1
71.22459016393444	1789	1
71.23551912568306	3364	1
71.2431693989071	6116	1
71.26994535519127	1305	1
71.27814207650273	2421	1
71.28306010928962	1864	1
71.28469945355192	966	1
71.29180327868852	7363	1
71.3054644808743	1815	1
71.3120218579235	7425	1
71.33551912568305	7647	1
71.351912568306	3022	1
71.38852459016394	5280	1
71.41147540983606	3972	1
71.41311475409836	2779	1
71.41748633879781	2002	1
71.41967213114755	5224	1
71.42732240437158	1285	1
71.43333333333334	8275	1
71.44098360655737	5090	1
71.45792349726776	8679	1
71.4792349726776	8232	1
71.50382513661202	9636	1
71.50382513661202	7236	1
71.50819672131148	8601	1
71.50928961748635	2196	1
71.51967213114754	7312	1
71.53770491803279	2415	1
71.53934426229509	5284	1
71.54535519125682	1080	1
71.54699453551912	2300	1
71.54754098360655	8694	1
71.54808743169399	2931	1
71.5568306010929	1230	1
71.56010928961747	9495	1
71.56174863387977	3902	1
71.56502732240438	9677	1
71.59234972677595	9742	1
71.60765027322404	3338	1
71.61475409836066	3245	1
71.62677595628415	1961	1
71.62732240437158	6080	1
71.6497267759563	7180	1
71.67322404371585	980	1
71.6775956284153	8558	1
71.7103825136612	324	1
71.71202185792349	5309	1
71.71967213114755	1334	1
71.73333333333333	5248	1
71.73333333333333	7942	1
71.7344262295082	1443	1
71.74590163934425	1681	1
71.75081967213114	7606	1
71.75081967213114	2335	1
71.76065573770491	8577	1
71.77486338797814	3009	1
71.77486338797814	5810	1
71.78306010928962	8401	1
71.78633879781421	1584	1
71.80874316939891	6480	1
71.81639344262295	9711	1
71.81912568306011	4294	1
71.82896174863389	1128	1
71.83387978142076	8037	1
71.8464480874317	2180	1
71.85136612021857	2326	1
71.88032786885245	1227	1
71.90218579234973	3269	1
71.90710382513662	9536	1
71.91584699453551	2475	1
71.91693989071038	1197	1
71.92021857923497	216	1
71.92786885245901	8293	1
71.93551912568306	9412	1
71.95191256830601	4436	1
71.95519125683059	3545	1
71.95737704918032	2108	1
71.96174863387978	8123	1
71.98415300546448	8716	1
71.99071038251365	5441	1
71.99398907103826	4746	1
72.02021857923496	5085	1
72.08415300546449	5595	1
72.09945355191257	9556	1
72.1054644808743	4191	1
72.11912568306012	3064	1
72.12021857923496	1289	1
72.12513661202185	8959	1
72.12513661202185	3907	1
72.12677595628415	7049	1
72.14754098360656	963	1
72.16065573770491	9645	1
72.16393442622952	1055	1
72.17978142076504	1124	1
72.18087431693988	2615	1
72.18251366120218	9452	1
72.18469945355191	9630	1
72.18743169398907	9732	1
72.19125683060109	4357	1
72.19726775956283	2145	1
72.19999999999999	9057	1
72.20546448087431	6042	1
72.21857923497268	8812	1
72.22349726775957	3377	1
72.22459016393444	4691	1
72.2311475409836	2219	1
72.25901639344262	2217	1
72.26830601092897	300	1
72.27158469945356	7529	1
72.27267759562841	7427	1
72.275956284153	4329	1
72.28142076502732	780	1
72.29234972677595	5975	1
72.30819672131148	4543	1
72.31420765027323	5428	1
72.32185792349726	2932	1
72.32349726775956	347	1
72.36939890710383	5997	1
72.37704918032787	9486	1
72.40054644808743	1802	1
72.41530054644808	867	1
72.42295081967214	1053	1
72.42896174863388	4272	1
72.43169398907104	5543	1
72.43387978142077	9022	1
72.44043715846993	6687	1
72.46338797814208	2001	1
72.48142076502732	283	1
72.50382513661202	1417	1
72.52185792349727	4344	1
72.52950819672132	1296	1
72.53497267759562	5286	1
72.53551912568305	6771	1
72.54098360655738	9433	1
72.54153005464481	6219	1
72.54316939890711	9709	1
72.55081967213114	7502	1
72.55355191256831	8067	1
72.56284153005464	3194	1
72.5688524590164	6154	1
72.57213114754099	9446	1
72.5950819672131	680	1
72.61857923497269	764	1
72.61912568306012	2536	1
72.63224043715847	3796	1
72.6327868852459	9520	1
72.64590163934426	4039	1
72.66721311475409	1987	1
72.66939890710383	1147	1
72.69781420765027	2799	1
72.6983606557377	5439	1
72.71639344262294	1786	1
72.72732240437158	6871	1
72.74699453551912	585	1
72.76502732240436	1162	1
72.76775956284153	7248	1
72.77322404371584	6170	1
72.775956284153	7452	1
72.77704918032786	5283	1
72.7792349726776	3710	1
72.82021857923496	7098	1
72.8344262295082	5230	1
72.8568306010929	2080	1
72.85901639344263	3184	1
72.87267759562842	6392	1
72.87431693989072	1596	1
72.89016393442623	8941	1
72.90273224043716	774	1
72.90437158469946	6194	1
72.91639344262295	6129	1
72.93005464480873	2020	1
72.93224043715847	2499	1
72.94371584699454	2855	1
72.94480874316939	8094	1
72.95956284153006	2885	1
72.96994535519124	613	1
72.97103825136611	1087	1
72.97322404371585	8768	1
72.97540983606557	7003	1
73.01092896174863	209	1
73.01693989071038	3231	1
73.0207650273224	7172	1
73.02732240437159	2413	1
73.03715846994535	8476	1
73.04918032786885	3402	1
73.06502732240436	6942	1
73.07049180327868	3137	1
73.08087431693988	6854	1
73.10819672131147	1011	1
73.1103825136612	801	1
73.11530054644808	2229	1
73.14426229508197	1582	1
73.15737704918033	5739	1
73.16612021857924	7392	1
73.17431693989072	3081	1
73.19617486338798	8814	1
73.19672131147541	5659	1
73.20765027322405	108	1
73.24098360655738	4067	1
73.26338797814208	5565	1
73.27704918032786	1954	1
73.28852459016393	2758	1
73.31147540983606	28	1
73.31256830601093	1573	1
73.31639344262295	621	1
73.32021857923496	739	1
73.33060109289617	4940	1
73.34262295081967	5777	1
73.34426229508198	1388	1
73.348087431694	4845	1
73.348087431694	4410	1
73.3535519125683	257	1
73.36775956284153	8914	1
73.36994535519125	1067	1
73.38142076502731	9972	1
73.39344262295083	2160	1
73.40765027322405	4094	1
73.40928961748634	97	1
73.41584699453551	8698	1
73.42513661202184	5403	1
73.43224043715847	8663	1
73.44207650273223	8348	1
73.45683060109289	9734	1
73.45956284153004	6789	1
73.46284153005465	8643	1
73.47322404371585	2949	1
73.48032786885246	5099	1
73.49071038251365	9947	1
73.50273224043715	4395	1
73.51475409836065	8338	1
73.51584699453551	3828	1
73.5327868852459	3456	1
73.53497267759562	3388	1
73.53825136612022	5400	1
73.54043715846994	1650	1
73.54207650273224	9978	1
73.54808743169399	7164	1
73.56120218579234	8457	1
73.59071038251366	4136	1
73.59344262295082	1046	1
73.60437158469946	9343	1
73.63224043715847	4258	1
73.63879781420765	7929	1
73.64207650273224	1257	1
73.64918032786886	1115	1
73.66393442622952	255	0
73.68251366120218	5513	1
73.70163934426229	5477	1
73.70655737704918	9045	1
73.71420765027322	481	1
73.71967213114753	2771	1
73.72185792349727	7120	1
73.73333333333333	2562	1
73.73333333333333	6363	1
73.7551912568306	8497	1
73.75737704918033	906	1
73.76775956284153	4075	1
73.77377049180328	6122	1
73.77868852459017	7443	1
73.78142076502732	9623	1
73.79234972677595	2748	1
73.79836065573771	6735	1
73.8	4211	1
73.8054644808743	7819	1
73.80655737704917	9286	1
73.81311475409836	7421	1
73.81420765027323	5840	1
73.82622950819672	1726	1
73.84262295081967	8177	1
73.84754098360656	2566	1
73.85081967213114	3109	1
73.85628415300546	9455	1
73.85737704918033	8287	1
73.86939890710381	5820	1
73.87814207650274	2079	1
73.88360655737705	6057	1
73.89562841530054	8542	1
73.9032786885246	2156	1
73.90437158469946	1793	1
73.90491803278688	3253	1
73.91693989071038	5343	1
73.91693989071038	5622	1
73.91912568306012	8438	1
73.91967213114754	7148	1
73.9207650273224	6241	1
73.9295081967213	1784	1
73.9311475409836	5878	1
73.93224043715847	158	1
73.9327868852459	7618	1
73.93715846994536	5653	1
73.94480874316939	79	1
73.94535519125682	2412	1
73.94590163934426	8131	1
73.95956284153004	442	1
73.96612021857923	5311	1
73.97049180327868	4624	1
73.97486338797813	4614	1
73.975956284153	5460	1
73.99398907103826	4327	1
73.99453551912568	1455	1
74.00054644808743	9477	1
74.00109289617485	7982	1
74.01748633879781	8815	1
74.05409836065574	7405	1
74.05409836065574	4351	1
74.09890710382514	9326	0
74.10218579234973	6522	1
74.10273224043716	2721	1
74.1103825136612	4891	1
74.11530054644808	279	1
74.12185792349727	1559	1
74.17049180327868	55	1
74.17267759562841	2329	1
74.18579234972677	1523	1
74.19945355191255	904	1
74.21311475409836	6731	1
74.21420765027321	5289	1
74.21475409836064	5924	1
74.23224043715847	5594	1
74.24972677595628	3880	1
74.27540983606556	1739	1
74.28306010928962	1140	1
74.28579234972678	7883	1
74.29617486338798	4424	1
74.35136612021857	8257	1
74.3568306010929	9741	1
74.36065573770492	9545	1
74.36284153005465	1033	1
74.36502732240436	5535	1
74.36775956284153	8655	1
74.36775956284153	4217	1
74.36939890710381	9715	1
74.37049180327868	4875	1
74.37540983606557	7499	1
74.38142076502731	4193	1
74.38360655737705	9430	1
74.40819672131148	7935	1
74.44699453551912	5731	1
74.45573770491802	345	1
74.45628415300546	7574	1
74.46229508196721	7962	1
74.46502732240437	1063	1
74.47322404371585	7740	1
74.54371584699454	309	1
74.54808743169399	189	1
74.55245901639344	3899	1
74.55464480874316	5058	1
74.58743169398907	1476	1
74.59289617486338	8166	1
74.59344262295082	9313	1
74.59344262295082	6108	1
74.60819672131147	9165	1
74.61530054644808	71	1
74.61803278688525	8756	1
74.64699453551913	2377	1
74.648087431694	3704	1
74.67103825136611	3955	1
74.67540983606557	4523	1
74.67814207650274	1279	1
74.69672131147541	7830	1
74.70218579234972	8892	1
74.73989071038251	6571	1
74.74863387978142	865	1
74.75901639344261	1857	1
74.83333333333334	6915	1
74.84207650273224	1059	1
74.84316939890711	2392	1
74.86010928961748	830	1
74.86502732240437	1903	1
74.86830601092896	6678	1
74.87650273224044	4359	1
74.8863387978142	2163	1
74.8928961748634	2922	1
74.89508196721312	1105	1
74.89999999999999	9441	1
74.90382513661203	7633	1
74.91147540983606	8305	1
74.91147540983606	2204	1
74.91366120218579	853	1
74.9311475409836	3437	1
74.93934426229508	8639	1
74.93989071038251	9061	1
74.95573770491804	1978	1
74.95846994535519	277	1
74.96010928961748	6243	1
74.98196721311476	6985	1
74.98579234972678	2550	1
74.98633879781421	9592	1
74.99071038251365	9223	1
74.99398907103826	8119	1
74.99562841530054	126	1
75.0191256830601	3328	1
75.02568306010929	4472	1
75.02568306010929	9622	1
75.04863387978142	614	1
75.05300546448088	5174	1
75.05464480874316	6849	1
75.06010928961749	5950	1
75.06284153005464	6725	1
75.06666666666666	8168	1
75.07049180327868	6550	1
75.08524590163934	1422	1
75.0896174863388	3864	1
75.09945355191256	4145	1
75.12568306010928	4696	1
75.13934426229507	6888	1
75.14262295081967	4885	1
75.16885245901638	1313	1
75.19672131147541	4	1
75.20874316939891	3951	1
75.2120218579235	171	1
75.21748633879781	1440	1
75.22513661202186	956	1
75.22786885245903	5178	1
75.2295081967213	5851	1
75.2295081967213	7708	1
75.23442622950819	2349	1
75.23551912568306	755	1
75.23934426229508	7774	1
75.24316939890711	2672	1
75.24644808743169	4900	0
75.24863387978142	3891	1
75.24918032786884	5110	1
75.25737704918033	5626	1
75.25956284153004	1621	1
75.26338797814208	4464	1
75.2688524590164	6414	1
75.27158469945356	7617	1
75.27377049180329	5329	1
75.27377049180329	1563	1
75.27431693989071	6540	1
75.27540983606556	1451	1
75.28415300546447	3447	1
75.28524590163934	3846	1
75.28688524590164	44	1
75.32295081967213	2003	1
75.33278688524591	5172	1
75.33715846994535	8031	1
75.33715846994535	3868	1
75.33825136612022	1338	1
75.3415300546448	7423	1
75.34371584699454	6197	1
75.3448087431694	2977	1
75.35027322404372	8951	1
75.35300546448087	851	1
75.35573770491803	2388	1
75.35737704918033	8867	1
75.35792349726776	6850	1
75.36010928961748	6105	1
75.36775956284153	2929	1
75.37267759562842	1300	1
75.39562841530055	116	1
75.40546448087431	4855	1
75.40928961748634	492	1
75.41967213114754	4099	1
75.42131147540984	7445	1
75.42349726775957	272	1
75.42896174863387	3722	1
75.4327868852459	9421	1
75.43661202185793	625	1
75.43879781420766	8958	1
75.44918032786885	6217	1
75.45081967213115	9476	1
75.45355191256832	9692	1
75.47049180327869	1320	1
75.47540983606557	3403	1
75.48415300546448	6226	1
75.48852459016393	3929	1
75.48961748633879	8188	1
75.49344262295082	1366	1
75.49398907103824	5541	1
75.50601092896174	3224	1
75.51147540983607	1771	1
75.51420765027322	1640	1
75.51639344262296	4912	1
75.51639344262296	5366	1
75.56666666666666	1211	1
75.56775956284153	2873	1
75.5743169398907	1694	1
75.58196721311475	5270	1
75.58196721311475	6634	1
75.59071038251366	5688	1
75.59180327868853	5982	1
75.59890710382513	2176	1
75.60054644808743	5542	1
75.6120218579235	3582	1
75.61256830601093	4174	1
75.61693989071038	9054	1
75.62404371584698	6237	1
75.64098360655737	7260	1
75.65792349726776	2980	1
75.67213114754098	2526	1
75.67377049180327	5923	1
75.67377049180327	4228	1
75.6743169398907	3949	1
75.68032786885246	1797	1
75.68142076502733	8759	1
75.68579234972677	8894	1
75.68907103825136	1274	1
75.69726775956285	5392	1
75.69945355191255	5421	1
75.70874316939891	5437	1
75.71092896174864	920	1
75.71311475409837	6391	1
75.71748633879781	5332	1
75.72021857923497	2917	1
75.72459016393442	8522	1
75.73442622950819	8383	1
75.73770491803279	4932	1
75.73989071038251	3770	1
75.74043715846994	2069	1
75.74153005464481	3207	1
75.74207650273225	5684	1
75.74535519125682	1783	1
75.75628415300547	834	1
75.7672131147541	9460	1
75.76775956284153	7505	1
75.78196721311475	9693	1
75.78469945355191	5842	1
75.78579234972678	9320	1
75.78907103825136	967	1
75.79180327868852	6876	1
75.79234972677595	6351	1
75.79398907103824	6020	1
75.80109289617486	2174	1
75.80437158469945	5177	1
75.80819672131148	9746	1
75.81311475409836	5432	1
75.8207650273224	3230	1
75.84098360655737	3007	1
75.84754098360656	1822	1
75.85245901639344	2187	1
75.86666666666666	3282	1
75.87322404371585	559	1
75.87704918032787	9331	1
75.87978142076503	7956	1
75.8879781420765	1416	1
75.90437158469945	8576	1
75.9207650273224	1444	1
75.93497267759562	6421	1
75.93551912568306	7525	1
75.94207650273223	3075	1
75.94699453551912	3664	1
75.94808743169399	275	1
75.95300546448088	9513	1
75.96065573770491	8739	1
75.96502732240437	7562	1
75.96939890710382	6703	1
75.97322404371585	4877	1
75.98415300546448	163	1
75.9879781420765	6617	1
75.99344262295082	6884	1
75.99508196721311	5996	1
76.00109289617487	8501	1
76.00382513661201	6262	1
76.00382513661201	9017	1
76.01092896174863	1303	1
76.01530054644809	3643	1
76.0191256830601	8446	1
76.02622950819672	1866	1
76.03114754098361	5578	1
76.04590163934427	7723	1
76.0486338797814	2211	1
76.07049180327868	8670	1
76.07486338797814	2247	1
76.07540983606557	8386	1
76.08032786885245	5675	1
76.08415300546447	5695	1
76.09781420765027	3908	1
76.1	8451	1
76.10218579234973	1953	1
76.10382513661202	8711	1
76.11366120218578	7137	1
76.11857923497269	2948	1
76.13825136612023	8499	1
76.14262295081967	1180	1
76.1431693989071	4448	1
76.15409836065574	9558	1
76.1672131147541	7799	1
76.17213114754098	9704	1
76.18142076502733	1040	1
76.18306010928963	2567	1
76.1846994535519	1463	1
76.1879781420765	2306	1
76.19726775956285	3768	1
76.20054644808742	4055	1
76.2120218579235	459	1
76.22349726775957	4683	1
76.25027322404371	1054	1
76.25136612021858	3438	1
76.26174863387978	1284	1
76.26284153005464	799	1
76.26284153005464	9355	1
76.26502732240436	535	1
76.26885245901639	3300	1
76.27049180327869	5545	1
76.27650273224043	9110	1
76.3087431693989	7488	1
76.32404371584698	5591	1
76.33497267759563	3133	1
76.33715846994535	8416	1
76.348087431694	1703	1
76.348087431694	1104	1
76.35081967213115	94	1
76.35573770491803	4518	1
76.36229508196722	341	1
76.3639344262295	6773	1
76.37540983606557	466	1
76.38251366120218	4195	1
76.39016393442623	8143	1
76.40601092896175	5568	1
76.40655737704918	4751	1
76.40983606557377	766	1
76.4120218579235	2636	1
76.41530054644808	1543	1
76.41639344262295	1361	1
76.41803278688525	6373	1
76.42131147540984	8092	1
76.42404371584699	2057	1
76.4295081967213	2203	1
76.43169398907104	5199	1
76.4377049180328	2063	1
76.44207650273225	1613	1
76.44535519125682	4061	1
76.45245901639345	4909	1
76.45355191256832	6461	1
76.45737704918034	4818	1
76.45901639344261	9173	1
76.46065573770491	6234	1
76.48032786885246	9875	1
76.49234972677596	8424	1
76.50327868852459	4103	1
76.50765027322404	5148	1
76.5191256830601	9614	1
76.52841530054646	9790	1
76.54426229508196	9228	1
76.55300546448088	6632	1
76.56775956284153	9392	1
76.56939890710382	5963	1
76.58142076502732	6524	1
76.58251366120219	5612	1
76.5846994535519	9893	1
76.5928961748634	7817	1
76.59344262295083	5965	1
76.60928961748633	4019	1
76.61366120218578	8313	1
76.61693989071038	6346	1
76.62896174863387	7630	1
76.6311475409836	2166	1
76.6464480874317	6791	1
76.65846994535518	1897	1
76.66830601092897	7953	1
76.68415300546448	4089	1
76.68961748633879	9301	1
76.69016393442622	1870	1
76.7	1389	1
76.70601092896175	6341	1
76.70765027322405	4952	1
76.70983606557377	5974	1
76.71147540983607	4116	1
76.71256830601094	8953	1
76.71748633879781	9207	1
76.71748633879781	5083	1
76.71857923497267	3870	1
76.72185792349727	9819	1
76.72295081967214	5444	1
76.72732240437159	3342	1
76.72732240437159	2994	1
76.73333333333333	2667	1
76.73715846994536	9937	1
76.74207650273225	2512	1
76.75300546448088	5379	1
76.7551912568306	4252	1
76.7568306010929	181	1
76.76229508196721	5663	1
76.7639344262295	5773	1
76.77650273224043	1025	1
76.7775956284153	768	1
76.77868852459015	4117	1
76.78142076502732	1980	1
76.78360655737704	1518	1
76.78524590163934	185	1
76.78524590163934	8975	1
76.79453551912567	4602	1
76.80054644808743	7960	1
76.80655737704917	3999	1
76.80710382513661	3567	1
76.8103825136612	8295	1
76.81967213114754	7526	1
76.82786885245902	599	1
76.83879781420764	4415	1
76.84426229508196	2886	1
76.848087431694	9270	1
76.85628415300546	9877	1
76.85846994535518	827	1
76.8672131147541	863	1
76.86885245901638	2963	1
76.8808743169399	9436	1
76.88743169398907	2878	1
76.88907103825136	2266	1
76.90710382513662	5880	1
76.9087431693989	5635	1
76.91530054644808	8002	1
76.91803278688525	2389	1
76.93169398907104	3025	1
76.93169398907104	7544	1
76.94371584699452	9555	1
76.94480874316939	9592	0
76.94972677595628	6560	1
76.95737704918034	5755	1
76.95792349726777	5002	1
76.96338797814207	3530	1
76.96939890710382	24	1
76.9743169398907	5613	1
76.9775956284153	7682	1
76.98142076502732	777	1
76.98852459016392	5451	1
76.99234972677596	3756	1
76.99289617486339	3778	1
76.99781420765028	8923	1
76.99945355191257	9606	1
77.02349726775955	4868	1
77.02513661202185	2503	1
77.02786885245902	2854	1
77.04754098360657	9036	1
77.0568306010929	8219	1
77.05792349726777	8614	1
77.05792349726777	2190	1
77.06775956284153	1385	1
77.07103825136612	1220	1
77.08032786885245	7670	1
77.09016393442623	6638	1
77.0928961748634	8712	1
77.09726775956284	2328	1
77.09945355191256	4132	1
77.10109289617486	8365	1
77.10273224043716	8697	1
77.11967213114754	5431	1
77.1207650273224	8437	1
77.12349726775957	6323	1
77.12841530054644	7972	1
77.14918032786885	681	1
77.16065573770491	3659	1
77.17923497267759	9335	1
77.18087431693989	4080	1
77.18196721311476	9395	1
77.19180327868852	6479	1
77.19180327868852	5291	1
77.20054644808744	2910	1
77.20273224043716	9423	1
77.21311475409837	5322	1
77.21530054644809	5125	1
77.21693989071038	3513	1
77.23989071038251	2418	1
77.24754098360656	4816	1
77.24918032786884	1469	1
77.2639344262295	3401	1
77.2672131147541	9906	1
77.2775956284153	2803	1
77.28087431693989	7	1
77.28087431693989	7731	1
77.30655737704919	8029	1
77.31803278688525	682	1
77.32568306010928	3006	1
77.33169398907104	2546	1
77.33497267759563	1931	1
77.33551912568306	425	1
77.34371584699453	9409	1
77.34590163934426	5858	1
77.35027322404372	2870	1
77.35191256830602	605	1
77.36065573770492	4317	1
77.36502732240437	7497	1
77.40765027322405	9503	1
77.4120218579235	9099	1
77.4256830601093	6925	1
77.42786885245903	9334	1
77.42786885245903	4134	1
77.42841530054643	3258	1
77.4311475409836	575	1
77.46284153005465	5238	1
77.47650273224043	2719	1
77.49726775956285	4121	1
77.50109289617487	9611	1
77.51584699453552	1070	1
77.53060109289618	9714	1
77.53169398907104	4901	1
77.53551912568305	9578	1
77.53606557377049	6186	1
77.53989071038251	7822	1
77.54426229508196	5706	1
77.5464480874317	2639	1
77.5502732240437	2709	1
77.55409836065573	958	1
77.56393442622951	794	1
77.58688524590164	6292	1
77.60710382513662	5340	1
77.62240437158471	8393	1
77.624043715847	4828	1
77.62459016393443	1153	1
77.62568306010928	5734	1
77.6344262295082	4261	1
77.63989071038252	4197	1
77.64262295081967	9432	1
77.65846994535518	5619	1
77.66338797814207	2182	1
77.6639344262295	3244	1
77.66830601092897	9060	1
77.68415300546448	9699	1
77.69289617486339	6872	1
77.69344262295081	5740	1
77.69344262295081	8017	1
77.69562841530055	8136	1
77.70437158469944	5102	1
77.70437158469944	2852	1
77.70491803278688	7572	1
77.72622950819672	440	1
77.73224043715847	1057	1
77.73333333333332	2409	1
77.73879781420764	1589	1
77.75081967213114	544	1
77.75245901639344	6507	1
77.75628415300547	668	1
77.77923497267759	7949	1
77.78360655737704	3550	1
77.78415300546447	6889	1
77.79180327868853	9121	1
77.7934426229508	50	1
77.82841530054644	3656	1
77.8295081967213	5583	1
77.83333333333333	353	1
77.84207650273224	823	1
77.84754098360656	5616	1
77.85081967213115	7464	1
77.8568306010929	1859	1
77.86229508196722	3761	1
77.86229508196722	8859	1
77.86994535519125	2673	1
77.87267759562842	8829	1
77.87814207650274	594	1
77.89234972677596	3682	1
77.90382513661201	4180	1
77.90819672131147	5953	1
77.9087431693989	8106	1
77.91147540983607	840	1
77.92841530054645	726	1
77.93060109289617	7831	1
77.9311475409836	7486	1
77.93442622950819	7342	1
77.93606557377049	3053	1
77.93715846994536	6637	1
77.94043715846995	4618	1
77.94371584699454	7730	1
77.94918032786885	696	1
77.94918032786885	8364	1
77.95081967213115	7265	1
77.9672131147541	8227	1
77.9672131147541	3375	1
77.97049180327869	4990	1
77.98907103825137	3073	1
78.00109289617487	2634	1
78.00765027322404	2999	1
78.01311475409837	8636	1
78.01912568306011	5419	1
78.03060109289618	2720	1
78.0344262295082	9688	1
78.048087431694	6464	1
78.05737704918033	5760	1
78.05901639344262	1550	1
78.06448087431694	4706	1
78.06775956284153	7339	1
78.06830601092895	7644	1
78.0792349726776	3662	1
78.08360655737704	5272	1
