20.543060109289616	4492	1
20.549289617486338	3991	1
20.5648087431694	9582	1
20.585027322404372	3551	1
20.59579234972678	8266	1
20.604918032786884	3226	1
20.611366120218577	6362	1
20.61453551912568	5356	1
20.614590163934427	6394	1
20.61693989071038	2816	1
20.684426229508194	1300	1
20.685901639344262	379	1
20.70896174863388	9572	1
20.748196721311476	2959	1
20.76174863387978	6316	1
20.774098360655735	4254	1
20.816174863387978	8619	1
20.832240437158468	3774	1
20.85027322404372	5891	1
20.85103825136612	6367	1
20.85846994535519	2170	1
20.91333333333333	4402	1
20.914918032786883	5054	1
20.915519125683062	2327	1
20.92431693989071	1304	1
20.936174863387976	3833	1
20.93912568306011	4076	1
20.940273224043715	2776	1
20.952076502732243	4467	1
20.996502732240437	3843	1
21.01846994535519	1753	1
21.025245901639344	7646	1
21.04590163934426	6090	1
21.079453551912568	7571	1
21.092513661202187	8957	1
21.121147540983603	8537	1
21.149234972677593	5339	1
21.15601092896175	4807	1
21.196612021857923	8068	1
21.25622950819672	1583	1
21.276120218579234	2709	1
21.29590163934426	8289	1
21.300983606557377	8163	1
21.344371584699456	3121	1
21.352131147540984	8543	1
21.3524043715847	8711	1
21.35448087431694	8703	1
21.358524590163935	7288	1
21.35934426229508	5292	1
21.372841530054647	4244	1
21.376338797814206	598	1
21.386939890710384	4419	1
21.38841530054645	2085	1
21.38896174863388	6225	1
21.395136612021858	9328	1
21.402459016393443	3171	1
21.411584699453552	6694	1
21.41573770491803	4724	1
21.430273224043717	1353	1
21.44207650273224	425	1
21.47224043715847	4197	1
21.504699453551915	6049	1
21.510601092896174	2688	1
21.579453551912568	4413	1
21.594207650273223	2608	1
21.627978142076504	7119	1
21.65573770491803	9554	1
21.671857923497267	2523	1
21.683333333333334	8226	1
21.70103825136612	8225	1
21.784918032786887	2216	1
21.808852459016393	3710	1
21.8227868852459	528	1
21.86120218579235	2023	1
21.86398907103825	2802	1
21.882513661202182	2833	1
21.89032786885246	3458	1
21.90792349726776	4340	1
21.909180327868853	7238	1
21.911584699453552	4675	1
21.92530054644809	7305	1
21.928579234972677	2444	1
21.92950819672131	1198	1
21.931584699453552	4772	1
21.964043715846994	2369	1
22.01775956284153	9611	1
22.032622950819672	4546	1
22.104426229508196	611	1
22.20415300546448	7962	1
22.222021857923497	8650	1
22.22672131147541	860	1
22.264316939890712	8789	1
22.30262295081967	1721	1
22.308032786885246	6157	1
22.341092896174864	5539	1
22.389672131147538	7818	1
22.39792349726776	8597	1
22.4051912568306	6094	1
22.419945355191256	6646	1
22.458852459016395	5672	1
22.48688524590164	8602	1
22.497540983606555	8451	1
22.50448087431694	6445	1
22.513551912568307	9953	1
22.537814207650275	168	1
22.53896174863388	608	1
22.561092896174863	1695	1
22.607213114754096	8517	1
22.625081967213113	493	1
22.649617486338798	4447	1
22.676994535519125	4472	1
22.699125683060107	3447	1
22.703114754098358	3726	1
22.73540983606557	5446	1
22.741092896174862	7852	0
22.752185792349728	7794	1
22.78551912568306	8565	1
22.791420765027322	3400	1
22.79524590163934	384	1
22.805846994535518	8662	1
22.839562841530054	8508	1
22.85333333333333	6841	1
22.870928961748632	2864	1
22.879781420765024	9860	1
22.926393442622953	2330	1
22.975519125683057	9724	1
23.004754098360657	5144	1
23.010491803278686	7133	1
23.024590163934427	1728	1
23.027868852459015	2904	1
23.032295081967213	9610	1
23.03344262295082	5201	1
23.049180327868854	1832	1
23.05174863387978	7923	1
23.07256830601093	9291	1
23.075081967213112	1963	1
23.116120218579233	9684	1
23.11661202185792	7584	1
23.13672131147541	5377	1
23.14874316939891	9669	1
23.170382513661202	7300	1
23.174754098360655	2680	1
23.179180327868853	1204	1
23.185846994535517	3696	1
23.196775956284153	6722	1
23.201256830601093	1588	1
23.215300546448088	4899	1
23.237704918032787	5271	1
23.29502732240437	8552	1
23.303825136612023	6641	1
23.350765027322407	2133	1
23.43601092896175	4717	1
23.438087431693987	604	1
23.490327868852457	7535	1
23.51065573770492	1409	1
23.517814207650275	5980	1
23.556448087431693	9894	1
23.55983606557377	2358	1
23.567704918032785	118	1
23.570437158469947	8202	1
23.57103825136612	2032	1
23.58071038251366	4190	1
23.600054644808743	3374	1
23.60087431693989	4276	1
23.61841530054645	1670	1
23.63672131147541	5836	1
23.658852459016394	5080	1
23.665792349726775	2361	1
23.687267759562843	9726	1
23.708251366120216	3990	1
23.70846994535519	3435	1
23.72584699453552	8979	1
23.73918032786885	2588	1
23.75087431693989	7747	1
23.75901639344262	4962	1
23.780983606557378	6245	1
23.79846994535519	4215	1
23.805245901639346	1128	1
23.817486338797814	6678	1
23.825464480874317	8453	1
23.853770491803278	3828	1
23.8572131147541	7440	1
23.873005464480872	4792	1
23.87448087431694	5988	1
23.922568306010927	3630	1
23.943879781420765	5322	1
23.972896174863386	1442	1
23.990765027322404	4775	1
24.013989071038253	1268	1
24.129726775956282	5282	1
24.13245901639344	7386	1
24.142459016393445	7198	1
24.158142076502735	1762	1
24.177814207650272	7772	1
24.310054644808744	8475	1
24.31382513661202	6077	1
24.382131147540985	9058	1
24.42142076502732	3124	1
24.441147540983604	6197	1
24.45437158469945	8803	1
24.480928961748635	9453	1
24.509453551912568	3750	1
24.5175956284153	4360	1
24.527322404371585	8031	1
24.53169398907104	8772	1
24.570601092896176	8534	1
24.57584699453552	9538	1
24.583278688524587	8665	1
24.617267759562843	140	1
24.632677595628415	2222	1
24.674699453551913	3204	1
24.7	1280	1
24.71792349726776	4729	1
24.723060109289616	7244	1
24.73103825136612	155	1
24.739945355191256	6855	1
24.760109289617485	489	1
24.762185792349726	9223	1
24.773442622950817	1842	1
24.777978142076503	3270	1
24.796666666666667	8768	1
24.811530054644805	1102	1
24.823989071038252	6605	1
24.82786885245902	4623	1
24.8424043715847	5140	1
24.88830601092896	1747	1
24.898032786885246	3541	1
24.915901639344263	5916	1
24.928306010928964	4670	1
25.000819672131147	2403	1
25.00584699453552	9073	1
25.043387978142075	9480	1
25.044590163934426	5838	1
25.067814207650272	6563	1
25.10672131147541	9814	1
25.11360655737705	4658	1
25.138142076502735	184	1
25.144098360655736	751	1
25.14639344262295	5870	1
25.154207650273225	9056	1
25.1603825136612	6682	1
25.166120218579234	8813	1
25.169071038251367	8474	1
25.179289617486337	2637	1
25.186994535519126	3315	1
25.211639344262295	9865	1
25.226612021857925	247	1
25.232295081967212	5679	1
25.247377049180326	9169	1
25.258032786885245	5794	1
25.29158469945355	9888	1
25.29295081967213	797	1
25.3375956284153	5945	1
25.357540983606558	6045	1
25.382349726775953	6926	1
25.386502732240437	1857	1
25.38672131147541	8284	1
25.3955737704918	5094	1
25.406338797814207	9505	1
25.424371584699454	593	1
25.429398907103828	3357	1
25.43688524590164	5569	1
25.44726775956284	681	1
25.4527868852459	5419	1
25.46551912568306	3953	1
25.473169398907103	8526	1
25.480327868852456	5579	1
25.483989071038252	6368	1
25.491803278688522	7359	1
25.494480874316938	9807	1
25.511147540983607	607	1
25.513551912568303	7807	1
25.536229508196723	1297	1
25.573114754098363	1124	1
25.61256830601093	6109	1
25.652841530054644	6065	1
25.681857923497265	951	1
25.696721311475407	9304	1
25.704043715846996	2804	1
25.737377049180328	4355	1
25.777540983606556	8819	1
25.778907103825137	913	1
25.84901639344262	8568	1
25.863879781420767	5498	1
25.868415300546445	1438	1
25.91120218579235	7418	1
25.920928961748633	2240	1
25.95551912568306	955	1
25.974207650273225	7338	1
25.981584699453553	2610	1
26.023715846994538	8522	1
26.02464480874317	4561	1
26.0424043715847	4306	1
26.104207650273224	616	1
26.11431693989071	2236	1
26.117978142076502	2792	1
26.12792349726776	703	1
26.16032786885246	4617	1
26.170382513661202	1306	1
26.191420765027324	2235	1
26.21071038251366	5013	1
26.211967213114754	2642	1
26.220655737704917	8899	1
26.257486338797815	6451	1
26.264535519125683	345	1
26.287704918032787	6169	1
26.336284153005465	3055	1
26.34409836065574	9751	1
26.352896174863385	804	1
26.40448087431694	5925	1
26.471092896174863	7913	1
26.491803278688526	1038	1
26.50655737704918	9001	1
26.53928961748634	180	1
26.543060109289616	2243	1
26.54622950819672	6330	1
26.579234972677597	7688	1
26.589234972677595	9164	1
26.593770491803276	4876	1
26.62535519125683	305	1
26.628524590163934	693	1
26.629617486338798	9531	1
26.637540983606556	2051	1
26.663442622950818	3069	1
26.703606557377046	1788	1
26.70939890710382	9159	1
26.71327868852459	5123	1
26.715081967213113	8141	1
26.729999999999997	8798	1
26.74945355191257	4786	1
26.77016393442623	2868	1
26.781475409836066	6348	1
26.808360655737705	434	1
26.870273224043714	4129	1
26.892513661202187	2186	1
26.905081967213114	3250	1
26.932240437158473	4115	1
26.970109289617486	4926	1
26.99967213114754	9214	1
27.00775956284153	4693	1
27.020655737704917	4552	1
27.02857923497268	6996	1
27.04300546448087	5072	1
27.086448087431695	4906	1
27.097868852459015	8666	1
27.10049180327869	5734	1
27.12109289617486	9399	1
27.124644808743167	5962	1
27.183497267759563	8577	1
27.184426229508198	2956	1
27.1851912568306	7227	1
27.229398907103825	5813	1
27.230874316939893	3426	1
27.24311475409836	5854	1
27.28601092896175	4642	1
27.3027868852459	5844	1
27.325409836065575	3361	1
27.330054644808744	5797	1
27.33573770491803	5568	1
27.348415300546446	3715	1
27.35071038251366	7742	1
27.36229508196721	8810	1
27.389344262295083	2080	1
27.400163934426228	994	1
27.43295081967213	5170	1
27.442568306010926	1207	1
27.466448087431694	8805	1
27.48469945355191	2010	1
27.519344262295082	5220	1
27.59879781420765	2838	1
27.609398907103824	6139	1
27.620109289617485	4434	1
27.624808743169396	6663	1
27.630928961748634	2352	1
27.66841530054645	3797	1
27.7479781420765	4409	1
27.749453551912566	4923	1
27.7679781420765	1282	1
27.78710382513661	9423	1
27.833169398907103	4261	1
27.844371584699452	3520	1
27.859890710382512	123	1
27.883770491803276	6164	1
27.903934426229505	4106	1
27.903934426229505	3625	1
27.91989071038251	3901	1
27.93229508196721	6194	1
27.983551912568306	1299	1
28.011475409836066	792	1
28.037978142076504	2938	1
28.042021857923498	4131	1
28.045300546448086	7217	1
28.066830601092896	8166	1
28.080273224043715	8616	1
28.122185792349725	937	1
28.13120218579235	7091	1
28.134043715846992	1059	1
28.13732240437158	9665	1
28.140273224043714	7708	1
28.173387978142078	2769	1
28.240000000000002	7840	1
28.249234972677595	6867	1
28.275956284153004	279	1
28.314098360655738	7346	1
28.31672131147541	5747	1
28.333169398907103	7501	1
28.36568306010929	3379	1
28.38868852459016	9175	1
28.40983606557377	2979	1
28.420983606557375	7605	1
28.433661202185792	6916	1
28.46393442622951	7627	1
28.47655737704918	7095	1
28.53983606557377	4248	1
28.561311475409834	6296	1
28.606448087431694	7863	1
28.615792349726775	9197	1
28.62087431693989	1103	1
28.638032786885244	7912	1
28.663989071038248	3880	1
28.68256830601093	7345	1
28.696338797814207	1325	1
28.719180327868852	7160	1
28.794590163934426	4592	1
28.797978142076502	2446	1
28.823333333333334	5231	1
28.834426229508196	796	1
28.842513661202183	1652	1
28.85967213114754	2717	1
28.860928961748634	3492	1
28.86918032786885	2747	1
28.869234972677596	7640	1
28.886284153005466	3965	1
28.896229508196722	7006	1
28.903169398907103	6229	1
28.9224043715847	5225	1
28.94568306010929	9450	1
28.99546448087432	5745	1
29.01644808743169	5561	1
29.032786885245898	5731	1
29.035245901639346	7262	1
29.058196721311475	8510	1
29.061857923497268	5441	1
29.068907103825136	7314	1
29.101092896174862	6574	1
29.10306010928962	9323	1
29.126557377049178	2502	1
29.15054644808743	6425	1
29.151857923497264	9272	1
29.156065573770494	3853	1
29.156120218579233	2343	1
29.16655737704918	4654	1
29.176010928961748	6174	1
29.217486338797816	3569	1
29.218524590163934	713	1
29.22453551912568	3465	1
29.23448087431694	2668	1
29.241912568306013	393	1
29.248743169398907	6465	1
29.260054644808744	5812	1
29.284808743169396	3654	1
29.285956284153006	5456	1
29.30693989071038	1446	1
29.31967213114754	1697	1
29.325737704918033	4589	1
29.346830601092897	2232	1
29.362349726775957	8169	1
29.36409836065574	7841	1
29.374754098360654	5599	1
29.375846994535518	3702	1
29.376174863387977	8319	1
29.42327868852459	1117	1
29.436612021857922	286	1
29.443169398907102	8245	1
29.45054644808743	9282	1
29.485191256830603	4001	1
29.49224043715847	2059	1
29.53185792349727	8112	1
29.594754098360657	2297	1
29.62967213114754	2042	1
29.656448087431695	3787	1
29.70677595628415	6384	1
29.707814207650273	3642	1
29.70841530054645	5023	1
29.718251366120217	8920	1
29.731803278688524	9449	1
29.73710382513661	5308	1
29.81098360655738	89	1
29.85224043715847	9275	1
29.868579234972678	6883	1
29.88224043715847	2820	1
29.88415300546448	9957	1
29.926612021857924	3292	1
29.95912568306011	669	1
29.976120218579233	950	1
29.994644808743168	5961	1
30.011967213114755	7042	1
30.016448087431694	9731	1
30.04	7852	1
30.043333333333333	1813	1
30.065300546448086	5585	1
30.088306010928964	5216	1
30.121420765027324	7279	1
30.135792349726778	8972	1
30.160273224043717	7941	1
30.164043715846994	1535	1
30.180109289617484	5868	1
30.188142076502732	3222	1
30.209562841530055	4112	1
30.209562841530055	5715	1
30.247377049180326	1138	1
30.25032786885246	9740	1
30.259344262295084	7174	1
30.2655737704918	9668	1
30.265901639344264	2435	1
30.28142076502732	5711	1
30.288579234972676	9047	1
30.31584699453552	1159	1
30.32704918032787	4722	1
30.3275956284153	3431	1
30.370765027322406	282	1
30.387158469945355	835	1
30.39109289617486	296	1
30.398524590163934	7848	1
30.44535519125683	79	1
30.46207650273224	9310	1
30.482295081967212	9780	1
30.48748633879781	2045	1
30.493934426229504	8360	1
30.50109289617486	5290	1
30.52295081967213	8514	1
30.545737704918032	2013	1
30.55704918032787	7679	1
30.604918032786884	738	1
30.62087431693989	9511	1
30.648196721311475	1338	1
30.67726775956284	2372	1
30.696010928961748	9116	1
30.724371584699455	4903	1
30.734043715846997	9764	1
30.74661202185792	6112	1
30.79213114754098	5922	1
30.819344262295083	9837	1
30.83229508196721	733	1
30.86726775956284	1775	1
30.89655737704918	8718	1
30.91601092896175	1825	1
30.918797814207647	676	1
30.938579234972675	7464	1
30.95398907103825	6432	1
30.956010928961746	5527	1
30.961748633879782	4725	1
30.972349726775956	348	1
31.011584699453554	8709	1
31.019726775956283	2662	1
31.033715846994536	5075	1
31.053278688524593	8553	1
31.0907650273224	6589	1
31.09928961748634	1817	1
31.110218579234974	650	1
31.113114754098362	5826	1
31.160819672131147	5589	1
31.23710382513661	5511	1
31.262732240437156	3060	1
31.276502732240438	7680	1
31.30983606557377	9728	1
31.3275956284153	5485	1
31.333114754098357	154	1
31.34688524590164	323	1
31.361092896174863	4464	1
31.37928961748634	5848	1
31.390710382513664	2604	1
31.411092896174864	8280	1
31.41464480874317	785	1
31.466229508196722	1210	1
31.478032786885244	9581	1
31.48333333333333	5242	1
31.502185792349724	5153	1
31.507486338797815	1075	1
31.508087431693987	6124	1
31.51366120218579	5616	1
31.52032786885246	2386	1
31.52655737704918	3906	1
31.5424043715847	3193	1
31.554262295081966	8509	1
31.594754098360653	8956	1
31.59502732240437	9755	1
31.628306010928963	6657	1
31.656284153005465	6150	1
31.670109289617486	8796	1
31.676338797814207	7522	1
31.698852459016393	5550	1
31.70934426229508	3093	1
31.712131147540983	3910	1
31.716557377049178	5005	1
31.72448087431694	1108	1
31.73174863387978	5518	1
31.745245901639343	8596	1
31.794972677595627	6904	1
31.82655737704918	9145	1
31.830273224043715	2510	1
31.848688524590163	6324	1
31.849398907103826	7415	1
31.853879781420765	7322	1
31.862677595628412	4659	1
31.868907103825137	1603	1
31.90606557377049	1469	1
31.912677595628413	6776	1
31.914590163934427	6500	1
31.949890710382512	2321	1
31.96377049180328	4954	1
31.975573770491803	6278	1
31.997814207650272	5258	1
32.028961748633876	3396	1
32.075081967213116	1051	1
32.099016393442625	1483	1
32.13732240437158	1419	1
32.15158469945355	7438	1
32.15573770491803	9697	1
32.17409836065574	9662	1
32.17666666666667	8234	1
32.19907103825137	4180	1
32.212459016393446	2611	1
32.225901639344265	1904	1
32.24879781420765	8827	1
32.28448087431694	3891	1
32.30125683060109	7637	1
32.305245901639346	4828	1
32.34360655737705	4037	1
32.408524590163935	8987	1
32.41775956284153	9425	1
32.42770491803279	1519	1
32.44661202185792	4381	1
32.47371584699454	6851	1
32.48081967213115	3999	1
32.504972677595624	8498	1
32.514754098360655	9321	1
32.531967213114754	8757	1
32.54005464480874	7466	1
32.55338797814208	9121	1
32.58579234972677	3210	1
32.61868852459016	7463	1
32.62125683060109	8511	1
32.638579234972674	7099	1
32.65989071038251	5262	1
32.67983606557377	7450	1
32.737486338797815	5795	1
32.76092896174863	6615	1
32.79677595628415	4648	1
32.81546448087432	455	1
32.83726775956284	4105	1
32.85546448087432	6423	1
32.88109289617486	7830	1
32.90502732240437	5621	1
32.918579234972675	7628	1
32.91885245901639	927	1
32.92639344262295	668	1
32.95295081967213	753	1
32.955300546448086	5724	1
32.96322404371585	4616	1
33.01535519125683	7259	1
33.019945355191254	6498	0
33.06109289617486	8702	1
33.0627868852459	3454	1
33.0992349726776	190	1
33.11650273224044	5469	1
33.15038251366121	5564	1
33.15153005464481	2167	1
33.15333333333333	4536	1
33.16693989071038	1013	1
33.175409836065576	5553	1
33.192950819672134	8497	1
33.21016393442623	7394	1
33.21846994535519	94	1
33.22371584699454	2004	1
33.22901639344262	2840	1
33.29688524590164	6717	1
33.302185792349725	6460	1
33.30398907103825	3102	1
33.313879781420766	8485	1
33.31956284153006	3017	1
33.32147540983606	8822	1
33.3851912568306	3812	1
33.385628415300545	8641	1
33.41142076502732	6012	1
33.41437158469945	9635	1
33.41983606557377	1886	1
33.43808743169399	9842	1
33.48612021857923	7496	1
33.489726775956285	6407	1
33.497868852459014	4808	1
33.563114754098365	7422	1
33.60398907103825	8165	1
33.62131147540983	6587	1
33.6475956284153	3550	1
33.65426229508196	1490	1
33.67994535519126	1707	1
33.69426229508197	8891	1
33.76459016393443	8669	1
33.80846994535519	9613	1
