24.22327868852459	3179	1
24.223879781420763	7531	1
24.231147540983606	7793	1
24.242841530054644	4241	1
24.29382513661202	4690	1
24.312131147540985	1313	1
24.32311475409836	6267	1
24.329453551912568	9704	1
24.337377049180326	7004	1
24.376994535519128	3576	1
24.380054644808745	6895	1
24.412131147540983	6769	1
24.43732240437158	5551	1
24.46010928961749	4475	1
24.46666666666667	6677	1
24.538306010928963	3951	1
24.539398907103823	8717	1
24.55918032786885	6738	1
24.565409836065573	9422	1
24.57912568306011	8399	1
24.60726775956284	9373	1
24.60967213114754	8264	1
24.616830601092897	9190	1
24.644754098360654	4947	1
24.652568306010927	7275	1
24.660819672131147	968	1
24.667540983606557	3902	1
24.668251366120217	5476	1
24.672459016393443	1402	1
24.67453551912568	2629	1
24.698688524590164	4683	1
24.698961748633877	7520	1
24.699945355191257	647	1
24.717158469945353	5439	1
24.71781420765027	832	1
24.721803278688526	7032	1
24.724754098360656	5904	1
24.741256830601092	6127	1
24.79983606557377	6112	1
24.8024043715847	5975	1
24.804808743169396	6837	1
24.81060109289617	3037	1
24.8427868852459	2340	1
24.84879781420765	6942	1
24.86688524590164	8791	1
24.906502732240437	3923	1
24.917267759562844	7404	1
24.92983606557377	5924	1
24.93284153005464	6971	1
24.947868852459013	7354	1
24.987486338797815	4470	1
25.00846994535519	5767	1
25.02901639344262	1524	1
25.033169398907106	3930	1
25.046229508196724	3570	1
25.054535519125686	9234	1
25.055792349726776	5266	1
25.06174863387978	7578	1
25.073989071038252	160	1
25.086775956284153	305	1
25.096120218579234	6520	1
25.112677595628416	8850	1
25.118852459016395	1352	1
25.12464480874317	2475	1
25.144371584699453	9905	1
25.150983606557375	8576	1
25.18502732240437	4302	1
25.23726775956284	1842	1
25.243333333333332	6941	1
25.24464480874317	6630	1
25.246338797814207	5888	1
25.250819672131147	1718	1
25.263005464480877	5877	1
25.269398907103824	4672	1
25.280218579234973	2945	1
25.292732240437157	5085	1
25.314699453551913	9795	1
25.3231693989071	7843	1
25.329836065573772	3123	1
25.33945355191257	9429	1
25.344426229508198	5348	1
25.35229508196721	6263	1
25.35464480874317	1386	1
25.382950819672132	4905	1
25.390163934426226	6465	1
25.39032786885246	6894	1
25.39672131147541	1451	1
25.41710382513661	6644	1
25.424426229508196	5659	1
25.433825136612022	3338	1
25.461584699453553	4124	1
25.469125683060106	8056	1
25.470491803278687	9157	1
25.485628415300546	7818	1
25.490765027322404	4553	1
25.49245901639344	6072	1
25.49344262295082	2563	1
25.50901639344262	7884	1
25.514480874316938	6865	1
25.518196721311472	7195	1
25.530054644808743	2254	1
25.568797814207652	9480	1
25.57879781420765	9232	1
25.58535519125683	3700	1
25.62502732240437	284	1
25.635683060109287	3957	1
25.63825136612022	7271	1
25.645409836065575	3056	1
25.649890710382515	7625	1
25.66016393442623	9693	1
25.66448087431694	9670	1
25.69256830601093	5321	1
25.698251366120218	3413	1
25.7151912568306	8874	1
25.723169398907103	3110	1
25.75639344262295	5226	1
25.774207650273226	9623	1
25.786338797814206	1936	1
25.78726775956284	3673	1
25.789562841530053	4604	1
25.790928961748634	3954	1
25.810765027322407	4884	1
25.814699453551913	7888	1
25.844262295081965	942	1
25.855245901639343	1719	1
25.858415300546447	6418	1
25.87218579234973	7471	1
25.88054644808743	8831	1
25.939781420765026	3074	1
25.949180327868852	1656	1
25.959289617486338	1254	1
25.988852459016393	3468	1
25.997540983606555	2498	1
26.013661202185794	2215	1
26.01775956284153	6187	1
26.027650273224044	7594	1
26.02918032786885	7396	1
26.03426229508197	7391	1
26.05825136612022	3181	1
26.077923497267758	2870	1
26.088415300546448	8203	1
26.09677595628415	7554	1
26.099945355191256	4705	1
26.108196721311476	6958	1
26.11016393442623	9239	1
26.11770491803279	6003	1
26.121803278688525	450	1
26.131857923497265	5684	1
26.14273224043716	8482	1
26.16693989071038	6415	1
26.176393442622953	1877	1
26.182513661202183	6722	1
26.203715846994534	2396	1
26.211092896174865	2290	1
26.21415300546448	8916	1
26.215846994535518	4321	1
26.234371584699453	2815	1
26.256448087431696	3009	1
26.257213114754098	4458	1
26.264754098360658	317	1
26.27120218579235	1062	1
26.29360655737705	7893	1
26.294918032786885	3351	1
26.312841530054644	5580	1
26.315628415300548	402	1
26.316939890710383	6144	1
26.318743169398907	474	1
26.330928961748633	5396	1
26.345628415300546	8999	1
26.362295081967215	2275	1
26.380327868852458	6937	1
26.393442622950822	920	1
26.407049180327867	2810	1
26.40775956284153	3915	1
26.40808743169399	582	1
26.493934426229508	3980	1
26.507978142076503	7324	1
26.51781420765027	8797	1
26.550819672131148	4847	1
26.553387978142077	1142	1
26.577650273224044	4534	1
26.63551912568306	7585	1
26.647049180327866	4181	1
26.65306010928962	219	1
26.656666666666666	8765	1
26.686830601092897	7406	1
26.69672131147541	8430	1
26.74661202185792	2187	1
26.75049180327869	8859	1
26.776612021857925	7407	1
26.7775956284153	387	1
26.777650273224044	7798	1
26.78103825136612	7069	1
26.78628415300546	4142	1
26.79497267759563	8141	1
26.79896174863388	5608	1
26.814207650273225	8794	1
26.830601092896174	1815	1
26.856775956284153	2916	1
26.857103825136612	9348	1
26.86224043715847	7913	1
26.865081967213115	6795	1
26.875956284153002	6590	1
26.883387978142075	8213	1
26.890765027322402	9935	1
26.89650273224044	9776	1
26.93065573770492	2881	1
26.97448087431694	2734	1
26.98726775956284	3680	1
27.000928961748635	8848	1
27.001256830601093	4954	1
27.02322404371585	9399	1
27.034972677595626	4985	1
27.04360655737705	1333	1
27.04945355191257	3397	1
27.053497267759564	7827	1
27.06775956284153	6367	1
27.078251366120217	7028	1
27.085464480874315	4265	1
27.135628415300545	9384	1
27.167923497267758	3463	1
27.183169398907104	6711	1
27.18863387978142	3145	1
27.231639344262295	9124	1
27.24398907103825	9721	1
27.254043715846993	6667	1
27.256120218579234	5144	1
27.294754098360656	4874	1
27.30207650273224	4213	1
27.341147540983606	3858	1
27.344590163934424	1347	1
27.35530054644809	5845	1
27.36207650273224	5082	1
27.371420765027324	3831	1
27.371693989071037	7993	1
27.39934426229508	886	1
27.416666666666668	4657	1
27.419398907103826	4348	1
27.425901639344264	9062	1
27.435136612021857	1362	1
27.439453551912568	9367	1
27.459890710382513	8557	1
27.47153005464481	7242	1
27.49213114754098	584	1
27.497704918032785	9522	1
27.509234972677596	9215	1
27.516120218579236	2194	1
27.519398907103827	410	1
27.545683060109287	6076	1
27.554590163934428	9058	1
27.557486338797816	5067	1
27.565081967213114	9991	1
27.590983606557376	3148	1
27.59229508196721	7328	1
27.600273224043715	7819	1
27.61464480874317	4228	1
27.638579234972678	1974	1
27.68693989071038	8549	1
27.725300546448086	6687	1
27.726502732240437	3592	1
27.738524590163934	381	1
27.740601092896174	1374	1
27.76551912568306	1627	1
27.768196721311476	798	1
27.77448087431694	937	1
27.77655737704918	3464	1
27.785136612021855	3326	1
27.795792349726778	7333	1
27.821693989071036	3606	1
27.839562841530057	3796	1
27.84114754098361	5511	1
27.848142076502732	8018	1
27.86688524590164	9625	1
27.87109289617486	2770	1
27.906284153005465	4916	1
27.915245901639345	784	1
27.93551912568306	4477	1
27.94087431693989	2837	1
27.97136612021858	7247	1
27.975737704918032	4722	1
27.98087431693989	540	1
27.99896174863388	4532	1
28.025573770491803	2663	1
28.035737704918034	9519	1
28.03950819672131	9331	1
28.048360655737703	5685	1
28.04841530054645	6201	1
28.078196721311475	7243	1
28.096666666666668	9733	1
28.128032786885246	3632	1
28.13174863387978	5778	1
28.15087431693989	9694	0
28.159398907103824	2716	1
28.166448087431696	8455	1
28.17	3187	1
28.187377049180327	1593	1
28.218469945355192	7061	1
28.22672131147541	1216	1
28.233169398907105	2158	1
28.235081967213112	5881	1
28.247103825136612	500	1
28.256120218579238	7105	1
28.269398907103824	3705	1
28.278688524590162	1648	1
28.300983606557377	3988	1
28.305683060109292	3735	1
28.309945355191257	9364	1
28.330109289617486	3517	1
28.335464480874318	4484	1
28.36311475409836	5224	1
28.377704918032784	2646	1
28.382896174863387	6639	1
28.408415300546448	3572	1
28.409726775956287	1951	1
28.42699453551913	9110	1
28.43535519125683	2296	1
28.43688524590164	1519	1
28.44606557377049	8282	1
28.45431693989071	3716	1
28.457431693989072	9414	1
28.466010928961747	8637	1
28.48071038251366	1729	1
28.485300546448084	5496	1
28.495191256830598	16	1
28.502131147540982	2440	1
28.506830601092894	9122	1
28.512513661202185	1781	1
28.5144262295082	5673	1
28.518032786885243	806	1
28.576666666666668	5240	1
28.596994535519123	1996	1
28.604863387978142	5072	1
28.62065573770492	5320	1
28.62125683060109	6744	1
28.652896174863386	8472	1
28.65311475409836	2165	1
28.655956284153003	689	1
28.668196721311475	8231	1
28.672021857923497	7951	1
28.678688524590164	282	1
28.7024043715847	8618	1
28.729071038251366	9236	1
28.75398907103825	9403	1
28.778032786885245	8432	1
28.792021857923494	1479	1
28.80049180327869	2156	1
28.804590163934424	6031	1
28.806229508196722	5769	1
28.813387978142075	4885	1
28.81606557377049	1692	1
28.819398907103825	3388	1
28.829562841530056	5495	1
28.850437158469944	7241	1
28.86327868852459	3172	1
28.883169398907103	3234	1
28.891475409836065	7731	1
28.896994535519124	6532	1
28.90169398907104	9378	1
28.903060109289616	5003	1
28.918469945355188	6914	1
28.925409836065572	3406	1
28.942459016393443	9916	1
28.945464480874318	2012	1
28.948797814207648	9819	1
28.969125683060106	1518	1
28.972404371584698	1564	1
28.97366120218579	6008	1
29.01502732240437	9143	1
29.031693989071037	8535	1
29.043551912568308	9691	1
29.051748633879782	943	1
29.053770491803277	6536	1
29.089781420765025	9609	1
29.106065573770493	7468	1
29.110710382513663	4729	1
29.11125683060109	8413	1
29.12688524590164	1587	1
29.163551912568305	8531	1
29.168032786885245	5454	1
29.20606557377049	9196	1
29.208524590163936	6552	1
29.239071038251364	7427	1
29.239672131147543	1717	1
29.240437158469945	6001	1
29.263551912568303	4373	1
29.26710382513661	124	1
29.29551912568306	2496	1
29.303551912568306	2685	1
29.314590163934426	2727	1
29.326120218579234	3544	1
29.327486338797815	2904	1
29.368524590163933	1257	1
29.38191256830601	1368	1
29.384316939890713	8588	1
29.403825136612024	4275	1
29.416284153005464	6710	1
29.416830601092897	693	1
29.417814207650274	8168	1
29.424098360655737	1301	1
29.4303825136612	5619	1
29.4324043715847	8500	1
29.432732240437158	6906	1
29.451202185792347	9674	1
29.463005464480876	9508	1
29.474808743169397	7707	1
29.482131147540983	7411	1
29.50672131147541	6709	1
29.530054644808743	9735	1
29.53311475409836	2966	1
29.561693989071035	4320	1
29.56398907103825	2010	1
29.569180327868853	3434	1
29.578852459016392	1880	1
29.582513661202185	3076	1
29.589180327868853	9050	1
29.606065573770493	9723	1
29.606557377049178	8614	1
29.63415300546448	7176	1
29.642841530054646	6990	1
29.671147540983604	8777	1
29.675245901639343	4630	1
29.675409836065572	5901	1
29.686612021857922	7106	1
29.710928961748635	8737	1
29.710928961748635	1389	1
29.7303825136612	8115	1
29.73879781420765	6650	1
29.739617486338798	5272	1
29.749234972677595	8570	1
29.764426229508196	2832	1
29.77633879781421	4208	1
29.78163934426229	2454	1
29.78366120218579	3072	1
29.794426229508193	2358	1
29.799234972677596	9767	1
29.802513661202184	8033	1
29.81420765027322	2594	1
29.837103825136612	3581	1
29.84256830601093	9880	1
29.851748633879783	6051	1
29.893005464480876	3450	1
29.919945355191256	7446	1
29.938797814207653	5508	1
29.950601092896175	9289	1
29.958743169398904	6868	1
29.963169398907105	4974	1
29.965081967213113	2589	1
29.98918032786885	6571	1
29.994098360655737	9750	1
29.998524590163935	6242	1
30.001475409836065	6016	1
30.001639344262294	415	1
30.024590163934427	4693	1
30.03726775956284	5443	1
30.077978142076503	4500	1
30.10289617486339	5665	1
30.12459016393443	7013	1
30.139180327868853	9746	1
30.147377049180328	3833	1
30.17366120218579	2799	1
30.19710382513661	3750	1
30.227103825136613	3814	1
30.24098360655738	1363	1
30.245792349726774	9342	1
30.258852459016392	188	1
30.2651912568306	1751	1
30.27453551912568	1226	1
30.275792349726775	2656	1
30.294590163934426	914	1
30.334371584699454	8192	1
30.386666666666667	2595	1
30.387103825136613	4409	1
30.41207650273224	9212	1
30.439234972677593	5572	1
30.443060109289615	6329	1
30.468196721311475	7258	1
30.49049180327869	3178	1
30.514863387978142	6000	1
30.525136612021857	7981	1
30.52912568306011	5232	1
30.533387978142073	7430	1
30.557540983606557	1113	1
30.575737704918033	661	1
30.578852459016392	2613	1
30.597049180327865	1070	1
30.60327868852459	1295	1
30.605464480874318	2026	1
30.607650273224042	2485	1
30.619562841530055	6122	1
30.641530054644807	3043	1
30.646830601092894	9295	1
30.672349726775956	6654	1
30.67256830601093	8973	1
30.711092896174865	1414	1
30.71497267759563	7825	1
30.740163934426228	5948	1
30.749289617486337	6138	1
30.754972677595628	66	1
30.774754098360656	3529	1
30.774918032786886	9447	1
30.77710382513661	2143	1
30.793060109289616	5440	1
30.796502732240437	5135	1
30.79934426229508	7451	1
30.799562841530054	5586	1
30.80256830601093	4120	1
30.80688524590164	2648	1
30.81983606557377	1174	1
30.822513661202187	8273	1
30.84896174863388	3492	1
30.85158469945355	3515	1
30.867322404371585	7570	1
30.879071038251368	7684	1
30.89633879781421	3802	1
30.908743169398907	3817	1
30.922295081967214	7261	1
30.93677595628415	9155	1
30.94879781420765	4490	1
30.95103825136612	7564	1
30.955355191256828	4511	1
30.95830601092896	149	1
30.974043715846992	3092	1
30.986666666666668	4979	1
31.02349726775956	6276	1
31.033060109289618	6857	1
31.040601092896175	9395	1
31.043879781420767	9556	1
31.046338797814208	7146	1
31.04983606557377	3744	1
31.05792349726776	6382	1
31.059071038251368	6692	1
31.064590163934426	7206	1
31.06808743169399	2513	1
31.084918032786888	8798	1
31.11448087431694	2203	1
31.12655737704918	1073	1
31.128306010928963	6717	1
31.133005464480874	5395	1
31.13825136612022	9255	1
31.140437158469947	2141	1
31.143333333333334	3608	1
31.158415300546448	4504	1
31.16584699453552	8025	1
31.16639344262295	7838	1
31.167595628415302	6956	1
31.17360655737705	6734	1
31.199781420765028	9986	1
31.213551912568306	2388	1
31.23415300546448	1891	1
31.248306010928964	7254	1
31.24967213114754	8642	1
31.273005464480875	3160	1
31.27464480874317	9114	1
31.276502732240438	6515	1
31.292513661202186	5468	1
31.303224043715847	2540	1
31.311256830601092	4250	1
31.3179781420765	2324	1
31.32983606557377	3751	1
31.339071038251365	2677	1
31.34054644808743	991	1
31.351912568306012	7336	1
31.356284153005465	2757	1
31.358251366120218	5498	1
31.367322404371585	6582	1
31.37213114754098	1408	1
31.391530054644807	8804	1
31.40021857923497	6821	1
31.423169398907103	7702	1
31.431420765027323	3423	1
31.435136612021857	1431	1
31.435245901639345	8799	1
31.451147540983605	5713	1
31.480983606557377	9043	1
31.506502732240435	4699	1
31.50901639344262	4264	1
31.51830601092896	3003	1
31.519945355191254	5163	1
31.53945355191257	2346	1
31.545956284153004	3746	1
31.596666666666668	5220	1
31.601530054644808	7135	1
31.611857923497265	5341	1
31.62185792349727	7168	1
31.644972677595625	7918	1
31.646338797814206	1241	1
31.662131147540983	256	1
31.676338797814207	5872	1
31.732295081967212	6983	1
31.75185792349727	8490	1
31.756612021857926	5647	1
31.759453551912568	3797	1
31.76628415300546	2547	1
31.779672131147542	5362	1
31.780218579234973	7200	1
31.793551912568308	8408	1
31.79551912568306	8206	1
31.79967213114754	882	1
31.803879781420765	2874	1
31.840983606557376	5491	1
31.855464480874318	5225	1
31.856994535519124	2253	1
31.874754098360658	2579	1
31.878087431693988	1060	1
31.893005464480872	6991	1
31.897158469945357	5599	1
31.914098360655736	7533	1
31.91622950819672	3891	1
31.955792349726774	3149	1
31.980382513661205	262	1
32.0007650273224	8017	1
32.03322404371585	6355	1
32.037978142076504	3854	1
32.052240437158474	1554	1
32.05426229508196	7311	1
32.059234972677594	1378	1
32.06994535519125	3412	1
32.074590163934424	3919	1
32.08912568306011	9181	1
32.09732240437158	9758	1
32.13120218579235	3422	1
32.1316393442623	3503	1
32.13874316939891	4855	1
32.13918032786885	4711	1
32.14366120218579	7756	1
32.173387978142074	273	1
32.17371584699453	6844	1
32.17896174863388	6746	1
32.18081967213115	6712	1
32.18601092896175	6873	1
32.19874316939891	6161	1
32.20010928961749	3990	1
32.202295081967215	8433	1
32.21453551912568	6437	1
32.2679781420765	7018	1
32.271475409836064	7322	1
32.29967213114754	849	1
32.30092896174863	8209	1
32.31710382513661	4812	1
32.33087431693989	8855	1
32.33726775956284	5562	1
32.33814207650273	3125	1
32.36928961748634	1351	1
32.37912568306011	360	1
32.3824043715847	3617	1
32.385628415300545	8182	1
32.39027322404372	4168	1
32.39398907103825	6890	1
32.421530054644805	3120	1
32.42710382513661	4101	1
32.45180327868852	4157	1
32.454153005464484	4176	1
32.48387978142076	7994	1
32.51857923497268	2114	1
32.53639344262295	1659	1
32.55174863387978	4762	1
32.56125683060109	6206	1
32.577650273224044	1058	1
32.58535519125683	2674	1
32.60398907103825	7296	1
32.606120218579235	5719	1
32.642841530054646	6088	1
32.65010928961749	6160	1
32.65333333333333	8444	1
32.668196721311475	5465	1
32.68027322404372	688	1
32.68087431693989	8795	1
32.692513661202184	5614	1
32.69918032786885	2494	1
32.70054644808743	9512	1
32.71562841530055	5482	1
32.74344262295082	7606	1
32.789562841530056	7355	1
32.796284153005466	6295	1
32.80540983606557	9712	1
32.80989071038251	1007	1
32.815300546448086	2886	1
32.828852459016396	3809	1
32.875956284153006	408	1
32.89	8746	1
32.893497267759564	5412	1
32.928251366120215	6037	1
32.93469945355191	1141	1
32.93633879781421	222	1
32.94639344262295	4775	1
32.94868852459016	3115	1
32.95251366120218	1871	1
32.98420765027323	9852	1
32.98650273224043	5742	1
32.9872131147541	1913	1
