69.19781420765027	226	1
69.21967213114755	9612	1
69.22568306010929	8148	1
69.2327868852459	5758	1
69.23497267759564	6043	1
69.25245901639344	3698	1
69.25683060109289	1634	1
69.26174863387978	5216	1
69.26338797814208	1173	1
69.26666666666667	8765	1
69.30327868852459	5081	1
69.30765027322404	7793	1
69.33770491803278	471	1
69.3672131147541	7580	1
69.37650273224043	7048	1
69.38196721311475	9641	1
69.39289617486338	8773	1
69.4032786885246	4511	1
69.42513661202186	2810	1
69.42896174863388	5920	1
69.45136612021857	5208	1
69.46010928961749	5838	1
69.48469945355191	5631	1
69.49180327868852	7711	1
69.50054644808743	8942	1
69.50163934426229	2766	1
69.51912568306011	6062	1
69.53497267759563	532	1
69.53661202185792	7178	1
69.55519125683061	6899	1
69.55792349726775	3222	1
69.57103825136612	826	1
69.575956284153	5115	1
69.58852459016393	335	1
69.60382513661202	3155	1
69.6191256830601	8689	1
69.624043715847	270	1
69.66502732240437	6982	1
69.66721311475409	3123	1
69.67486338797815	5995	1
69.67540983606558	7744	1
69.6879781420765	3395	1
69.71092896174862	748	1
69.72732240437158	3051	1
69.75136612021858	7003	0
69.75136612021858	1452	1
69.75628415300545	8430	1
69.75846994535519	1461	1
69.76284153005464	8389	1
69.76830601092897	5782	1
69.77868852459017	162	1
69.78852459016393	4032	1
69.78907103825136	8703	1
69.80710382513661	4702	1
69.80983606557378	7890	1
69.81256830601093	9	1
69.81256830601093	4536	1
69.81639344262294	7982	1
69.8207650273224	625	0
69.82459016393443	9212	1
69.8256830601093	7379	1
69.82841530054645	3108	1
69.83551912568306	9729	1
69.84535519125683	5055	1
69.85519125683061	8296	1
69.87377049180328	2409	1
69.88360655737705	2440	1
69.88469945355192	1576	1
69.90928961748634	9297	1
69.92076502732242	5718	1
69.92240437158469	7826	1
69.92459016393443	6459	1
69.92786885245901	3441	1
69.93825136612021	9042	1
69.95846994535519	3529	1
69.96338797814208	2001	1
69.96557377049182	8331	1
69.97158469945354	1725	1
69.97377049180328	1272	1
69.97540983606558	5487	1
69.9879781420765	3618	1
69.99071038251365	7730	1
69.99180327868852	8292	1
70.0120218579235	7495	1
70.01420765027322	5491	1
70.01639344262294	3641	1
70.02295081967213	1123	1
70.03169398907103	5508	1
70.04098360655738	2508	1
70.0431693989071	1227	1
70.04590163934425	7256	1
70.06120218579234	1509	1
70.06939890710383	2468	1
70.06994535519127	9281	1
70.07267759562842	4479	1
70.07650273224043	3491	1
70.08852459016393	7450	1
70.09562841530054	967	1
70.10655737704917	9468	1
70.11038251366121	6324	1
70.11857923497267	195	1
70.12295081967213	9152	1
70.12513661202186	519	1
70.12732240437158	7015	1
70.13005464480875	9734	1
70.13005464480875	2725	1
70.1327868852459	235	1
70.13497267759563	6772	1
70.13606557377048	8431	1
70.14535519125684	5828	1
70.14590163934426	658	1
70.14972677595628	6500	1
70.16120218579235	3234	1
70.16939890710383	1688	1
70.17431693989072	5249	1
70.17868852459017	2722	1
70.18524590163935	5976	1
70.1896174863388	1633	1
70.1896174863388	1655	1
70.19234972677596	6242	1
70.2	7245	1
70.20382513661202	8809	1
70.20601092896175	4645	1
70.21475409836066	944	1
70.22459016393442	2475	1
70.22622950819671	9583	1
70.22950819672131	9896	1
70.23169398907103	4121	1
70.23224043715847	3281	1
70.23497267759564	4431	1
70.2792349726776	8634	1
70.2863387978142	7113	1
70.28907103825136	2137	1
70.32295081967213	7908	1
70.32459016393443	8260	1
70.32732240437159	7766	1
70.3311475409836	6457	1
70.3535519125683	5102	1
70.3792349726776	3734	1
70.3879781420765	6767	1
70.40437158469946	4721	1
70.4103825136612	1855	1
70.41693989071038	8683	1
70.42185792349726	2336	1
70.42185792349726	7141	1
70.42459016393443	299	1
70.42677595628415	3565	1
70.43060109289617	4125	1
70.4311475409836	8736	1
70.43715846994535	4736	1
70.44207650273223	4623	1
70.45573770491802	1644	1
70.47049180327868	7407	1
70.47868852459017	8081	1
70.49289617486339	8383	1
70.49508196721312	9986	1
70.50163934426229	6554	1
70.51420765027322	1979	1
70.52622950819672	8687	1
70.54754098360655	6007	1
70.58907103825136	563	1
70.59180327868852	7803	1
70.59344262295082	9087	1
70.60491803278688	7033	1
70.61693989071038	8261	1
70.62732240437158	3781	1
70.63224043715847	5150	1
70.63333333333334	444	1
70.66065573770491	8231	1
70.66338797814208	8900	1
70.66502732240437	6013	1
70.66557377049179	22	1
70.66775956284152	983	1
70.67103825136611	5754	1
70.67267759562841	7341	1
70.69016393442624	1865	1
70.70546448087431	2335	1
70.70874316939891	1496	1
70.71530054644809	9827	1
70.71748633879781	7570	1
70.7344262295082	6606	1
70.7415300546448	5683	1
70.77213114754097	8796	1
70.77322404371584	4280	1
70.83169398907103	9381	1
70.8344262295082	4191	1
70.83770491803278	4964	1
70.84644808743168	9571	1
70.84754098360655	8744	1
70.84972677595628	3002	1
70.87213114754098	5894	1
70.8792349726776	6272	1
70.88251366120218	8925	1
70.90054644808743	3843	1
70.9032786885246	8201	1
70.90765027322404	3350	1
70.91202185792349	4284	1
70.91857923497268	3152	1
70.92185792349727	4356	1
70.93661202185793	1188	1
70.93989071038251	4641	1
70.94207650273223	6386	1
70.9448087431694	8213	1
70.94808743169399	5501	1
70.9672131147541	6197	1
70.96775956284152	6051	1
70.9775956284153	4317	1
70.99344262295082	4477	1
70.99781420765028	7032	1
71.00218579234972	5068	1
71.00983606557378	6039	1
71.01530054644807	8948	1
71.03224043715846	9473	1
71.0327868852459	5888	1
71.0344262295082	3921	1
71.04153005464481	3030	1
71.05573770491803	9001	1
71.06775956284153	3997	1
71.09180327868852	9397	1
71.09836065573771	5684	1
71.10819672131147	3229	1
71.11256830601093	3637	1
71.11420765027323	5915	1
71.1153005464481	2471	1
71.11584699453552	4109	1
71.12950819672132	2189	1
71.1327868852459	7817	1
71.13825136612022	9621	1
71.15464480874317	3665	1
71.16338797814208	6991	1
71.17158469945355	3057	1
71.2344262295082	1516	1
71.23661202185792	6859	1
71.26120218579234	8865	1
71.26284153005464	5855	1
71.26775956284153	6558	1
71.26994535519127	3349	1
71.27814207650273	5537	1
71.28469945355192	2350	1
71.29180327868852	3648	1
71.30928961748634	5466	1
71.30928961748634	5018	1
71.3153005464481	8505	1
71.33060109289617	738	1
71.34590163934426	1656	1
71.36174863387978	6392	1
71.36338797814207	1354	1
71.37486338797815	7584	1
71.38907103825137	3009	1
71.40382513661203	1401	1
71.41530054644808	1328	1
71.43169398907104	4231	1
71.43169398907104	9892	1
71.43606557377049	9717	1
71.43989071038251	1972	1
71.47049180327868	2355	1
71.47103825136611	3815	1
71.48469945355191	2203	1
71.48579234972676	6552	1
71.4896174863388	6408	1
71.49999999999999	7781	1
71.50163934426229	5417	1
71.50382513661202	1962	1
71.51147540983607	3821	1
71.51256830601093	9305	1
71.53169398907103	8737	1
71.53715846994535	7060	1
71.53825136612022	2918	1
71.5448087431694	6856	1
71.55191256830601	2157	1
71.55245901639344	115	1
71.55409836065574	6973	1
71.55628415300546	1766	1
71.59726775956284	9113	1
71.61530054644808	6038	1
71.61693989071038	2742	1
71.62459016393443	4312	1
71.62896174863388	1935	1
71.63715846994535	3531	1
71.63989071038252	1978	1
71.65464480874317	5803	1
71.66284153005465	108	1
71.675956284153	215	1
71.68196721311475	8144	1
71.69344262295083	4783	1
71.6945355191257	3445	1
71.70655737704918	8679	1
71.73661202185792	1989	1
71.73934426229509	4441	1
71.75956284153006	8230	1
71.76174863387978	1515	1
71.76994535519127	6920	1
71.77158469945354	8583	1
71.78469945355192	4918	1
71.81967213114754	2422	1
71.82295081967213	5444	1
71.82732240437159	686	1
71.82950819672132	3861	1
71.84316939890711	2073	1
71.8551912568306	468	1
71.85628415300546	2510	1
71.8912568306011	8565	1
71.8983606557377	1718	1
71.9207650273224	9751	1
71.92677595628415	1294	1
71.94754098360656	141	1
71.96120218579235	5189	1
71.96939890710382	2407	1
71.97322404371585	2398	1
71.9792349726776	6539	1
71.98415300546448	1352	1
71.9863387978142	8042	1
71.99016393442622	4388	1
71.99562841530054	8951	1
71.99890710382513	434	1
71.99890710382513	5461	1
72.08251366120219	4579	1
72.08360655737705	1278	1
72.08524590163934	160	1
72.09890710382514	4583	1
72.1087431693989	1287	1
72.11256830601093	6450	1
72.11748633879782	184	1
72.13333333333334	7604	1
72.13442622950821	1160	1
72.1431693989071	8864	1
72.17814207650274	9282	1
72.20327868852459	2415	1
72.20382513661202	3887	1
72.21256830601092	6427	1
72.22459016393444	2244	1
72.22622950819672	7832	1
72.23551912568306	4638	1
72.2431693989071	1970	1
72.25300546448088	8376	1
72.2551912568306	5348	1
72.25628415300547	4237	1
72.25846994535519	5681	1
72.25956284153006	5634	1
72.26065573770491	4172	1
72.26120218579234	5535	1
72.26284153005464	6964	1
72.26448087431694	5962	1
72.26502732240436	6735	1
72.27431693989071	2794	1
72.27540983606556	9034	1
72.29071038251365	7139	1
72.29234972677595	718	1
72.31803278688524	3423	1
72.31803278688524	545	1
72.32185792349726	704	1
72.32732240437159	1518	1
72.33606557377048	1144	1
72.34590163934426	3378	1
72.34863387978142	750	1
72.36229508196722	9390	1
72.37814207650273	4315	1
72.38087431693988	5714	1
72.39234972677596	3909	1
72.43333333333334	3189	1
72.43879781420765	764	1
72.44863387978143	1483	1
72.45081967213115	8413	1
72.45245901639345	9219	1
72.45245901639345	3535	1
72.46120218579235	4827	1
72.46612021857923	8791	1
72.47213114754098	3798	1
72.47377049180328	6586	1
72.48306010928962	8943	1
72.49234972677596	8840	1
72.50874316939891	7195	1
72.51803278688524	7389	1
72.53005464480873	5324	1
72.53169398907103	8035	1
72.53497267759562	1052	1
72.53497267759562	3900	1
72.53661202185792	1975	1
72.54699453551912	4531	1
72.55300546448088	7224	1
72.55300546448088	807	1
72.55355191256831	3715	1
72.55409836065574	1285	1
72.55628415300546	4696	1
72.5606557377049	9317	1
72.5655737704918	8552	1
72.57431693989072	8082	1
72.57486338797816	3825	1
72.57540983606556	9931	1
72.57814207650273	597	1
72.58142076502732	7960	1
72.61967213114755	7709	1
72.63005464480874	1267	1
72.63060109289617	1524	1
72.63879781420765	332	1
72.64043715846994	1347	1
72.64043715846994	842	1
72.64098360655737	4355	1
72.65245901639344	8528	1
72.6535519125683	3206	1
72.65792349726776	4383	1
72.66721311475409	2103	1
72.67158469945355	9779	1
72.67650273224044	6849	1
72.6846994535519	5633	1
72.68524590163933	6214	1
72.6896174863388	8359	1
72.69289617486339	7370	1
72.72732240437158	5668	1
72.72896174863388	2275	1
72.73661202185792	8650	1
72.74153005464481	4299	1
72.74426229508197	8457	1
72.7551912568306	1910	1
72.75846994535519	4878	1
72.76284153005464	9330	1
72.76284153005464	2425	1
72.76994535519125	7499	1
72.77103825136612	4775	1
72.824043715847	4737	1
72.84098360655737	3784	1
72.8415300546448	4585	1
72.84262295081967	3804	1
72.84972677595627	6782	1
72.86448087431694	3291	1
72.87103825136612	8853	1
72.87868852459016	3588	1
72.88852459016394	2155	1
72.91092896174862	3232	1
72.91366120218579	5642	1
72.92295081967214	3763	1
72.93333333333334	328	1
72.93387978142077	8602	1
72.93497267759562	1330	1
72.97049180327868	1660	1
72.97540983606557	8739	1
72.98907103825137	3391	1
72.99344262295082	7305	1
72.99781420765028	3986	1
73.00109289617485	992	1
73.01912568306011	5439	1
73.03497267759562	2608	1
73.06174863387977	7778	1
73.06393442622951	21	1
73.08633879781421	6990	1
73.10819672131147	9137	1
73.1087431693989	7072	1
73.13005464480874	5781	1
73.15027322404372	2887	1
73.15464480874316	1036	1
73.19726775956283	7447	1
73.20054644808742	1694	1
73.20273224043716	7252	1
73.20655737704918	6494	1
73.21092896174864	5357	1
73.23989071038251	7101	1
73.24153005464481	1835	1
73.24644808743169	3991	1
73.25027322404371	2085	1
73.25846994535519	9639	1
73.28415300546449	7719	1
73.28852459016393	5796	1
73.29071038251365	4133	1
73.29617486338798	9790	1
73.30382513661202	6575	1
73.30765027322404	2625	1
73.31530054644809	9394	1
73.32131147540983	1777	1
73.33387978142076	6620	1
73.35792349726776	6279	1
73.36229508196722	851	1
73.36666666666666	7026	1
73.38196721311475	8695	1
73.3950819672131	6746	1
73.39726775956284	1713	1
73.40218579234973	4413	1
73.40765027322405	7086	1
73.41530054644808	9894	1
73.41748633879781	5268	0
73.42185792349727	347	1
73.4311475409836	6055	1
73.45519125683059	8511	1
73.45628415300546	9865	1
73.46120218579235	2785	1
73.46284153005465	2689	1
73.48306010928962	8574	1
73.48469945355191	9395	1
73.49508196721311	7135	1
73.49726775956285	6213	1
73.50109289617485	5554	1
73.53551912568305	6091	1
73.53989071038251	5733	1
73.54371584699454	2677	1
73.5584699453552	5315	1
73.56065573770492	2655	1
73.56612021857923	7349	1
73.56666666666666	8684	1
73.57704918032786	2376	1
73.5792349726776	1672	1
73.6136612021858	6661	1
73.62131147540984	2781	1
73.63497267759563	9329	1
73.63825136612022	7411	1
73.6464480874317	2511	1
73.66174863387978	8553	1
73.67267759562841	9063	1
73.67267759562841	5446	1
73.69508196721311	8757	1
73.71748633879781	8962	1
73.73934426229509	7768	1
73.7551912568306	8779	1
73.76448087431693	5632	1
73.79617486338798	8041	1
73.80054644808743	1210	1
73.83770491803278	653	1
73.83934426229509	79	1
73.84262295081967	6378	1
73.85245901639344	5309	1
73.85737704918033	9451	1
73.86557377049179	2662	1
73.8672131147541	4518	1
73.87103825136612	6008	1
73.8846994535519	6195	1
73.8912568306011	2453	1
73.90601092896175	3953	1
73.90928961748635	256	1
73.91693989071038	1870	1
73.91967213114754	3035	1
73.9311475409836	9557	1
73.94207650273223	2891	1
73.96612021857923	5149	1
73.98469945355191	3377	1
73.99617486338798	7128	1
74.00437158469944	9352	1
74.02185792349727	1531	1
74.02841530054646	8804	1
74.04153005464481	3113	1
74.04972677595627	4874	1
74.05409836065574	4913	1
74.0568306010929	861	1
74.06502732240436	6114	1
74.06666666666666	6216	1
74.06830601092896	9567	1
74.0688524590164	9938	1
74.08579234972677	2193	1
74.08743169398907	5191	1
74.0912568306011	6932	1
74.09344262295082	6461	1
74.1207650273224	942	1
74.12349726775956	9570	1
74.12841530054645	6536	1
74.13879781420765	5144	1
74.14754098360656	4124	1
74.16284153005465	9236	1
74.17814207650274	1214	1
74.17978142076502	9402	1
74.18142076502733	8013	1
74.19344262295083	6493	1
74.19508196721311	3317	1
74.19781420765028	6502	0
74.19945355191255	5396	1
74.21420765027321	1594	1
74.22732240437159	7659	1
74.24699453551912	6957	1
74.24972677595628	1084	1
74.26994535519125	5699	1
74.27978142076502	2019	1
74.28524590163934	1587	1
74.28961748633878	2304	1
74.29071038251365	9299	1
74.30109289617486	9997	1
74.30382513661203	709	1
74.30491803278687	197	1
74.30601092896174	965	1
74.33278688524591	3134	1
74.33497267759562	5078	1
74.34918032786886	4655	1
74.35573770491803	783	1
74.36010928961748	9973	1
74.37158469945355	1536	1
74.37322404371585	4369	1
74.37814207650274	9547	1
74.38415300546448	1365	1
74.41366120218579	5929	1
74.4377049180328	8380	1
74.43879781420766	1463	1
74.46338797814208	3915	1
74.4688524590164	407	1
74.48469945355191	8884	1
74.5136612021858	6615	1
74.52513661202185	8760	1
74.53661202185792	2580	1
74.55901639344263	2343	1
74.57267759562842	9560	1
74.57322404371585	260	1
74.57923497267758	5793	1
74.58524590163934	5935	1
74.59453551912567	1794	1
74.59781420765027	5893	1
74.60601092896175	1544	1
74.61693989071038	268	1
74.63333333333334	1618	1
74.64426229508196	5626	1
74.64590163934426	1329	1
74.6535519125683	964	1
74.65792349726776	3032	1
74.6655737704918	4576	1
74.71366120218579	4514	1
74.71420765027321	8061	1
74.7191256830601	5438	1
74.72459016393442	502	1
74.74207650273225	5676	1
74.74262295081968	9552	1
74.74863387978142	6356	1
74.75136612021858	1982	1
74.7568306010929	4663	1
74.7655737704918	9435	1
74.77322404371586	3846	1
74.77540983606556	3983	1
74.7775956284153	6560	1
74.79726775956284	6137	1
74.80109289617486	8354	1
74.8136612021858	361	1
74.82513661202185	799	1
74.83333333333334	6602	1
74.86010928961748	4290	1
74.86612021857923	1172	1
74.87213114754098	5243	1
74.89562841530054	7254	1
74.91366120218579	1916	1
74.91748633879781	4181	1
74.93333333333334	2067	1
74.94590163934426	7152	1
74.96065573770491	3088	1
74.96174863387978	8883	1
74.96994535519126	8570	1
74.97540983606557	536	1
74.9775956284153	7430	1
74.98579234972678	1659	1
75.00327868852459	2868	1
75.00491803278688	1582	1
75.00546448087431	9900	1
75.00765027322404	254	1
75.01147540983607	1834	1
75.01584699453552	1081	1
75.01693989071038	4635	1
75.02786885245902	6804	1
75.02896174863389	1661	1
75.04207650273224	2774	1
75.04699453551913	7380	1
75.0502732240437	9364	1
75.07814207650273	4658	1
75.07923497267758	7707	1
75.10437158469945	3828	1
75.10928961748633	6111	1
75.11584699453552	5783	1
75.13661202185793	6006	1
75.14918032786885	8496	1
75.15956284153005	2606	1
75.16229508196722	1500	1
75.17158469945355	6691	1
75.18032786885246	7630	1
75.20983606557377	8868	1
75.2224043715847	4047	1
75.2295081967213	3969	1
75.23387978142077	7283	1
75.24754098360656	8115	1
75.25245901639344	4537	1
75.26120218579234	8282	1
75.26502732240436	2671	1
75.26939890710382	1302	1
75.27704918032786	2054	1
75.27868852459017	6538	1
75.27978142076502	7796	1
75.28415300546447	5548	1
75.28852459016395	5559	1
75.29344262295082	4793	1
75.3016393442623	7002	1
75.30601092896174	9200	1
75.31857923497269	7017	1
75.33278688524591	4097	1
75.36284153005465	6840	1
75.38360655737705	1345	1
75.38688524590164	8696	1
75.40437158469945	6331	1
75.40655737704918	7674	1
75.41693989071038	1901	1
75.42732240437158	7111	1
75.4311475409836	5046	1
75.43224043715847	7789	1
75.48251366120219	6196	1
75.49453551912568	5748	1
75.50874316939891	8728	1
75.51420765027322	2435	1
75.52622950819672	1378	1
75.53387978142075	9438	1
75.54098360655738	1815	1
75.54754098360657	9932	1
75.55901639344262	5483	1
75.57650273224044	872	1
75.59344262295082	9738	1
75.59344262295082	9363	1
75.5950819672131	1110	1
75.59562841530054	4706	1
75.6032786885246	6580	1
75.61256830601093	4035	1
75.62131147540984	3194	1
75.65683060109289	4	1
75.66065573770491	4743	1
75.66612021857924	2470	1
75.6672131147541	9959	1
75.67103825136611	8629	1
75.67158469945355	968	1
75.6743169398907	6064	1
75.69180327868852	9227	1
75.69398907103825	1586	1
75.69453551912568	4227	1
75.70273224043716	720	1
75.70491803278688	875	1
75.7103825136612	9520	1
75.71147540983607	6414	1
75.71256830601094	3428	1
75.71584699453551	5366	1
75.71748633879781	9378	1
75.71857923497268	9372	1
75.72021857923497	9531	1
75.73989071038251	4849	1
75.74371584699455	4167	1
75.75191256830601	5341	1
75.76065573770491	7523	1
75.76174863387978	5953	1
75.77267759562842	6945	1
75.77868852459017	4142	1
75.77923497267759	4322	1
75.78907103825136	2978	1
75.7896174863388	9504	1
75.79234972677595	7170	1
75.79945355191256	7515	1
75.80928961748633	6438	1
75.8120218579235	7146	1
75.81639344262295	1557	1
75.81693989071039	3584	1
75.81912568306011	2600	1
75.82841530054645	5321	1
75.83005464480874	6289	1
75.83879781420764	8555	1
75.84207650273224	1039	1
75.8464480874317	4818	1
75.86502732240437	6701	1
75.87540983606557	5303	1
75.87650273224044	120	1
75.88907103825136	316	1
75.89344262295083	6361	1
75.89453551912568	8762	1
75.90382513661201	6273	1
75.90655737704918	2817	1
75.90710382513662	7373	1
75.90928961748634	3426	1
75.90983606557377	2111	1
75.91092896174864	9685	1
75.9295081967213	2587	1
75.93606557377049	5671	1
75.94207650273223	2113	1
75.95191256830601	9789	1
75.95846994535519	9278	1
75.95956284153004	1247	1
75.96010928961748	8597	1
75.96612021857923	4559	1
75.96994535519126	4289	1
75.98196721311476	4643	1
76.01147540983607	989	1
76.01475409836065	3885	1
76.02622950819672	645	1
76.04426229508196	3087	1
76.04699453551913	3572	1
76.04754098360657	8535	1
76.0486338797814	2466	1
76.0639344262295	9773	1
76.06830601092896	3429	1
76.07158469945355	2909	1
76.07322404371585	4767	1
76.07595628415301	692	1
76.08579234972677	6491	1
76.0896174863388	9854	1
76.09071038251366	2848	1
76.10273224043716	7617	1
76.10273224043716	1714	1
76.10601092896175	9421	1
76.12513661202185	8094	1
76.12622950819672	1257	1
76.1415300546448	906	1
76.1431693989071	5585	1
76.14535519125683	4304	1
76.14918032786885	3592	1
76.14972677595628	1265	1
76.15519125683059	6018	1
76.16010928961748	1593	1
76.16448087431694	7829	1
76.17322404371585	1971	1
76.17868852459017	6564	1
76.18743169398907	9905	1
76.20218579234972	2437	1
76.21530054644808	4716	1
76.23333333333333	5653	1
76.23442622950819	3679	1
76.24699453551912	5636	1
76.2584699453552	3161	1
76.26120218579234	7202	1
76.26174863387978	5052	1
76.2775956284153	1543	1
76.27814207650273	1570	1
76.29016393442623	5406	1
76.29672131147541	5846	1
76.29781420765028	172	1
76.3032786885246	3814	1
76.3087431693989	8208	1
76.31147540983606	4604	1
76.31366120218578	7391	1
76.31530054644809	5054	1
76.33060109289617	8272	1
76.34262295081967	7625	1
76.34699453551913	3693	1
76.351912568306	8568	1
76.36338797814209	9302	1
76.3639344262295	7881	1
76.36666666666666	1194	1
76.37650273224044	6085	1
76.3863387978142	9112	1
76.39071038251366	7336	1
76.39781420765027	1680	0
76.40273224043716	6311	1
76.4032786885246	4025	1
76.40928961748634	8898	1
76.4295081967213	4243	1
76.43169398907104	4429	1
76.43497267759562	5245	1
76.44043715846995	5263	1
76.44153005464482	3773	1
76.44371584699452	1133	1
76.45464480874317	921	1
76.45573770491804	8108	1
76.45737704918034	4145	1
76.45792349726776	8424	1
76.4672131147541	2756	1
76.46775956284154	408	1
76.47267759562843	6533	1
76.4743169398907	1020	1
76.49289617486339	8449	1
76.49289617486339	8341	1
76.51147540983607	9576	1
76.5191256830601	1542	1
76.51967213114753	8807	1
76.53060109289618	2390	1
76.53060109289618	659	1
76.53114754098361	1881	1
76.53606557377049	1547	1
76.54699453551913	1182	1
76.5912568306011	8825	1
76.6087431693989	6254	1
76.61639344262295	2649	1
76.61693989071038	2215	1
76.624043715847	3634	1
76.62677595628415	4161	1
76.63551912568306	2406	1
76.64972677595628	582	1
76.65191256830602	2074	1
76.65737704918033	9290	1
76.67978142076502	6270	1
76.68087431693989	8246	1
76.68196721311476	1520	1
76.68469945355191	7732	1
76.68524590163933	8068	1
76.68852459016392	7007	1
76.73224043715847	7404	1
76.73333333333333	4043	1
76.73825136612022	7497	1
76.74590163934425	7242	1
76.76338797814206	3186	1
76.77650273224043	8152	1
76.77978142076502	2175	1
76.78142076502732	5161	1
76.78306010928962	2082	1
76.79617486338798	3958	1
76.8103825136612	9260	1
76.81092896174863	5166	1
76.81475409836065	998	1
76.81639344262295	8525	1
76.81693989071039	3655	1
76.82404371584698	8285	1
76.83879781420764	353	1
76.83934426229507	1061	1
76.8551912568306	6437	1
76.86120218579235	454	1
76.86284153005465	796	1
76.86666666666667	7432	1
76.86830601092896	4059	1
76.87267759562842	874	1
76.8743169398907	2403	1
76.87486338797814	410	1
76.87814207650274	4494	1
76.88196721311476	775	1
76.8863387978142	5613	1
76.8928961748634	29	1
76.90163934426229	7799	1
76.90437158469945	4379	1
76.90819672131148	9626	1
76.9087431693989	7466	1
76.90983606557377	6161	1
76.9207650273224	8159	1
76.92896174863387	2844	1
76.93060109289617	4915	1
76.93442622950819	6823	1
76.93989071038251	6298	1
76.95464480874317	2701	1
76.9568306010929	2987	1
76.96120218579235	9916	1
76.96502732240437	9292	1
76.9655737704918	9766	1
76.96612021857923	2990	1
76.98196721311476	9812	1
76.98251366120219	7221	1
76.98579234972678	8614	1
76.98743169398908	7891	1
76.98743169398908	4176	1
76.98907103825135	7300	1
77.00437158469944	7597	1
77.00491803278688	8080	1
77.00491803278688	9284	1
77.01584699453552	7394	1
77.01584699453552	8438	1
77.02841530054646	1436	1
77.03606557377049	6906	1
77.03825136612022	7525	1
77.04426229508196	1321	1
77.05136612021857	1595	1
77.0535519125683	3397	1
77.05464480874316	8395	1
77.05737704918033	3332	1
77.06174863387979	9373	1
77.06284153005465	985	1
77.07158469945355	3294	1
77.07322404371585	707	1
77.07704918032788	858	1
77.08087431693988	5609	1
77.08142076502732	5528	1
77.08633879781421	3070	1
77.08633879781421	2176	1
77.09344262295083	9981	1
77.0967213114754	4856	1
77.10601092896175	5193	1
77.10655737704919	6616	1
77.11584699453552	5678	1
77.11748633879782	8214	1
77.11967213114754	9316	1
77.12295081967214	9065	1
77.12295081967214	4572	1
77.13060109289617	9225	1
77.13497267759563	5914	1
77.14043715846994	2041	1
77.14918032786885	7149	1
77.15191256830602	8591	1
77.15300546448088	4214	1
77.15519125683059	2536	1
77.17486338797814	1939	1
77.17704918032787	2916	1
77.18360655737705	6418	1
77.18415300546448	9211	1
77.18688524590164	9427	1
77.18743169398907	2460	1
77.19945355191257	6668	1
77.20273224043716	1921	1
77.20273224043716	8101	1
77.21584699453551	657	1
77.2224043715847	5896	1
77.23770491803279	4156	1
77.23934426229508	1581	1
77.24535519125683	3018	1
77.25136612021858	8509	1
77.25245901639344	1255	1
77.2655737704918	6079	1
77.27650273224043	5880	1
77.27978142076502	9175	1
77.28142076502732	9990	1
77.28415300546447	9687	1
77.28688524590164	9623	1
77.29890710382513	4054	1
77.30218579234973	3979	1
77.3032786885246	2834	1
77.30437158469945	3370	1
77.31584699453552	6295	1
77.31967213114754	20	1
77.32349726775955	9644	1
77.33551912568306	6129	1
77.34316939890711	3788	1
77.35027322404372	5660	1
77.35355191256829	2646	1
77.37049180327868	8711	1
77.38961748633879	6864	1
77.39999999999999	9553	1
77.40054644808743	3896	1
77.40546448087431	7177	1
77.40710382513662	6373	1
77.42131147540984	1108	1
77.42459016393443	3973	1
77.43060109289617	5986	1
77.43715846994536	1098	1
77.44043715846995	5387	1
77.44098360655738	4664	1
77.44316939890712	7894	1
77.44535519125682	2505	1
77.45191256830601	3681	1
77.45191256830601	4768	1
77.45300546448088	6433	1
77.46120218579235	3519	1
77.4672131147541	1458	1
77.48852459016393	8444	1
77.49016393442622	5343	1
77.49508196721311	1602	1
77.50054644808743	1950	1
77.50382513661202	2026	1
77.50710382513661	5113	1
77.51748633879782	6456	1
77.52404371584699	5724	1
77.52732240437159	9577	1
77.53169398907104	7836	1
77.53224043715848	1269	1
77.53278688524591	1315	1
77.55136612021857	6826	1
77.55628415300546	6956	1
77.56174863387979	4805	1
77.56448087431694	7343	1
77.56502732240436	656	1
77.56612021857923	9054	1
77.59562841530054	1501	1
77.60491803278688	2285	1
77.6295081967213	5204	1
77.63224043715847	7410	1
77.6415300546448	9668	1
77.65136612021858	3253	1
77.65683060109289	4532	1
77.66284153005465	9419	1
77.6655737704918	4989	1
77.66939890710383	9508	1
77.67540983606557	3221	1
77.68032786885246	9375	1
77.68743169398907	7985	1
77.70437158469944	873	1
77.70546448087431	3559	1
77.71311475409837	362	1
77.71475409836066	5017	1
77.72349726775956	6063	1
77.72513661202186	3967	1
77.73387978142075	2619	1
77.74316939890711	3901	1
77.77103825136612	1772	1
77.78306010928962	5142	1
77.78524590163934	9133	1
77.79945355191256	2594	1
77.83114754098361	424	1
77.8448087431694	8646	1
77.86830601092895	2223	1
77.87213114754098	474	1
77.87814207650274	4336	1
77.8825136612022	3048	1
77.89508196721312	4062	1
77.89726775956285	8267	1
77.89890710382512	9207	1
77.9103825136612	3795	1
77.91584699453551	7670	1
77.93825136612021	4080	1
77.93989071038251	2300	1
77.94371584699454	7175	1
77.94480874316939	2884	1
77.94644808743169	4089	1
77.94863387978141	8800	1
77.95737704918034	4174	1
77.96174863387978	1270	1
78.02732240437159	7010	1
78.02950819672131	465	1
78.03224043715848	479	1
78.0344262295082	8401	1
78.0551912568306	4581	1
78.0568306010929	363	1
78.05956284153005	8474	1
78.06010928961749	7935	1
