25.010054644808744	6549	1
25.020655737704917	3880	1
25.02765027322404	8447	1
25.04453551912568	5426	1
25.07207650273224	2739	1
25.10295081967213	4428	1
25.10896174863388	3226	1
25.137540983606556	9418	1
25.144480874316937	5245	1
25.173715846994536	1155	1
25.178688524590164	4074	1
25.19688524590164	9937	1
25.234918032786886	9845	1
25.279945355191256	9724	1
25.281147540983607	6755	1
25.327923497267758	2357	1
25.333715846994533	7167	1
25.34830601092896	5777	1
25.3524043715847	3504	1
25.365573770491803	9342	1
25.368688524590162	1106	1
25.376174863387977	7673	1
25.376994535519124	8437	1
25.383005464480874	8101	1
25.388415300546445	7392	1
25.390819672131148	8434	1
25.3955737704918	2142	1
25.423224043715848	7714	1
25.424863387978142	5495	1
25.434535519125685	2169	1
25.4348087431694	5338	1
25.438907103825137	6894	1
25.457704918032785	1422	1
25.46032786885246	2513	1
25.460983606557377	6776	1
25.483333333333334	8034	1
25.494918032786885	3343	1
25.53639344262295	4829	1
25.556775956284152	8888	1
25.572349726775958	737	1
25.580819672131145	5953	1
25.603169398907102	1767	1
25.62726775956284	5032	1
25.66688524590164	3488	1
25.671912568306013	9609	1
25.739234972677597	7849	1
25.75606557377049	3242	1
25.77677595628415	2275	1
25.809617486338798	1627	1
25.824754098360653	4095	1
25.84535519125683	7315	1
25.865519125683058	7627	1
25.900382513661203	9183	1
25.91693989071038	8842	1
25.958032786885248	2110	1
25.980491803278685	1815	1
25.985191256830603	8787	1
25.995956284153007	8473	1
26.000765027322405	9531	1
26.003224043715846	4529	1
26.010819672131145	2280	1
26.026448087431696	8206	1
26.029453551912567	5771	1
26.063879781420766	5068	1
26.06639344262295	8242	1
26.067486338797817	5333	1
26.077377049180328	8618	1
26.081147540983608	8107	1
26.095136612021857	5854	1
26.10349726775956	9338	1
26.10918032786885	3849	1
26.112568306010928	5537	1
26.12344262295082	5618	1
26.14535519125683	5494	1
26.146830601092898	2857	1
26.159508196721312	4955	1
26.18092896174863	8347	1
26.189398907103826	4204	1
26.224262295081967	6118	1
26.240819672131146	5315	1
26.25989071038251	6146	1
26.278852459016395	5188	1
26.27896174863388	6368	1
26.281639344262295	9667	1
26.300983606557377	8793	1
26.302841530054646	8018	1
26.315136612021856	6418	1
26.32224043715847	7981	1
26.32967213114754	7954	1
26.337868852459017	3850	1
26.378142076502733	5346	1
26.383715846994534	3598	1
26.436939890710384	9345	1
26.441475409836062	7614	1
26.448306010928963	1846	1
26.482677595628417	1524	1
26.49486338797814	8305	1
26.50918032786885	4987	1
26.531530054644808	8522	1
26.55502732240437	2758	1
26.56153005464481	6959	1
26.569125683060108	2496	1
26.57639344262295	2064	1
26.613278688524588	3879	1
26.62606557377049	1946	1
26.628579234972676	9621	1
26.651311475409834	5525	1
26.662131147540983	743	1
26.6624043715847	6723	1
26.66934426229508	5757	1
26.680273224043713	4715	1
26.68950819672131	8809	1
26.699180327868852	3771	1
26.71912568306011	4703	1
26.786994535519124	4485	1
26.788415300546447	9507	1
26.79846994535519	4699	1
26.80169398907104	1685	1
26.816885245901638	6251	1
26.84136612021858	1517	1
26.86786885245902	5403	1
26.86934426229508	6088	1
26.910218579234975	4500	1
26.9479781420765	1368	1
26.971311475409834	500	1
26.977158469945355	2066	1
26.9775956284153	3296	1
26.985846994535517	3402	1
26.990819672131146	4760	1
26.992404371584698	5644	1
26.997103825136612	4091	1
27.00344262295082	2569	1
27.039781420765028	9534	1
27.04016393442623	5372	1
27.044590163934423	2449	1
27.05071038251366	7663	1
27.05617486338798	2869	1
27.065081967213114	1850	1
27.06622950819672	8890	1
27.067049180327867	9906	1
27.079726775956285	8358	1
27.090109289617484	8338	1
27.09054644808743	2689	1
27.13158469945355	7419	1
27.1651912568306	778	1
27.188360655737704	2118	1
27.19590163934426	9336	1
27.233497267759564	6990	1
27.245300546448085	7860	1
27.249398907103824	8351	1
27.249726775956283	2933	1
27.252896174863388	9330	1
27.269180327868852	9909	1
27.273661202185792	2967	1
27.275409836065574	9288	1
27.282841530054647	2006	1
27.302131147540983	2457	1
27.30262295081967	265	1
27.32934426229508	413	1
27.34825136612022	3294	1
27.362021857923498	8775	1
27.368032786885248	1324	1
27.371420765027324	8946	1
27.39590163934426	1550	1
27.407978142076505	7105	1
27.417540983606557	9114	1
27.424262295081967	8285	1
27.426284153005465	6781	1
27.446612021857923	9393	1
27.517158469945358	3213	1
27.519398907103827	3851	1
27.54885245901639	2943	1
27.588688524590165	4623	1
27.596338797814205	3867	1
27.619398907103825	7316	1
27.631748633879784	5288	1
27.645081967213113	9364	1
27.645136612021858	6688	1
27.646229508196722	6433	1
27.65846994535519	7247	1
27.65879781420765	4663	1
27.69065573770492	2783	1
27.721092896174863	8761	1
27.74808743169399	1671	1
27.77601092896175	4281	1
27.801420765027324	8565	1
27.841092896174864	9106	1
27.854098360655737	669	1
27.86327868852459	9310	1
27.86830601092896	8596	1
27.88431693989071	2744	1
27.89688524590164	8647	1
27.906775956284154	3698	1
27.908415300546444	5013	1
27.922841530054644	3814	1
27.92295081967213	9103	1
27.956338797814208	3137	1
27.99775956284153	3278	1
28.01142076502732	390	1
28.029945355191256	5427	0
28.03109289617486	6797	1
28.044262295081968	2117	1
28.051475409836065	4558	1
28.061475409836067	8458	1
28.072841530054642	7957	1
28.100983606557378	8611	1
28.106448087431694	7063	1
28.121584699453553	3802	1
28.140109289617484	3057	1
28.14726775956284	8814	1
28.152295081967214	745	1
28.15415300546448	5915	1
28.186666666666664	3865	1
28.19814207650273	5430	1
28.204426229508197	7983	1
28.204590163934423	6004	1
28.208415300546445	6588	1
28.287868852459017	5594	1
28.334644808743167	8332	1
28.341311475409835	8703	1
28.359125683060107	5619	1
28.368743169398904	2923	1
28.370928961748636	422	1
28.382950819672132	2955	1
28.389890710382513	1451	1
28.39327868852459	5099	1
28.397377049180328	3476	1
28.406775956284154	1538	1
28.417322404371586	1715	1
28.435519125683058	8223	1
28.444262295081966	1296	1
28.446010928961748	1514	1
28.45136612021858	4965	1
28.453715846994534	9236	1
28.47065573770492	2738	1
28.473442622950817	2385	0
28.505409836065574	6234	1
28.50896174863388	9302	1
28.541639344262293	5769	1
28.548579234972678	3761	1
28.5503825136612	4405	1
28.550928961748635	8426	1
28.567650273224043	3994	1
28.637486338797814	3690	1
28.641256830601094	9513	1
28.643114754098363	5817	1
28.678743169398906	8504	1
28.68896174863388	8254	1
28.697486338797813	7414	1
28.705136612021857	2662	1
28.707377049180327	2220	1
28.726338797814208	9676	1
28.74754098360656	8933	1
28.7503825136612	3214	1
28.766666666666666	7770	1
28.774207650273222	6536	1
28.799945355191255	3395	1
28.807049180327866	3584	1
28.81754098360656	4749	1
28.854699453551913	3434	1
28.909562841530054	9603	1
28.919726775956285	7341	1
29.016612021857924	1937	1
29.03087431693989	9991	1
29.064972677595627	4108	1
29.097213114754098	8547	1
29.109234972677598	7549	1
29.139016393442624	2189	1
29.14502732240437	7959	1
29.150327868852457	732	1
29.15814207650273	3521	1
29.17415300546448	672	1
29.174754098360655	5532	1
29.18633879781421	4097	1
29.196721311475407	6687	1
29.218251366120217	5508	1
29.219016393442622	7589	1
29.228743169398903	1600	1
29.231092896174864	9033	1
29.241912568306013	7837	1
29.243715846994537	8818	1
29.250109289617484	5707	1
29.26054644808743	2322	1
29.328196721311475	6740	1
29.350218579234973	528	1
29.384918032786885	7822	1
29.406120218579233	991	1
29.415628415300546	8553	1
29.424863387978142	4137	1
29.437650273224044	2436	1
29.48590163934426	2371	1
29.49136612021858	4434	1
29.503060109289617	9089	1
29.53573770491803	7643	1
29.54005464480874	5933	1
29.578852459016392	7556	1
29.58584699453552	7823	1
29.62666666666667	7825	1
29.629562841530056	5934	1
29.696120218579235	8091	1
29.7075956284153	4256	1
29.707978142076502	1667	1
29.717377049180328	8806	1
29.725081967213114	6605	1
29.7527868852459	9967	1
29.786830601092895	7701	1
29.814918032786885	2599	1
29.829562841530056	2616	1
29.834644808743167	5055	1
29.838743169398906	5348	1
29.844972677595628	5772	1
29.862513661202186	3927	1
29.86431693989071	5976	1
29.95158469945355	9929	1
29.957049180327868	7847	1
29.96775956284153	3330	1
29.992459016393443	6503	1
30.004043715846993	3208	1
30.005355191256832	8142	1
30.012076502732242	7023	1
30.012841530054644	81	1
30.01327868852459	386	1
30.014754098360655	3898	1
30.04622950819672	5960	1
30.069289617486337	8773	1
30.091530054644807	9601	1
30.114590163934423	6288	1
30.122896174863385	2568	1
30.12459016393443	9427	1
30.12502732240437	7252	1
30.129234972677594	2000	1
30.151639344262293	1844	1
30.189617486338797	111	1
30.223114754098358	8557	1
30.22366120218579	8902	1
30.235737704918034	1606	1
30.246502732240437	5051	1
30.247377049180326	4635	1
30.252841530054646	2826	1
30.2696174863388	3656	1
30.272185792349724	7584	1
30.274863387978144	7182	1
30.297978142076502	8518	1
30.30142076502732	3253	1
30.320655737704918	2485	1
30.339180327868853	2490	1
30.39333333333333	3791	1
30.40573770491803	8231	1
30.41016393442623	8834	1
30.422513661202185	3251	1
30.429016393442623	5153	1
30.442021857923496	7485	1
30.44349726775956	450	1
30.53071038251366	1043	1
30.557540983606557	7782	1
30.562076502732243	5575	1
30.568360655737703	3191	1
30.59103825136612	4889	1
30.592677595628416	9276	1
30.60967213114754	8399	1
30.61174863387978	8867	1
30.670273224043715	348	1
30.682896174863387	7200	1
30.689617486338797	6790	1
30.69808743169399	4874	1
30.717540983606558	8804	1
30.722677595628415	6108	1
30.72606557377049	7482	1
30.72896174863388	9649	1
30.73016393442623	7684	1
30.735300546448087	1759	1
30.747704918032788	7191	1
30.763879781420762	576	1
30.779999999999998	967	1
30.792513661202186	6539	1
30.797814207650273	2575	1
30.80016393442623	4685	1
30.805737704918034	6665	1
30.807540983606557	4028	1
30.827158469945353	1875	1
30.84639344262295	4549	1
30.861202185792347	6761	1
30.88153005464481	4673	1
30.893169398907105	1123	1
30.922021857923497	805	1
30.923551912568303	9492	1
30.943879781420765	1857	1
30.945464480874314	9761	1
30.970273224043716	7631	1
30.982295081967212	4832	1
30.992185792349726	5491	1
31.009562841530055	9122	1
31.01672131147541	4227	1
31.017704918032784	6558	1
31.020491803278688	7347	1
31.041639344262297	6040	1
31.043169398907104	8840	1
31.04377049180328	9901	1
31.047978142076502	2251	1
31.054918032786883	4233	1
31.077213114754098	6957	1
31.113333333333333	6232	1
31.121693989071037	6425	1
31.146010928961747	4957	1
31.146229508196722	8378	1
31.146448087431693	8129	1
31.150437158469945	8983	1
31.188360655737704	4917	1
31.196666666666665	6564	1
31.201147540983605	8789	1
31.208688524590162	824	1
31.215792349726776	3328	1
31.23502732240437	7667	1
31.24327868852459	4501	1
31.24885245901639	9820	1
31.272513661202186	1075	1
31.272950819672133	5222	1
31.304207650273224	3570	1
31.329453551912568	2500	1
31.378032786885246	6782	1
31.382021857923494	5596	1
31.38639344262295	664	1
31.388032786885248	4764	1
31.391693989071037	4440	1
31.400546448087432	1692	1
31.420819672131145	7135	1
31.46765027322404	2262	1
31.50568306010929	1099	1
31.53366120218579	8753	1
31.552349726775958	8753	0
31.56398907103825	7048	1
31.60617486338798	169	1
31.63	3026	1
31.64650273224044	2699	1
31.648688524590163	9662	1
31.67415300546448	5285	1
31.67792349726776	9070	1
31.685409836065574	7889	1
31.71601092896175	2137	1
31.753715846994538	2999	1
31.753770491803277	4248	1
31.77087431693989	2896	1
31.772950819672133	4261	1
31.801475409836062	3792	1
31.825573770491804	477	1
31.83327868852459	8607	1
31.87486338797814	9506	1
31.895136612021858	2883	1
31.90098360655738	4851	1
31.952185792349724	6085	1
31.957540983606556	4856	1
31.989016393442622	3320	1
31.99639344262295	8549	1
31.99950819672131	4793	1
32.000546448087434	9728	1
32.0224043715847	8329	1
32.02251366120218	4165	1
32.02459016393443	560	1
32.066120218579236	5585	1
32.06781420765027	9959	1
32.06934426229508	8555	1
32.08196721311475	3683	1
32.08366120218579	1806	1
32.090655737704914	6104	1
32.09398907103825	8551	1
32.11333333333333	6730	1
32.15163934426229	9023	1
32.21475409836066	5572	1
32.21666666666667	7344	1
32.22857923497268	5122	1
32.23994535519125	9641	1
32.25628415300546	2256	1
32.26349726775956	7805	1
32.28857923497267	8824	1
32.329508196721314	1346	1
32.33245901639344	6451	1
32.35016393442623	512	1
32.35377049180328	3969	1
32.3627868852459	9331	1
32.41284153005464	4302	1
32.42453551912568	5612	1
32.46267759562841	4579	1
32.46786885245902	4592	1
32.52010928961749	2528	1
32.53448087431694	3700	1
32.555956284153005	3944	1
32.57005464480874	525	1
32.58054644808743	8216	1
32.58448087431694	5411	1
32.59497267759563	58	1
32.6075956284153	6654	1
32.64120218579235	1186	1
32.67098360655738	3013	1
32.7055737704918	9454	1
32.71256830601093	8383	1
32.714207650273224	6119	1
32.714590163934425	6044	1
32.7803825136612	3787	1
32.78453551912568	989	1
32.79819672131148	8991	1
32.80120218579235	4559	1
32.81628415300546	7004	1
32.81950819672131	4126	1
32.852677595628414	8756	1
32.8775956284153	2244	1
32.88781420765027	6304	1
32.90218579234973	9542	1
32.90743169398907	8217	1
32.94245901639344	3189	1
32.9651912568306	9261	1
32.99994535519126	7665	1
33.000601092896176	3357	1
33.02508196721311	1100	1
33.03688524590164	9281	1
33.061147540983605	1974	1
33.064590163934426	9525	1
33.06661202185792	5240	1
33.06726775956284	7842	1
33.083278688524594	6090	1
33.094535519125685	2111	1
33.13737704918032	2425	1
33.140819672131144	199	1
33.16989071038252	2146	1
33.18185792349727	139	1
33.184262295081965	1536	1
33.20322404371585	2447	1
33.21819672131147	2037	1
33.21885245901639	3862	1
33.24710382513661	2641	1
33.28032786885246	9660	1
33.28846994535519	9941	1
33.30125683060109	8685	1
33.31136612021858	7934	1
33.34612021857923	3118	1
33.42251366120219	6311	1
33.42366120218579	8696	1
33.43349726775956	4926	1
33.504371584699456	8566	1
33.51950819672131	1108	1
33.54114754098361	3729	1
33.54535519125683	2136	1
33.57562841530055	3335	1
33.61830601092896	6932	1
33.62994535519126	6636	1
33.685081967213115	1839	1
33.70743169398907	6219	1
33.72207650273224	4224	1
33.7324043715847	405	1
33.7427868852459	7687	1
33.76502732240437	9477	1
33.79868852459016	8222	1
33.8	6677	1
33.82262295081967	2290	1
33.83497267759563	2151	1
33.836284153005465	5420	1
33.85693989071038	616	1
33.86071038251366	6802	1
33.89289617486339	714	1
33.91530054644809	6143	1
33.943333333333335	8172	1
33.97595628415301	7176	1
33.97808743169399	2563	1
34.013333333333335	7313	1
34.01825136612022	5882	1
34.02846994535519	7727	1
34.034207650273224	3923	1
34.04327868852459	3827	1
34.06748633879781	4437	1
34.08338797814208	6452	1
34.083661202185795	6725	1
34.0887431693989	3673	1
34.09207650273224	8276	1
34.112021857923494	5748	1
34.21934426229508	510	1
34.24590163934426	8725	1
34.252459016393445	9227	1
34.26732240437159	694	1
34.30978142076503	2212	1
34.31770491803278	2817	1
34.31775956284153	4223	1
34.32868852459016	446	1
34.34688524590164	2095	1
34.36469945355191	6966	1
34.4172131147541	1647	1
34.43420765027322	8047	1
34.46409836065573	6068	1
34.46535519125683	9488	1
34.48032786885246	8122	1
34.48043715846994	248	1
34.49377049180328	6608	1
34.50551912568306	9812	1
34.536557377049185	5875	1
34.53672131147541	9834	1
34.54109289617486	3303	1
34.56371584699454	4454	1
34.5975956284153	8572	1
34.64409836065574	9758	1
34.68874316939891	9202	1
34.73295081967213	2051	1
34.743387978142074	3077	1
34.76808743169399	5293	1
34.776448087431696	2507	1
34.79562841530054	7410	1
34.79573770491803	7704	1
34.827322404371586	7648	1
34.83606557377049	8425	1
34.84142076502732	3658	1
34.8416393442623	4314	1
34.85857923497268	8243	1
34.862404371584695	2446	1
34.86879781420765	2958	1
34.89775956284153	2594	1
34.914808743169395	4371	1
34.926502732240436	6267	1
34.92715846994536	9188	1
34.935409836065574	6297	1
34.94956284153006	722	1
34.953715846994534	3079	1
34.96136612021858	6414	1
34.96786885245901	343	1
34.992568306010924	2648	1
35.00366120218579	5841	1
35.00699453551913	8178	1
35.04786885245902	9644	1
35.051092896174865	875	1
35.08497267759563	1940	1
35.0975956284153	3626	1
35.16448087431694	7076	1
35.20109289617486	1432	1
35.20131147540984	3258	1
35.211311475409836	9763	1
35.21535519125683	9524	1
35.21770491803279	5115	1
35.233333333333334	268	1
35.30054644808743	4444	1
35.35666666666667	4876	1
35.37672131147541	1082	1
35.41830601092896	3802	0
35.422240437158464	318	1
35.428251366120215	8169	1
35.441092896174865	9993	1
35.44939890710382	8973	1
35.46699453551913	2272	1
35.49775956284153	544	1
35.50098360655738	2671	1
35.50912568306011	3846	1
35.511366120218575	4645	1
35.52846994535519	9528	1
35.54071038251366	1208	1
35.552568306010926	5620	1
35.61387978142077	4677	1
35.633825136612025	5429	1
35.64153005464481	3777	1
35.6448087431694	5233	1
35.657103825136616	7634	1
35.66234972677596	1544	1
35.669398907103826	1878	1
35.68890710382514	8675	1
35.70672131147541	7169	1
35.734043715846994	4899	1
35.74469945355191	1713	1
35.74765027322404	1918	1
35.7579781420765	2698	1
35.77393442622951	5465	1
35.78885245901639	3647	1
35.79426229508197	3120	1
35.79426229508197	6572	1
35.79562841530054	1289	1
35.801420765027316	7118	1
35.82491803278688	7207	1
35.86087431693989	5581	1
35.86366120218579	2368	1
35.872076502732234	9954	1
35.87338797814208	7305	1
35.87868852459016	9350	1
35.890928961748635	6018	1
35.92918032786885	8704	1
35.93147540983606	1205	1
35.961639344262295	6562	1
35.982076502732234	4684	1
35.986557377049174	7868	1
35.9996174863388	1604	1
36.014043715846995	8280	1
36.02245901639344	6525	1
36.0235519125683	1688	1
36.039890710382515	6259	1
36.043661202185795	8063	1
36.05606557377049	489	1
36.05950819672131	5140	1
36.06398907103825	7697	1
36.07939890710382	8837	1
36.08710382513661	2893	1
36.08950819672131	8674	1
36.110273224043716	9254	1
