64.3295081967213	5690	1
64.33114754098361	6003	1
64.34098360655737	827	1
64.351912568306	8202	1
64.35464480874317	3690	1
64.3655737704918	1872	1
64.38306010928962	9816	1
64.38961748633879	9841	1
64.39562841530055	8725	1
64.41748633879781	6550	1
64.41748633879781	9506	1
64.4256830601093	5655	1
64.43169398907104	838	1
64.44808743169399	7184	1
64.45300546448087	4538	1
64.45901639344262	3492	1
64.46174863387978	9755	1
64.49234972677596	7987	1
64.49562841530054	1492	1
64.51311475409835	5847	1
64.51366120218579	3237	1
64.51366120218579	8527	1
64.52459016393443	7982	1
64.55191256830601	5280	1
64.55300546448088	7356	1
64.55846994535518	538	1
64.57486338797814	6812	1
64.57540983606557	5975	1
64.59180327868853	7068	1
64.59890710382514	6886	1
64.59945355191257	6219	1
64.60983606557376	3290	1
64.6136612021858	4577	1
64.62021857923497	3711	1
64.63551912568306	2516	1
64.64207650273224	5304	1
64.64480874316939	1317	1
64.65519125683059	3517	1
64.66939890710383	5764	1
64.68032786885246	6472	1
64.68743169398907	9800	1
64.70765027322405	9827	1
64.7344262295082	4618	1
64.74262295081967	8963	1
64.74699453551912	8992	1
64.75081967213114	1960	1
64.75136612021858	1265	1
64.75191256830601	3934	1
64.75901639344262	342	1
64.76120218579234	1321	1
64.76174863387978	6343	1
64.76612021857923	6143	1
64.77540983606558	5171	1
64.77978142076502	5631	1
64.78087431693989	183	1
64.7879781420765	8683	1
64.79016393442623	9870	1
64.79289617486339	6781	1
64.82185792349726	3374	1
64.82896174863389	9821	1
64.83715846994535	6038	1
64.84098360655737	3949	1
64.84808743169398	771	1
64.86174863387978	5314	1
64.86666666666667	6862	1
64.91366120218579	3419	1
64.91584699453551	8839	1
64.93497267759562	3154	1
64.94043715846995	7152	1
64.95628415300547	478	1
64.96448087431695	4081	1
64.97213114754099	1161	1
64.9792349726776	573	1
64.98087431693989	7598	1
64.99125683060109	737	1
65.00491803278688	2847	1
65.01311475409835	2490	1
65.01912568306011	6263	1
65.02021857923496	8534	1
65.0207650273224	2498	1
65.04207650273224	3602	1
65.0431693989071	367	1
65.05300546448088	1312	1
65.05737704918032	3337	1
65.06284153005464	5890	1
65.0775956284153	9852	1
65.10928961748634	6968	1
65.16448087431694	1270	1
65.18196721311476	3412	1
65.18852459016394	1826	1
65.19453551912568	542	1
65.1983606557377	6663	1
65.20928961748633	7660	1
65.21748633879781	4189	1
65.22131147540983	1967	1
65.22349726775957	8049	1
65.22677595628416	1557	1
65.22786885245901	4961	1
65.23005464480875	4861	1
65.23387978142077	3852	1
65.26448087431694	5418	1
65.27213114754097	4503	1
65.28360655737706	6199	1
65.29617486338798	1455	1
65.31530054644809	5023	1
65.31803278688524	7239	1
65.34207650273224	2347	1
65.35245901639344	8606	1
65.35300546448087	1296	1
65.35300546448087	4232	1
65.35573770491803	994	1
65.36775956284153	6229	1
65.37377049180328	1886	1
65.37978142076503	2000	1
65.4256830601093	4139	1
65.44207650273225	1707	1
65.44371584699454	9392	1
65.45081967213115	2306	1
65.47540983606557	4681	1
65.4775956284153	7868	1
65.48142076502732	514	1
65.51147540983607	4348	1
65.5207650273224	3062	1
65.53169398907104	1934	1
65.5344262295082	9389	1
65.53606557377049	1038	1
65.5431693989071	8283	1
65.55191256830601	2803	1
65.56120218579235	6114	1
65.5655737704918	9906	1
65.5743169398907	2069	1
65.58852459016393	5321	1
65.59562841530054	4349	1
65.60273224043716	7448	1
65.6071038251366	5472	1
65.61584699453552	7745	1
65.6344262295082	3651	1
65.6584699453552	407	1
65.68196721311475	6574	1
65.68961748633879	5704	1
65.69453551912568	6448	1
65.70874316939891	9452	1
65.71202185792349	2163	1
65.72513661202186	3245	1
65.72622950819672	3520	1
65.72786885245901	9417	1
65.75027322404371	4303	1
65.75901639344262	6152	1
65.77267759562841	5028	1
65.77486338797814	2683	1
65.78852459016393	7651	1
65.80218579234972	8735	1
65.8136612021858	2885	1
65.82786885245902	6037	1
65.83005464480874	9078	1
65.84207650273224	9668	1
65.84699453551912	1534	1
65.8568306010929	2948	1
65.86010928961748	9363	1
65.8879781420765	7284	1
65.88907103825137	587	1
65.89180327868853	2608	1
65.89508196721312	9533	1
65.91803278688525	4854	1
65.91803278688525	180	1
65.92732240437158	5792	1
65.94371584699454	2836	1
65.95792349726776	5664	1
65.96065573770491	69	1
65.96284153005465	8436	1
65.96994535519126	557	1
65.98360655737704	7296	1
65.98688524590163	1454	1
65.99289617486339	9016	1
66.0	9275	1
66.02021857923496	4195	1
66.02185792349727	9185	1
66.03060109289618	1351	1
66.0327868852459	7582	1
66.03551912568305	6524	1
66.03715846994535	5179	1
66.07267759562842	7022	1
66.08415300546449	8307	1
66.08688524590164	984	1
66.09234972677595	5916	1
66.10054644808743	6807	1
66.10109289617486	728	1
66.10765027322404	8536	1
66.11092896174863	9231	1
66.11693989071038	6266	1
66.12185792349726	6171	1
66.124043715847	3440	1
66.14098360655738	4437	1
66.14480874316939	2091	1
66.1775956284153	8809	1
66.19344262295083	4491	1
66.21256830601092	4703	1
66.22950819672131	9928	1
66.23442622950819	2210	1
66.24972677595628	7958	1
66.25355191256831	4239	1
66.28743169398906	4360	1
66.29344262295082	5767	1
66.29726775956284	4852	1
66.3016393442623	9788	1
66.30437158469945	1337	1
66.31912568306011	4041	1
66.32622950819672	5743	1
66.33497267759563	8076	1
66.34754098360655	2853	1
66.34863387978142	9173	1
66.34918032786885	319	1
66.35573770491803	7359	1
66.39016393442623	8666	1
66.39234972677595	215	1
66.40054644808743	8251	1
66.41420765027321	6310	1
66.42677595628415	2337	1
66.43387978142077	8769	1
66.44262295081967	6884	1
66.44371584699454	1965	1
66.46885245901639	4166	1
66.4775956284153	4568	1
66.49508196721311	7222	1
66.5120218579235	2158	1
66.57540983606557	416	1
66.57978142076503	7250	1
66.58360655737705	619	1
66.58579234972677	5874	1
66.58688524590164	1345	1
66.5912568306011	8329	1
66.59234972677595	2879	1
66.61748633879782	8351	1
66.62896174863388	7750	1
66.63060109289617	5150	1
66.6551912568306	6451	1
66.6775956284153	6581	1
66.67868852459017	2249	1
66.68469945355191	3677	1
66.6879781420765	972	1
66.69508196721311	6882	1
66.70983606557377	6427	1
66.74371584699453	6255	1
66.76448087431693	5012	1
66.78360655737706	4398	1
66.78633879781421	3058	1
66.78907103825136	9700	1
66.79726775956284	1896	1
66.79726775956284	7602	1
66.80273224043715	6332	1
66.81420765027322	3282	1
66.81967213114754	5971	1
66.82677595628415	759	1
66.84371584699454	2693	1
66.87486338797814	6400	1
66.88415300546448	4307	1
66.88743169398907	2602	1
66.92896174863388	5400	1
66.94426229508197	1508	1
66.95191256830601	8877	1
66.95683060109289	590	1
66.95901639344262	371	1
66.9655737704918	4299	1
66.97049180327869	8788	1
66.97540983606557	9512	1
66.97923497267759	6658	1
66.98688524590163	4173	1
66.9896174863388	9362	1
66.99453551912568	8047	1
66.9983606557377	5555	1
67.00928961748633	9612	1
67.01311475409837	9604	1
67.01857923497268	9619	1
67.02677595628415	37	1
67.03060109289618	1094	1
67.03387978142077	7823	1
67.04262295081968	2517	1
67.04426229508196	2566	1
67.04863387978142	125	1
67.05027322404372	14	1
67.05573770491803	9825	1
67.0688524590164	5515	1
67.07814207650273	8722	1
67.09180327868852	5607	1
67.09398907103825	2897	1
67.09562841530055	9912	1
67.10273224043716	519	1
67.10382513661203	3099	1
67.10546448087432	2009	1
67.11038251366121	381	1
67.11038251366121	1477	1
67.1120218579235	8682	1
67.11748633879782	4237	1
67.12021857923497	1777	1
67.13005464480874	3708	1
67.1344262295082	897	1
67.13989071038252	2098	1
67.14207650273224	6805	1
67.14262295081967	7793	1
67.1464480874317	4051	1
67.15027322404372	707	1
67.15737704918033	8513	1
67.15792349726776	4638	1
67.16120218579235	9541	1
67.16229508196722	6068	1
67.16338797814208	6274	1
67.16448087431694	6431	1
67.16612021857924	1806	1
67.17322404371585	9106	1
67.17650273224044	5455	1
67.18032786885246	1502	1
67.18360655737705	4974	1
67.18415300546448	463	1
67.18579234972678	4400	1
67.18633879781422	4511	1
67.18688524590164	3024	1
67.19344262295083	8304	1
67.20273224043716	4242	1
67.22513661202186	1757	1
67.22841530054644	2989	1
67.23606557377049	2258	1
67.23715846994536	8108	1
67.23825136612022	422	1
67.24426229508197	990	1
67.24918032786884	2129	1
67.25737704918032	5992	1
67.25846994535519	3557	1
67.26830601092897	1024	1
67.27540983606558	7810	1
67.27540983606558	585	1
67.29453551912567	6840	1
67.30546448087432	330	1
67.30655737704917	7378	1
67.30765027322404	6554	1
67.31420765027322	9435	1
67.31475409836065	8749	1
67.3174863387978	9009	1
67.3224043715847	7983	1
67.32459016393442	4226	1
67.33551912568306	7181	1
67.33551912568306	6203	1
67.33661202185792	4600	1
67.33661202185792	1218	1
67.34426229508196	2385	1
67.35464480874316	2425	1
67.36065573770492	8421	1
67.36775956284153	6514	1
67.36994535519125	5505	1
67.37213114754098	6712	1
67.38196721311475	5730	1
67.38579234972677	1155	1
67.40109289617486	1935	1
67.4224043715847	3429	1
67.42404371584699	5145	1
67.43333333333334	2965	1
67.44972677595628	951	1
67.45081967213115	279	1
67.45191256830601	7847	1
67.46065573770491	4034	1
67.4655737704918	9557	1
67.47814207650273	9200	1
67.48415300546448	9356	1
67.49016393442623	4392	1
67.49617486338798	6005	1
67.50109289617487	7959	1
67.50928961748633	5062	1
67.5120218579235	6174	1
67.52950819672131	2062	1
67.5360655737705	7314	1
67.54098360655738	5755	1
67.54426229508196	7109	1
67.54535519125683	6319	1
67.54918032786885	2402	1
67.54918032786885	3541	1
67.54918032786885	3531	1
67.55027322404372	5948	1
67.55409836065573	2199	1
67.55573770491803	8559	1
67.55737704918033	2147	1
67.56284153005464	9495	1
67.56448087431694	5475	1
67.56775956284153	7495	1
67.5808743169399	7684	1
67.58360655737705	4318	1
67.58633879781421	7614	1
67.58907103825136	7041	1
67.59071038251366	3203	1
67.60054644808743	1197	1
67.6016393442623	6577	1
67.60218579234973	7013	1
67.60437158469945	2758	1
67.6071038251366	2997	1
67.61803278688525	9527	1
67.6224043715847	3320	1
67.64918032786885	139	1
67.67267759562841	5536	1
67.67978142076502	6191	1
67.68524590163935	2947	1
67.68524590163935	4192	1
67.68688524590164	4319	1
67.69125683060109	4734	1
67.70819672131148	920	1
67.70928961748633	7503	1
67.71092896174864	7694	1
67.71311475409836	9637	1
67.71420765027322	8282	1
67.73497267759562	6087	1
67.74754098360656	3987	1
67.75245901639344	3875	1
67.76229508196721	4877	1
67.76229508196721	44	1
67.76448087431693	8038	1
67.76885245901639	6167	1
67.79234972677595	8481	1
67.80218579234972	2962	1
67.80765027322404	3944	1
67.8224043715847	8474	1
67.83114754098361	6997	1
67.83224043715846	2190	1
67.83825136612022	6459	1
67.84426229508196	8218	1
67.84972677595628	219	1
67.85027322404372	3967	1
67.851912568306	7609	1
67.86010928961748	3261	1
67.87486338797814	8313	1
67.88306010928962	2401	1
67.88743169398907	6657	1
67.89289617486338	9690	1
67.89289617486338	9060	1
67.89398907103825	1617	1
67.8967213114754	5115	1
67.90655737704918	6736	1
67.90765027322405	5995	1
67.90819672131147	1491	1
67.9103825136612	7572	1
67.93224043715847	9977	1
67.9327868852459	765	1
67.9327868852459	1879	1
67.94207650273223	7136	1
67.94863387978143	21	1
67.98087431693989	6739	1
67.98415300546448	7018	1
67.98579234972678	5436	1
67.99672131147541	4642	1
68.00437158469946	5298	1
68.01857923497268	6025	1
68.02896174863388	4752	1
68.04371584699454	7030	1
68.0448087431694	5583	1
68.05355191256831	2127	1
68.06010928961749	9428	1
68.0622950819672	7474	1
68.06284153005464	7905	1
68.06393442622951	4705	1
68.07049180327868	7161	1
68.07377049180327	2067	1
68.07595628415301	588	1
68.09180327868852	7330	1
68.10218579234973	5332	1
68.10546448087432	4391	1
68.10655737704917	2094	1
68.11366120218578	8944	1
68.11420765027322	7372	1
68.12622950819673	4305	1
68.13879781420765	5429	1
68.14098360655738	2686	1
68.1584699453552	6931	1
68.17322404371585	1214	1
68.17540983606557	124	1
68.19125683060109	2369	1
68.1967213114754	5335	1
68.21366120218579	2674	1
68.21530054644809	7141	1
68.22295081967214	9148	1
68.23661202185792	9892	1
68.23879781420764	3522	1
68.24754098360656	1419	1
68.25628415300547	5671	1
68.26174863387978	7693	1
68.26284153005464	2466	1
68.26502732240436	9914	1
68.2672131147541	5919	1
68.27158469945356	6280	1
68.29180327868852	1500	1
68.29344262295082	3589	1
68.29453551912569	274	1
68.29453551912569	5558	1
68.30546448087432	374	1
68.31311475409836	4567	1
68.31584699453552	141	1
68.32295081967213	1200	1
68.32513661202186	2956	1
68.32513661202186	2775	1
68.3256830601093	3914	1
68.32677595628415	3310	1
68.3327868852459	8859	1
68.34316939890711	2282	1
68.34808743169398	5834	1
68.35027322404372	6385	1
68.35519125683061	777	1
68.35792349726776	3798	1
68.35956284153005	6624	1
68.36338797814207	7770	1
68.36939890710383	8974	1
68.37978142076503	1956	1
68.3808743169399	9245	1
68.3863387978142	3777	1
68.38688524590164	3862	1
68.41857923497268	3994	1
68.43770491803278	4692	1
68.44699453551912	6337	1
68.44808743169399	577	1
68.47322404371585	844	1
68.47868852459017	4066	1
68.48306010928961	8440	1
68.49453551912569	1353	1
68.50546448087432	1391	1
68.51038251366121	1469	1
68.53661202185792	4312	1
68.53825136612022	3507	1
68.54098360655739	8027	1
68.55464480874318	8348	1
68.55464480874318	2072	1
68.56174863387977	2820	1
68.57103825136613	1361	1
68.57704918032786	8774	1
68.57814207650273	4608	1
68.59234972677595	4821	1
68.59781420765027	9014	1
68.60109289617488	7700	1
68.60601092896174	4671	1
68.6071038251366	4939	1
68.61420765027323	7471	1
68.61584699453553	7521	1
68.65136612021857	9858	1
68.65683060109289	9434	1
68.66065573770493	5122	1
68.67158469945355	7463	1
68.67595628415302	946	1
68.67759562841529	9085	1
68.68524590163935	1141	1
68.6863387978142	4712	1
68.70928961748633	5559	1
68.7103825136612	9966	1
68.71584699453553	4626	1
68.72677595628414	4245	1
68.72950819672131	724	1
68.74207650273223	3017	1
68.75136612021858	4470	1
68.75573770491803	1235	1
68.76174863387978	2657	1
68.76939890710382	1581	1
68.79125683060109	637	1
68.79180327868852	832	1
68.8	4132	1
68.80327868852459	7975	1
68.80928961748634	4945	1
68.81092896174864	6117	1
68.81639344262294	8045	1
68.824043715847	8780	1
68.83169398907103	3124	1
68.83333333333333	7196	1
68.83497267759563	9281	1
68.83879781420765	310	1
68.83934426229509	4837	1
68.8415300546448	82	1
68.8584699453552	8912	1
68.8655737704918	5481	1
68.86666666666666	2312	1
68.8688524590164	2796	1
68.87213114754098	2919	1
68.87322404371585	8734	1
68.88251366120218	8124	1
68.88852459016394	1753	1
68.89781420765027	8737	1
68.90819672131147	8866	1
68.91967213114755	6571	1
68.92295081967212	1380	1
68.93005464480875	5187	1
68.93825136612021	3788	1
68.95081967213113	5474	1
68.95136612021857	7287	1
68.95300546448087	2615	1
68.95737704918032	1877	1
68.96830601092896	2257	1
68.97814207650273	3036	1
68.97978142076504	5388	1
68.98360655737704	2991	1
68.98852459016393	825	1
69.00163934426229	5479	1
69.01584699453551	5124	1
69.01748633879781	6155	1
69.02732240437157	9986	1
69.03715846994535	2716	1
69.03879781420765	4494	1
69.06448087431694	6786	1
69.0704918032787	5120	1
69.07377049180327	3752	1
69.08032786885246	649	1
69.0808743169399	6056	1
69.11475409836066	4007	1
69.11639344262295	3103	1
69.1174863387978	7016	1
69.11803278688524	6940	1
69.13989071038252	4913	1
69.14262295081967	7326	1
69.17486338797815	7445	1
69.19125683060109	788	1
69.19508196721311	6943	1
69.19890710382514	8081	1
69.21256830601092	6627	1
69.21311475409836	6547	1
69.21967213114755	1876	1
69.23551912568307	1783	1
69.2415300546448	3000	1
69.24863387978142	1927	1
69.25628415300545	7994	1
69.25956284153006	8941	1
69.26557377049181	6248	1
69.27377049180328	960	1
69.29398907103825	1233	1
69.29836065573771	3219	1
69.29890710382514	5461	1
69.31420765027323	419	1
69.33224043715846	7304	1
69.34262295081967	5149	1
69.35409836065574	1585	1
69.37595628415299	2136	1
69.37978142076503	6197	1
69.39398907103825	7301	1
69.39508196721312	8363	1
69.39781420765027	2485	1
69.4344262295082	5273	1
69.4431693989071	9934	1
69.45464480874317	226	1
69.46284153005465	4097	1
69.49234972677596	7891	1
69.50491803278689	5801	1
69.54098360655738	4592	1
69.55355191256831	8570	1
69.57486338797814	1774	1
69.60491803278688	9165	1
69.60546448087432	49	1
69.60819672131147	5531	1
69.6153005464481	7491	1
69.61693989071038	9192	1
69.63333333333333	357	1
69.6344262295082	6200	1
69.6431693989071	3157	1
69.64699453551913	4498	1
69.65027322404372	454	1
69.66830601092896	8004	1
69.67486338797815	520	1
69.675956284153	6844	1
69.67650273224044	8721	1
69.67704918032787	7422	1
69.69180327868852	3524	1
69.69945355191257	5358	1
69.71530054644809	7428	1
69.71639344262294	6211	1
69.72513661202186	296	1
69.72950819672131	6477	1
69.73934426229508	6964	1
69.7415300546448	4675	1
69.76557377049181	8303	1
69.76557377049181	1389	1
69.7688524590164	1595	1
69.77213114754097	2491	1
69.77213114754097	1058	1
69.77540983606558	9871	1
69.78306010928962	6482	1
69.7863387978142	8170	1
69.85464480874317	3332	1
69.86120218579234	5	1
69.86120218579234	500	1
69.86502732240437	6725	1
69.86775956284153	7497	1
69.88360655737705	5435	1
69.89289617486338	5896	1
69.8983606557377	431	1
69.90765027322404	4845	1
69.91803278688525	3720	1
69.95027322404373	8466	1
69.95683060109289	4941	1
69.97267759562841	2665	1
69.9792349726776	8471	1
69.98196721311474	4419	1
70.00655737704918	6638	1
70.01256830601092	4885	1
70.01256830601092	4148	1
70.01311475409835	8745	1
70.02131147540983	3885	1
70.02622950819672	8394	1
70.03005464480874	2735	1
70.0327868852459	7044	1
70.03825136612022	3692	1
70.04535519125683	8637	1
70.04590163934425	4164	1
70.04590163934425	2604	1
70.04972677595629	7395	1
70.05792349726775	4527	1
70.06393442622951	1531	1
70.07322404371584	5523	1
70.07650273224043	7647	1
70.08306010928962	2423	1
70.08907103825136	5786	1
70.09453551912569	1731	1
70.09836065573771	9395	1
70.10327868852458	9556	1
70.12295081967213	1429	1
70.12622950819672	3561	1
70.13005464480875	7586	1
70.13060109289619	9665	1
70.14590163934426	6513	1
70.16120218579235	7936	1
70.16557377049179	1830	1
70.16939890710383	9693	1
70.19289617486339	3884	1
70.2	473	1
70.2103825136612	2579	1
70.21092896174862	3667	1
70.2311475409836	4243	1
70.23770491803279	7612	1
70.2792349726776	4290	1
70.27978142076503	7713	1
70.28415300546449	3529	1
70.28524590163934	1719	1
70.30000000000001	653	1
70.31147540983606	4285	1
70.3174863387978	5002	1
70.31967213114754	1808	1
70.32622950819672	3771	1
70.3415300546448	9664	1
70.36174863387977	4809	1
70.36557377049179	6892	1
70.36557377049179	7874	1
70.3672131147541	1922	1
70.38688524590164	9913	1
70.40054644808743	8311	1
70.4032786885246	7311	1
70.41366120218579	464	1
70.41420765027323	2071	1
70.41420765027323	1577	1
70.43005464480875	54	1
70.43551912568307	348	1
70.44754098360656	9507	1
70.45027322404373	1658	1
70.45245901639343	1736	1
70.45245901639343	5780	1
70.4535519125683	4572	1
70.47431693989071	173	1
70.47650273224043	6230	1
70.48579234972676	3125	1
70.49398907103826	2482	1
70.5	774	1
70.50327868852459	9748	1
70.51475409836065	4780	1
70.51748633879781	5081	1
70.52021857923498	2508	1
70.5224043715847	9310	1
70.52295081967213	1651	1
70.524043715847	7511	1
70.5655737704918	834	1
70.56612021857923	3831	1
70.57540983606556	5921	1
70.575956284153	6785	1
70.59125683060108	6367	1
70.60273224043716	1983	1
70.61693989071038	3829	1
70.62185792349726	8636	1
70.64207650273224	6993	1
70.66557377049179	8918	1
70.66612021857922	4257	1
70.66994535519126	1325	1
70.67103825136611	8165	1
70.67103825136611	3724	1
70.67267759562841	3228	1
70.6775956284153	2527	1
70.68306010928961	1696	1
70.69180327868852	555	1
70.6967213114754	7046	1
70.70819672131148	9587	1
70.70819672131148	6748	1
70.71038251366119	9543	1
70.71420765027322	942	1
70.71748633879781	6001	1
70.72568306010928	4278	1
70.72896174863388	8407	1
70.7311475409836	6428	1
70.73333333333333	450	1
70.73715846994536	4323	1
70.74207650273223	4040	1
70.75300546448088	8240	1
70.75355191256831	1397	1
70.75683060109289	5169	1
70.75683060109289	6462	1
70.76448087431694	8782	1
70.77431693989071	9218	1
70.80109289617485	3325	1
70.80874316939891	9279	1
70.8136612021858	6215	1
70.83606557377048	444	1
70.84480874316941	5571	1
70.84863387978142	7085	1
70.8568306010929	6435	1
70.86174863387977	5057	1
70.89562841530054	2041	1
70.90273224043716	2322	1
70.92349726775956	8337	1
70.93224043715847	9955	1
70.93934426229508	9449	1
70.94644808743169	7593	1
70.95573770491802	7726	1
70.95628415300546	3365	1
70.96120218579235	5453	1
70.97103825136611	5706	1
70.97814207650273	483	1
70.98360655737704	9489	1
70.9863387978142	8547	1
70.99234972677596	3032	1
70.99344262295082	7245	1
71.00819672131148	2640	1
71.01420765027322	1552	1
71.0207650273224	9628	1
71.024043715847	88	1
71.02786885245902	7116	1
71.03551912568305	7539	1
71.03606557377049	3331	1
71.04644808743168	7649	1
71.05136612021857	5816	1
71.05409836065574	2514	1
71.06338797814207	331	1
71.07158469945355	8656	1
71.07158469945355	7568	1
71.1136612021858	5866	1
71.11420765027323	7270	1
71.12677595628415	1861	1
71.13060109289617	2346	1
71.13387978142077	8276	1
71.13497267759563	6570	1
71.13989071038252	6645	1
71.15300546448087	4524	1
71.16830601092896	6029	1
71.17377049180328	2697	1
71.19890710382514	3090	1
71.19945355191257	6543	1
71.20601092896175	9751	1
71.2224043715847	7291	1
71.2344262295082	2492	1
71.26338797814208	9346	1
71.26775956284153	1493	1
71.27267759562841	7126	1
71.27322404371584	1476	1
71.275956284153	9613	1
71.28415300546449	2525	1
71.30054644808743	9087	1
71.32896174863389	9694	1
71.33169398907103	228	1
71.33333333333333	4141	1
71.33934426229509	562	1
71.34808743169398	6833	1
71.34863387978142	6111	1
71.36830601092896	8719	1
71.39234972677595	9018	1
71.39781420765027	2096	1
71.40163934426229	9866	1
71.40983606557377	4728	1
71.41202185792349	7600	1
71.41311475409836	2594	1
71.41366120218579	154	1
71.41912568306012	479	1
71.41967213114755	7189	1
71.4224043715847	4309	1
71.44207650273223	9591	1
71.44590163934426	2581	1
71.44863387978143	1000	1
71.44918032786886	2005	1
71.45245901639345	4093	1
71.48196721311476	2596	1
71.49289617486339	1973	1
71.49562841530054	6042	1
71.52513661202187	4159	1
71.5311475409836	3326	1
71.5584699453552	433	1
71.56010928961747	8923	1
71.57377049180329	6917	1
71.57377049180329	9908	1
71.5896174863388	924	1
71.5950819672131	402	1
71.59617486338797	6547	0
71.61748633879782	5033	1
71.63387978142077	6979	1
71.63442622950821	2794	1
71.63989071038252	437	1
71.64863387978143	9949	1
71.6535519125683	9331	1
71.66721311475409	1812	1
71.67158469945355	7158	1
71.67868852459017	1555	1
71.68032786885246	8500	1
71.68524590163933	3958	1
71.69398907103826	8525	1
71.6967213114754	3460	1
71.71420765027322	8705	1
71.71530054644808	8247	1
71.72459016393444	4259	1
71.72459016393444	9053	1
71.7327868852459	2345	1
71.73387978142077	2875	1
71.75027322404371	4119	1
71.7688524590164	977	1
71.77486338797814	8080	1
71.79344262295082	3236	1
71.79508196721311	3634	1
71.80109289617486	6218	1
71.80601092896174	1357	1
71.82568306010928	2781	1
71.83497267759562	1764	1
71.86939890710383	7629	1
71.87049180327868	5345	1
71.87377049180328	5093	1
71.87377049180328	7182	1
71.87759562841529	1071	1
71.89398907103825	3393	1
71.89617486338797	8747	1
71.90218579234973	3873	1
71.91038251366119	3563	1
71.91693989071038	3625	1
71.9207650273224	3874	1
71.9224043715847	423	1
71.92404371584699	9457	1
71.92677595628415	4338	1
71.93333333333334	6251	1
71.94535519125682	29	1
71.9535519125683	2626	1
71.96939890710382	709	1
71.97049180327868	6026	1
71.97103825136611	2515	1
71.97704918032787	1003	1
71.98142076502732	1728	1
71.98196721311476	9431	1
71.98415300546448	7784	1
71.98579234972676	7662	1
71.9879781420765	1096	1
71.99398907103826	6588	1
71.99508196721311	8971	1
71.99890710382513	613	1
71.99945355191257	5258	1
71.99999999999999	4265	1
72.00928961748635	4875	1
72.01475409836065	3736	1
72.01912568306011	5385	1
72.02185792349727	3838	1
72.02349726775957	2349	1
72.03551912568305	5648	1
72.05573770491803	6223	1
72.0584699453552	7743	1
72.07322404371585	6342	1
72.07431693989072	3309	1
72.07978142076503	3410	1
72.08524590163934	3859	1
72.08961748633881	7095	1
72.09071038251365	4486	1
72.09344262295082	9687	1
72.09617486338797	3693	1
72.09890710382514	5235	1
72.10054644808743	9626	1
72.10819672131147	3377	1
72.11256830601093	5189	1
72.1136612021858	2160	1
72.11639344262295	7014	1
72.12896174863388	6796	1
72.13606557377048	1241	1
72.13661202185791	3273	1
72.14535519125683	3351	1
72.14863387978143	6578	1
72.1497267759563	8306	1
72.16775956284152	3528	1
72.17540983606557	4301	1
72.18469945355191	2019	1
72.18688524590164	7995	1
72.1945355191257	2007	1
72.1967213114754	2500	1
72.1983606557377	8674	1
72.20710382513661	221	1
72.21584699453551	3586	1
72.22841530054644	4653	1
72.23989071038253	9731	1
72.2415300546448	8245	1
72.24808743169399	1203	1
72.25245901639344	856	1
72.25846994535519	7632	1
72.25901639344262	1411	1
72.26229508196721	9935	1
72.26666666666667	4024	1
72.27322404371584	8646	1
72.28142076502732	8268	1
72.28852459016393	1213	1
72.29234972677595	1993	1
72.29890710382514	1615	1
72.30928961748634	5354	1
72.3207650273224	6639	1
72.32513661202185	1395	1
72.32841530054645	6619	1
72.33114754098361	8442	1
72.33169398907104	3600	1
72.33169398907104	4262	1
72.33224043715848	8522	1
72.33333333333333	7528	1
72.33661202185792	1519	1
72.33715846994535	349	1
72.33770491803278	9082	1
72.3398907103825	8319	1
72.35081967213114	7844	1
72.37103825136612	6942	1
72.38469945355192	4156	1
72.38524590163934	5758	1
72.39234972677596	1705	1
72.42021857923497	4519	1
72.4224043715847	2691	1
72.43169398907104	6377	1
72.43551912568306	4231	1
72.43715846994536	7374	1
72.4398907103825	2456	1
72.45355191256832	2188	1
72.45573770491802	5679	1
72.46229508196721	6095	1
72.46830601092897	6707	1
72.46994535519124	5528	1
72.47267759562841	6363	1
72.47377049180328	3742	1
72.47704918032787	1530	1
72.47704918032787	6516	1
72.4775956284153	2973	1
72.49180327868852	1593	1
72.49781420765028	3815	1
72.51420765027324	9836	1
72.524043715847	1082	1
72.53934426229509	6648	1
72.54153005464481	5447	1
72.54262295081968	2169	1
72.54480874316938	2104	1
72.5502732240437	9610	1
72.55300546448088	8236	1
72.55355191256831	620	1
72.56010928961747	4630	1
72.5775956284153	8826	1
72.57814207650273	1910	1
72.57978142076502	8411	1
72.59398907103825	6690	1
72.60983606557376	5857	1
72.61584699453552	4272	1
72.61967213114755	2955	1
72.624043715847	9164	1
72.62677595628415	7194	1
72.62786885245902	5404	1
72.63497267759563	6774	1
72.64699453551913	5486	1
72.64699453551913	255	1
72.64918032786886	7252	1
72.65628415300546	493	1
72.65956284153006	7335	1
72.66174863387978	5195	1
72.675956284153	2471	1
72.69344262295083	6801	1
72.69726775956283	6983	1
72.69945355191257	1785	1
72.70601092896175	1019	1
72.71311475409836	7277	1
72.71366120218579	1497	1
72.71530054644808	4893	1
72.7327868852459	7894	1
72.73497267759562	5003	1
72.73497267759562	1674	1
72.7431693989071	1438	1
72.74808743169399	6960	1
72.75409836065575	5315	1
72.76010928961747	7967	1
72.76284153005464	9117	1
72.76775956284153	6939	1
72.79289617486339	4799	1
72.79890710382514	3241	1
72.82021857923496	5373	1
72.8224043715847	7635	1
72.82295081967213	1279	1
72.82732240437159	6671	1
