65.45573770491804	4232	1
65.47431693989071	854	1
65.4775956284153	1510	1
65.48032786885246	3301	1
65.49781420765026	3797	1
65.50218579234972	8757	1
65.50655737704918	8931	1
65.51748633879781	3596	1
65.53989071038251	8853	1
65.5448087431694	7867	1
65.55573770491803	2327	1
65.56830601092896	6157	1
65.57377049180327	6097	1
65.57540983606557	8199	1
65.58032786885245	799	1
65.58251366120219	7977	1
65.59344262295082	7876	1
65.59344262295082	9663	1
65.60601092896175	6863	1
65.60819672131147	5167	1
65.6344262295082	5631	1
65.64754098360656	8443	1
65.64972677595628	4702	1
65.6584699453552	2049	1
65.66010928961748	9481	1
65.66448087431694	2106	1
65.6704918032787	8636	1
65.67486338797814	4215	1
65.69890710382514	8688	1
65.70163934426229	3367	1
65.71256830601092	3476	1
65.75027322404371	1464	1
65.77158469945356	3354	1
65.77213114754097	2309	1
65.79289617486339	6726	1
65.79508196721311	2612	1
65.8016393442623	1316	1
65.82349726775956	4612	1
65.82568306010928	5967	1
65.83387978142076	3473	1
65.83770491803278	157	1
65.83770491803278	9287	1
65.84043715846994	3622	1
65.8448087431694	3896	1
65.8584699453552	6234	1
65.85901639344263	3949	1
65.86284153005464	6617	1
65.86939890710381	8166	1
65.88743169398907	9930	1
65.8912568306011	7544	1
65.90491803278688	162	1
65.92131147540984	5288	1
65.92896174863388	7187	1
65.9295081967213	9178	1
65.93060109289617	8487	1
65.94480874316939	6712	1
65.94699453551912	6959	1
65.95846994535519	4916	1
65.96229508196721	9414	1
65.97704918032787	1451	1
65.97814207650273	8445	1
65.98360655737704	7643	1
65.98360655737704	546	1
65.98415300546448	325	1
65.98743169398907	627	1
65.99125683060109	6236	1
65.99945355191257	5846	1
66.0	3806	1
66.0016393442623	1738	1
66.00273224043715	1160	1
66.00546448087431	3970	1
66.01147540983607	9860	1
66.02786885245901	1014	1
66.02896174863388	6706	1
66.03661202185792	9449	1
66.03715846994535	4893	1
66.04590163934427	2810	1
66.05737704918033	3043	1
66.07704918032786	1043	1
66.08306010928962	8535	1
66.10983606557377	7062	1
66.12131147540984	4212	1
66.12622950819672	8204	1
66.12786885245902	2177	1
66.13169398907104	1525	1
66.13497267759563	4576	1
66.1360655737705	6555	1
66.1415300546448	5579	1
66.1464480874317	79	1
66.17322404371585	3526	1
66.17486338797814	4996	1
66.18688524590164	2116	1
66.20109289617487	4369	1
66.21803278688525	7181	1
66.25737704918032	5998	1
66.26338797814208	674	1
66.26775956284153	345	1
66.27103825136612	203	1
66.27158469945356	7192	1
66.27868852459017	6112	1
66.2896174863388	7101	1
66.29890710382514	8490	1
66.32021857923498	1533	1
66.3224043715847	8329	1
66.35245901639344	5036	1
66.36338797814207	1709	1
66.37377049180328	1034	1
66.37486338797814	1966	1
66.37759562841529	7276	1
66.37814207650273	2632	1
66.38032786885246	9990	1
66.40163934426229	7952	1
66.40218579234973	8683	1
66.40819672131147	4151	1
66.42349726775956	9222	1
66.42349726775956	3056	1
66.43169398907104	8729	1
66.44426229508197	2567	1
66.44754098360656	652	1
66.44863387978143	8380	1
66.46830601092896	6612	1
66.47103825136612	4352	1
66.475956284153	5747	1
66.47814207650273	591	1
66.48142076502732	2071	1
66.48306010928961	3064	1
66.48743169398907	5985	1
66.53661202185792	8507	1
66.54426229508196	3105	1
66.5464480874317	4615	1
66.56502732240438	3422	1
66.57322404371585	4124	1
66.60109289617486	9373	1
66.61311475409836	9009	1
66.62021857923497	80	1
66.65136612021858	3934	1
66.65464480874317	2541	1
66.66120218579235	5892	1
66.66612021857924	1722	1
66.6704918032787	3731	1
66.68469945355191	7029	1
66.69726775956283	3150	1
66.7	3722	0
66.70327868852459	1844	1
66.70382513661202	2080	1
66.70983606557377	4492	1
66.72732240437158	8193	1
66.74043715846994	0	1
66.74426229508197	7457	1
66.7464480874317	7143	1
66.74754098360656	1128	1
66.74863387978142	9432	1
66.74863387978142	5397	1
66.75573770491803	7217	1
66.75737704918032	7140	1
66.75737704918032	4465	1
66.75792349726775	8438	1
66.76065573770492	7489	1
66.76065573770492	6444	1
66.7672131147541	8959	1
66.76830601092897	4543	1
66.76939890710382	6841	1
66.77158469945354	6640	1
66.77213114754097	1577	1
66.77213114754097	281	1
66.77923497267759	5477	1
66.78032786885245	1044	1
66.78196721311475	3005	1
66.78196721311475	2016	1
66.78415300546449	5735	1
66.79071038251367	6528	1
66.79508196721311	2064	1
66.79726775956284	7855	1
66.79890710382514	1688	1
66.80163934426228	2703	1
66.80273224043715	4853	1
66.80874316939891	3860	1
66.8103825136612	1359	1
66.81584699453552	2580	1
66.81693989071037	7615	1
66.81967213114754	8218	1
66.82404371584698	4109	1
66.82786885245902	2774	1
66.82896174863389	5512	1
66.83387978142076	9866	1
66.8344262295082	1085	1
66.83661202185793	9839	1
66.83879781420765	4176	1
66.83879781420765	7984	1
66.8535519125683	2807	1
66.8568306010929	6768	1
66.85792349726776	1358	1
66.86010928961748	1885	1
66.86174863387977	1124	1
66.8622950819672	3628	1
66.86775956284153	5703	1
66.87213114754098	7131	1
66.87322404371585	9214	1
66.87814207650273	4630	1
66.88251366120218	7633	1
66.88415300546448	4414	1
66.88524590163934	9852	1
66.89016393442623	7123	1
66.89453551912568	5526	1
66.89562841530055	7626	1
66.89781420765027	8449	1
66.90437158469945	3383	1
66.90655737704918	5575	1
66.91475409836065	9470	1
66.92349726775956	7363	1
66.92404371584699	6475	1
66.92732240437158	7838	1
66.9327868852459	7717	1
66.94808743169399	3531	1
66.94972677595628	6498	1
66.95464480874317	4347	1
66.95628415300547	6792	1
66.96065573770491	1288	1
66.96502732240437	3878	1
66.9655737704918	4111	1
66.96775956284152	892	1
66.97377049180328	3741	1
66.97814207650273	3973	1
66.98032786885246	9157	1
66.98469945355191	4366	1
66.99016393442623	6435	1
66.99289617486339	3079	1
67.00437158469946	4669	1
67.00928961748633	612	1
67.0103825136612	1424	1
67.0120218579235	4489	1
67.01420765027322	4559	1
67.01584699453552	9081	1
67.01857923497268	334	1
67.01912568306011	1842	1
67.0207650273224	4990	1
67.0224043715847	4647	1
67.03114754098361	4246	1
67.03934426229507	219	1
67.04371584699453	527	1
67.04590163934427	8753	1
67.04699453551912	9958	1
67.05300546448088	2298	1
67.05300546448088	6026	1
67.06010928961749	6693	1
67.06830601092896	8042	1
67.07704918032786	4616	1
67.08415300546447	4279	1
67.0846994535519	5075	1
67.08797814207651	8142	1
67.09453551912569	1204	1
67.1	8726	1
67.10109289617486	6258	1
67.10109289617486	3941	1
67.1032786885246	5039	1
67.10819672131147	3208	1
67.10819672131147	1242	1
67.11639344262295	5265	1
67.11693989071038	5771	1
67.12677595628415	4024	1
67.13825136612022	316	1
67.13879781420765	9706	1
67.13879781420765	7837	1
67.14043715846995	2050	1
67.14371584699454	4017	1
67.14426229508196	5295	1
67.14863387978143	9216	1
67.1551912568306	5506	1
67.15628415300547	8095	1
67.16830601092896	2317	1
67.17213114754098	6037	1
67.17267759562841	2404	1
67.17868852459017	5146	1
67.18251366120218	1590	1
67.18306010928961	8048	1
67.20109289617487	6611	1
67.20163934426229	7319	1
67.20765027322405	8889	1
67.20874316939891	635	1
67.20983606557377	7235	1
67.22131147540983	1572	1
67.2224043715847	7836	1
67.23169398907103	3143	1
67.25027322404371	2110	1
67.25409836065573	5340	1
67.27377049180328	3722	1
67.27650273224043	9818	1
67.27814207650273	7150	1
67.31584699453552	3501	1
67.32076502732241	5882	1
67.32622950819672	6763	1
67.33005464480874	7877	1
67.33224043715846	4713	1
67.3344262295082	3543	1
67.34808743169398	440	1
67.38415300546448	2409	1
67.38688524590164	9171	1
67.3912568306011	6521	1
67.3983606557377	6284	1
67.40218579234973	1807	1
67.41475409836066	8483	1
67.41693989071038	8195	1
67.42295081967212	1599	1
67.42459016393443	7147	1
67.42950819672132	5878	1
67.43715846994536	4986	1
67.4377049180328	1671	1
67.4377049180328	3547	1
67.44043715846995	3698	1
67.45191256830601	4554	1
67.45683060109289	9490	1
67.45737704918032	1717	1
67.46284153005465	6821	1
67.46830601092896	1000	1
67.46830601092896	3892	1
67.47103825136612	1407	1
67.47322404371585	3600	1
67.47868852459017	3588	1
67.47923497267759	5331	1
67.48251366120219	3978	1
67.48469945355191	2054	1
67.4896174863388	9501	1
67.49234972677596	59	1
67.51092896174863	4426	1
67.51147540983607	6488	1
67.51256830601093	9406	1
67.51366120218579	2530	1
67.51912568306011	3407	1
67.52950819672131	404	1
67.53060109289618	3541	1
67.53333333333333	889	1
67.53551912568307	1981	1
67.53661202185792	7390	1
67.53661202185792	3776	1
67.54207650273224	7447	1
67.54371584699454	7684	1
67.54699453551912	163	1
67.54918032786885	9211	1
67.55300546448088	9516	1
67.5568306010929	2976	1
67.5622950819672	7097	1
67.56448087431694	7692	1
67.57322404371585	8740	1
67.57650273224043	4086	1
67.58032786885246	2239	1
67.5808743169399	7102	1
67.58797814207651	9083	1
67.59180327868852	1015	1
67.59289617486338	5920	1
67.59508196721312	3067	1
67.60601092896175	8603	1
67.60655737704917	2738	1
67.61420765027322	9167	1
67.61530054644808	879	1
67.61803278688525	3786	1
67.6191256830601	1096	1
67.62185792349726	491	1
67.6256830601093	5464	1
67.62896174863387	1052	1
67.6311475409836	1154	1
67.6344262295082	1074	1
67.63661202185791	5551	1
67.6431693989071	2060	1
67.64426229508196	878	1
67.65136612021857	5872	1
67.651912568306	2188	1
67.65792349726776	8848	1
67.6775956284153	3804	1
67.6775956284153	8451	1
67.68306010928961	5732	1
67.69125683060109	5335	1
67.69234972677596	9230	1
67.69289617486339	9604	1
67.69562841530055	1704	1
67.74043715846994	9534	1
67.74371584699453	5224	1
67.75846994535519	5047	1
67.75846994535519	7853	1
67.76612021857923	4987	1
67.76885245901639	2008	1
67.77267759562841	2932	1
67.77486338797814	8791	1
67.77486338797814	8276	1
67.77923497267759	2254	1
67.78087431693989	6473	1
67.78524590163934	6443	1
67.78743169398906	6423	1
67.79016393442623	7583	1
67.7912568306011	3360	1
67.79617486338798	8616	1
67.79726775956284	9905	1
67.79726775956284	4314	1
67.81092896174863	2151	1
67.82513661202185	3424	1
67.82568306010928	8076	1
67.8360655737705	6770	1
67.85245901639344	8640	1
67.85464480874317	4458	1
67.87267759562842	5772	1
67.8792349726776	6509	1
67.8879781420765	8296	1
67.89180327868853	6233	1
67.89617486338798	7464	1
67.90655737704918	1740	1
67.9153005464481	4572	1
67.91803278688525	5787	1
67.92513661202186	3691	1
67.9256830601093	4820	1
67.93442622950819	1264	1
67.93606557377049	1790	1
67.94207650273223	7925	1
67.94535519125684	9748	1
67.94863387978143	9143	1
67.9639344262295	6719	1
67.98087431693989	8144	1
67.9912568306011	9893	1
67.99781420765028	1856	1
68.00163934426229	9394	1
68.01803278688524	3083	1
68.01967213114754	752	1
68.02622950819672	5544	1
68.03005464480874	6490	1
68.03169398907103	5325	1
68.03333333333333	1078	1
68.0344262295082	4649	1
68.03825136612022	2793	1
68.0551912568306	4382	1
68.06502732240438	2390	1
68.06557377049181	3739	1
68.06994535519125	3791	1
68.07377049180327	8441	1
68.07377049180327	2031	1
68.07595628415301	2744	1
68.08251366120219	2740	1
68.08415300546447	5727	1
68.08688524590164	265	1
68.10546448087432	770	1
68.11420765027322	6493	1
68.11475409836065	2057	1
68.11803278688525	5066	1
68.11803278688525	5530	1
68.13551912568306	565	1
68.1464480874317	8917	1
68.15792349726776	3186	1
68.16994535519126	4494	1
68.17158469945355	2551	0
68.17322404371585	4541	1
68.18469945355191	8463	1
68.18743169398907	1018	1
68.19016393442622	8328	1
68.19016393442622	8404	1
68.22349726775957	2158	1
68.22732240437158	3243	1
68.22786885245901	2509	1
68.23005464480875	1338	1
68.23169398907103	5305	1
68.23770491803279	9017	1
68.23879781420764	8581	1
68.23989071038251	7915	1
68.24262295081967	5219	1
68.25355191256831	4885	1
68.25628415300547	4827	1
68.26284153005464	9119	1
68.26666666666667	1776	1
68.27322404371584	276	1
68.29453551912569	4460	1
68.31147540983606	7090	1
68.31912568306011	7395	1
68.32076502732241	4039	1
68.33825136612022	1573	1
68.34426229508196	4682	1
68.34699453551912	2759	1
68.34918032786885	8260	1
68.351912568306	8041	1
68.3622950819672	8661	1
68.38688524590164	923	1
68.38743169398907	7813	1
68.40109289617487	8974	1
68.40928961748634	3358	1
68.42021857923497	9759	1
68.4256830601093	511	1
68.42677595628415	587	1
68.42732240437158	9483	1
68.43114754098362	7959	1
68.4344262295082	3427	1
68.43715846994535	9729	1
68.43825136612021	2447	1
68.44535519125684	7264	1
68.45573770491804	1003	1
68.46448087431695	7601	1
68.47868852459017	902	1
68.49180327868852	4063	1
68.49617486338796	1201	1
68.50437158469946	3619	1
68.52513661202187	6485	1
68.5256830601093	6480	1
68.5256830601093	9251	1
68.5256830601093	1202	1
68.52677595628414	8862	1
68.53387978142077	608	1
68.54426229508196	3490	1
68.54535519125683	5711	1
68.54754098360655	4079	1
68.54918032786885	3126	1
68.55081967213115	9026	0
68.57377049180327	4427	1
68.58306010928962	1112	1
68.58360655737705	1756	1
68.59344262295082	3173	1
68.59453551912569	1659	1
68.60819672131147	3891	1
68.61420765027323	2815	1
68.63060109289619	1540	1
68.63879781420765	2666	1
68.67103825136613	2401	1
68.67595628415302	8954	1
68.67595628415302	9573	1
68.68469945355191	2508	1
68.69890710382514	9741	1
68.70273224043716	8194	1
68.70327868852459	1609	1
68.70382513661202	6177	1
68.70983606557377	8794	1
68.71311475409836	1509	1
68.71584699453553	877	1
68.72568306010929	4150	1
68.72568306010929	8496	1
68.72622950819671	2784	1
68.73825136612021	5671	1
68.74098360655736	4432	1
68.7415300546448	6989	1
68.75027322404372	4026	1
68.75901639344262	2938	1
68.77267759562841	5652	1
68.7808743169399	6356	1
68.79398907103825	508	1
68.79726775956284	8124	1
68.80218579234972	986	1
68.80273224043715	168	1
68.8136612021858	2828	1
68.8158469945355	2068	1
68.81639344262294	2205	1
68.8256830601093	3965	1
68.83551912568306	2029	1
68.83879781420765	3004	1
68.8415300546448	9259	1
68.8584699453552	2034	1
68.86174863387977	6845	1
68.86830601092896	6361	1
68.87103825136613	6822	1
68.87158469945355	2547	1
68.89344262295081	423	1
68.90163934426229	1681	1
68.9207650273224	7483	1
68.93224043715847	5003	1
68.93497267759564	993	1
68.93606557377048	2525	1
68.94426229508197	1979	1
68.9448087431694	8485	1
68.95081967213113	6087	1
68.96775956284152	5062	1
68.96775956284152	6895	1
68.97322404371585	8920	1
68.97704918032787	478	1
68.97704918032787	5829	1
68.98415300546448	7720	1
68.98579234972678	3405	1
69.01256830601092	7340	1
69.01366120218579	563	1
69.01857923497268	2459	1
69.01912568306011	1556	1
69.02295081967213	6760	1
69.02459016393443	6548	1
69.02513661202187	1811	1
69.02950819672131	7828	1
69.03333333333333	8291	1
69.03606557377049	798	1
69.04207650273223	6566	1
69.04863387978142	8696	1
69.05573770491804	9662	1
69.05737704918032	9058	1
69.05901639344262	1723	1
69.07103825136613	6304	1
69.07158469945355	8890	1
69.07213114754097	1902	1
69.08415300546449	5026	1
69.0879781420765	4067	1
69.09289617486338	3595	1
69.09890710382514	7683	1
69.1071038251366	3763	1
69.12896174863388	1644	1
69.1311475409836	248	1
69.13770491803278	482	1
69.13989071038252	128	1
69.14098360655737	1515	1
69.15027322404372	7613	1
69.15573770491804	7912	1
69.15792349726776	7272	1
69.1584699453552	3339	1
69.15901639344263	5072	1
69.16721311475409	7675	1
69.17158469945355	8605	1
69.17650273224044	974	1
69.17704918032787	8086	1
69.17978142076502	6559	1
69.20437158469946	7085	1
69.20437158469946	7499	1
69.21584699453551	4101	1
69.22076502732241	5789	1
69.2415300546448	5518	1
69.26557377049181	6757	1
69.26939890710382	9151	1
69.27103825136611	4334	1
69.27868852459017	354	1
69.28524590163934	148	1
69.29016393442623	6572	1
69.29180327868852	1114	1
69.29508196721312	9878	1
69.29562841530056	7736	1
69.29945355191256	6134	1
69.30273224043715	9525	1
69.30273224043715	544	1
69.30710382513661	8109	1
69.32896174863389	5118	1
69.32950819672132	3216	1
69.3311475409836	1884	1
69.33989071038252	3201	1
69.34043715846995	6470	1
69.35409836065574	2714	1
69.35901639344263	42	1
69.36284153005464	4910	1
69.36448087431694	9308	1
69.36666666666666	4921	1
69.37650273224043	1467	1
69.38469945355192	8586	1
69.3896174863388	2914	1
69.40218579234973	7771	1
69.41256830601093	6925	1
69.41584699453551	7038	1
69.43005464480875	1195	1
69.4344262295082	5511	1
69.44262295081967	6594	1
69.4431693989071	8196	1
69.4431693989071	2739	1
69.44699453551912	8358	1
69.45136612021857	6396	1
69.45573770491802	6302	1
69.45792349726776	2395	1
69.46939890710382	146	1
69.47049180327869	3808	1
69.47704918032787	3326	1
69.4775956284153	2837	1
69.48579234972676	1121	1
69.49398907103826	4603	1
69.4983606557377	1584	1
69.50655737704918	4087	1
69.50765027322404	8624	1
69.5327868852459	939	1
69.54043715846996	8149	1
69.54863387978142	1129	1
69.55409836065574	1329	1
69.55464480874318	1439	1
69.5672131147541	6991	1
69.58688524590164	2096	1
69.60218579234973	737	1
69.60382513661202	5466	1
69.60437158469945	4715	1
69.60491803278688	622	1
69.6071038251366	8796	1
69.61748633879782	6864	1
69.6256830601093	2946	1
69.62732240437158	7715	1
69.6311475409836	195	1
69.63825136612022	7236	1
69.63825136612022	6570	1
69.65464480874317	6685	1
69.65901639344263	4670	1
69.66448087431694	840	1
69.66612021857922	5230	1
69.67103825136611	7568	1
69.67486338797815	210	1
69.67650273224044	3680	1
69.68032786885246	2796	1
69.69562841530053	1071	1
69.6967213114754	3161	1
69.69945355191257	3377	1
69.70327868852459	3963	1
69.70327868852459	8957	1
69.70437158469946	7584	1
69.71420765027322	8521	1
69.72349726775957	6704	1
69.72404371584699	9311	1
69.72404371584699	1289	1
69.73606557377049	874	1
69.7415300546448	1200	1
69.7448087431694	6985	1
69.7448087431694	422	1
69.76939890710383	6130	1
69.77650273224043	6427	1
69.78579234972676	420	1
69.78907103825136	7602	1
69.7896174863388	4077	1
69.79836065573771	5239	1
69.80054644808742	1932	1
69.80491803278689	6093	1
69.80819672131148	8245	1
69.81092896174863	1214	1
69.8120218579235	7204	1
69.8120218579235	7366	1
69.81256830601093	1682	1
69.83005464480875	8672	1
69.83934426229509	9087	1
69.84043715846995	2577	1
69.84918032786885	5347	1
69.85628415300546	6195	1
69.86174863387977	4027	1
69.86284153005464	1778	1
69.86448087431694	1521	1
69.86830601092896	1608	1
69.86830601092896	6625	1
69.87103825136612	7145	1
69.89562841530054	4675	1
69.89726775956284	5502	1
69.89726775956284	9306	1
69.9071038251366	2124	1
69.91256830601093	6699	1
69.92896174863388	1398	1
69.94207650273223	9991	1
69.9497267759563	8102	1
69.9551912568306	4665	1
69.95628415300546	3512	1
69.96338797814208	8336	1
69.98469945355191	4032	1
69.98688524590163	306	1
69.98743169398907	7705	1
69.98907103825137	500	1
69.99726775956283	5783	1
70.00601092896174	7446	1
70.00710382513661	3038	1
70.01311475409835	2259	1
70.01530054644809	2709	1
70.0327868852459	6426	1
70.03333333333333	2970	1
70.03879781420765	8105	1
70.04043715846996	9732	1
70.04043715846996	6525	1
70.05081967213114	2832	1
70.0568306010929	6335	1
70.06010928961749	3086	1
70.0606557377049	4189	1
70.06120218579234	3496	1
70.08524590163935	9210	1
70.09562841530054	9209	1
70.09562841530054	8256	1
70.10655737704917	9728	1
70.10765027322404	8166	0
70.11092896174863	4381	1
70.11420765027323	7619	1
70.11475409836066	3492	1
70.12295081967213	5174	1
70.12513661202186	6246	1
70.12568306010928	2732	1
70.13005464480875	7232	1
70.13934426229508	5479	1
70.14207650273224	1972	1
70.1431693989071	6271	1
70.14535519125684	176	1
70.148087431694	9628	1
70.14918032786885	4262	1
70.14972677595628	2507	1
70.1535519125683	9673	1
70.16721311475409	3538	1
70.17158469945355	8015	1
70.17704918032787	1315	1
70.19890710382514	2067	1
70.20382513661202	305	1
70.20710382513661	4092	1
70.21420765027322	7609	1
70.21857923497268	4562	1
70.21912568306011	7854	1
70.2344262295082	2653	1
70.24043715846993	2082	1
70.24426229508197	7900	1
70.25628415300545	1482	1
70.25846994535519	4887	1
70.25901639344262	9392	1
70.26830601092897	6341	1
70.27486338797814	1787	1
70.2879781420765	7530	1
70.30218579234972	4561	1
70.30983606557378	3723	1
70.31092896174863	9191	1
70.3120218579235	2474	1
70.33989071038252	9581	1
70.34699453551912	1566	1
70.35027322404372	8724	1
70.35136612021857	9112	1
70.35136612021857	4930	1
70.35628415300546	8909	1
70.35737704918033	4998	1
70.36284153005464	8247	1
70.37158469945355	8378	1
70.39071038251366	4718	1
70.39781420765027	9666	1
70.39945355191257	6223	1
70.40109289617486	7478	1
70.40437158469946	4917	1
70.41366120218579	1699	1
70.41475409836066	2164	1
70.42185792349726	1135	1
70.42240437158469	2539	1
70.42513661202186	6861	1
70.42677595628415	7745	1
70.42896174863388	1991	1
70.4311475409836	9260	1
70.43224043715847	6569	1
70.43606557377049	94	1
70.44207650273223	4487	1
70.47158469945354	7638	1
70.47377049180328	4223	1
70.48087431693989	2901	1
70.49180327868852	9032	1
70.50109289617485	4667	1
70.51311475409835	4030	1
70.52021857923498	7077	1
70.52295081967213	9492	1
70.52950819672131	2885	1
70.52950819672131	2359	1
70.53060109289616	8079	1
70.53934426229509	9088	1
70.54972677595629	9103	1
70.55300546448088	743	1
70.57868852459016	1847	1
70.58415300546449	8651	1
70.58633879781421	317	1
70.59617486338797	5361	1
70.60054644808743	6489	1
70.60983606557377	6817	1
70.61092896174863	2634	1
70.62131147540983	1649	1
70.6224043715847	9678	1
70.63060109289617	2361	1
70.64043715846994	8802	1
70.64918032786885	22	1
70.65628415300546	138	1
70.65737704918033	7068	1
70.66174863387978	4042	1
70.66939890710383	5487	1
70.68142076502731	6551	1
70.68415300546448	8027	1
70.68469945355191	3261	1
70.69180327868852	3226	1
70.69562841530053	6163	1
70.70218579234972	1535	1
70.71639344262294	9111	1
70.72349726775957	8263	1
70.724043715847	7141	1
70.72732240437158	7781	1
70.73169398907103	3508	1
70.73387978142077	8198	1
70.73934426229509	7368	1
70.76448087431694	1119	1
70.76612021857923	6020	1
70.77814207650273	5955	1
70.78142076502732	3798	1
70.78251366120219	1561	1
70.7879781420765	9244	1
70.80000000000001	615	1
70.80163934426228	8814	1
70.80273224043715	9981	1
70.80765027322404	2048	1
70.82459016393443	7198	1
70.83387978142076	6370	1
70.83606557377048	1065	1
70.84754098360655	2583	1
70.8568306010929	4753	1
70.86120218579235	5638	1
70.86502732240437	3734	1
70.87759562841529	1321	1
70.88360655737705	4596	1
70.89508196721312	1281	1
70.91639344262295	6429	1
70.91803278688525	180	1
70.93333333333334	5139	1
70.93661202185793	7575	1
70.93879781420765	4778	1
70.95027322404373	8571	1
70.96939890710382	7122	1
70.9792349726776	3428	1
70.97978142076504	6339	1
70.98251366120219	7374	1
70.99016393442623	3695	1
70.99508196721312	1579	1
71.00601092896174	9937	1
71.01311475409835	3592	1
71.04098360655738	2334	1
71.06994535519127	2996	1
71.08415300546449	3193	1
71.08579234972677	1155	1
71.08688524590164	9771	1
71.08852459016394	9391	1
71.09945355191257	3997	1
71.11256830601093	6136	1
71.11803278688525	2698	1
71.1224043715847	5111	1
71.1311475409836	3724	1
71.14371584699454	6294	1
71.14699453551913	9682	1
71.1535519125683	302	1
71.17322404371585	9395	1
71.18196721311475	9382	1
71.18688524590164	8736	1
71.1879781420765	3945	1
71.19071038251366	4273	1
71.19289617486339	4651	1
71.20819672131148	1830	1
71.21256830601092	4085	1
71.21475409836066	1775	1
71.21584699453551	7466	1
71.22950819672131	9681	1
71.23005464480875	137	1
71.23934426229509	5294	1
71.24043715846994	1570	1
71.24644808743169	5816	1
71.24918032786886	448	1
71.25409836065575	143	1
71.26830601092897	5913	1
71.27431693989071	9931	1
71.275956284153	3829	1
71.28415300546449	255	1
71.29180327868852	8337	1
71.30491803278689	6590	1
71.324043715847	3566	1
71.32677595628415	8578	1
71.33224043715846	1639	1
71.34098360655737	3278	1
71.34754098360655	9753	1
71.35573770491803	2367	1
71.35956284153006	204	1
71.37431693989072	5997	1
71.375956284153	3088	1
71.3879781420765	7299	1
71.40109289617486	3098	1
71.40601092896175	4468	1
71.41967213114755	4291	1
71.42677595628415	9286	1
71.42786885245901	2227	1
71.43989071038251	3793	1
71.4431693989071	7092	1
71.44863387978143	3656	1
71.45737704918032	3664	1
71.45846994535519	8680	1
71.46775956284154	560	1
71.47540983606557	6649	1
71.48032786885246	4339	1
71.50327868852459	6027	1
71.5344262295082	1983	1
71.54262295081968	51	1
71.54754098360655	340	1
71.5502732240437	3848	1
71.55191256830601	2667	1
71.55956284153005	2091	1
71.56338797814207	2589	1
71.56939890710383	3932	1
71.58087431693988	850	1
71.58306010928962	1017	1
71.58524590163934	3529	1
71.58579234972677	7840	1
71.58797814207651	3591	1
71.60601092896174	9634	1
71.60765027322404	738	1
71.61803278688525	8494	1
71.63387978142077	5508	1
71.63715846994535	2257	1
71.6601092896175	8877	1
71.6601092896175	7733	1
71.6601092896175	2340	1
71.66120218579235	8654	1
71.66448087431695	5781	1
71.67377049180328	2245	1
71.675956284153	9116	1
71.68852459016394	2363	1
71.69289617486339	2542	1
71.69344262295083	1029	1
71.69508196721313	9496	1
71.71475409836066	4817	1
71.71803278688525	8361	1
71.72622950819671	9375	1
71.72841530054644	2747	1
71.73387978142077	9098	1
71.75136612021858	8657	1
71.75573770491803	1660	1
71.75628415300545	8237	1
71.77213114754097	4896	1
71.775956284153	7341	1
71.79234972677595	9321	1
71.79617486338798	9040	1
71.80327868852459	1809	1
71.80491803278689	1542	1
71.82841530054645	1916	1
71.84262295081967	5897	1
71.84426229508198	6448	1
71.84535519125683	2360	1
71.84590163934426	7887	1
71.85300546448087	1248	1
71.8584699453552	6533	1
71.8584699453552	388	1
71.87704918032787	6910	1
71.88743169398907	3856	1
71.8896174863388	7127	1
71.89617486338797	7139	1
71.90601092896175	4994	1
71.91147540983606	9917	1
71.94808743169399	3039	1
71.95737704918032	9684	1
71.96174863387978	7978	1
71.96502732240438	7444	1
71.9775956284153	9540	1
71.98306010928962	4740	1
72.00382513661202	9714	1
72.00819672131148	7209	1
72.0136612021858	9996	1
72.01693989071038	4708	1
72.01803278688524	3348	1
72.0207650273224	8	1
72.02185792349727	5817	1
72.02295081967213	5223	1
72.02349726775957	4625	1
72.03333333333333	7056	1
72.03715846994535	2910	1
72.03715846994535	1863	1
72.03770491803279	7931	1
72.03989071038252	6972	1
72.04153005464481	1075	1
72.04207650273224	6556	1
72.04371584699454	817	1
72.04371584699454	6698	1
72.04480874316938	2350	1
72.04699453551912	8765	1
72.05901639344263	5773	1
72.06174863387977	5214	1
72.06775956284153	8994	1
72.0688524590164	3113	1
72.07868852459016	4254	1
72.08415300546449	1744	1
72.09125683060108	7725	1
72.0950819672131	5674	1
72.11092896174863	7238	1
72.11475409836066	7934	1
72.11857923497269	756	1
72.14043715846994	8252	1
72.15027322404372	7644	1
72.16448087431695	6797	1
72.16721311475409	7754	1
72.18524590163933	7246	1
72.18688524590164	5849	1
72.19071038251366	7468	1
72.19180327868852	8273	1
72.19344262295083	3483	1
72.20054644808742	5056	1
72.20109289617486	7377	1
72.20109289617486	9692	1
72.20218579234972	6595	1
72.20382513661202	5958	1
72.20819672131148	9302	1
72.20874316939891	230	1
72.20874316939891	9272	1
72.21475409836066	1512	1
72.24043715846994	7215	1
72.24371584699453	9792	1
72.24426229508197	6884	1
72.24754098360656	3825	1
72.26229508196721	7909	1
72.26393442622951	1939	1
72.26939890710383	1648	1
72.27158469945356	3924	1
72.27650273224043	2046	1
72.28032786885245	9622	1
72.28524590163934	2045	1
72.29016393442622	1111	1
72.29125683060109	7180	1
72.29125683060109	9061	1
72.29617486338798	9277	1
72.29890710382514	5106	1
72.30000000000001	1893	1
