71.88579234972677	6791	1
71.88688524590164	8265	1
71.89398907103825	7805	1
71.90163934426229	4333	1
71.9049180327869	9374	1
71.91748633879781	8040	1
71.91748633879781	9827	1
71.91912568306012	7543	1
71.92131147540984	4637	1
71.92786885245901	4357	1
71.9344262295082	1642	1
71.9344262295082	9785	1
71.94098360655737	8475	1
71.94863387978143	1701	1
71.97213114754098	858	1
71.97267759562841	2016	1
71.97868852459017	8662	1
71.98907103825137	2121	1
71.99071038251365	6585	1
71.99781420765028	6387	1
71.99890710382513	3383	1
72.00546448087431	7179	1
72.00710382513661	2878	1
72.01475409836065	8142	1
72.01639344262294	3588	1
72.03224043715846	2315	1
72.03551912568305	7786	1
72.05136612021857	6503	1
72.05901639344263	2613	1
72.06666666666666	5946	1
72.07213114754099	5100	1
72.0792349726776	5189	1
72.08306010928962	5468	1
72.08633879781421	5325	1
72.08852459016394	2423	1
72.09016393442622	4641	1
72.09071038251365	4751	1
72.09726775956284	1778	1
72.10382513661203	1088	1
72.12295081967213	7350	1
72.13224043715847	8106	1
72.13224043715847	3840	1
72.13770491803278	8599	1
72.1415300546448	6543	1
72.1448087431694	8491	1
72.14535519125683	4419	1
72.1497267759563	594	1
72.15683060109289	6733	1
72.15956284153006	8131	1
72.16120218579235	7855	1
72.16229508196722	2933	1
72.16229508196722	1751	1
72.17814207650274	4018	1
72.18852459016394	673	1
72.18907103825137	212	1
72.2103825136612	9190	1
72.21311475409836	7211	1
72.21366120218579	6764	1
72.22349726775957	7308	1
72.23934426229509	1179	1
72.24043715846994	342	1
72.24644808743169	3430	1
72.25628415300547	6379	1
72.26830601092897	7773	1
72.26939890710383	1683	1
72.28852459016393	1946	1
72.30000000000001	3899	1
72.30874316939891	3516	1
72.351912568306	3807	1
72.35792349726776	6659	1
72.37103825136612	5547	1
72.3775956284153	675	1
72.38251366120218	5699	1
72.3896174863388	5237	1
72.40546448087431	60	1
72.40819672131148	2280	1
72.40928961748634	2220	1
72.41147540983606	7507	1
72.41256830601093	5523	1
72.41366120218579	366	1
72.41857923497268	1529	1
72.41912568306012	8554	1
72.44262295081967	3223	1
72.44535519125682	1223	1
72.44808743169399	6479	1
72.44918032786886	9192	1
72.45081967213115	9954	1
72.45573770491802	4927	1
72.475956284153	2964	1
72.475956284153	5847	1
72.49344262295082	3002	1
72.50109289617485	29	1
72.51748633879781	2542	1
72.5224043715847	8061	1
72.52349726775957	8889	1
72.52513661202185	8596	1
72.5311475409836	305	1
72.5344262295082	2802	1
72.53934426229509	1693	1
72.54535519125682	3018	1
72.54590163934425	210	1
72.5551912568306	2724	1
72.5688524590164	8080	1
72.57704918032786	4369	1
72.5792349726776	5997	1
72.59125683060108	6392	1
72.59726775956284	1023	1
72.59836065573771	6026	1
72.59945355191257	28	1
72.60218579234973	591	1
72.6032786885246	9030	1
72.6120218579235	6909	1
72.61420765027323	8565	1
72.61475409836066	3506	1
72.61530054644808	4888	1
72.6224043715847	1844	1
72.62295081967213	3953	1
72.6327868852459	124	1
72.6327868852459	8462	1
72.63825136612022	238	1
72.63825136612022	6925	1
72.6535519125683	2388	1
72.65901639344263	2332	1
72.66120218579235	3681	1
72.66120218579235	9038	1
72.66120218579235	1267	1
72.66338797814208	504	1
72.66939890710383	2761	1
72.69071038251366	1761	1
72.71147540983607	4013	1
72.71693989071038	4169	1
72.71857923497268	9135	1
72.72677595628416	6342	1
72.72677595628416	8581	1
72.72732240437158	5241	1
72.72732240437158	1851	1
72.73224043715847	583	1
72.73989071038251	9640	1
72.74262295081967	1250	1
72.74535519125682	2580	0
72.74754098360656	9625	1
72.75027322404371	5637	1
72.75191256830601	4609	1
72.7568306010929	4500	1
72.76939890710383	7192	1
72.77049180327869	6019	1
72.77049180327869	8481	1
72.77103825136612	8682	1
72.77322404371584	3248	1
72.78142076502732	997	1
72.78579234972678	9943	1
72.81092896174863	4297	1
72.8120218579235	7110	1
72.82513661202185	7998	1
72.83825136612022	8387	1
72.84699453551913	7663	1
72.84972677595627	2171	1
72.86284153005465	3746	1
72.86557377049179	4909	1
72.86775956284153	1308	1
72.86830601092896	8632	1
72.87049180327868	5295	1
72.87103825136612	3042	1
72.8879781420765	737	1
72.8879781420765	9542	1
72.89999999999999	8184	1
72.91475409836065	2913	1
72.91693989071038	6410	1
72.91803278688525	2987	1
72.92131147540984	198	1
72.93606557377049	4386	1
72.93879781420766	8180	1
72.95409836065575	5310	1
72.95519125683059	5061	1
72.97322404371585	1227	1
72.97322404371585	2738	1
72.97540983606557	2687	1
72.98306010928962	6175	1
72.98524590163933	41	1
72.98579234972676	625	1
72.99180327868852	2027	1
72.99836065573771	418	1
72.99890710382515	5294	1
73.00273224043715	6022	1
73.00819672131148	3240	1
73.01475409836067	1494	1
73.01693989071038	3872	1
73.02295081967213	1126	1
73.0448087431694	7784	1
73.04918032786885	415	1
73.05628415300546	2792	1
73.06994535519125	1184	1
73.07540983606557	7125	1
73.08360655737705	9112	1
73.08907103825138	8089	1
73.10491803278688	9016	1
73.10601092896174	1343	1
73.1087431693989	4088	1
73.11857923497269	8658	1
73.12295081967213	6624	0
73.1398907103825	8038	1
73.15737704918033	7919	1
73.15792349726776	8308	1
73.15792349726776	8827	1
73.16065573770491	1950	1
73.1792349726776	7776	1
73.18852459016394	7925	1
73.19071038251366	2548	1
73.19781420765027	6326	1
73.20163934426229	2741	1
73.20710382513661	5832	1
73.21147540983607	2500	1
73.21803278688525	7092	1
73.23333333333333	4556	1
73.25027322404371	6750	1
73.25409836065575	4108	1
73.25628415300547	3995	1
73.25737704918033	275	1
73.27158469945356	588	1
73.30054644808743	8181	1
73.30491803278687	491	1
73.31639344262295	4613	1
73.31803278688525	1257	1
73.31912568306011	6121	1
73.3224043715847	596	1
73.32841530054645	4232	1
73.32950819672132	6752	1
73.33169398907104	5354	1
73.34207650273224	767	1
73.3584699453552	7407	1
73.35901639344263	8741	1
73.36557377049179	291	1
73.3672131147541	552	1
73.37103825136612	9494	1
73.37486338797814	4926	1
73.38688524590164	9405	1
73.41147540983606	3784	1
73.41147540983606	7752	1
73.42513661202184	6850	1
73.43497267759562	297	1
73.43497267759562	915	1
73.4398907103825	4724	1
73.4398907103825	2616	1
73.44371584699454	4747	1
73.44754098360656	5050	1
73.47431693989071	1392	1
73.47540983606557	9509	1
73.47704918032787	1868	1
73.49836065573771	2058	1
73.49890710382515	9469	1
73.50327868852459	3022	1
73.50874316939891	3999	1
73.51803278688524	2515	1
73.53497267759562	7586	1
73.55355191256831	7352	1
73.55737704918033	1464	1
73.55901639344263	2536	1
73.5622950819672	80	1
73.5622950819672	8187	1
73.56284153005464	6745	1
73.56666666666666	7746	1
73.56830601092896	6530	1
73.56939890710383	6645	1
73.57322404371585	5152	1
73.57814207650273	5852	1
73.58360655737705	4255	1
73.5846994535519	9558	1
73.59289617486338	7448	1
73.59781420765027	5138	1
73.60437158469946	5433	1
73.61311475409836	6073	1
73.62896174863388	5111	1
73.63060109289617	6913	1
73.6311475409836	6112	1
73.6360655737705	2871	1
73.63715846994535	3834	1
73.63934426229508	7802	1
73.64426229508197	2038	1
73.64535519125683	5442	1
73.65027322404372	6638	1
73.65300546448087	4962	1
73.67267759562841	61	1
73.68360655737705	3530	1
73.68579234972677	1717	1
73.68743169398907	608	1
73.69180327868852	9659	1
73.69344262295083	5036	1
73.69672131147541	4721	1
73.6983606557377	3755	1
73.71366120218579	502	1
73.7207650273224	6583	1
73.73005464480873	4673	1
73.73606557377049	813	1
73.73989071038251	8487	1
73.74644808743169	1497	1
73.75901639344262	6666	1
73.7688524590164	1849	1
73.79180327868852	7463	1
73.8016393442623	1272	1
73.8032786885246	2768	1
73.80601092896174	2804	1
73.81256830601093	2731	1
73.8136612021858	3655	1
73.8207650273224	4675	1
73.82513661202185	89	1
73.83715846994535	1283	1
73.83825136612022	1720	1
73.84262295081967	8778	1
73.86612021857923	6776	1
73.88142076502731	1437	1
73.88251366120218	2402	1
73.88852459016394	1838	1
73.89234972677596	4862	1
73.89781420765027	898	1
73.90655737704918	3379	1
73.9224043715847	1000	1
73.93005464480873	2496	1
73.93224043715847	4693	1
73.94863387978143	8563	1
73.95300546448088	4915	1
73.95573770491802	9749	1
73.95683060109289	5300	1
73.96666666666667	1195	1
73.98961748633879	208	1
73.99234972677596	5737	1
74.00327868852459	7569	1
74.00437158469944	5363	1
74.00710382513661	3276	1
74.00765027322404	6991	1
74.01092896174863	4065	1
74.02950819672131	4916	1
74.04699453551912	9462	1
74.04808743169399	537	1
74.05737704918033	2276	1
74.05901639344263	5254	1
74.06174863387977	3496	1
74.07704918032786	7854	1
74.0775956284153	4258	1
74.08196721311475	3963	1
74.08852459016394	1501	1
74.09617486338797	1967	1
74.0967213114754	9028	1
74.1087431693989	4988	1
74.10928961748633	422	1
74.13169398907104	6016	1
74.14371584699454	1863	1
74.14426229508197	6459	1
74.15519125683059	1360	1
74.20928961748635	1510	1
74.2103825136612	6282	1
74.21857923497268	5574	1
74.22786885245903	7462	1
74.24644808743169	7941	1
74.25628415300547	5429	1
74.26229508196721	9335	1
74.26229508196721	4092	1
74.27322404371586	9993	1
74.2775956284153	2030	1
74.28032786885245	6885	1
74.28306010928962	900	1
74.3	5982	1
74.30601092896174	444	1
74.30874316939891	7492	1
74.30928961748633	7897	1
74.31256830601093	1409	1
74.3224043715847	1113	1
74.35792349726776	1288	1
74.36557377049179	6887	1
74.3672131147541	5961	1
74.36775956284153	3691	1
74.38415300546448	7762	1
74.3846994535519	5703	1
74.38579234972677	4792	1
74.39562841530054	4657	1
74.39617486338797	6311	1
74.39890710382514	6661	1
74.40874316939892	9600	1
74.41803278688525	8775	1
74.4224043715847	3035	1
74.42349726775957	8412	1
74.4415300546448	6643	1
74.44644808743169	5520	1
74.44699453551912	4343	1
74.44699453551912	5614	1
74.45081967213115	6798	1
74.45355191256832	3641	1
74.45683060109289	7609	1
74.48579234972678	8015	1
74.48579234972678	6221	1
74.49508196721311	6711	1
74.50273224043715	1139	1
74.50765027322404	4247	1
74.51693989071038	4719	1
74.5207650273224	9847	1
74.53606557377049	1808	1
74.54207650273224	7916	1
74.54972677595627	8289	1
74.55191256830601	6389	1
74.55409836065574	1614	1
74.56612021857923	2606	1
74.56830601092896	5772	1
74.59344262295082	3676	1
74.61748633879782	7710	1
74.62021857923497	5925	1
74.62131147540984	1105	1
74.63497267759563	4233	1
74.6415300546448	663	1
74.64371584699454	8721	1
74.65464480874316	7149	1
74.67540983606557	7502	1
74.67814207650274	2352	1
74.69234972677596	6227	1
74.70983606557377	16	1
74.7224043715847	3454	1
74.72459016393442	9879	1
74.72732240437159	405	1
74.7327868852459	3402	1
74.73606557377049	1212	1
74.73934426229508	4363	1
74.74262295081968	1292	1
74.74754098360656	4208	1
74.74863387978142	3268	1
74.75136612021858	5344	1
74.78087431693989	951	1
74.78524590163934	8857	1
74.78797814207651	7161	1
74.80437158469945	3120	1
74.8120218579235	7417	1
74.81584699453552	1885	1
74.81857923497269	4404	1
74.82732240437159	19	1
74.83005464480874	5246	1
74.83661202185792	3412	1
74.851912568306	5799	1
74.87213114754098	8783	1
74.87213114754098	6824	1
74.87267759562842	6092	1
74.89999999999999	1456	1
74.90382513661203	466	1
74.90874316939892	1964	1
74.9191256830601	5522	1
74.9191256830601	1586	1
74.93060109289617	5545	1
74.93879781420766	7709	1
74.97486338797813	2895	1
74.98032786885246	5811	1
74.98142076502732	9421	1
74.99890710382515	7251	1
75.0	1318	1
75.0	4827	1
75.00273224043715	2516	1
75.0136612021858	6264	1
75.0136612021858	37	1
75.03333333333333	4847	1
75.03387978142077	482	1
75.04863387978142	8947	1
75.0568306010929	9285	1
75.0688524590164	9267	1
75.07595628415301	1922	1
75.07814207650273	4748	1
75.08196721311475	1996	1
75.0896174863388	3961	1
75.09617486338797	5494	1
75.10437158469945	284	1
75.10546448087432	7666	1
75.11857923497269	6831	1
75.12568306010928	2196	1
75.13497267759563	5846	1
75.13497267759563	471	1
75.13661202185793	7375	1
75.15081967213115	7245	1
75.16120218579235	6427	1
75.16284153005465	3099	1
75.17158469945355	3093	1
75.17267759562841	5650	1
75.1743169398907	10	1
75.175956284153	5572	1
75.175956284153	9124	1
75.17650273224044	394	1
75.17814207650274	5882	1
75.19071038251366	4087	1
75.19289617486339	6782	1
75.19781420765028	6000	1
75.20327868852459	4633	1
75.20437158469944	584	1
75.21420765027321	1925	1
75.2191256830601	8802	1
75.21967213114753	5270	1
75.23879781420766	7851	1
75.23989071038251	992	1
75.24098360655738	7748	1
75.24371584699455	4762	1
75.24590163934425	9387	1
75.25573770491803	2823	1
75.2584699453552	4829	1
75.2655737704918	8151	1
75.28032786885245	8280	1
75.28032786885245	5022	1
75.28087431693989	4939	1
75.28633879781421	2207	1
75.29672131147541	3998	1
75.3120218579235	1754	1
75.31256830601093	1816	1
75.31311475409836	8156	1
75.32349726775956	7518	1
75.32622950819672	7622	1
75.32896174863387	3993	1
75.33715846994535	7382	1
75.3398907103825	2770	1
75.34535519125683	6587	1
75.35245901639344	1716	1
75.3568306010929	8909	1
75.35792349726776	2653	1
75.36010928961748	9553	1
75.36448087431694	2231	1
75.37486338797814	5454	1
75.38579234972677	300	1
75.38907103825136	1180	1
75.39344262295083	9783	1
75.39781420765027	8536	1
75.40491803278688	2560	1
75.41639344262295	8886	1
75.4191256830601	2523	1
75.4311475409836	3700	1
75.43224043715847	4344	1
75.43551912568306	1432	1
75.4377049180328	5700	1
75.44371584699454	9502	1
75.44918032786885	2867	1
75.45628415300547	4755	1
75.46229508196721	9934	1
75.46939890710382	1496	1
75.47322404371585	3988	1
75.47377049180326	2573	1
75.47540983606557	5466	1
75.4879781420765	8082	1
75.52349726775957	6363	1
75.53005464480874	5441	1
75.53497267759562	8551	1
75.53934426229507	9559	1
75.54426229508196	4994	1
75.54754098360657	5569	1
75.54863387978142	7194	1
75.54972677595627	6953	1
75.56666666666666	7880	1
75.57158469945355	2723	1
75.57213114754099	5728	1
75.57486338797814	6428	1
75.58306010928962	1245	1
75.5912568306011	7674	1
75.6	6860	1
75.60054644808743	2906	1
75.60765027322405	1936	1
75.61147540983606	3997	1
75.63879781420763	7226	1
75.63879781420763	250	1
75.65901639344261	7277	1
75.6639344262295	4165	1
75.67978142076502	3158	1
75.6846994535519	8090	1
75.68743169398907	6647	1
75.69289617486339	8036	1
75.69398907103825	6099	1
75.69562841530055	2436	1
75.70382513661201	6067	1
75.70382513661201	3948	1
75.71475409836064	2209	1
75.72349726775957	9225	1
75.72568306010929	508	1
75.72786885245903	1092	1
75.72786885245903	3088	1
75.73169398907103	6272	1
75.74043715846994	9305	1
75.74426229508197	5822	1
75.74754098360656	6874	1
75.74918032786884	1095	1
75.75081967213114	49	1
75.76612021857923	5334	1
75.76666666666667	4965	1
75.77049180327869	2874	1
75.78633879781421	3672	1
75.79289617486339	7312	1
75.8032786885246	7675	1
75.80382513661203	7791	1
75.8136612021858	6507	1
75.8207650273224	705	1
75.83114754098361	8820	1
75.83661202185792	3882	1
75.83879781420764	1999	1
75.84043715846994	6136	1
75.84535519125683	5962	1
75.848087431694	7520	1
75.85300546448087	2807	1
75.85573770491803	5724	1
75.8584699453552	6620	1
75.88032786885246	2977	1
75.8928961748634	9398	1
75.90819672131148	7918	1
75.90874316939892	5841	1
75.91311475409836	7207	1
75.91857923497268	7166	1
75.93715846994536	2116	1
75.94590163934426	8673	1
75.95901639344261	1219	1
75.9672131147541	1772	1
75.97213114754099	3258	1
75.98961748633879	6244	1
75.99180327868852	5479	1
75.99289617486339	9286	1
76.00655737704918	8923	1
76.00765027322404	5908	1
76.01584699453552	3761	1
76.02404371584699	2476	1
76.02732240437159	6891	1
76.03934426229507	7591	1
76.04426229508196	7655	1
76.04426229508196	1333	1
76.05136612021857	8623	1
76.05409836065573	9127	1
76.06065573770492	9137	1
76.06448087431693	7485	1
76.06939890710382	3564	1
76.08579234972677	1421	1
76.08907103825136	322	1
76.0928961748634	8464	1
76.09453551912567	470	1
76.09781420765027	6331	1
76.12568306010928	665	1
76.12786885245902	1938	1
76.13224043715847	5672	1
76.13497267759563	678	1
76.13934426229507	4890	1
76.14535519125683	1555	1
76.15027322404372	2233	1
76.15409836065574	6235	1
76.15409836065574	5236	1
76.16229508196722	286	1
76.16448087431694	510	1
76.16666666666667	7239	1
76.17158469945355	403	1
76.17486338797814	5026	1
76.17868852459017	5114	1
76.17978142076502	5490	1
76.18032786885246	4893	1
76.18196721311476	8239	1
76.18524590163933	5007	1
76.19180327868852	2264	1
76.19781420765028	7608	1
76.20163934426229	6901	1
76.20655737704918	7500	1
76.20983606557377	1277	1
76.21803278688525	2706	1
76.22295081967214	4514	1
76.22568306010929	1122	1
76.2327868852459	9586	1
76.23989071038251	815	1
76.24153005464481	9415	1
76.24590163934425	4573	1
76.24754098360656	269	1
76.25792349726777	3709	1
76.2584699453552	6646	1
76.2672131147541	3532	1
76.26830601092897	7368	1
76.29398907103824	1769	1
76.29836065573771	47	1
76.30273224043717	4666	1
76.30437158469945	1346	1
76.30710382513661	2841	1
76.31420765027322	9386	1
76.32021857923498	2013	1
76.33169398907104	8104	1
76.351912568306	9	1
76.35245901639344	8614	1
76.35901639344262	6578	1
76.36885245901638	8610	1
76.37377049180327	8452	1
76.37814207650274	5276	1
76.38524590163934	8003	1
76.38524590163934	8679	1
76.39234972677596	8547	1
76.39344262295083	8589	1
76.40437158469945	6436	1
76.40546448087431	3982	1
76.40546448087431	7168	1
76.40710382513662	4453	1
76.4120218579235	1913	1
76.42513661202186	7627	1
76.42513661202186	3606	1
76.42622950819673	1517	1
76.42732240437158	7929	1
76.42841530054645	1694	1
76.4295081967213	8164	1
76.43169398907104	4214	1
76.43715846994536	6847	1
76.43825136612023	7471	1
76.44535519125682	1509	1
76.44972677595628	493	1
76.45464480874317	980	1
76.46120218579235	4921	1
76.46338797814208	431	1
76.46502732240437	451	1
76.47103825136612	3548	1
76.47103825136612	2251	1
76.47377049180326	2165	1
76.48142076502732	8428	1
76.48415300546448	6338	1
76.48633879781421	9373	1
76.49398907103824	5504	1
76.50054644808743	8713	1
76.50273224043717	2563	1
76.50765027322404	2782	1
76.50928961748633	3874	1
76.51147540983607	8281	1
76.51693989071039	344	1
76.51803278688526	2271	1
76.51857923497266	6679	1
76.5191256830601	3537	1
76.52131147540983	6937	1
76.52622950819672	8578	1
76.53497267759562	9356	1
76.53661202185792	7570	1
76.53825136612022	1525	1
76.548087431694	1787	1
76.5502732240437	6500	1
76.56448087431693	3468	1
76.56666666666666	6465	1
76.56939890710382	3480	1
76.56994535519125	72	1
76.57978142076502	6823	1
76.58032786885245	5360	1
76.59016393442623	5767	1
76.59016393442623	3653	1
76.59726775956284	7539	1
76.61311475409836	132	1
76.6191256830601	4476	1
76.6207650273224	8588	1
76.62459016393441	3660	1
76.62732240437158	213	1
76.62841530054645	7135	1
76.6464480874317	3690	1
76.65300546448088	1880	1
76.66065573770491	3845	1
76.66120218579235	5055	1
76.66939890710383	9389	1
76.67213114754098	11	1
76.67267759562841	778	1
76.67267759562841	4821	1
76.67377049180327	3311	1
76.67650273224044	4364	1
76.69344262295083	1917	1
76.69617486338798	1855	1
76.72677595628416	6467	1
76.72786885245903	2766	1
76.73224043715847	2048	1
76.73825136612022	8209	1
76.74535519125683	3264	1
76.74644808743169	512	1
76.7655737704918	9234	1
76.77322404371586	112	1
76.77540983606558	1587	1
76.77814207650273	7697	1
76.78251366120219	5290	1
76.7896174863388	8882	1
76.79180327868852	2539	1
76.79945355191256	5989	1
76.80273224043717	456	1
76.81857923497267	2136	1
76.82677595628415	6742	1
76.83497267759563	4179	1
76.83497267759563	3741	1
76.83661202185793	2709	1
76.83715846994535	4989	1
76.84371584699453	6964	1
76.86065573770492	6542	1
76.87213114754098	5	1
76.87267759562842	5387	1
76.8792349726776	6142	1
76.88251366120218	7717	1
76.88852459016393	5320	1
76.88907103825136	7298	1
76.8912568306011	2587	1
76.89945355191256	5953	1
76.90437158469945	8240	1
76.90928961748634	6106	1
76.9191256830601	9938	1
76.9311475409836	256	1
76.93606557377049	95	1
76.93989071038251	398	1
76.93989071038251	1834	1
76.94098360655738	6085	1
76.94972677595628	8972	1
76.94972677595628	8609	1
76.95027322404371	6922	1
76.95300546448088	8252	1
76.95628415300547	7220	1
76.9568306010929	3529	1
76.96174863387978	1615	1
76.96885245901639	5654	1
76.97377049180326	9599	1
76.97868852459015	2776	1
76.98797814207651	5631	1
76.99016393442622	9510	1
76.99071038251365	3308	1
76.99672131147541	438	1
77.00109289617487	3009	1
77.01748633879782	1774	1
77.0448087431694	4379	1
77.04699453551913	8172	1
77.05081967213114	9831	1
77.05136612021857	1719	1
77.08142076502732	2124	1
77.08907103825136	412	1
77.09344262295083	9636	1
77.10109289617486	125	1
77.10601092896175	2799	1
77.10655737704919	9810	1
77.1103825136612	4148	1
77.11475409836065	2859	1
77.12131147540984	8414	1
77.1311475409836	4014	1
77.13989071038252	33	1
77.14480874316939	5341	1
77.1535519125683	340	1
77.15573770491802	7907	1
77.17650273224044	9217	1
77.1825136612022	5802	1
77.18415300546448	7490	1
77.19672131147541	2460	1
77.19836065573772	5224	1
77.20109289617486	9687	1
77.20218579234972	9937	1
77.20437158469944	7444	1
77.21256830601094	9266	1
77.21366120218579	8762	1
77.2207650273224	8560	1
77.22459016393442	7705	1
77.22677595628416	4608	1
77.22786885245903	8647	1
77.23224043715847	3519	1
77.24644808743169	9674	1
77.24699453551912	9198	1
77.26338797814206	3615	1
77.26994535519125	2704	1
77.27049180327869	1514	1
77.29781420765028	648	1
77.30273224043717	4202	1
77.30983606557376	5808	1
77.31912568306011	6579	1
77.32513661202185	302	1
77.33770491803278	3439	1
77.34699453551913	3617	1
77.35027322404372	4925	1
77.35191256830602	341	1
77.35191256830602	6811	1
77.37322404371585	6087	1
77.37650273224044	9987	1
77.3879781420765	9326	1
77.3879781420765	3713	1
77.38907103825136	43	1
77.38961748633879	311	1
77.39508196721312	3136	1
77.39781420765027	6574	1
77.40163934426229	2425	1
77.40819672131148	4869	1
77.41420765027321	4062	1
77.41967213114754	2316	1
77.42404371584699	5037	1
77.4256830601093	1374	1
77.42677595628416	3397	1
77.44480874316939	7718	1
77.44535519125682	6677	1
77.45245901639345	6985	1
77.4535519125683	3456	1
77.46065573770491	1605	1
77.46502732240437	1204	1
77.47103825136612	7146	1
77.47158469945356	4903	1
77.47978142076502	2147	1
77.48633879781421	5761	1
77.48633879781421	3566	1
77.49125683060109	4220	1
77.49672131147541	2295	1
77.49890710382513	129	1
77.50437158469944	4132	1
77.5120218579235	4136	1
77.52295081967213	2479	1
77.53060109289618	3294	1
77.54535519125683	5809	1
77.548087431694	7903	1
77.55846994535518	7322	1
77.57377049180327	9034	1
77.5743169398907	9383	1
77.58907103825136	5655	1
77.59617486338797	6834	1
77.60983606557377	3222	1
77.61311475409836	5684	1
77.61311475409836	1518	1
77.61530054644808	4788	1
77.61693989071038	1480	1
77.62021857923497	3184	1
77.62131147540984	3349	1
77.62677595628415	7960	1
77.63060109289617	5083	1
77.63060109289617	1511	1
77.64863387978141	1038	1
77.65027322404372	3019	1
77.65464480874317	8408	1
77.66174863387978	6203	1
77.66229508196722	7991	1
77.66939890710383	7389	1
77.67158469945355	9884	1
77.67377049180327	8413	1
77.6863387978142	2682	1
77.69234972677596	1341	1
77.69617486338798	7540	1
77.70819672131147	5935	1
77.7103825136612	6008	1
77.7120218579235	3082	1
77.7224043715847	1148	1
77.72295081967214	1492	1
77.72622950819672	9123	1
77.73060109289618	1706	1
77.73989071038251	7102	1
77.75628415300547	3611	1
77.75956284153006	8224	1
77.76229508196721	156	1
77.77595628415301	5566	1
77.78415300546447	8702	1
77.78524590163934	5863	1
77.80273224043717	7288	1
77.80819672131146	1234	1
77.80819672131146	161	1
77.8087431693989	9623	1
77.81530054644809	7594	1
77.82295081967213	4139	1
77.82786885245902	410	1
77.83879781420764	5406	1
77.83879781420764	5725	1
77.83934426229507	3751	1
77.8415300546448	4284	1
77.84207650273224	2311	1
77.8568306010929	8437	1
77.86612021857924	8458	1
77.86721311475411	7221	1
77.87049180327868	2970	1
77.87540983606557	1379	1
77.875956284153	4584	1
77.8775956284153	8365	1
77.8775956284153	8337	1
77.87868852459016	310	1
77.88196721311476	4813	1
77.88360655737704	6682	1
77.88688524590164	3749	1
77.88961748633879	651	1
77.89781420765028	703	1
77.90273224043716	7967	1
77.91311475409837	7886	1
77.92459016393443	2757	1
77.9327868852459	4138	1
77.93333333333332	1483	1
77.9377049180328	5002	1
77.94699453551912	7961	1
77.95737704918034	1742	1
77.96120218579235	5474	1
77.96120218579235	6051	1
77.9672131147541	9714	1
77.97868852459015	8996	1
77.98142076502732	9805	1
77.99562841530054	4886	1
78.00327868852459	1500	1
78.00928961748633	8929	1
78.03278688524591	2417	1
78.05081967213114	9499	1
78.0535519125683	8084	1
78.07049180327868	6536	1
78.08196721311475	5432	1
78.0830601092896	4241	1
78.08907103825136	3795	1
78.09617486338797	1762	1
78.10655737704919	1189	1
78.1191256830601	9076	1
78.12131147540984	3085	1
78.14754098360656	1564	1
78.15846994535518	8203	1
78.16338797814207	2579	1
78.16612021857924	656	1
78.17158469945355	8927	1
78.17868852459016	6687	1
78.18032786885246	9495	1
78.18415300546448	158	1
78.18797814207649	8213	1
78.18961748633879	52	1
78.19071038251366	133	1
78.19289617486339	3098	1
78.19617486338798	4009	1
78.19672131147541	4486	1
78.1983606557377	293	1
78.2	5657	1
78.20382513661201	918	1
78.20765027322405	8353	1
78.22513661202186	3115	1
78.23387978142075	2686	1
78.23661202185792	6843	1
78.23879781420764	5875	1
78.24153005464481	5645	1
78.24699453551914	1860	1
78.24699453551914	553	1
78.25081967213114	4120	1
78.25464480874317	8900	1
78.25792349726777	658	1
78.27213114754099	4445	1
78.27868852459015	4193	1
78.28087431693989	111	1
78.28469945355191	7914	1
78.2896174863388	4417	1
78.2983606557377	2485	1
78.30601092896175	9171	1
78.3087431693989	9092	1
78.31912568306011	8540	1
78.33497267759563	576	1
78.3431693989071	3962	1
78.34754098360656	3494	1
78.35027322404372	5551	1
78.35245901639345	2070	1
78.3551912568306	295	1
78.35737704918033	4075	1
78.36010928961748	7838	1
78.37978142076503	1098	1
78.38196721311476	7016	1
78.38688524590164	6734	1
78.38743169398907	3595	1
78.39398907103825	6341	1
78.40655737704918	1381	1
78.40765027322405	6279	1
78.40983606557377	9182	1
78.41092896174864	4480	1
78.41803278688523	4349	1
78.42404371584699	8920	1
78.43005464480873	5177	1
78.43497267759562	7545	1
78.44535519125682	4409	1
78.45792349726777	4587	1
78.46229508196721	115	1
78.46448087431693	7837	1
78.47377049180328	1557	1
78.48032786885246	9534	1
78.48360655737704	6729	1
78.48579234972678	4206	1
78.48743169398908	1576	1
78.49071038251365	7356	1
78.5120218579235	8445	1
78.51584699453552	1261	1
78.52349726775955	3929	1
78.52513661202185	4691	1
78.52677595628415	23	1
78.53770491803279	1676	1
78.55027322404372	1168	1
78.55737704918033	6480	1
78.56885245901638	6186	1
78.56994535519125	7331	1
78.57595628415301	828	1
78.58360655737704	2156	1
78.60710382513662	2798	1
78.61311475409835	9655	1
78.62459016393443	221	1
78.64808743169398	160	1
78.66120218579235	5292	1
78.67704918032787	3316	1
78.68743169398907	2986	1
78.69945355191257	2086	1
78.7	4012	1
78.70327868852458	2346	1
78.70382513661201	5373	1
78.70601092896175	3855	1
78.73387978142075	5647	1
78.73879781420764	6510	1
78.73879781420764	5627	1
78.7464480874317	8231	1
78.75464480874317	4188	1
78.76229508196722	738	1
78.77213114754099	5402	1
78.78579234972678	3670	1
78.79016393442623	2533	1
78.79398907103824	429	1
78.80765027322406	8354	1
78.81693989071039	6857	1
78.83114754098361	5409	1
78.83879781420764	1378	1
78.84426229508196	5212	1
