63.921857923497264	8887	1
63.923497267759565	7573	1
63.92568306010929	2780	1
63.928961748633874	3612	1
63.931693989071036	1250	1
63.93715846994535	4374	1
63.95628415300547	209	1
63.96284153005465	9153	1
63.97377049180327	7716	1
63.97377049180327	5765	1
63.97978142076503	1530	1
63.98907103825136	720	1
63.99617486338797	594	1
63.999453551912566	937	1
64.00437158469946	7532	1
64.00983606557378	7294	1
64.01256830601092	1920	1
64.01967213114754	3249	1
64.03005464480874	4712	1
64.03224043715848	7033	1
64.04098360655738	8528	1
64.04098360655738	4315	1
64.04863387978142	5987	1
64.05245901639344	5961	1
64.07322404371584	1508	1
64.07486338797814	8228	1
64.07868852459016	3935	1
64.08469945355192	9199	1
64.08469945355192	1907	1
64.08852459016393	339	1
64.09344262295082	686	1
64.11092896174863	1121	1
64.11311475409836	521	1
64.11584699453552	3499	1
64.12021857923497	9611	1
64.12732240437158	1105	1
64.1360655737705	513	1
64.15136612021858	7391	1
64.1896174863388	8409	1
64.1983606557377	9721	1
64.19890710382514	6548	1
64.20218579234972	6977	1
64.21366120218579	2322	1
64.21748633879781	7461	1
64.21803278688525	8470	1
64.2207650273224	8996	1
64.22349726775956	2300	1
64.22841530054644	9358	1
64.22950819672131	2905	1
64.23497267759562	5182	1
64.23606557377049	2122	1
64.25081967213114	5990	1
64.25300546448086	8092	1
64.25464480874317	1318	1
64.26120218579234	7455	1
64.26174863387978	6240	1
64.26612021857923	3348	1
64.26666666666667	4654	1
64.2672131147541	3774	1
64.26994535519125	6551	1
64.2775956284153	7244	1
64.28415300546447	9541	1
64.29234972677595	6626	1
64.29672131147541	7822	1
64.33333333333333	7398	1
64.33934426229509	3809	1
64.34098360655737	7305	1
64.35136612021859	6534	1
64.35792349726776	4146	1
64.35792349726776	6128	1
64.35956284153005	3435	1
64.35956284153005	4493	1
64.36284153005464	679	1
64.36775956284153	3936	1
64.37158469945355	1953	1
64.37759562841529	2210	1
64.38579234972677	9901	1
64.38907103825137	2446	1
64.39289617486338	6667	1
64.39562841530055	4538	1
64.4087431693989	9636	1
64.41256830601093	7924	1
64.41475409836066	6193	1
64.41693989071038	7320	1
64.4207650273224	9422	1
64.42185792349727	4643	1
64.42786885245901	3750	1
64.4344262295082	9581	1
64.47103825136612	7308	1
64.48360655737704	2226	1
64.49508196721311	219	1
64.49508196721311	6561	1
64.49781420765026	6471	1
64.49781420765026	8105	1
64.50710382513661	1882	1
64.52295081967213	2285	1
64.52677595628415	2834	1
64.54207650273224	4041	1
64.54262295081966	4807	1
64.54535519125683	6492	1
64.56612021857923	4367	1
64.58196721311475	7449	1
64.58579234972677	5785	1
64.59562841530054	3560	1
64.6103825136612	4240	1
64.62732240437158	2056	1
64.6344262295082	9634	1
64.6360655737705	864	1
64.65081967213115	727	1
64.66448087431694	9197	1
64.67650273224044	9601	1
64.68415300546448	1418	1
64.69617486338798	7348	1
64.71366120218579	638	1
64.7311475409836	5735	1
64.7551912568306	7101	1
64.7568306010929	2288	1
64.76120218579234	8925	1
64.76338797814208	9926	1
64.77814207650273	2175	1
64.78360655737706	1799	1
64.78852459016393	8764	1
64.79836065573771	6689	1
64.80819672131148	6304	1
64.81530054644809	4641	1
64.82513661202185	9336	1
64.83224043715846	8677	1
64.86065573770492	2388	1
64.86994535519125	7425	1
64.87540983606557	2985	1
64.8846994535519	8615	1
64.90054644808743	8277	1
64.90710382513662	4572	1
64.91639344262295	1191	1
64.91967213114755	702	1
64.9207650273224	4573	1
64.92404371584699	9606	1
64.92896174863388	674	1
64.93060109289617	7401	1
64.93497267759562	5098	1
64.94207650273225	7731	1
64.94699453551912	3485	1
64.96502732240437	5126	1
64.97868852459017	6368	1
64.98579234972678	2354	1
64.9879781420765	6866	1
64.99508196721311	8518	1
65.00437158469946	7545	1
65.01584699453552	8964	1
65.02131147540983	6097	1
65.03606557377049	442	1
65.05846994535518	5371	1
65.0775956284153	1588	1
65.09234972677595	3329	1
65.09289617486338	3268	1
65.0950819672131	6190	1
65.09617486338797	5318	1
65.09726775956284	943	1
65.1120218579235	3661	1
65.11530054644808	430	1
65.11639344262295	4918	1
65.1191256830601	5789	1
65.13278688524589	5325	1
65.14371584699454	5757	1
65.16775956284152	9555	1
65.17923497267759	315	1
65.19672131147541	5565	1
65.2120218579235	2971	1
65.21475409836066	3532	1
65.21748633879781	3041	1
65.23934426229508	6182	1
65.24535519125683	5795	1
65.24590163934427	4704	1
65.25901639344262	4423	1
65.28087431693989	7306	1
65.29344262295082	1220	1
65.30655737704919	1450	1
65.32295081967213	2423	1
65.32677595628415	9245	1
65.3327868852459	7316	1
65.3448087431694	162	1
65.35081967213115	2941	1
65.37704918032786	2464	1
65.39562841530055	3692	1
65.39890710382514	1179	1
65.4103825136612	3368	1
65.41693989071038	9851	1
65.41803278688525	7098	1
65.41857923497268	9209	1
65.42459016393443	3898	1
65.43333333333334	2822	1
65.43551912568306	1080	1
65.44644808743169	2407	1
65.45081967213115	1716	1
65.46775956284152	4436	1
65.47978142076502	6727	1
65.48196721311474	4670	1
65.49234972677596	957	1
65.49344262295082	9956	1
65.5016393442623	9529	1
65.50765027322404	5015	1
65.51748633879781	9203	1
65.56448087431694	358	1
65.56939890710383	711	1
65.57540983606557	7796	1
65.58196721311475	3492	1
65.5846994535519	4522	1
65.59016393442623	2397	1
65.59890710382514	6474	1
65.62841530054645	9239	1
65.63224043715847	9677	1
65.64480874316939	8333	1
65.64754098360656	5075	1
65.65573770491804	459	1
65.6584699453552	6443	1
65.66284153005465	6710	1
65.68087431693989	9165	1
65.70765027322405	6370	1
65.70983606557377	9231	1
65.75464480874317	5720	1
65.75573770491803	8080	1
65.77377049180328	4924	1
65.77431693989071	4729	1
65.78469945355191	9116	1
65.7879781420765	5366	1
65.80491803278689	5009	1
65.81693989071037	9484	1
65.82295081967213	2803	1
65.83005464480874	9486	1
65.84699453551912	1348	1
65.84754098360655	8550	1
65.86174863387978	7227	1
65.88142076502733	2191	1
65.89890710382514	4003	1
65.90491803278688	1057	1
65.9103825136612	2708	1
65.91147540983607	6250	1
65.92677595628416	9630	1
65.93934426229508	216	1
65.94262295081967	7303	1
65.94480874316939	7982	1
65.94535519125682	8533	1
65.94754098360656	6979	1
65.95956284153004	669	1
65.96502732240437	241	1
65.96994535519126	2885	1
65.98087431693989	5747	1
65.99453551912568	4383	1
66.01420765027322	3225	1
66.01639344262296	4081	1
66.01748633879781	3412	1
66.0207650273224	7207	1
66.02513661202185	1088	1
66.03661202185792	8513	1
66.04426229508196	8	1
66.05956284153005	4414	1
66.06393442622951	2282	1
66.07486338797814	9180	1
66.07978142076503	9160	1
66.09508196721312	1930	1
66.10218579234973	8773	1
66.10437158469945	3734	1
66.10765027322404	3004	1
66.11311475409836	3906	1
66.11420765027323	8472	1
66.11475409836065	3589	1
66.1256830601093	5324	1
66.1295081967213	2377	1
66.15956284153005	1476	1
66.16284153005465	6367	1
66.16939890710383	6845	1
66.18524590163935	3424	1
66.18633879781422	5928	1
66.18852459016394	8142	1
66.20273224043716	7342	1
66.20819672131148	1790	1
66.20874316939891	4110	1
66.224043715847	3389	1
66.22513661202186	3890	1
66.22677595628414	8308	1
66.22896174863388	9706	1
66.23387978142077	283	1
66.23879781420766	2396	1
66.24699453551912	4160	1
66.25300546448088	7049	1
66.26612021857923	9299	1
66.27814207650273	9928	1
66.27923497267759	7084	1
66.28087431693989	2784	1
66.2879781420765	9322	1
66.29344262295082	4495	1
66.29453551912567	2689	1
66.3103825136612	9800	1
66.31092896174863	3698	1
66.31092896174863	2460	1
66.31693989071037	5866	1
66.32021857923498	7869	1
66.32185792349726	1208	1
66.33005464480874	8156	1
66.33551912568306	2104	1
66.3360655737705	1549	1
66.35081967213115	6695	1
66.351912568306	9002	1
66.351912568306	410	1
66.3568306010929	5121	1
66.35792349726776	8691	1
66.37049180327868	1113	1
66.37377049180328	2204	1
66.3743169398907	9622	1
66.37814207650273	2186	1
66.37978142076503	7014	1
66.3808743169399	8901	1
66.38524590163934	415	1
66.39289617486338	6042	1
66.40437158469945	4022	1
66.41092896174864	9773	1
66.41475409836065	3012	1
66.41693989071038	6923	1
66.41803278688525	887	1
66.41912568306012	8121	1
66.42349726775956	9649	1
66.44207650273223	2661	1
66.44262295081967	8719	1
66.46502732240437	3982	1
66.46939890710382	3657	1
66.47049180327869	8209	1
66.47814207650273	9333	1
66.48306010928961	8583	1
66.49453551912568	1691	1
66.5016393442623	9210	1
66.51311475409835	7226	1
66.51311475409835	7922	1
66.51693989071038	2796	1
66.51748633879781	839	1
66.5207650273224	6016	1
66.52349726775957	3695	1
66.52622950819672	4040	1
66.52896174863388	9077	1
66.54207650273224	6147	1
66.5431693989071	5311	1
66.55464480874316	2480	1
66.56010928961749	8872	1
66.56065573770492	5739	1
66.56120218579235	3233	1
66.56502732240438	4261	1
66.5743169398907	7208	1
66.5967213114754	5605	1
66.60928961748634	5399	1
66.62185792349726	4362	1
66.62841530054645	1997	1
66.63224043715847	2696	1
66.63879781420765	8671	1
66.63989071038252	2309	1
66.65300546448087	8473	1
66.66338797814208	1970	1
66.67704918032787	8405	1
66.68360655737705	798	1
66.70327868852459	6808	1
66.70382513661202	7613	1
66.70382513661202	1274	1
66.71147540983607	221	1
66.71256830601092	9881	1
66.7191256830601	5223	1
66.72185792349727	5734	1
66.74207650273223	6084	1
66.74262295081967	2295	1
66.74371584699453	1093	1
66.75027322404371	5940	1
66.76229508196721	8870	1
66.78032786885245	5487	1
66.79071038251367	4795	1
66.79617486338798	3108	1
66.79672131147541	7713	1
66.81311475409836	7417	1
66.82459016393442	6900	1
66.82841530054645	9902	1
66.84043715846994	2078	1
66.85081967213115	7835	1
66.85792349726776	3383	1
66.86994535519125	6238	1
66.8912568306011	8732	1
66.89999999999999	1991	1
66.91584699453551	8966	1
66.91857923497268	87	1
66.92349726775956	4817	1
66.93497267759562	7808	1
66.9448087431694	225	1
66.95683060109289	6944	1
66.95901639344262	6532	1
66.96939890710382	5170	1
66.98251366120219	9384	1
67.0	7902	1
67.00491803278689	8169	1
67.01256830601093	9542	1
67.02021857923498	7143	1
67.03387978142077	6942	1
67.03715846994535	6690	1
67.04590163934427	2492	1
67.04699453551912	6951	1
67.05081967213115	3923	1
67.05409836065573	125	1
67.0568306010929	602	1
67.07868852459016	7991	1
67.07978142076503	5791	1
67.08852459016394	3933	1
67.1016393442623	8743	1
67.10218579234973	203	1
67.10655737704917	654	1
67.12021857923497	4266	1
67.12021857923497	3115	1
67.1207650273224	6755	1
67.12513661202186	6295	1
67.13715846994535	8775	1
67.1431693989071	3253	1
67.14535519125683	8114	1
67.14699453551913	6086	1
67.15409836065574	4063	1
67.16939890710383	354	1
67.18251366120218	6063	1
67.18633879781422	2108	1
67.19508196721311	6483	1
67.20874316939891	6479	1
67.21475409836066	3922	1
67.22404371584699	4864	1
67.22622950819672	3706	1
67.23114754098361	1933	1
67.23224043715847	2250	1
67.23442622950819	2021	1
67.23606557377049	8143	1
67.23989071038251	9175	1
67.28852459016393	2794	1
67.29508196721311	2983	1
67.29726775956284	3219	1
67.30382513661202	4398	1
67.31092896174863	5241	1
67.31693989071037	220	1
67.31912568306011	3037	1
67.33114754098361	714	1
67.3344262295082	7213	1
67.33551912568306	7537	1
67.36010928961748	6670	1
67.3688524590164	2069	1
67.38251366120218	4963	1
67.38306010928962	4772	1
67.38415300546448	5206	1
67.39398907103825	5525	1
67.40928961748634	1608	1
67.41147540983606	1326	1
67.41147540983606	4147	1
67.42295081967212	114	1
67.42950819672132	355	1
67.43060109289617	8485	1
67.4327868852459	1066	1
67.43387978142077	3428	1
67.44098360655738	9996	1
67.44808743169399	3917	1
67.45464480874317	4852	1
67.45901639344262	4669	1
67.47377049180328	8678	1
67.48579234972678	4285	1
67.48579234972678	9997	1
67.48633879781421	2332	1
67.50273224043715	538	1
67.50491803278689	8772	1
67.50546448087432	2034	1
67.51584699453552	5384	1
67.52896174863388	8246	1
67.53333333333333	341	1
67.54153005464481	5422	1
67.54590163934427	7027	1
67.55081967213115	7133	1
67.55573770491803	8653	1
67.58633879781421	4127	1
67.60054644808743	1687	1
67.62786885245902	8382	1
67.63989071038252	330	1
67.64535519125683	9097	1
67.64754098360656	9710	1
67.648087431694	435	1
67.64863387978143	292	1
67.66010928961748	5297	1
67.67213114754098	6563	1
67.69726775956283	3324	1
67.70601092896175	8062	1
67.7103825136612	9295	1
67.71092896174864	7099	1
67.71857923497268	3332	1
67.71967213114753	6103	1
67.7224043715847	7551	1
67.72349726775957	5745	1
67.72732240437158	9717	1
67.73715846994536	3978	1
67.73770491803279	2387	1
67.74371584699453	9962	1
67.75300546448088	8074	1
67.75409836065573	7952	1
67.78032786885245	84	1
67.78852459016393	5937	1
67.7896174863388	6558	1
67.79398907103825	3916	1
67.79945355191256	7476	1
67.80327868852459	495	1
67.80874316939891	2999	1
67.81967213114754	4221	1
67.82459016393442	876	1
67.82622950819672	6524	1
67.82841530054645	7962	1
67.83551912568306	9990	1
67.84262295081967	820	1
67.85081967213115	8896	1
67.85081967213115	3163	1
67.86448087431694	7270	1
67.86612021857924	6835	1
67.8808743169399	7145	1
67.88524590163934	2663	1
67.89016393442623	9222	1
67.89180327868853	502	1
67.89289617486338	1770	1
67.89453551912568	6363	1
67.9	3577	1
67.90655737704918	8781	1
67.90928961748634	1009	1
67.91857923497268	6971	1
67.92131147540984	5415	1
67.92404371584699	1880	1
67.93224043715847	360	1
67.94371584699454	8183	1
67.9448087431694	2100	1
67.94754098360656	8196	1
67.96065573770493	5601	1
67.96338797814208	4026	1
67.96994535519126	4290	1
67.97103825136612	622	1
67.98032786885246	5504	1
67.9896174863388	5024	1
68.0103825136612	6338	1
68.0120218579235	4503	1
68.01311475409837	347	1
68.01475409836065	1849	1
68.01803278688524	9257	1
68.05136612021857	7989	1
68.05355191256831	5394	1
68.0622950819672	3977	1
68.08524590163934	8903	1
68.08688524590164	7106	1
68.09016393442623	6397	1
68.09508196721312	4695	1
68.1071038251366	8699	1
68.11256830601093	9982	1
68.11475409836065	8547	1
68.11803278688525	3707	1
68.13005464480874	4428	1
68.13169398907104	6055	1
68.1327868852459	807	1
68.15300546448087	6278	1
68.15409836065574	5677	1
68.15956284153005	4151	1
68.16120218579235	9280	1
68.18524590163935	8338	1
68.18743169398907	5599	1
68.19945355191257	2612	1
68.20546448087431	9346	1
68.20928961748633	7768	1
68.21256830601092	2045	1
68.21803278688525	9865	1
68.21967213114753	2023	1
68.23114754098361	236	1
68.23715846994536	3310	1
68.23879781420764	4433	1
68.23989071038251	7456	1
68.24043715846994	2670	1
68.24535519125683	9228	1
68.24808743169399	9136	1
68.25027322404371	3838	1
68.25081967213114	8460	1
68.26010928961749	2607	1
68.26502732240436	2763	1
68.28524590163934	1823	1
68.29726775956284	3805	1
68.31092896174864	7804	1
68.31803278688524	4321	1
68.33497267759563	446	1
68.33497267759563	3781	1
68.3622950819672	5471	1
68.38196721311475	6315	1
68.39344262295081	3674	1
68.39617486338797	8741	1
68.40218579234973	7870	1
68.40437158469946	6680	1
68.41311475409836	8356	1
68.42021857923497	4036	1
68.42131147540982	3760	1
68.43114754098362	6735	1
68.43169398907104	3122	1
68.43879781420765	3153	1
68.44098360655738	3167	1
68.46393442622951	1481	1
68.46885245901639	6788	1
68.46885245901639	3791	1
68.46885245901639	3735	1
68.47213114754098	3501	1
68.48306010928961	7060	1
68.48469945355191	2856	1
68.48688524590163	4286	1
68.49562841530054	9969	1
68.50163934426229	6052	1
68.51584699453552	632	1
68.5256830601093	7937	1
68.5360655737705	1878	1
68.54426229508196	1809	1
68.54863387978142	2634	1
68.55846994535518	6073	1
68.56065573770492	213	1
68.56065573770492	2187	1
68.56393442622951	6930	1
68.56393442622951	7124	1
68.56557377049181	7105	1
68.58360655737705	1996	1
68.58524590163935	1596	1
68.59289617486338	8638	1
68.6174863387978	268	1
68.62185792349726	2312	1
68.63989071038252	5944	1
68.64808743169398	7147	1
68.65792349726776	8511	1
68.66448087431694	4426	1
68.66939890710383	7847	1
68.67431693989072	883	1
68.67650273224044	2680	1
68.67814207650272	8842	1
68.68743169398907	2626	1
68.69234972677596	1890	1
68.69562841530055	8023	1
68.70327868852459	2569	1
68.71147540983605	6170	1
68.71748633879781	9400	1
68.72131147540983	5449	1
68.72896174863388	6287	1
68.7327868852459	7680	1
68.74699453551912	3690	1
68.74918032786886	7141	1
68.75245901639344	2640	1
68.77158469945354	9501	1
68.77595628415301	8933	1
68.7775956284153	3487	1
68.78524590163934	6807	1
68.78907103825136	2527	1
68.79016393442623	6082	1
68.80054644808743	6008	1
68.82295081967213	9113	1
68.8327868852459	9490	1
68.83387978142076	8134	1
68.84207650273224	4861	1
68.84535519125683	1293	1
68.85245901639344	4799	1
68.85519125683061	967	1
68.86502732240437	8549	1
68.86830601092896	8682	1
68.86994535519126	7707	1
68.87650273224043	7761	1
68.87868852459016	3616	1
68.8896174863388	233	1
68.93551912568306	7730	1
68.951912568306	5796	1
68.96939890710382	5171	1
69.00710382513661	2820	1
69.00874316939891	4122	1
69.00983606557378	8667	1
69.02185792349727	4257	1
69.0224043715847	1784	1
69.0311475409836	4497	1
69.04098360655739	4923	1
69.04918032786885	1541	1
69.05409836065574	3900	1
69.05464480874318	164	1
69.075956284153	7827	1
69.0775956284153	9043	1
69.0808743169399	1255	1
69.08196721311475	8989	1
69.0896174863388	7184	1
69.09071038251366	4356	1
69.09071038251366	8041	1
69.10491803278688	7045	1
69.10601092896174	4358	1
69.1071038251366	7452	1
69.1087431693989	7766	1
69.10928961748634	6330	1
69.11857923497267	7188	1
69.12459016393443	8139	1
69.12950819672132	7910	1
69.1431693989071	9756	1
69.14972677595628	1640	1
69.14972677595628	7281	1
69.15081967213114	6896	1
69.15683060109289	2011	1
69.15792349726776	6588	1
69.20109289617486	4578	1
69.20273224043716	6003	1
69.20601092896175	8738	1
69.20983606557377	954	1
69.21639344262294	7212	1
69.23224043715847	4073	1
69.23224043715847	3972	1
69.23333333333333	3732	1
69.24535519125683	9824	1
69.24699453551912	456	1
69.26994535519125	2865	1
69.29016393442623	7526	1
69.30983606557378	234	1
69.31475409836065	4985	1
69.32513661202186	8861	1
69.33387978142076	5736	1
69.34316939890711	6935	1
69.34754098360655	8415	1
69.35519125683061	5776	1
69.3606557377049	1049	1
69.3704918032787	9544	1
69.38306010928962	9047	1
69.39289617486338	4622	1
69.39453551912568	712	1
69.41147540983606	2390	1
69.41475409836066	842	1
69.42240437158469	3416	1
69.4327868852459	6949	1
69.4535519125683	5705	1
69.47868852459017	9879	1
69.48907103825137	4300	1
69.49508196721312	8815	1
69.50054644808743	6809	1
69.50491803278689	6061	1
69.51311475409835	1670	1
69.51857923497268	290	1
69.52841530054644	7467	1
69.52950819672131	9788	1
69.55081967213114	8200	1
69.55136612021857	7631	1
69.56830601092896	8617	1
69.56830601092896	1068	1
69.57868852459016	3594	1
69.59071038251365	6044	1
69.59617486338797	476	1
69.59726775956284	4157	1
69.61256830601093	1118	1
69.62349726775956	9319	1
69.62513661202186	8106	1
69.62950819672132	5264	1
69.63715846994535	8929	1
69.64754098360656	4213	1
69.65573770491802	9787	1
69.65683060109289	886	1
69.65792349726776	7503	1
69.66775956284152	9659	1
69.66830601092896	7356	1
69.6704918032787	3528	1
69.67103825136611	1002	1
69.67103825136611	2591	1
69.67814207650274	1021	1
69.68032786885246	2235	1
69.68907103825137	301	1
69.6983606557377	2969	1
69.71693989071038	9009	1
69.71857923497268	9657	1
69.72459016393442	3800	1
69.73169398907103	1648	1
69.73224043715847	3974	1
69.7327868852459	6415	1
69.73825136612022	6110	1
69.73989071038251	6235	1
69.74918032786886	793	1
69.75409836065575	695	1
69.76338797814208	3169	1
69.76612021857923	718	1
69.77704918032786	5662	1
69.78142076502732	2666	1
69.78743169398906	3597	1
69.78907103825136	7267	1
69.80983606557378	5718	1
69.82295081967213	6257	1
69.83606557377048	542	1
69.84098360655737	3262	1
69.84480874316941	1783	1
69.85081967213114	2029	1
69.8584699453552	2003	1
69.87650273224043	1197	1
69.88032786885246	8907	1
69.89125683060108	7673	1
69.89289617486338	3043	1
69.90765027322404	6587	1
69.92185792349726	4486	1
69.95245901639343	826	1
69.9551912568306	6752	1
69.96010928961749	939	1
69.97158469945354	5991	1
69.97431693989071	3947	1
69.97704918032787	3621	1
70.0120218579235	384	1
70.024043715847	1523	1
70.02459016393443	902	1
70.0256830601093	1183	1
70.03825136612022	6598	1
70.03879781420765	7219	1
70.04262295081966	3116	1
70.0431693989071	1395	1
70.04808743169399	6940	1
70.05191256830601	139	1
70.05355191256831	4887	1
70.05901639344262	4760	1
70.0606557377049	1931	1
70.0622950819672	9287	1
70.06284153005464	3784	1
70.06775956284153	3046	1
70.07103825136612	4494	1
70.07213114754099	6603	1
70.07267759562842	7608	1
70.07322404371584	9173	1
70.0743169398907	8178	1
70.09508196721312	4460	1
70.10382513661202	1785	1
70.11038251366121	9252	1
70.11092896174863	3842	1
70.11857923497267	8247	1
70.13715846994535	4158	1
70.14590163934426	9320	1
70.14863387978143	8908	1
70.15081967213114	818	1
70.16174863387978	6997	1
70.16612021857922	228	1
70.1879781420765	7463	1
70.18907103825137	6672	1
70.1983606557377	2242	1
70.20382513661202	6647	1
70.20765027322405	4448	1
70.20928961748635	1519	1
70.22622950819671	6749	1
70.23169398907103	6221	1
70.24043715846993	7510	1
70.24972677595629	5519	1
70.25901639344262	2249	1
70.26612021857923	5283	1
70.27103825136611	4949	1
70.30437158469945	2960	1
70.3158469945355	8326	1
70.3207650273224	5049	1
70.32185792349726	7458	1
70.33387978142076	7949	1
70.33551912568305	9349	1
70.33825136612022	9905	1
70.34754098360655	5717	1
70.36612021857923	9471	1
70.37540983606559	2882	1
70.3983606557377	3768	1
70.4032786885246	6010	1
70.4049180327869	6785	1
70.41857923497268	2791	1
70.42131147540984	7632	1
70.42841530054645	7164	1
70.43497267759564	9296	1
70.43661202185793	1215	1
70.44043715846993	8814	1
70.44535519125684	9407	1
70.44699453551912	6966	1
70.44808743169399	6022	1
70.44918032786886	7715	1
70.4497267759563	9172	1
70.45136612021858	1877	1
70.45464480874317	1077	1
70.48196721311476	6911	1
70.50163934426229	2734	1
70.50983606557378	9041	1
70.53551912568305	1534	1
70.55409836065574	9638	1
70.55409836065574	2802	1
70.55464480874318	3725	1
70.55628415300546	9176	1
70.5568306010929	1632	1
70.56284153005464	2020	1
70.5743169398907	5017	1
70.575956284153	4748	1
70.58087431693988	5408	1
70.5967213114754	4833	1
70.60382513661202	1923	1
70.6054644808743	9571	1
70.61639344262295	9973	1
70.62786885245902	3165	1
70.63825136612022	6566	1
70.64098360655737	1116	1
70.65300546448087	5285	1
70.66284153005465	80	1
70.66721311475409	4396	1
70.67158469945355	2555	1
70.6863387978142	2598	1
70.68743169398907	6619	1
70.6983606557377	7104	1
70.70109289617486	4278	1
70.71202185792349	3983	1
70.71584699453551	6640	1
70.724043715847	1867	1
70.72786885245901	5238	1
70.76010928961749	2349	1
70.76174863387978	5161	1
70.77213114754097	5077	1
70.77431693989071	1802	1
70.77650273224043	6593	1
70.78415300546449	7010	1
70.7863387978142	6365	1
70.78688524590163	4693	1
70.79398907103825	6759	1
70.79508196721312	4468	1
70.80983606557378	663	1
70.82950819672132	9861	1
70.83169398907103	6081	1
70.84426229508198	6694	1
70.84808743169398	2997	1
70.85519125683061	4560	1
70.85792349726776	4901	1
70.86612021857923	9167	1
70.86666666666666	8065	1
70.88360655737705	1517	1
70.8863387978142	2182	1
70.8896174863388	3062	1
70.89945355191257	159	1
70.90273224043716	9234	1
70.90819672131147	7944	1
70.92404371584699	7204	1
70.92732240437158	306	1
70.9344262295082	4838	1
70.9551912568306	8839	1
70.96612021857923	1351	1
70.97377049180328	183	1
70.97978142076504	1216	1
70.98196721311476	3322	1
70.9983606557377	664	1
71.00054644808742	2645	1
71.00218579234972	7442	1
71.00655737704918	9738	1
71.00874316939891	4898	1
71.01584699453551	8577	1
71.02841530054644	4415	1
71.03224043715846	444	1
71.04808743169399	3880	1
71.06830601092896	4914	1
71.07158469945355	3442	1
71.07322404371585	666	1
71.07486338797814	4964	1
71.10273224043716	4529	1
71.11092896174863	9342	1
71.12677595628415	546	1
71.12841530054645	1980	1
71.13551912568305	5855	1
71.13551912568305	1597	1
71.1448087431694	4523	1
71.15628415300546	623	1
71.16120218579235	5261	1
71.16448087431695	1557	1
71.18524590163933	634	1
71.18743169398907	5861	1
71.20382513661202	9749	1
71.21202185792349	4046	1
71.2344262295082	1186	1
71.23497267759564	4707	1
71.24371584699453	2847	1
71.24535519125682	6249	1
71.25737704918032	7211	1
71.26666666666667	1946	1
71.26775956284153	941	1
71.26994535519127	1857	1
71.28032786885245	6917	1
71.28469945355192	5219	1
71.29726775956284	9802	1
71.29726775956284	2109	1
71.29945355191258	2537	1
71.30491803278689	675	1
71.30655737704917	1773	1
71.33005464480875	7558	1
71.34535519125683	160	1
71.35136612021857	9689	1
71.35519125683061	5445	1
71.36994535519126	2691	1
71.3896174863388	4186	1
71.4032786885246	2590	1
71.40655737704918	2370	1
71.40710382513662	7180	1
71.41038251366119	8266	1
71.41420765027323	3730	1
71.4207650273224	4418	1
71.4415300546448	6080	1
71.44262295081967	1399	1
71.45081967213115	3072	1
71.45191256830601	7486	1
71.46338797814208	7978	1
71.47814207650273	2232	1
71.48852459016393	7813	1
71.49125683060109	6970	1
71.49617486338798	4431	1
71.50218579234972	1629	1
71.50437158469946	568	1
71.51639344262294	4626	1
71.51748633879781	3817	1
71.52349726775957	7607	0
71.52513661202187	3854	1
71.52622950819672	4107	1
71.52677595628415	7203	1
71.52786885245902	6583	1
71.52896174863388	8992	1
71.54043715846994	9892	1
71.54098360655738	6543	1
71.55081967213114	9831	1
71.5672131147541	3381	1
71.57978142076503	4787	1
71.58032786885245	8330	1
71.59016393442622	9937	1
71.59836065573771	4340	1
71.60218579234973	4473	1
71.60601092896174	287	1
71.6103825136612	4032	1
71.61420765027323	1180	1
71.61748633879782	3788	1
71.6224043715847	9918	1
71.63224043715847	1916	1
71.64918032786886	8993	1
71.67213114754098	1373	1
71.6792349726776	906	1
71.71420765027322	7426	1
71.72349726775957	4023	1
71.72786885245901	4139	1
71.73169398907103	2253	1
71.73934426229509	2159	1
71.77322404371584	5823	1
71.77431693989071	1356	1
71.7879781420765	3861	1
71.79016393442622	4381	1
71.79180327868852	4359	1
71.79234972677595	5516	1
71.82950819672132	8319	1
71.8327868852459	7218	1
71.84754098360655	8728	1
71.8688524590164	7831	1
71.87759562841529	862	1
71.87759562841529	169	1
71.88196721311475	1529	1
71.89289617486338	3407	1
71.89890710382514	6580	1
71.91092896174862	426	1
71.91147540983606	2584	1
71.9207650273224	3765	1
71.93497267759564	5100	1
71.93934426229508	5312	1
71.9398907103825	2538	1
71.95409836065573	8307	1
71.96284153005465	4866	1
71.96502732240438	6414	1
71.96939890710382	6070	1
71.96994535519124	2142	1
71.97322404371585	3549	1
71.99617486338798	6849	1
72.00491803278689	4085	1
72.00874316939891	311	1
72.01147540983607	8087	1
72.01475409836065	9226	1
72.01530054644807	7187	1
72.03387978142077	6258	1
72.04098360655738	5777	1
72.04316939890711	9591	1
72.05355191256831	329	1
72.06448087431694	8544	1
72.0655737704918	6302	1
72.0688524590164	2117	1
72.0688524590164	4889	1
72.06939890710383	7956	1
72.07213114754099	1909	1
72.07377049180329	5780	1
72.08032786885245	9672	1
72.09398907103825	6868	1
72.1054644808743	9950	1
72.148087431694	3353	1
72.15901639344263	7121	1
72.18579234972677	1099	1
72.18907103825137	2289	1
72.20437158469946	8580	1
72.20546448087431	8412	1
72.21475409836066	3799	1
72.21857923497268	6716	1
72.22732240437158	5089	1
72.2431693989071	5825	1
72.25464480874318	3230	1
72.25683060109289	1759	1
