29.81360655737705	6848	1
29.838251366120218	5332	1
29.871475409836066	4574	1
29.880437158469945	7554	1
29.91431693989071	601	1
29.91857923497268	9952	1
29.93	9547	1
29.94420765027322	6681	1
29.962349726775955	9789	1
29.9679781420765	3495	0
30.029453551912567	3586	1
30.051639344262295	7582	1
30.078579234972675	3522	1
30.08590163934426	6337	1
30.09409836065574	2088	1
30.096994535519126	6016	1
30.100382513661202	4486	1
30.10584699453552	2709	1
30.106448087431694	2793	1
30.11153005464481	7490	1
30.112568306010928	8629	1
30.115737704918033	422	1
30.127158469945353	4105	1
30.138524590163936	1608	1
30.159562841530054	8126	1
30.16049180327869	7260	1
30.17245901639344	2274	1
30.18901639344262	9959	1
30.199562841530053	6141	1
30.20661202185792	5596	1
30.20661202185792	7466	1
30.219398907103827	5558	1
30.239071038251364	2173	1
30.239945355191256	2298	1
30.266284153005465	6640	1
30.302295081967213	7369	1
30.31191256830601	436	1
30.34704918032787	7708	1
30.37879781420765	1694	1
30.399398907103823	609	1
30.410928961748635	2195	1
30.4148087431694	2261	1
30.4348087431694	3559	1
30.45841530054645	9887	1
30.466174863387977	9602	1
30.47393442622951	3180	1
30.505901639344263	7860	1
30.53513661202186	3726	1
30.551857923497266	1285	1
30.553005464480876	888	1
30.556229508196722	9000	1
30.55639344262295	7437	1
30.56054644808743	6676	1
30.56415300546448	7618	1
30.564590163934426	7764	1
30.58382513661202	2902	1
30.59344262295082	5985	1
30.611092896174863	7595	1
30.619617486338797	6650	1
30.702732240437157	7957	1
30.737322404371586	9495	1
30.75617486338798	3879	1
30.756338797814205	3768	1
30.762459016393443	8525	1
30.76754098360656	5046	1
30.795409836065573	1553	1
30.799672131147542	3053	1
30.82573770491803	9008	1
30.83863387978142	6356	1
30.845300546448087	2012	1
30.85295081967213	23	1
30.892349726775954	3364	1
30.893551912568306	4806	1
30.9103825136612	5030	1
30.91808743169399	4523	1
30.92644808743169	6311	1
30.942185792349726	5833	1
30.959562841530055	6228	1
30.967868852459016	7744	1
30.989781420765027	272	1
30.990819672131146	875	1
30.994535519125684	9870	1
30.994863387978143	7453	1
31.02	7983	1
31.033989071038253	8942	1
31.047049180327868	5066	1
31.068743169398907	5627	1
31.07622950819672	7159	1
31.086721311475408	973	1
31.091584699453552	544	1
31.104098360655737	7682	1
31.118579234972675	2138	1
31.125792349726776	464	1
31.13005464480874	4572	1
31.147158469945357	5168	1
31.159344262295082	3186	1
31.169453551912568	4472	1
31.181092896174864	2395	1
31.18693989071038	4147	1
31.187595628415302	115	1
31.19295081967213	2849	1
31.193224043715844	6945	1
31.215300546448088	1416	1
31.22644808743169	441	1
31.228196721311473	3746	1
31.318961748633882	3247	1
31.32846994535519	8021	1
31.359344262295078	1493	1
31.364918032786886	6312	1
31.37885245901639	1380	1
31.37896174863388	8208	1
31.37896174863388	5025	1
31.389398907103825	5917	1
31.393879781420765	4997	1
31.401038251366117	6764	1
31.401256830601096	9838	1
31.426174863387978	4818	1
31.459726775956284	3807	1
31.463551912568306	7719	1
31.505792349726775	940	1
31.516612021857924	9283	1
31.519289617486336	5374	1
31.550163934426227	8894	1
31.565191256830598	280	1
31.58628415300546	6981	1
31.59256830601093	7699	1
31.612185792349727	8392	1
31.618579234972675	7857	1
31.657213114754096	5719	1
31.744043715846995	9642	1
31.779781420765026	4278	1
31.787322404371587	905	1
31.789180327868852	6346	1
31.823934426229506	6977	1
31.832021857923497	1050	1
31.8551912568306	7525	1
31.902021857923497	3503	1
31.91021857923497	4730	1
31.932131147540986	2457	1
31.955245901639344	4235	1
31.957158469945355	7964	1
31.964535519125683	8665	1
31.97224043715847	4400	1
31.984262295081965	8608	1
31.990437158469945	2026	1
32.02579234972677	1453	1
32.02726775956284	3464	1
32.029781420765026	3930	1
32.03524590163934	5965	1
32.055846994535514	7434	1
32.05945355191257	2400	1
32.05950819672131	77	1
32.060054644808744	8954	1
32.0724043715847	4837	1
32.07590163934426	5893	1
32.08174863387978	2176	1
32.0831693989071	2931	1
32.09021857923497	5509	1
32.09136612021858	5752	1
32.104918032786884	3306	1
32.123224043715844	8383	1
32.131475409836064	9982	1
32.193661202185794	8259	1
32.20032786885246	9894	1
32.213169398907105	9685	1
32.25852459016393	9555	1
32.269999999999996	5896	1
32.33311475409836	7020	1
32.355355191256834	9500	1
32.35546448087432	8701	1
32.40327868852459	7170	1
32.42371584699454	2812	1
32.43344262295082	2186	1
32.43524590163934	2444	1
32.444371584699454	4281	1
32.44584699453552	7189	1
32.446994535519124	4292	1
32.45551912568306	2839	1
32.45650273224044	3050	1
32.462349726775955	9536	1
32.46896174863388	359	1
32.49333333333333	6655	1
32.494918032786885	1120	1
32.515191256830605	2078	1
32.54114754098361	1328	1
32.546885245901635	9676	1
32.55918032786885	6887	1
32.571639344262294	177	1
32.5848087431694	632	1
32.610928961748634	4222	1
32.610983606557376	7113	1
32.619180327868854	214	1
32.622568306010926	2658	1
32.6935519125683	7930	1
32.70065573770491	9005	1
32.72071038251366	2392	1
32.72857923497268	417	1
32.73169398907104	3459	1
32.73306010928962	6438	1
32.73885245901639	8428	1
32.74770491803279	9417	1
32.77743169398907	975	1
32.77907103825137	1570	1
32.799945355191255	9150	1
32.800273224043714	882	1
32.801475409836065	5954	1
32.80530054644809	9655	1
32.813060109289616	3952	1
32.817158469945355	1725	1
32.85404371584699	3776	1
32.87540983606557	7774	1
32.888961748633875	294	1
33.01207650273224	1800	1
33.02989071038251	7885	1
33.04934426229508	6659	1
33.06945355191257	5913	1
33.08601092896175	4439	1
33.08639344262295	613	1
33.10256830601093	7654	1
33.10814207650273	28	1
33.12868852459016	8535	1
33.12885245901639	3668	1
33.13732240437159	7672	1
33.14486338797814	2590	1
33.16273224043716	4167	1
33.16535519125683	9469	1
33.200054644808745	5140	1
33.20010928961749	8201	1
33.23245901639344	164	1
33.2424043715847	2901	1
33.24289617486339	6086	1
33.24508196721311	3774	1
33.24885245901639	2285	1
33.249453551912566	1083	1
33.27497267759563	8043	1
33.283879781420765	5605	1
33.29032786885246	1659	1
33.29256830601093	6615	1
33.31710382513661	5058	1
33.31912568306011	6821	1
33.32781420765027	7515	1
33.3292349726776	8204	1
33.34120218579235	6079	1
33.35	4036	1
33.3503825136612	556	1
33.358251366120214	8481	1
33.36715846994536	1308	1
33.367322404371585	8036	1
33.37437158469945	3901	1
33.37863387978142	6162	1
33.39562841530055	7767	1
33.4051912568306	8598	1
33.40792349726776	735	1
33.4127868852459	538	1
33.429071038251365	7806	1
33.42967213114754	1260	1
33.436612021857925	661	1
33.43852459016393	3340	1
33.47377049180328	1312	1
33.490054644808744	5380	1
33.49426229508197	4589	1
33.52688524590164	9159	1
33.5272131147541	6748	1
33.557759562841525	1456	1
33.58224043715847	9441	1
33.60333333333333	9099	1
33.63792349726776	6433	1
33.641967213114754	2906	1
33.66459016393443	5215	1
33.66852459016393	579	1
33.67573770491803	5427	1
33.72688524590164	8050	1
33.73103825136612	2232	1
33.7348087431694	7747	1
33.73803278688524	2268	1
33.758415300546446	7996	1
33.76568306010929	3057	1
33.78207650273224	3656	1
33.83032786885246	4408	1
33.83896174863388	1182	1
33.85699453551913	5384	1
33.86469945355191	1971	1
33.87448087431694	5818	1
33.894699453551915	7148	1
33.894699453551915	3836	1
33.92890710382514	7062	1
33.93852459016394	7502	1
33.93901639344262	3065	1
33.96245901639344	8762	1
33.9644262295082	5600	1
33.96901639344262	7192	1
33.9851912568306	9672	1
33.993497267759565	6501	1
34.03551912568306	7474	1
34.04743169398907	4828	1
34.06355191256831	346	1
34.077650273224044	1264	1
34.08896174863388	7243	1
34.089562841530054	7276	1
34.103169398907106	6085	1
34.11371584699454	8583	1
34.14808743169399	8330	1
34.179071038251365	6624	1
34.1844262295082	246	1
34.188142076502736	2845	1
34.207759562841524	6217	1
34.20912568306011	2260	1
34.217540983606554	3736	1
34.22672131147541	4466	1
34.23879781420765	3412	1
34.251420765027326	709	1
34.26398907103825	1586	1
34.26508196721311	5542	1
34.27398907103825	4873	1
34.28551912568307	4016	1
34.3068306010929	8631	1
34.32027322404372	7757	1
34.32098360655738	3702	1
34.32311475409836	1712	1
34.3251912568306	4373	1
34.325792349726775	4719	1
34.34737704918033	7511	1
34.36081967213115	2005	1
34.3724043715847	3170	1
34.378196721311475	2700	1
34.40109289617486	1953	1
34.4151912568306	5254	1
34.42885245901639	1350	1
34.45994535519126	1641	1
34.46267759562841	5830	1
34.466830601092894	6807	1
34.47502732240437	6001	1
34.47819672131148	3396	1
34.49043715846995	986	1
34.49218579234973	1167	1
34.4996174863388	2349	1
34.50442622950819	3	1
34.51081967213115	6669	1
34.51464480874317	3059	1
34.516612021857924	3756	1
34.522295081967215	2305	1
34.533060109289615	4037	1
34.538032786885246	2774	1
34.543169398907104	3985	1
34.54409836065574	2307	1
34.56103825136612	9071	1
34.567868852459014	4371	1
34.5827868852459	6680	1
34.58491803278688	4430	1
34.590874316939896	6539	1
34.59284153005464	5204	1
34.595355191256836	1044	1
34.60770491803279	6656	1
34.60825136612022	6202	1
34.61016393442623	5846	1
34.62469945355191	9716	1
34.630765027322404	7079	1
34.631857923497265	830	1
34.637486338797814	3637	1
34.64098360655738	2267	1
34.64715846994535	4014	1
34.65049180327869	1998	1
34.65836065573771	2374	1
34.659508196721305	5185	1
34.661803278688524	8366	1
34.67775956284153	4341	1
34.69016393442623	5233	1
34.69732240437158	9011	1
34.69825136612022	45	1
34.70808743169399	3808	1
34.71546448087432	2614	1
34.71737704918033	4558	1
34.717978142076504	829	1
34.71890710382513	2936	1
34.72267759562842	5190	1
34.72928961748634	9909	1
34.74606557377049	4251	1
34.74606557377049	2022	1
34.746120218579236	7402	1
34.76300546448088	9929	1
34.76382513661202	2058	1
34.7672131147541	6020	1
34.7675956284153	62	1
34.77098360655738	6746	1
34.780218579234976	7606	1
34.78688524590164	8336	1
34.78808743169399	4289	1
34.83398907103825	207	1
34.839289617486344	8411	1
34.853497267759565	1619	1
34.854043715847	6883	1
34.85661202185792	7167	1
34.85972677595628	3659	1
34.866229508196724	9658	1
34.871038251366116	4570	1
34.88213114754098	9691	1
34.91169398907104	9389	1
34.92349726775956	7776	1
34.92622950819672	3850	1
34.93781420765027	2731	1
34.940655737704915	1670	1
34.942513661202184	2490	1
34.94426229508197	9233	1
34.949617486338795	3876	1
34.975081967213114	7097	1
34.9764480874317	5690	1
34.980765027322406	9324	1
34.98765027322404	8502	1
34.99251366120219	3909	1
34.99928961748634	1841	1
35.01765027322404	7382	1
35.02404371584699	5097	1
35.03174863387978	7659	1
35.03775956284153	6675	1
35.04043715846994	6918	1
35.04595628415301	7373	1
35.05770491803278	5318	1
35.06071038251366	6829	1
35.06071038251366	6447	1
35.06327868852458	8408	1
35.08448087431694	7111	1
35.09743169398907	144	1
35.0996174863388	2410	1
35.1048087431694	1611	1
35.109071038251365	1019	1
35.12453551912568	6237	1
35.1303825136612	7629	1
35.13289617486338	4844	1
35.13404371584699	3580	1
35.13612021857924	1262	1
35.136448087431695	8176	1
35.14846994535519	9366	1
35.14863387978142	6920	1
35.150655737704916	7873	1
35.15841530054645	5588	1
35.162185792349725	9479	1
35.16989071038251	4352	1
35.17092896174863	1199	1
35.176885245901644	7844	1
35.19950819672131	3046	1
35.20065573770491	4644	1
35.20437158469945	5616	1
35.20513661202185	693	1
35.20661202185792	7126	1
35.21437158469945	8331	1
35.26032786885246	8548	1
35.266666666666666	9538	1
35.27054644808743	5241	1
35.27606557377049	5107	1
35.280546448087435	6742	1
35.29950819672131	6936	1
35.30830601092896	7801	1
35.31136612021858	6961	1
35.312677595628415	1819	1
35.32513661202185	5069	1
35.3416393442623	5377	1
35.343387978142076	6198	1
35.34360655737704	3299	1
35.34655737704918	8773	1
35.35065573770492	6847	1
35.35486338797814	1277	1
35.369234972677596	1436	1
35.380054644808745	7295	1
35.385737704918036	850	1
35.39448087431693	4207	1
35.398360655737704	9376	1
35.406666666666666	4718	1
35.4172131147541	8731	1
35.441803278688525	9943	1
35.44245901639344	7210	1
35.442896174863385	112	1
35.45584699453552	7908	1
35.459781420765026	7881	1
35.48469945355191	3937	1
35.48540983606558	4623	1
35.491857923497264	4091	1
35.50191256830601	267	1
35.51540983606557	972	1
35.51546448087432	503	1
35.51655737704918	2925	1
35.531967213114754	6369	1
35.537650273224045	4665	1
35.54426229508197	7979	1
35.54562841530054	6614	1
35.5568306010929	6942	1
35.56371584699453	4066	1
35.56803278688524	7093	1
35.596229508196714	8375	1
35.59841530054645	8313	1
35.67185792349727	8728	1
35.67327868852459	9788	1
35.67398907103826	4150	1
35.675737704918035	76	1
35.691912568306016	4687	1
35.69426229508197	9419	1
35.701530054644806	2781	1
35.711530054644804	276	1
35.715792349726776	1226	1
35.72409836065574	468	1
35.73092896174864	4178	1
35.73868852459016	1869	1
35.75229508196721	2783	1
35.75857923497268	2127	1
35.767103825136616	1758	1
35.782732240437156	2164	1
35.78431693989071	549	1
35.806065573770496	2673	1
35.80765027322404	7987	1
35.808579234972676	6218	1
35.819016393442624	9541	1
35.823497267759564	777	1
35.83874316939891	3341	1
35.8655737704918	1839	1
35.867322404371585	8037	1
35.8731693989071	8714	1
35.8872131147541	6475	1
35.8968306010929	4273	1
35.897322404371586	6123	1
35.8992349726776	4978	1
35.901038251366124	7749	1
35.90819672131148	3562	1
35.91191256830601	7807	1
35.91284153005464	212	1
35.91846994535519	8711	1
35.92142076502732	6529	1
35.92185792349727	4963	1
35.92300546448087	8154	1
35.92704918032787	9804	1
35.92748633879781	4139	1
35.93207650273224	756	1
35.93524590163934	2603	1
35.9472131147541	7505	1
35.966120218579235	4567	1
35.971748633879784	7794	1
35.99131147540983	8831	1
35.99256830601093	2045	1
35.99874316939891	6473	1
36.015901639344264	6995	1
36.02256830601093	8697	1
36.038032786885246	6986	1
36.04120218579235	5910	1
36.05486338797814	1547	1
36.07169398907104	1373	1
36.091092896174864	5831	1
36.10109289617486	6730	1
36.10666666666667	224	1
36.14054644808743	3701	1
36.164918032786886	9519	1
36.191092896174865	74	1
36.195573770491805	7128	1
36.200874316939895	8188	1
36.2016393442623	4003	1
36.20945355191257	3004	1
36.21158469945355	3727	1
36.21655737704918	9108	1
36.21814207650273	9297	1
36.22983606557377	33	1
36.24300546448087	486	1
36.247923497267756	8268	1
36.25081967213114	3983	1
36.252076502732244	8751	1
36.25256830601093	70	1
36.254371584699456	6751	1
36.26114754098361	3935	1
36.269617486338795	2083	1
36.269945355191254	2371	1
36.27349726775956	8515	1
36.2779781420765	3352	1
36.28562841530054	1073	1
36.31633879781421	1191	1
36.31661202185792	7565	1
36.322131147540986	3023	1
36.325409836065575	4333	1
36.35398907103825	8521	1
36.35781420765028	4859	1
36.37338797814208	7789	1
36.37562841530055	6238	1
36.3844262295082	2293	1
36.4024043715847	8925	1
36.40852459016393	7463	1
36.41087431693989	6889	1
36.42644808743169	2669	1
36.436939890710384	5629	1
36.45032786885246	2283	1
36.45677595628415	4833	1
36.45912568306011	6049	1
36.467595628415296	5507	1
36.469562841530056	9277	1
36.47158469945355	3634	1
36.47366120218579	607	1
36.47415300546448	765	1
36.48016393442623	6677	1
36.50896174863388	3491	1
36.51737704918033	4913	1
36.519726775956286	6289	1
36.53486338797814	2228	1
36.5535519125683	5591	1
36.5648087431694	7012	1
36.58497267759562	708	1
36.585956284153006	6127	1
36.606229508196726	8597	1
36.62185792349727	5178	1
36.62306010928962	823	1
36.62437158469945	755	1
36.62803278688524	9577	1
36.65579234972678	1613	1
36.656174863387974	3847	1
36.6635519125683	8953	1
36.670382513661195	1889	1
36.672349726775956	2785	1
36.6872131147541	2454	1
36.690273224043715	8318	1
36.6951912568306	3115	1
36.719781420765024	9182	1
36.72234972677595	520	1
36.72683060109289	8397	1
36.74169398907104	4383	1
36.75393442622951	5414	1
36.76415300546448	4908	1
36.780491803278686	5517	1
36.81120218579235	2847	1
36.82174863387978	3121	1
36.85431693989071	2429	1
36.85579234972677	5539	1
36.857213114754096	9318	1
36.86715846994535	1372	1
36.87163934426229	8720	1
36.87163934426229	7146	1
36.8720218579235	9375	1
36.87994535519126	2955	1
36.885027322404376	9872	1
36.90404371584699	3817	1
36.90912568306011	9381	1
36.91644808743169	3330	1
36.92180327868852	8618	1
36.93251366120218	5927	1
36.93737704918033	5320	1
36.94387978142076	5609	1
36.95732240437158	73	1
36.959016393442624	995	1
36.959125683060115	7284	1
36.96617486338798	8928	1
36.97857923497268	2204	1
36.98234972677595	1042	1
36.983005464480875	5520	1
36.9851912568306	4270	1
37.00513661202186	3384	1
37.009508196721306	1338	1
37.05928961748634	7913	1
37.06442622950819	4991	1
37.06540983606558	6653	1
37.084863387978146	7664	1
37.09355191256831	8088	1
37.09699453551913	8210	1
37.10327868852459	4062	1
37.113224043715846	8156	1
37.11530054644808	1263	1
37.11737704918033	1134	1
37.124754098360654	6439	1
37.13065573770491	71	1
37.137486338797814	9593	1
37.1403825136612	684	1
37.14513661202186	715	1
37.147540983606554	1419	1
37.150655737704916	8173	1
37.15486338797814	7968	1
37.158797814207645	4018	1
37.16081967213115	5702	1
37.17393442622951	3244	1
37.21207650273224	141	1
37.21382513661202	1142	1
37.220491803278684	3333	1
37.24666666666666	5999	1
37.24743169398907	2511	1
37.267759562841526	1945	1
37.28289617486339	1771	1
37.289071038251365	5678	1
37.30497267759563	2797	1
37.31486338797814	4302	1
37.32704918032786	3898	1
37.34387978142077	6637	1
37.34530054644809	1266	1
37.353879781420765	3950	1
37.35502732240437	8393	1
37.4003825136612	8402	1
37.410765027322405	5728	1
37.41808743169398	8211	1
37.42934426229508	8422	1
37.44983606557377	1159	1
37.455628415300545	8569	1
37.46289617486339	9319	1
37.4651912568306	2321	1
37.466939890710385	4784	1
37.47065573770492	3288	1
37.47273224043716	2433	1
37.4924043715847	4968	1
37.49355191256831	1079	1
37.49967213114754	3567	1
37.51464480874317	4059	1
37.56032786885246	7321	1
