72.66393442622952	4012	1
72.66775956284152	3242	1
72.66775956284152	9212	1
72.66939890710383	9836	1
72.67103825136611	6085	1
72.67650273224044	2980	1
72.68032786885246	9388	1
72.68415300546448	9779	1
72.69999999999999	3641	1
72.70273224043716	4486	1
72.70273224043716	6510	1
72.70819672131148	295	1
72.71530054644808	7662	1
72.71803278688525	8571	1
72.71967213114755	9757	1
72.72295081967214	7063	1
72.72732240437158	4458	1
72.72841530054644	2275	1
72.72950819672131	8046	1
72.72950819672131	1835	1
72.7344262295082	4603	1
72.73551912568306	1046	1
72.73661202185792	6909	1
72.73879781420766	3599	1
72.73989071038251	6018	1
72.74918032786886	5792	1
72.74972677595629	8605	1
72.74972677595629	6059	1
72.74972677595629	9359	1
72.75464480874318	3423	1
72.7551912568306	5068	1
72.76010928961747	2357	1
72.76830601092897	4368	1
72.77267759562841	6986	1
72.78196721311475	8383	1
72.78360655737706	9664	1
72.80928961748634	2243	1
72.81857923497267	1639	1
72.82021857923496	8918	1
72.82513661202185	8958	1
72.83278688524591	3693	1
72.83278688524591	8776	1
72.8398907103825	2307	1
72.85300546448087	84	1
72.85409836065574	6161	1
72.8551912568306	8288	1
72.86065573770492	4558	1
72.86502732240436	4668	1
72.86557377049179	4136	1
72.86666666666666	3687	1
72.87267759562842	6569	1
72.87650273224044	9709	1
72.87704918032787	4726	1
72.8792349726776	3365	1
72.88032786885245	9163	1
72.88196721311475	163	1
72.88579234972677	3116	1
72.88852459016394	4461	1
72.89234972677596	9004	1
72.89453551912568	4047	1
72.89945355191257	1956	1
72.90218579234973	7213	1
72.90218579234973	8496	1
72.90819672131148	3512	1
72.90874316939892	4919	1
72.91420765027323	4642	1
72.91967213114755	4221	1
72.92404371584699	9637	1
72.92459016393441	502	1
72.92677595628415	3207	1
72.94262295081967	4425	1
72.94699453551912	9594	1
72.94754098360656	9951	1
72.96065573770491	5528	1
72.96502732240437	1807	1
72.96994535519124	9509	1
72.97213114754098	7703	1
72.97322404371585	5338	1
72.97431693989071	4798	1
72.98415300546449	6880	1
72.99071038251365	8815	1
72.99234972677596	8065	1
72.99289617486339	1556	1
73.00327868852459	693	1
73.00437158469946	3589	1
73.00437158469946	6311	1
73.01912568306011	1033	1
73.02568306010929	4503	1
73.02841530054646	2280	1
73.03060109289616	2677	1
73.03989071038251	2738	1
73.04371584699454	914	1
73.04371584699454	7434	1
73.04863387978142	1393	1
73.06666666666666	6852	1
73.0688524590164	4814	1
73.07431693989072	1285	1
73.08087431693988	7804	1
73.08524590163934	9282	1
73.08524590163934	2812	1
73.11967213114755	5856	1
73.1207650273224	8416	1
73.12185792349726	5965	1
73.12513661202185	3117	1
73.13169398907104	2716	1
73.14371584699454	2596	1
73.14426229508197	4983	1
73.16010928961748	9481	1
73.16065573770491	4903	1
73.16174863387978	2562	1
73.16994535519125	4915	1
73.18852459016394	9837	1
73.19180327868852	8572	1
73.19617486338798	2094	1
73.21967213114753	4290	1
73.22131147540983	7204	1
73.22732240437158	8466	1
73.22786885245901	7333	1
73.23551912568306	5937	1
73.24699453551912	8231	1
73.24918032786886	8008	1
73.25081967213114	6952	1
73.25464480874318	413	1
73.27868852459017	6022	1
73.29180327868852	2773	1
73.29180327868852	5719	1
73.3103825136612	5723	1
73.31256830601093	4095	1
73.31475409836065	6742	1
73.31912568306011	4890	1
73.32513661202185	3792	1
73.33825136612022	9233	1
73.3415300546448	1575	1
73.34535519125683	2065	1
73.34972677595627	4469	1
73.35081967213114	9520	1
73.37486338797814	6502	1
73.3792349726776	1908	1
73.38579234972677	1770	1
73.3967213114754	108	1
73.39726775956284	7070	1
73.39781420765027	1630	1
73.40437158469946	7873	1
73.40546448087431	7844	1
73.41475409836065	2008	1
73.41748633879781	9131	1
73.41748633879781	9489	1
73.41857923497268	9914	1
73.42131147540984	5036	1
73.42896174863388	886	1
73.43497267759562	2323	1
73.44590163934426	2644	1
73.44590163934426	8415	1
73.46120218579235	5459	1
73.47814207650273	6720	1
73.49508196721311	6760	1
73.50163934426229	8319	1
73.50382513661202	8563	1
73.51639344262294	4861	1
73.51912568306011	2	1
73.51912568306011	4916	1
73.5224043715847	4559	1
73.52295081967213	2962	1
73.524043715847	9933	1
73.52677595628415	2940	1
73.52950819672132	8610	1
73.53770491803279	9253	1
73.53825136612022	5849	1
73.54098360655738	517	1
73.54262295081968	7555	1
73.54316939890711	9095	1
73.55573770491803	9814	1
73.55628415300546	6372	1
73.56010928961749	7541	1
73.56065573770492	9120	1
73.5622950819672	2024	1
73.56338797814207	8460	1
73.56338797814207	5606	1
73.56666666666666	1664	1
73.56830601092896	9781	1
73.5688524590164	1576	1
73.56939890710383	4436	1
73.56994535519125	4673	1
73.57158469945355	1839	1
73.57213114754099	3681	1
73.57377049180329	9518	1
73.57486338797814	2647	1
73.57595628415301	8599	1
73.58360655737705	4443	1
73.58688524590164	1360	1
73.58907103825138	7442	1
73.5896174863388	4071	1
73.59890710382514	8561	1
73.59890710382514	2899	1
73.6016393442623	7727	1
73.60546448087432	4929	1
73.60765027322404	5953	1
73.6087431693989	4357	1
73.60983606557376	9112	1
73.61256830601093	4609	1
73.61912568306012	27	1
73.62349726775956	7042	1
73.62677595628415	843	1
73.63387978142077	1517	1
73.6398907103825	9743	1
73.6431693989071	2363	1
73.65081967213115	5340	1
73.65737704918033	1250	1
73.65792349726776	6459	1
73.6584699453552	3756	1
73.66065573770491	4775	1
73.66885245901639	2694	1
73.67103825136611	7754	1
73.68524590163933	2251	1
73.6879781420765	6133	1
73.70218579234972	314	1
73.70601092896175	4912	1
73.70819672131148	349	1
73.7103825136612	7942	1
73.7120218579235	6103	1
73.71311475409836	2747	1
73.71857923497268	599	1
73.72021857923497	9640	1
73.72131147540983	3795	1
73.72131147540983	737	1
73.7224043715847	9936	1
73.73169398907103	3137	1
73.73497267759562	3947	1
73.73770491803279	2894	1
73.74153005464481	2493	1
73.74754098360656	3834	1
73.74808743169399	5710	1
73.74863387978142	8493	1
73.75245901639344	2250	1
73.75409836065575	8411	1
73.75901639344262	2736	1
73.76229508196721	4778	1
73.76338797814208	1035	1
73.76393442622951	5259	1
73.76502732240436	241	1
73.77267759562842	9188	1
73.77267759562842	179	1
73.7775956284153	6158	1
73.78032786885245	2973	1
73.78743169398908	3808	1
73.79289617486339	9966	1
73.80601092896174	508	1
73.80819672131148	6278	1
73.81748633879782	7310	1
73.81857923497269	5520	1
73.82732240437159	6865	1
73.82732240437159	9979	1
73.82732240437159	3824	1
73.82896174863389	6350	1
73.8415300546448	1913	1
73.84207650273224	2486	1
73.84371584699454	1578	1
73.848087431694	4515	1
73.85245901639344	9728	1
73.85409836065574	6121	1
73.85792349726776	9429	1
73.86065573770492	3749	1
73.86284153005465	825	1
73.86612021857923	1687	1
73.8672131147541	1972	1
73.87322404371585	7818	1
73.87486338797814	3779	1
73.87486338797814	2912	1
73.88032786885245	2142	1
73.88032786885245	1056	1
73.88032786885245	3977	1
73.88142076502731	1135	1
73.88579234972677	8662	1
73.8912568306011	1161	1
73.8928961748634	7908	1
73.89398907103826	8374	1
73.89562841530054	289	1
73.90874316939892	1569	1
73.91092896174862	7622	1
73.91420765027323	5756	1
73.924043715847	8904	1
73.924043715847	5062	1
73.93060109289617	1071	1
73.94207650273223	8533	1
73.95136612021858	550	1
73.95628415300546	3719	1
73.95737704918032	8708	1
73.96010928961748	6202	1
73.96448087431693	635	1
73.96502732240437	2376	1
73.97049180327868	2857	1
73.97814207650273	8412	1
73.97978142076502	6752	1
73.98087431693989	9204	1
73.98469945355191	9898	1
73.98852459016393	8029	1
73.98907103825137	1558	1
73.99071038251365	4108	1
73.99289617486339	5055	1
73.99344262295082	2306	1
73.99562841530054	297	1
74.0	7983	1
74.00273224043715	7668	1
74.01584699453552	9606	1
74.01748633879781	5847	1
74.02349726775957	2813	1
74.02732240437159	2918	1
74.03497267759562	1845	1
74.03989071038251	9740	1
74.04043715846994	7476	1
74.04316939890711	2520	1
74.05081967213114	9948	1
74.0551912568306	4074	1
74.06338797814207	8136	1
74.06338797814207	7767	1
74.06612021857923	7711	1
74.06775956284153	2191	1
74.07103825136612	59	1
74.07322404371585	5085	1
74.07377049180329	6782	1
74.07923497267758	5476	1
74.08360655737705	8337	1
74.08579234972677	8331	1
74.08688524590164	8986	1
74.08797814207651	1050	1
74.0896174863388	3855	1
74.09617486338797	225	1
74.09890710382514	2055	1
74.10655737704919	5140	1
74.11584699453552	7928	1
74.11967213114754	3865	1
74.124043715847	1855	1
74.12568306010928	4223	1
74.12677595628415	5955	1
74.12896174863388	7517	1
74.13005464480874	8839	1
74.14043715846994	1524	1
74.14262295081967	9195	1
74.1431693989071	2091	1
74.14535519125683	4407	1
74.14590163934426	3623	1
74.14918032786886	6829	1
74.15027322404372	5805	1
74.15191256830602	5491	1
74.15737704918033	4030	1
74.15792349726776	5351	1
74.15956284153005	3560	1
74.16338797814208	9327	1
74.17377049180328	2860	1
74.18743169398907	5300	1
74.1879781420765	4709	1
74.19508196721311	7769	1
74.1983606557377	2706	1
74.20655737704918	3652	1
74.20928961748635	8932	1
74.21147540983607	2663	1
74.21857923497268	725	1
74.23442622950819	4521	1
74.24043715846994	2704	1
74.24098360655738	1106	1
74.24699453551912	6395	1
74.25956284153004	3954	1
74.26229508196721	6867	1
74.27049180327869	7312	1
74.27486338797813	6256	1
74.27868852459017	5349	1
74.28306010928962	8054	1
74.28306010928962	8211	1
74.28415300546449	4939	1
74.28415300546449	7784	1
74.28415300546449	1322	1
74.28469945355191	2583	1
74.28961748633878	9756	1
74.29836065573771	9753	1
74.30273224043717	7962	1
74.30928961748633	4446	1
74.3120218579235	8849	1
74.31475409836065	5823	1
74.32896174863389	1510	1
74.33169398907104	2113	1
74.33497267759562	2873	1
74.33551912568305	4606	1
74.3448087431694	1781	1
74.348087431694	4323	1
74.34863387978143	576	1
74.35300546448087	7504	1
74.35300546448087	6600	1
74.3584699453552	5761	1
74.35901639344263	5602	1
74.37814207650274	130	1
74.38360655737705	9784	1
74.38961748633879	6564	1
74.39726775956284	7608	1
74.41147540983606	4374	1
74.43333333333334	9588	1
74.43387978142077	6765	1
74.43606557377049	2311	1
74.45136612021858	1557	1
74.46448087431693	1976	1
74.46502732240437	6773	1
74.47486338797813	1587	1
74.49672131147541	6675	1
74.49726775956285	7055	1
74.5	503	1
74.51092896174863	3843	1
74.51803278688524	3446	1
74.54316939890711	5297	1
74.54754098360655	7717	1
74.54863387978142	3442	1
74.55081967213114	8080	1
74.55081967213114	2581	1
74.56174863387979	4384	1
74.58142076502732	2504	1
74.58142076502732	7513	1
74.5846994535519	9505	1
74.59344262295082	7783	1
74.59890710382514	3896	1
74.59890710382514	6786	1
74.60109289617486	8106	1
74.60491803278688	672	1
74.61256830601093	746	1
74.61311475409836	1903	1
74.62021857923497	9722	1
74.63715846994536	6419	1
74.64699453551913	5481	1
74.64863387978143	2028	1
74.65081967213115	4393	1
74.65136612021858	8160	1
74.65191256830602	1191	1
74.65628415300546	9829	1
74.66830601092896	5991	1
74.6743169398907	3283	1
74.67486338797814	5961	1
74.67486338797814	8101	1
74.68852459016394	6990	1
74.71420765027321	8186	1
74.72131147540983	7850	1
74.73169398907103	43	1
74.73934426229508	7007	1
74.75081967213114	7971	1
74.75245901639344	8751	1
74.75573770491803	281	1
74.76830601092897	6364	1
74.76994535519125	9200	1
74.78032786885245	5860	1
74.79672131147541	6481	1
74.8016393442623	8709	1
74.80218579234973	6958	1
74.81475409836065	8934	1
74.81475409836065	1167	1
74.82295081967213	528	1
74.82459016393442	5266	1
74.83661202185792	2460	1
74.83825136612022	1036	1
74.84262295081967	7292	1
74.84426229508196	6179	1
74.85956284153005	1268	1
74.86010928961748	6033	1
74.86939890710381	6410	1
74.88087431693988	219	1
74.90109289617486	6196	1
74.90382513661203	6530	1
74.91366120218579	7166	1
74.91639344262295	1827	1
74.92295081967214	6338	1
74.93989071038251	216	1
74.94098360655737	3449	1
74.96120218579235	4167	1
74.96612021857923	2092	1
74.97540983606557	7870	1
74.98688524590163	2836	1
74.99344262295082	1610	1
75.00273224043715	4134	1
75.01475409836065	7214	1
75.02841530054646	5898	1
75.03606557377049	3847	1
75.03715846994535	4531	1
75.04043715846994	3504	1
75.04043715846994	1244	1
75.04918032786884	762	1
75.06229508196722	964	1
75.0743169398907	3080	1
75.07486338797814	8000	1
75.07978142076502	2299	1
75.08907103825138	4364	1
75.09016393442623	192	1
75.09344262295082	2272	1
75.09453551912567	9302	1
75.10054644808743	3157	1
75.1120218579235	4538	1
75.11420765027322	4473	1
75.1311475409836	2620	1
75.14262295081967	1132	1
75.14863387978143	6734	1
75.1584699453552	5615	1
75.15956284153005	7565	1
75.16120218579235	2184	1
75.17322404371585	2241	1
75.17540983606557	1771	1
75.18524590163933	4886	1
75.1863387978142	4050	1
75.18961748633879	6245	1
75.19125683060109	4833	1
75.19781420765028	5235	1
75.20054644808742	6089	1
75.20874316939891	4023	1
75.20874316939891	8920	1
75.2103825136612	7957	1
75.2120218579235	7808	1
75.21475409836064	2183	1
75.23387978142077	3482	1
75.23387978142077	4588	1
75.23606557377049	7035	1
75.23661202185792	4845	1
75.23825136612022	4313	1
75.23934426229508	8966	1
75.24480874316939	1009	1
75.24480874316939	308	1
75.24644808743169	233	1
75.24699453551912	2469	1
75.25573770491803	8444	1
75.26010928961747	2116	1
75.26502732240436	1274	1
75.27704918032786	3325	1
75.28087431693989	2139	1
75.28360655737706	645	1
75.28633879781421	9380	1
75.30655737704917	4260	1
75.31256830601093	3931	1
75.31639344262295	3347	1
75.31693989071039	1777	1
75.31748633879782	327	1
75.32021857923496	3201	1
75.32131147540983	2132	1
75.32513661202185	6500	1
75.33606557377048	7125	1
75.33661202185792	4385	1
75.33934426229507	9452	1
75.33934426229507	5799	1
75.3448087431694	1529	1
75.3464480874317	9446	1
75.348087431694	7641	1
75.35027322404372	4581	1
75.35136612021857	4043	1
75.35792349726776	169	1
75.37814207650274	237	1
75.38087431693988	3600	1
75.38688524590164	1269	1
75.38688524590164	4109	1
75.39398907103826	7411	1
75.39562841530055	2606	1
75.40382513661203	5829	1
75.41748633879781	2550	1
75.4191256830601	1099	1
75.42459016393443	5403	1
75.44043715846995	3015	1
75.44043715846995	9925	1
75.4415300546448	4347	1
75.45081967213115	7065	1
75.4551912568306	7874	1
75.45628415300547	8825	1
75.45901639344261	2621	1
75.46448087431693	4591	1
75.46830601092897	4724	1
75.47486338797813	6102	1
75.48087431693989	8809	1
75.48469945355191	251	1
75.48524590163935	7495	1
75.49398907103824	9788	1
75.49562841530054	8700	1
75.49562841530054	7577	1
75.51256830601093	1341	1
75.51584699453552	9385	1
75.52185792349727	8451	1
75.52349726775957	2787	1
75.53770491803279	2256	1
75.54754098360657	9797	1
75.5584699453552	4191	1
75.56065573770492	7829	1
75.56120218579235	9026	1
75.57486338797814	2683	1
75.5896174863388	6683	1
75.59234972677596	3113	1
75.5950819672131	7679	1
75.59617486338797	2374	1
75.59781420765027	5420	1
75.59945355191256	2975	1
75.59945355191256	8043	1
75.6	1346	1
75.60437158469945	6727	1
75.60546448087432	2622	1
75.60819672131149	6501	1
75.61092896174863	9154	1
75.61639344262295	631	1
75.62349726775956	5700	1
75.62568306010928	7353	1
75.62786885245902	7672	1
75.63169398907104	6515	1
75.63661202185793	6973	1
75.63661202185793	392	1
75.63825136612023	5976	1
75.6415300546448	4849	1
75.64262295081967	7347	1
75.65191256830602	2064	1
75.65245901639345	2279	1
75.65737704918033	9624	1
75.66666666666667	4089	1
75.67158469945355	1522	1
75.67158469945355	4655	1
75.67704918032787	4573	1
75.70327868852459	2490	1
75.70327868852459	7167	1
75.70601092896175	1882	1
75.70601092896175	6930	1
75.70655737704918	4004	1
75.70874316939891	6545	1
75.70983606557377	7472	1
75.7191256830601	9065	1
75.72677595628416	5555	1
75.7311475409836	8431	1
75.74426229508197	3189	1
75.75081967213114	3377	1
75.75136612021858	6978	1
75.75355191256831	4112	1
75.75628415300547	5419	1
75.7568306010929	9391	1
75.76502732240436	8380	1
75.77049180327869	8398	1
75.77049180327869	4229	1
75.78087431693989	7919	1
75.78743169398908	419	1
75.79672131147541	8869	1
75.8032786885246	6623	1
75.8120218579235	1498	1
75.81967213114754	4215	1
75.82349726775956	7379	1
75.83278688524591	1458	1
75.84262295081967	9644	1
75.84426229508196	81	1
75.84918032786885	1583	1
75.8639344262295	3210	1
75.8672131147541	3754	1
75.86775956284153	9790	1
75.88032786885246	4554	1
75.88524590163934	4953	1
75.8879781420765	4988	1
75.89453551912568	4884	1
75.89508196721312	8746	1
75.89726775956284	2795	1
75.90765027322405	9946	1
75.91803278688525	6533	1
75.92786885245901	1628	1
75.9327868852459	8917	1
75.94808743169399	4765	1
75.95136612021858	8130	1
75.97103825136612	573	1
75.97978142076502	4240	1
75.98415300546448	4852	1
75.98907103825135	5639	1
76.00655737704918	3481	1
76.00819672131148	7892	1
76.0136612021858	1184	1
76.01420765027322	2099	1
76.01530054644809	8157	1
76.01748633879782	1870	1
76.02950819672131	1488	1
76.04426229508196	5088	1
76.04699453551913	9765	1
76.04918032786884	3336	1
76.05300546448088	2273	1
76.05792349726777	5739	1
76.05956284153005	1754	1
76.06284153005465	3387	1
76.06666666666666	809	1
76.06830601092896	2438	1
76.07540983606557	6368	1
76.07759562841531	5205	1
76.09016393442623	7841	1
76.1016393442623	7831	1
76.10382513661202	7915	1
76.10983606557376	1305	1
76.11639344262295	4930	1
76.1191256830601	4679	1
76.12131147540984	262	1
76.12349726775957	586	1
76.12513661202185	1062	1
76.12622950819672	4857	1
76.12622950819672	7740	1
76.1295081967213	4813	1
76.1295081967213	4882	1
76.1311475409836	8234	1
76.14098360655737	8485	1
76.14590163934426	7851	1
76.1464480874317	618	1
76.14754098360656	4419	1
76.14918032786885	1967	1
76.16284153005465	8343	1
76.18306010928963	1997	1
76.18360655737706	8283	1
76.18415300546448	621	1
76.1846994535519	9735	1
76.18688524590164	8400	1
76.19071038251366	4735	1
76.19781420765028	6641	1
76.20765027322405	4274	1
76.23169398907103	2423	1
76.23333333333333	3147	1
76.23497267759562	5301	1
76.25191256830601	94	1
76.26174863387978	7952	1
76.26448087431693	240	1
76.26666666666667	8052	1
76.26775956284153	9591	1
76.2775956284153	7426	1
76.27868852459015	6081	1
76.27978142076502	9533	1
76.28579234972678	1019	1
76.29016393442623	4596	1
76.30273224043717	3785	1
76.30491803278689	6028	1
76.3103825136612	9264	1
76.31256830601093	7047	1
76.31311475409836	7187	1
76.31366120218578	3853	1
76.32185792349726	440	1
76.32404371584698	3703	1
76.33005464480874	1142	1
76.34699453551913	2815	1
76.36120218579235	2086	1
76.36994535519125	5200	1
76.37158469945355	970	1
76.37213114754098	9755	1
76.37267759562842	5580	1
76.37540983606557	8075	1
76.37650273224044	8790	1
76.38032786885246	2806	1
76.38306010928962	3685	1
76.38524590163934	745	1
76.38688524590164	9561	1
76.38852459016394	3204	1
76.38907103825136	2039	1
76.39726775956284	1251	1
76.39781420765027	8253	1
76.39945355191256	9872	1
76.40054644808743	5839	1
76.40546448087431	6847	1
76.40928961748634	5633	1
76.42677595628416	7325	1
76.42732240437158	9034	1
76.45027322404371	9105	1
76.45245901639345	5969	1
76.46612021857923	5890	1
76.48579234972678	7354	1
76.50491803278688	5408	1
76.50765027322404	5552	1
76.51092896174863	1090	1
76.5120218579235	938	1
76.51311475409837	1010	1
76.51366120218579	8910	1
76.51530054644809	3755	1
76.51803278688526	7223	1
76.5464480874317	7512	1
76.54699453551913	8999	1
76.54918032786884	8744	1
76.5551912568306	451	1
76.56120218579235	883	1
76.57377049180327	4854	1
76.59234972677596	5546	1
76.59398907103825	9528	1
76.59562841530054	3503	1
76.6016393442623	2546	1
76.6032786885246	8402	1
76.61420765027322	2347	1
76.62622950819672	1593	1
76.62622950819672	2756	1
76.62677595628415	3355	1
76.63060109289617	4985	1
76.63224043715847	5237	1
76.64426229508196	9186	1
76.64754098360656	9581	1
76.65245901639345	3874	1
76.65245901639345	5456	1
76.66284153005465	8674	1
76.67322404371585	991	1
76.6743169398907	5516	1
76.68306010928963	6253	1
76.68579234972677	2157	1
76.69071038251366	4317	1
76.69071038251366	429	1
76.69289617486339	4232	1
76.69508196721311	8853	1
76.71311475409837	3200	1
76.71639344262294	4060	1
76.71639344262294	5021	1
76.72677595628416	6125	1
76.73661202185792	7979	1
76.73879781420764	6963	1
76.74590163934425	2257	1
76.75081967213114	530	1
76.75409836065573	3990	1
76.77540983606558	6697	1
76.77814207650273	1187	1
76.78032786885245	8574	1
76.78251366120219	9653	1
76.79289617486339	3906	1
76.79562841530054	980	1
76.8016393442623	6474	1
76.8032786885246	9585	1
76.80765027322404	4208	1
76.81256830601093	4333	1
76.81311475409836	11	1
76.81475409836065	5376	1
76.81639344262295	6092	1
76.81967213114754	1511	1
76.82021857923498	4355	1
76.82021857923498	371	1
76.82513661202185	3601	1
76.82568306010928	1092	1
76.82841530054645	4584	1
76.83169398907104	9084	1
76.84535519125683	8375	1
76.84754098360656	3530	1
76.851912568306	3011	1
76.85245901639344	4504	1
76.85846994535518	9336	1
76.85956284153005	8272	1
76.86939890710381	3805	1
76.8879781420765	8582	1
76.88961748633879	7776	1
76.89234972677596	8770	1
76.89672131147542	9570	1
76.91311475409836	8814	1
76.91530054644808	4826	1
76.91967213114754	3238	1
76.9273224043716	2291	1
76.92841530054643	5507	1
76.93333333333334	701	1
76.93387978142076	7269	1
76.93661202185793	4611	1
76.93661202185793	5607	1
76.94371584699452	8203	1
76.94426229508196	6159	1
76.94590163934426	8747	1
76.95027322404371	3744	1
76.95136612021858	4595	1
76.95464480874317	5014	1
76.95737704918034	4699	1
76.95956284153004	4410	1
76.96666666666667	8359	1
76.96885245901639	5306	1
76.98469945355191	9665	1
77.00218579234974	7152	1
77.00546448087431	7934	1
77.00928961748633	7264	1
77.01366120218579	2435	1
77.02021857923496	1007	1
77.02732240437159	6597	1
77.03442622950818	3523	1
77.03715846994535	8439	1
77.04972677595627	549	1
77.06010928961749	1633	1
77.06174863387979	2904	1
77.07213114754099	9972	1
77.07540983606557	7678	1
77.08633879781421	7591	1
77.08797814207651	6486	1
77.08852459016393	7232	1
77.09617486338797	1818	1
77.10983606557376	5109	1
77.11420765027322	4945	1
77.11420765027322	3564	1
77.11639344262295	7101	1
77.11693989071038	4148	1
77.11857923497267	6926	1
77.12568306010928	4197	1
77.12677595628415	5327	1
77.1311475409836	9432	1
77.13497267759563	7494	1
77.14098360655737	5155	1
77.14098360655737	6591	1
77.14262295081967	8927	1
77.14699453551913	7920	1
77.17377049180327	6541	1
77.18032786885246	9184	1
77.18196721311476	3097	1
77.18360655737705	572	1
77.22131147540983	1732	1
77.23060109289618	815	1
77.2311475409836	7715	1
77.23387978142075	1799	1
77.23879781420764	7218	1
77.24262295081968	1159	1
77.2448087431694	8657	1
77.25464480874317	3212	1
77.26612021857923	3983	1
77.26612021857923	3569	1
77.26775956284153	6566	1
77.26939890710382	3532	1
77.27267759562842	5801	1
77.27431693989071	9605	1
77.28196721311475	5186	1
77.28852459016393	5833	1
77.3087431693989	2533	1
77.30983606557376	5666	1
77.31475409836065	9335	1
77.31475409836065	3108	1
77.31639344262295	5817	1
77.32896174863387	8798	1
77.34699453551913	8260	1
77.35245901639344	7084	1
77.36010928961748	9793	1
77.36502732240437	212	1
77.36885245901638	6823	1
77.37213114754098	9196	1
77.3743169398907	2985	1
77.38360655737704	8468	1
77.38907103825136	6047	1
77.39617486338798	7184	1
77.39726775956285	8948	1
77.40491803278688	6212	1
77.40928961748634	1657	1
77.41147540983607	2073	1
77.4120218579235	5348	1
77.41857923497267	2212	1
77.42622950819673	8243	1
77.42786885245903	2608	1
77.42841530054643	3284	1
77.4311475409836	7108	1
77.43825136612023	1597	1
77.44153005464482	8477	1
77.44316939890712	8513	1
77.44808743169399	2119	1
77.4535519125683	9566	1
77.45737704918034	8957	1
77.46120218579235	6355	1
77.46338797814207	1733	1
77.48251366120219	4284	1
77.48852459016393	6482	1
77.49344262295081	7332	1
77.49344262295081	3583	1
77.52732240437159	5569	1
77.54590163934427	8787	1
77.56229508196722	1447	1
77.5672131147541	3275	1
77.56830601092895	1748	1
77.57103825136612	6703	1
77.57267759562842	9356	1
77.57322404371585	409	1
77.5743169398907	1842	1
77.58251366120219	4072	1
77.59562841530054	3301	1
77.59617486338797	193	1
77.60327868852458	1755	1
77.60546448087432	5841	1
77.6087431693989	21	1
77.61639344262295	3957	1
77.62568306010928	76	1
77.63934426229508	8074	1
77.64043715846995	6529	1
77.65792349726776	4636	1
77.66830601092897	3846	1
77.67158469945355	271	1
77.67213114754098	5010	1
77.67322404371583	3430	1
77.68579234972678	1066	1
77.68907103825136	7963	1
77.68961748633879	6180	1
77.69234972677596	310	1
77.70109289617487	1070	1
77.70163934426229	8628	1
77.71748633879781	2770	1
77.71857923497267	9305	1
77.72021857923497	8903	1
77.72131147540983	4120	1
77.72622950819672	3436	1
77.73224043715847	47	1
77.73387978142075	1080	1
77.73606557377049	3547	1
77.76065573770492	1536	1
77.76120218579236	4330	1
77.76502732240436	9445	1
77.76666666666667	6876	1
77.78469945355191	2841	1
77.7934426229508	5539	1
77.80765027322404	4686	1
77.81256830601093	7432	1
77.81639344262295	5029	1
77.82349726775955	5144	1
77.82841530054644	5729	1
77.83060109289617	4565	1
77.8344262295082	8481	1
77.83551912568306	8939	1
77.85792349726776	2803	1
77.86120218579235	8671	1
77.86284153005465	1887	1
77.87377049180327	7917	1
77.8743169398907	2617	1
77.8775956284153	9070	1
77.88961748633879	6149	1
77.90601092896175	8651	1
77.90601092896175	5517	1
77.91147540983607	8491	1
77.91311475409837	1662	1
77.9191256830601	7617	1
77.9273224043716	7049	1
77.9273224043716	2401	1
77.93224043715847	769	1
77.93661202185793	2603	1
77.9377049180328	8040	1
77.93825136612021	3750	1
77.93879781420765	4799	1
77.94098360655738	5490	1
77.94426229508196	3038	1
77.94754098360656	261	1
77.95136612021858	2140	1
77.9568306010929	2754	1
77.96775956284154	2760	1
77.96939890710382	7659	1
77.96939890710382	7732	1
77.97103825136612	9887	1
77.97158469945356	6376	1
77.97213114754099	8658	1
77.97267759562843	2193	1
77.98306010928962	881	1
77.98524590163935	3026	1
77.99344262295081	3716	1
77.99890710382513	1624	1
78.01366120218579	8235	1
78.01803278688526	8104	1
78.01857923497268	5920	1
78.01857923497268	7190	1
78.01912568306011	344	1
78.02295081967213	5996	1
78.03224043715848	4205	1
78.03387978142077	7032	1
78.0431693989071	9915	1
78.05081967213114	3978	1
78.05956284153005	1982	1
78.06338797814207	4226	1
78.06885245901638	2846	1
78.07158469945355	2393	1
78.07267759562842	6981	1
78.0912568306011	2948	1
78.09180327868853	4243	1
78.09617486338797	8807	1
78.09890710382513	6695	1
78.11092896174863	3863	1
78.11420765027322	5883	1
78.1311475409836	4853	1
78.1327868852459	803	1
78.13333333333333	551	1
78.14098360655737	8908	1
78.14262295081967	4465	1
78.14316939890709	3119	1
78.15300546448088	9276	1
78.15683060109289	1362	1
78.15737704918033	2437	1
78.15792349726775	5283	1
78.16010928961748	686	1
78.17213114754098	5562	1
78.1743169398907	5631	1
78.18142076502733	9780	1
78.18907103825136	7712	1
78.18961748633879	4268	1
78.19672131147541	8591	1
78.20273224043716	5828	1
78.21639344262296	7781	1
78.21693989071038	9744	1
78.23060109289618	5660	1
78.25573770491803	9146	1
78.26939890710382	5788	1
78.27267759562842	5385	1
78.27267759562842	928	1
78.27540983606558	597	1
78.27814207650272	3587	1
78.27923497267759	5985	1
78.28142076502732	8511	1
78.28633879781421	6289	1
78.28907103825136	2753	1
78.29508196721311	5767	1
78.30382513661202	6996	1
78.30437158469945	4982	1
78.30765027322406	2540	1
78.3087431693989	1287	1
78.31803278688525	9810	1
