66.08797814207651	1395	1
66.09071038251366	9507	1
66.1	2278	1
66.1136612021858	7710	1
66.11420765027323	3044	1
66.13387978142076	3756	1
66.1360655737705	3338	1
66.14262295081967	3064	1
66.14699453551913	775	1
66.15300546448087	47	1
66.15956284153005	9718	1
66.17978142076502	645	1
66.18087431693989	594	1
66.18469945355191	2550	1
66.19234972677596	1276	1
66.19562841530055	9766	1
66.2	486	1
66.20819672131148	6888	1
66.20874316939891	5197	1
66.21967213114753	2495	1
66.25136612021858	6464	1
66.25464480874317	8427	1
66.25792349726775	8812	1
66.25901639344262	7784	1
66.26010928961749	2285	1
66.26994535519125	9746	1
66.27267759562841	8436	1
66.27322404371584	4240	1
66.28087431693989	8637	1
66.29016393442623	100	1
66.29071038251367	6499	1
66.29508196721311	1899	1
66.29945355191256	4047	1
66.29945355191256	43	1
66.29945355191256	2103	1
66.30273224043715	4000	1
66.30601092896175	9000	1
66.30710382513661	5785	1
66.33169398907103	5840	1
66.33387978142076	7564	1
66.33497267759563	9128	1
66.34754098360655	3160	1
66.35792349726776	3681	1
66.36830601092896	4552	1
66.39016393442623	5562	1
66.40491803278688	3877	1
66.40655737704918	262	1
66.42677595628415	2992	1
66.43606557377049	8976	1
66.43661202185793	4726	1
66.45573770491804	8104	1
66.46338797814208	4989	1
66.47213114754098	1839	1
66.47814207650273	74	1
66.49071038251365	2555	1
66.49672131147541	9250	1
66.49945355191257	8674	1
66.50054644808743	2916	1
66.5016393442623	8396	1
66.50327868852459	2132	1
66.50491803278689	6133	1
66.5120218579235	5050	1
66.51311475409835	6633	1
66.52732240437159	5243	1
66.52732240437159	891	1
66.53005464480874	1135	1
66.53169398907103	3994	1
66.54426229508196	1252	1
66.55027322404372	5310	1
66.55355191256831	4651	1
66.55737704918033	8318	1
66.56502732240438	2027	1
66.57486338797814	983	1
66.57978142076503	7450	1
66.59562841530055	8461	1
66.59617486338797	2908	1
66.59726775956284	247	1
66.6032786885246	6502	1
66.60546448087432	2483	1
66.60655737704919	1412	1
66.62021857923497	1882	1
66.62622950819673	1931	1
66.63224043715847	5752	1
66.63387978142077	3155	1
66.65464480874317	2870	1
66.65737704918033	9540	1
66.66065573770491	9047	1
66.66174863387978	1390	1
66.67213114754098	3965	1
66.67540983606557	3988	1
66.68688524590164	1251	1
66.70054644808744	7059	1
66.7016393442623	1708	1
66.70273224043716	8961	1
66.71311475409836	1964	1
66.7224043715847	9938	1
66.72295081967214	4705	1
66.72732240437158	9449	1
66.73114754098361	3193	1
66.73661202185792	9655	1
66.7448087431694	6661	1
66.74754098360656	2032	1
66.7655737704918	2015	1
66.77650273224044	1444	1
66.78251366120219	4170	1
66.8174863387978	6449	1
66.82131147540984	9559	1
66.82568306010928	3874	1
66.82896174863389	2987	1
66.8295081967213	4947	1
66.84043715846994	4500	1
66.84098360655737	554	1
66.84207650273224	3206	1
66.84262295081967	1301	1
66.84371584699454	8483	1
66.84918032786885	2003	1
66.85464480874316	1146	1
66.85956284153005	7426	1
66.86120218579235	4831	1
66.86338797814207	5852	1
66.86994535519125	7744	1
66.91147540983607	5838	1
66.93005464480873	5817	1
66.93005464480873	1049	1
66.94590163934426	3369	1
66.96120218579235	4785	1
66.96174863387978	4851	1
66.97213114754098	406	1
66.97486338797815	9554	1
66.97868852459017	2570	1
66.9983606557377	4451	1
67.00874316939891	4682	1
67.0103825136612	7763	1
67.0344262295082	7026	1
67.03989071038251	4436	1
67.05409836065573	7928	1
67.05792349726777	4482	1
67.06065573770492	9435	1
67.07486338797814	3357	1
67.10655737704917	6225	1
67.10765027322404	4307	1
67.10928961748634	6777	1
67.11038251366121	8641	1
67.11256830601093	8549	1
67.11530054644808	3709	1
67.11857923497269	3163	1
67.1224043715847	9927	1
67.1224043715847	5602	1
67.12677595628415	9518	1
67.12677595628415	3589	1
67.13497267759563	9765	1
67.1360655737705	7680	0
67.15683060109289	9888	1
67.15792349726776	9342	1
67.16830601092896	2116	1
67.17486338797814	5173	1
67.18743169398907	8577	1
67.22404371584699	6447	1
67.23715846994536	2097	1
67.24918032786884	4518	1
67.2639344262295	5381	1
67.26939890710382	661	1
67.28306010928962	1471	1
67.28579234972678	2249	1
67.29344262295082	5491	1
67.29562841530054	8957	1
67.29836065573771	1738	1
67.3	5768	1
67.3136612021858	9442	1
67.33114754098361	7818	1
67.33934426229507	1605	1
67.34262295081967	9583	1
67.34426229508196	8495	1
67.34863387978142	2626	1
67.35300546448087	7470	1
67.35956284153005	6679	1
67.36939890710383	2498	1
67.37978142076503	2703	1
67.3863387978142	5439	1
67.38852459016394	7271	1
67.39234972677595	8755	1
67.40218579234973	9282	1
67.40655737704918	844	1
67.4327868852459	4192	1
67.43333333333334	6868	1
67.4448087431694	297	1
67.45191256830601	7212	1
67.4639344262295	405	1
67.47377049180328	6249	1
67.47978142076502	9017	1
67.49398907103824	8227	1
67.50601092896176	5537	1
67.52185792349727	610	1
67.52349726775957	3532	1
67.53114754098361	4549	1
67.54972677595629	8936	1
67.57595628415301	3813	1
67.57595628415301	6091	1
67.60491803278688	2344	1
67.61038251366121	5692	1
67.62021857923497	3328	1
67.62513661202186	8684	1
67.64754098360656	2883	1
67.68306010928961	4886	1
67.68469945355191	8852	1
67.68579234972678	1662	1
67.68688524590164	1203	1
67.70546448087431	205	1
67.71311475409836	7846	1
67.72622950819672	764	1
67.72732240437158	3378	1
67.75027322404371	2433	1
67.76010928961749	6878	1
67.76174863387978	8046	1
67.77213114754097	2507	1
67.7775956284153	8784	1
67.77923497267759	1347	1
67.79180327868852	1733	1
67.80054644808743	7868	1
67.82295081967213	2818	1
67.84207650273224	6387	1
67.84863387978142	5393	1
67.85737704918033	6099	1
67.8639344262295	8070	1
67.8688524590164	1415	1
67.87377049180327	5316	1
67.8808743169399	1825	1
67.88907103825136	4888	1
67.89726775956284	7910	1
67.9032786885246	1186	1
67.90382513661201	7349	1
67.90601092896175	1897	1
67.91475409836066	401	1
67.95464480874317	8237	1
67.95792349726776	8824	1
67.96065573770493	1959	1
67.97978142076502	1168	1
67.98032786885246	2223	1
67.99180327868852	7500	1
68.0344262295082	707	1
68.04262295081968	3972	1
68.07213114754099	6036	1
68.07322404371585	2194	1
68.09180327868852	3758	1
68.09453551912569	3702	1
68.11584699453552	10	1
68.11584699453552	2231	1
68.11639344262295	1860	1
68.12131147540983	90	1
68.13224043715847	2906	1
68.13497267759563	7614	1
68.14207650273224	3834	1
68.1655737704918	3572	1
68.16721311475409	7389	1
68.16775956284152	2763	1
68.16994535519126	2841	1
68.16994535519126	3011	1
68.1743169398907	1950	1
68.17486338797814	4227	1
68.17923497267759	173	1
68.18415300546448	5755	1
68.1967213114754	413	1
68.1983606557377	6409	1
68.19945355191257	8399	1
68.2	384	1
68.21092896174864	1291	1
68.21202185792349	3194	1
68.21857923497268	5558	1
68.21857923497268	361	1
68.24262295081967	5827	1
68.24426229508197	7471	1
68.24699453551912	8802	1
68.2551912568306	3228	1
68.26284153005464	1274	1
68.26775956284153	9674	1
68.27049180327869	7794	1
68.27267759562841	870	1
68.27486338797814	3694	1
68.2879781420765	2074	1
68.29180327868852	3444	1
68.3	7622	1
68.30382513661202	6710	1
68.30601092896175	6504	1
68.30601092896175	8111	1
68.30710382513661	3855	1
68.32841530054645	5838	0
68.33387978142076	8231	1
68.38469945355192	5468	1
68.38579234972678	8883	1
68.40655737704917	7533	1
68.4071038251366	5939	1
68.40819672131147	2770	1
68.41584699453553	4683	1
68.4256830601093	6685	1
68.43497267759562	8636	1
68.43825136612021	8813	1
68.44043715846995	8389	1
68.44808743169399	6872	1
68.45792349726776	4931	1
68.45846994535519	2573	1
68.47103825136612	318	1
68.47213114754098	9066	1
68.47377049180328	239	1
68.47377049180328	920	1
68.49398907103826	5028	1
68.4983606557377	8927	1
68.49945355191257	2480	1
68.50819672131148	835	1
68.51092896174862	293	1
68.51256830601092	1783	1
68.52677595628414	3967	1
68.52896174863388	159	1
68.53825136612022	3705	1
68.55628415300545	3409	1
68.55683060109288	9572	1
68.56612021857923	3688	1
68.57158469945354	2120	1
68.57704918032786	1765	1
68.58032786885246	2735	1
68.58469945355192	6378	1
68.58633879781421	4554	1
68.59508196721312	3962	1
68.59562841530055	1962	1
68.59562841530055	4807	1
68.60546448087432	3442	1
68.62950819672132	3731	1
68.62950819672132	921	1
68.64426229508197	2921	1
68.64754098360655	909	1
68.64972677595628	7428	1
68.66174863387978	5644	1
68.66174863387978	3376	1
68.66448087431694	5638	1
68.67322404371585	8618	1
68.68251366120218	6298	1
68.68415300546448	8822	1
68.71147540983605	5767	1
68.71693989071038	2314	1
68.71748633879781	9990	1
68.71912568306011	6959	1
68.72295081967214	8187	1
68.72568306010929	2041	1
68.73005464480875	8285	1
68.73715846994536	3485	1
68.73825136612021	3414	1
68.74371584699453	7806	1
68.75081967213116	7487	1
68.7535519125683	7510	1
68.76939890710382	1527	1
68.7808743169399	8471	1
68.79125683060109	7362	1
68.81311475409836	3610	1
68.81912568306011	4496	1
68.82732240437159	8332	1
68.84371584699454	5158	1
68.84863387978142	8484	1
68.85792349726776	4189	1
68.86174863387977	356	1
68.86284153005464	827	1
68.8792349726776	7324	1
68.90382513661203	4255	1
68.91311475409836	8619	1
68.92295081967212	2563	1
68.92459016393443	2647	1
68.92896174863388	3413	1
68.9311475409836	36	1
68.9431693989071	7760	1
68.95573770491804	2887	1
68.98743169398907	59	1
68.99016393442623	9486	1
68.9967213114754	1478	1
68.99726775956283	2710	1
69.00054644808743	4421	1
69.00054644808743	7445	1
69.00109289617485	7099	1
69.00109289617485	631	1
69.00710382513661	4676	1
69.01038251366121	2113	1
69.02786885245901	4216	1
69.03169398907103	6292	1
69.04918032786885	5914	1
69.05956284153005	3370	1
69.06010928961749	6181	1
69.06120218579234	3792	1
69.06393442622951	2440	1
69.07158469945355	5371	1
69.07213114754097	3849	1
69.07322404371584	1545	1
69.08579234972679	8890	1
69.08743169398906	4284	1
69.0896174863388	7195	1
69.09344262295082	4023	1
69.09617486338797	5018	1
69.09726775956284	8271	1
69.10054644808744	7473	1
69.10546448087432	5401	1
69.11584699453553	1710	1
69.11639344262295	6937	1
69.1311475409836	7988	1
69.14262295081967	453	1
69.1431693989071	3760	1
69.14590163934427	5245	1
69.1464480874317	1505	1
69.14699453551913	8999	1
69.14863387978141	5912	1
69.14918032786885	1331	1
69.15027322404372	1802	1
69.16775956284152	6562	1
69.17540983606558	5703	1
69.17650273224044	2054	1
69.17868852459016	945	1
69.18196721311475	8960	1
69.18524590163935	1633	1
69.18852459016394	2535	1
69.19180327868852	9106	1
69.20327868852459	5181	1
69.20601092896175	4634	1
69.21420765027322	7415	1
69.21803278688525	339	1
69.22185792349727	5085	1
69.22459016393442	697	1
69.2344262295082	7047	1
69.2344262295082	3823	1
69.24590163934425	7350	1
69.25136612021858	141	1
69.25792349726775	1847	1
69.25846994535519	8600	1
69.26393442622951	3991	1
69.27486338797814	6575	1
69.275956284153	4788	1
69.28142076502732	9328	1
69.2879781420765	9783	1
69.29180327868852	160	1
69.29508196721312	3591	1
69.30710382513661	5032	1
69.32076502732241	6274	1
69.32185792349726	3180	1
69.33060109289617	8354	1
69.34371584699454	337	1
69.34699453551912	3796	1
69.34754098360655	4703	1
69.35737704918033	7357	1
69.36284153005464	991	1
69.37267759562842	8504	1
69.37868852459016	810	1
69.38524590163935	3275	1
69.3896174863388	7672	1
69.40109289617486	6964	1
69.40218579234973	5204	1
69.40983606557377	5944	1
69.4103825136612	7627	1
69.4103825136612	4755	1
69.41693989071038	1198	1
69.41857923497268	1517	1
69.42021857923498	306	1
69.42513661202186	1099	1
69.4327868852459	2571	1
69.44371584699454	3318	1
69.45628415300546	8452	1
69.46939890710382	2526	1
69.49071038251367	5711	1
69.49453551912569	2070	1
69.50382513661202	9848	1
69.51420765027322	9096	1
69.51420765027322	2010	1
69.51857923497268	2912	1
69.52732240437157	4068	1
69.52732240437157	9907	1
69.52896174863388	2172	1
69.53224043715846	4765	1
69.54699453551912	4137	1
69.55027322404372	688	1
69.55245901639344	4964	1
69.55573770491804	2445	1
69.55956284153005	422	1
69.56284153005464	137	1
69.56775956284153	8025	1
69.5704918032787	8333	1
69.5726775956284	7867	1
69.57322404371584	5262	1
69.57377049180327	5428	1
69.5743169398907	3854	1
69.58360655737705	3020	1
69.59398907103825	7735	1
69.60000000000001	7520	1
69.6071038251366	5223	1
69.60983606557377	9149	1
69.61147540983606	7594	1
69.61311475409836	1461	1
69.61967213114754	8005	1
69.62622950819672	9777	1
69.63551912568306	102	1
69.63770491803278	1608	1
69.6448087431694	8287	1
69.64699453551913	6899	1
69.64863387978141	3797	1
69.65027322404372	83	1
69.6639344262295	6383	1
69.6639344262295	8341	1
69.68907103825137	2504	1
69.69071038251367	7754	1
69.71748633879781	5076	1
69.72295081967214	474	1
69.72404371584699	7764	1
69.72841530054644	3036	1
69.7344262295082	6494	1
69.74863387978142	2964	1
69.76448087431694	6340	1
69.76775956284153	4901	1
69.77431693989071	9252	1
69.78579234972676	2591	1
69.79945355191258	9658	1
69.82021857923498	890	1
69.82295081967213	848	1
69.83005464480875	4588	1
69.83825136612022	3895	1
69.84371584699454	1166	1
69.84480874316941	6742	1
69.84972677595628	6260	1
69.85245901639344	1522	1
69.85300546448087	7447	1
69.85901639344263	2205	1
69.87267759562842	2237	1
69.88360655737705	9075	1
69.88415300546448	2888	1
69.88469945355192	4650	1
69.8896174863388	5003	1
69.90218579234973	7589	1
69.91147540983606	6928	1
69.92076502732242	9164	1
69.92677595628415	6196	1
69.93169398907104	4737	1
69.95300546448087	391	1
69.96721311475409	2513	1
69.96939890710382	2271	1
69.97704918032787	8595	1
69.9879781420765	1173	1
69.99071038251365	8376	1
69.99726775956283	1008	1
70.00163934426229	5843	1
70.01639344262294	5358	1
70.02513661202187	5790	1
70.03551912568307	9430	1
70.05027322404372	3311	1
70.05409836065574	5801	1
70.0568306010929	3963	1
70.0672131147541	843	1
70.07704918032786	8842	1
70.07814207650273	3039	1
70.08196721311475	1239	1
70.08360655737705	8394	1
70.09125683060108	3935	1
70.10054644808744	3066	1
70.12185792349726	8661	1
70.13060109289619	2211	1
70.13224043715847	418	1
70.13715846994535	4409	1
70.14371584699454	4176	1
70.14371584699454	5629	1
70.15628415300546	6519	1
70.15683060109289	7073	1
70.16284153005465	379	1
70.17814207650274	9967	1
70.18469945355191	4983	1
70.1863387978142	2785	1
70.20382513661202	1372	1
70.21147540983605	1138	1
70.21366120218579	9702	1
70.21530054644809	3777	1
70.2327868852459	1875	1
70.2327868852459	2425	1
70.24918032786886	1786	1
70.26065573770491	7074	1
70.26065573770491	9196	1
70.26612021857923	9174	1
70.27103825136611	9877	1
70.28251366120219	138	1
70.28415300546449	16	1
70.2879781420765	6040	1
70.29071038251365	9478	1
70.29125683060109	4241	1
70.3174863387978	2224	1
70.31857923497267	4900	1
70.32021857923498	7592	1
70.33606557377048	6135	1
70.34644808743168	350	1
70.34918032786885	9466	1
70.35245901639344	916	1
70.35519125683061	8282	1
70.36939890710383	8696	1
70.38196721311475	7610	1
70.38251366120218	4889	1
70.38415300546448	1257	1
70.39016393442624	7788	1
70.41912568306012	376	1
70.4311475409836	3209	1
70.43169398907104	1944	1
70.43333333333334	1820	1
70.43606557377049	8110	1
70.43661202185793	4036	1
70.44262295081967	4243	1
70.4431693989071	3199	1
70.45683060109289	3402	1
70.46065573770491	3118	1
70.46666666666667	367	1
70.46830601092896	3525	1
70.4792349726776	2798	1
70.48306010928961	4295	1
70.48524590163935	1878	1
70.50163934426229	1141	1
70.5224043715847	5008	1
70.5311475409836	282	1
70.53551912568305	3190	1
70.53715846994535	9688	1
70.53879781420765	6825	1
70.54972677595629	3238	1
70.55573770491803	8518	1
70.56174863387977	9794	1
70.56612021857923	6103	1
70.575956284153	1267	1
70.57704918032786	3685	1
70.58852459016393	8209	1
70.59945355191257	7278	1
70.60000000000001	6626	1
70.6016393442623	7056	1
70.6071038251366	4513	1
70.61256830601093	7358	1
70.61475409836066	3841	1
70.61639344262295	8099	1
70.62732240437158	3242	1
70.63333333333334	8991	1
70.63606557377048	4724	1
70.6448087431694	5770	1
70.64535519125684	202	1
70.64590163934426	763	1
70.64699453551913	3272	1
70.651912568306	4471	1
70.65573770491802	1334	1
70.6584699453552	4999	1
70.67868852459017	3176	1
70.67978142076502	9412	1
70.68087431693988	8432	1
70.68251366120218	3975	1
70.68579234972677	1066	1
70.69344262295083	6384	1
70.69508196721311	4996	1
70.71693989071038	5583	1
70.75573770491802	3504	1
70.76229508196721	2230	1
70.76284153005464	3057	1
70.76284153005464	4601	1
70.76393442622951	6088	1
70.76775956284153	470	1
70.78306010928962	2997	1
70.79071038251365	7430	1
70.79125683060109	5732	1
70.79672131147541	6523	1
70.80054644808743	94	1
70.80382513661202	8998	1
70.80491803278689	8626	1
70.82295081967213	7490	1
70.82677595628415	5546	1
70.83169398907103	2013	1
70.83224043715846	3776	1
70.8327868852459	9102	1
70.84371584699454	9523	1
70.84863387978142	4659	1
70.85409836065574	4919	1
70.86174863387977	3012	1
70.8672131147541	757	1
70.87158469945355	5022	1
70.87486338797815	9749	1
70.88360655737705	7186	1
70.89234972677595	6368	1
70.89508196721312	223	1
70.89945355191257	1455	1
70.90382513661203	1324	1
70.92131147540984	3530	1
70.9551912568306	8873	1
70.95683060109289	5822	1
70.96830601092896	6838	1
70.97213114754098	994	1
70.98142076502732	7233	1
70.9879781420765	6187	1
70.99289617486339	840	1
70.9983606557377	1512	1
71.01748633879781	4769	1
71.02786885245902	3827	1
71.02786885245902	7038	1
71.04043715846994	5235	1
71.06830601092896	8837	1
71.06939890710383	5931	1
71.07213114754099	1645	1
71.07650273224043	3550	1
71.1032786885246	5157	1
71.124043715847	5300	1
71.12677595628415	8319	1
71.12896174863388	2309	1
71.13497267759563	8955	1
71.14863387978143	752	1
71.14863387978143	1896	1
71.16065573770491	2467	1
71.17049180327868	7187	1
71.17267759562841	6388	1
71.17704918032787	8277	1
71.19125683060109	4766	1
71.19180327868852	1990	1
71.19617486338797	2523	1
71.20765027322405	2924	1
71.21366120218579	6149	1
71.22513661202187	8096	1
71.2327868852459	5369	1
71.23715846994536	2989	1
71.2415300546448	4628	1
71.24535519125682	3728	1
71.25081967213114	2786	1
71.26229508196721	8000	1
71.26830601092897	8281	1
71.27431693989071	6769	1
71.29125683060109	2359	1
71.29945355191258	9355	1
71.31639344262294	4810	1
71.32021857923496	8435	1
71.33169398907103	2075	1
71.3344262295082	6199	1
71.34754098360655	1243	1
71.34972677595628	1396	1
71.3688524590164	8214	1
71.37322404371585	5139	1
71.375956284153	2903	1
71.3792349726776	1606	1
71.3792349726776	2291	1
71.38087431693988	172	1
71.39234972677595	1386	1
71.40218579234973	9293	1
71.40710382513662	4911	1
71.41311475409836	7382	1
71.42295081967212	1289	1
71.4344262295082	9771	1
71.43606557377049	2357	1
71.44043715846993	8585	1
71.44371584699454	4732	1
71.45081967213115	1927	1
71.47868852459017	498	1
71.48196721311476	3620	1
71.48688524590163	1693	1
71.48907103825137	8009	1
71.49999999999999	2462	1
71.51857923497268	8362	1
71.53606557377049	8835	1
71.55300546448088	1497	1
71.56830601092896	7669	1
71.5775956284153	3560	1
71.59726775956284	7304	1
71.60382513661203	4097	1
71.60382513661203	5696	1
71.60601092896174	9933	1
71.6103825136612	7617	1
71.61803278688525	9124	1
71.62021857923496	2154	1
71.62295081967213	9675	1
71.62896174863388	4218	1
71.63224043715847	4644	1
71.63551912568305	8609	1
71.64098360655737	5115	1
71.65409836065574	4961	1
71.6584699453552	1041	1
71.65956284153006	9267	1
71.67978142076504	2263	1
71.68306010928961	8964	1
71.68306010928961	4166	1
71.6879781420765	9527	1
71.69781420765027	7539	1
71.6983606557377	7973	1
71.70163934426229	2671	1
71.70819672131148	6571	1
71.71639344262294	5329	1
71.72021857923497	7613	1
71.74262295081967	2402	1
71.7431693989071	2882	1
71.74590163934425	9670	1
71.74808743169399	3902	1
71.76448087431694	5958	1
71.77377049180328	7791	1
71.78852459016393	677	1
71.80109289617486	1648	1
71.80382513661202	1392	1
71.80819672131148	3492	1
71.80874316939891	5372	1
71.82459016393443	868	1
71.82622950819672	8672	1
71.82950819672132	5014	1
71.83661202185792	8809	1
71.83934426229509	124	1
71.85628415300546	5357	1
71.87158469945355	7347	1
71.87431693989072	8828	1
71.88306010928962	4231	1
71.9311475409836	9177	1
71.93825136612021	3810	1
71.94098360655737	4696	1
71.9535519125683	1920	1
71.96502732240438	8158	1
71.9672131147541	7932	1
71.97049180327868	2448	1
71.98142076502732	3024	1
71.99234972677596	7411	1
71.99890710382513	5862	1
71.99999999999999	2104	1
72.00109289617485	2485	1
72.00327868852459	1250	1
72.00710382513661	7572	1
72.01748633879781	6450	1
72.02677595628415	5311	1
72.03169398907103	502	1
72.03879781420765	5376	1
72.04426229508198	5571	1
72.04426229508198	3009	1
72.04863387978142	2677	1
72.04863387978142	6185	1
72.06448087431694	245	1
72.0655737704918	6457	1
72.07158469945355	9715	1
72.07158469945355	4949	1
72.07868852459016	6995	1
72.08579234972677	6505	1
72.09781420765027	6222	1
72.09781420765027	9169	1
72.10218579234973	380	1
72.1032786885246	1438	1
72.10655737704917	1936	1
72.11803278688525	7383	1
72.12349726775956	2766	1
72.12622950819672	3765	1
72.13005464480874	439	1
72.1311475409836	5511	1
72.13333333333334	9272	1
72.13606557377048	1159	1
72.13825136612022	4580	1
72.13825136612022	279	1
72.1398907103825	5129	1
72.15245901639344	5363	1
72.1655737704918	1913	1
72.17486338797815	4276	1
72.17540983606557	1149	1
72.17650273224044	3265	1
72.1792349726776	5554	1
72.19562841530055	1949	1
72.19945355191257	6485	1
72.20382513661202	1204	1
72.21256830601092	8735	1
72.22131147540983	4608	1
72.22459016393444	6854	1
72.22677595628414	2956	1
72.23770491803279	743	1
72.24043715846994	1182	1
72.25027322404371	8721	1
72.25081967213114	1745	1
72.25573770491803	1411	1
72.25573770491803	9381	1
72.26448087431694	1705	1
72.27103825136612	5527	1
72.27103825136612	4915	1
72.28032786885245	9932	1
72.28142076502732	5777	1
72.28469945355192	4172	1
72.2896174863388	1844	1
72.29180327868852	5528	1
72.30109289617486	3067	1
72.30491803278687	4275	1
72.30819672131148	5525	1
72.30928961748634	9544	1
72.33606557377048	6085	1
72.34316939890711	9276	1
72.34480874316941	6015	1
72.34535519125683	9733	1
72.3639344262295	487	1
72.38142076502731	1905	1
72.38907103825137	479	1
72.39180327868853	8256	1
72.40054644808743	5445	1
72.40710382513662	5215	1
72.41803278688525	6757	1
72.41912568306012	5344	1
72.42568306010928	6516	1
72.42677595628415	32	1
72.42950819672132	9810	1
72.43224043715847	5213	1
72.4344262295082	5731	1
72.45136612021858	4120	1
72.45683060109289	9144	1
72.46229508196721	5060	1
72.47431693989071	9290	1
72.47540983606557	4545	1
72.475956284153	7842	1
72.4775956284153	4492	1
72.48688524590163	9629	1
72.49726775956285	1541	1
72.50546448087431	4190	1
72.5103825136612	9224	1
72.51147540983607	5049	1
72.51803278688524	8138	1
72.53879781420765	8797	1
72.5551912568306	3215	1
72.56393442622951	7924	1
72.5655737704918	5479	1
72.57049180327868	7000	1
72.57322404371585	8203	1
72.58633879781421	5253	1
72.59016393442623	9574	1
72.6071038251366	9719	1
72.6087431693989	1072	1
72.61857923497269	5593	1
72.62513661202185	8915	1
72.63715846994535	1989	1
72.65956284153006	7336	1
72.66393442622952	9580	1
72.68743169398907	2894	1
72.69781420765027	7385	1
72.69945355191257	2181	1
72.70218579234972	9192	1
72.70765027322405	4804	1
72.71639344262294	4074	1
72.72786885245901	6097	1
72.73989071038251	6156	1
72.74043715846994	4487	1
72.77540983606556	1611	1
72.78907103825136	4461	1
72.78961748633878	4835	1
72.78961748633878	8204	1
72.79016393442622	7916	1
72.80491803278687	6381	1
72.80928961748634	2601	1
72.81912568306011	8434	1
72.82021857923496	3070	1
72.82295081967213	604	1
72.82732240437159	3968	1
72.83497267759562	7829	1
72.83879781420765	7143	1
72.83934426229509	826	1
72.8535519125683	7514	1
72.8863387978142	496	1
72.8928961748634	2797	1
72.89999999999999	2	1
72.90218579234973	6885	1
72.90437158469946	2207	1
72.90765027322405	7338	1
72.90819672131148	9315	1
72.91311475409836	5549	1
72.91639344262295	4501	1
72.92021857923497	198	1
72.92513661202184	9462	1
72.92841530054645	2814	1
72.93333333333334	4236	1
72.93715846994536	9920	1
72.94371584699454	6174	1
72.94590163934426	2165	1
72.94644808743169	7851	1
72.95027322404371	127	1
72.95846994535519	4753	1
72.96338797814208	4527	1
72.9655737704918	6327	1
72.9672131147541	5351	1
72.9688524590164	7841	1
72.97049180327868	4880	1
72.97158469945354	4403	1
72.97213114754098	7993	1
72.9792349726776	4017	1
72.98961748633879	6370	1
72.99617486338798	2251	1
72.99672131147541	8941	1
72.99781420765028	7423	1
73.00546448087431	1367	1
73.00601092896174	9314	1
73.00928961748635	3921	1
73.0120218579235	2839	1
73.01584699453551	5812	1
73.01639344262294	536	1
73.01639344262294	795	1
73.02622950819672	4208	1
73.02950819672132	4751	1
73.03224043715846	4591	1
73.03661202185792	4016	1
73.03934426229509	3148	1
73.04043715846994	8139	1
73.04371584699454	6745	1
73.04371584699454	7706	1
73.04754098360655	8978	1
73.0502732240437	7770	1
73.0502732240437	4386	1
73.05355191256831	451	1
73.06284153005464	8910	1
73.06284153005464	9853	1
73.06393442622951	7934	1
73.06612021857923	696	1
73.07377049180329	50	1
73.07486338797814	2633	1
73.07540983606557	4609	1
73.08032786885245	3394	1
73.08142076502732	2704	1
73.08196721311475	6501	1
73.08196721311475	2184	1
73.08360655737705	3111	1
73.08579234972677	5536	1
73.08961748633881	2859	1
73.09398907103825	5325	1
73.0967213114754	4108	1
73.09836065573771	6350	1
73.10218579234973	1809	1
73.10382513661203	6107	1
73.10655737704917	4015	1
73.10819672131147	6259	1
73.10928961748634	5820	1
73.11256830601093	7166	1
73.11530054644808	8499	1
73.11693989071038	8727	1
73.11693989071038	8648	1
73.11693989071038	1075	1
73.12021857923497	9905	1
73.13661202185791	526	1
73.14262295081967	1459	1
73.1431693989071	7275	1
73.1464480874317	5932	1
73.15027322404372	9060	1
73.15081967213115	8402	1
73.15464480874316	3961	1
73.16010928961748	8450	1
73.16448087431695	3808	1
73.16994535519125	3570	1
73.17049180327868	387	1
73.17103825136611	7147	1
73.17322404371585	1529	1
73.17486338797814	8869	1
73.17978142076502	7545	1
73.18306010928961	8685	1
73.1846994535519	5730	1
73.1846994535519	9429	1
73.1879781420765	5660	1
73.19071038251366	883	1
73.20163934426229	6606	1
73.2120218579235	1305	1
73.21748633879781	8794	1
73.21912568306011	4916	1
73.21912568306011	4445	1
73.22295081967214	2878	1
73.22622950819672	7731	1
73.22841530054644	3084	1
73.2295081967213	6039	1
73.2295081967213	136	1
73.23333333333333	5804	1
73.23333333333333	199	1
73.23879781420766	8973	1
73.24098360655738	240	1
73.24426229508197	6067	1
73.24535519125682	2348	1
73.24754098360656	464	1
73.25081967213114	3254	1
73.25300546448088	9761	1
73.2568306010929	4389	1
73.25792349726775	4801	1
73.26010928961747	1183	1
73.26174863387978	1015	1
73.26612021857923	3383	1
73.2688524590164	1488	1
73.2688524590164	8724	1
73.28251366120219	3635	1
73.28852459016393	1071	1
73.30327868852459	4741	1
73.3054644808743	634	1
73.31092896174863	187	1
73.3120218579235	5541	1
73.31475409836065	7897	1
73.31475409836065	2150	1
73.31530054644809	1285	1
73.3207650273224	459	1
73.32185792349726	3245	1
73.3224043715847	3824	1
73.32349726775956	8036	1
73.32568306010928	6585	1
73.33169398907104	151	1
73.33770491803278	8557	1
73.34426229508198	6151	1
73.3448087431694	3599	1
73.348087431694	4483	1
73.34863387978142	654	1
73.3551912568306	4379	1
73.3639344262295	1212	1
73.36448087431692	4979	1
