69.7431693989071	7325	1
69.75027322404372	1933	1
69.76120218579234	251	1
69.76612021857923	1337	1
69.78196721311475	5836	1
69.78688524590163	3774	1
69.79617486338798	6027	1
69.80054644808742	9213	1
69.80109289617485	9722	1
69.8120218579235	3965	1
69.81311475409836	346	1
69.82021857923498	4382	1
69.83333333333333	5713	1
69.8704918032787	6868	1
69.87158469945355	9113	1
69.8879781420765	1993	1
69.89890710382514	9767	1
69.90601092896173	2667	1
69.91202185792349	4001	1
69.91584699453551	206	1
69.91967213114755	1916	1
69.93825136612021	8768	1
69.9431693989071	9907	1
69.9448087431694	4368	1
69.96885245901639	722	1
69.97158469945354	6115	1
69.98032786885247	6660	1
69.9896174863388	8444	1
69.99016393442623	4537	1
69.99453551912569	5072	1
69.99672131147541	63	1
70.00054644808742	3910	1
70.00163934426229	8886	1
70.01147540983607	7927	1
70.01912568306011	9004	1
70.02295081967213	168	1
70.03606557377049	3100	1
70.0743169398907	4105	1
70.07704918032786	7546	1
70.07978142076503	4043	1
70.10437158469945	7416	1
70.1120218579235	1874	1
70.13005464480875	5216	1
70.13934426229508	5194	1
70.15245901639344	5312	1
70.16229508196722	8385	1
70.17814207650274	9433	1
70.18469945355191	1686	1
70.19344262295083	2405	1
70.23060109289617	6654	1
70.23879781420766	3892	1
70.24098360655736	7644	1
70.2448087431694	850	1
70.25027322404372	3432	1
70.25300546448088	7128	1
70.2792349726776	3496	1
70.3054644808743	3157	1
70.324043715847	4432	1
70.33224043715846	7322	1
70.3415300546448	3263	1
70.37322404371585	6957	1
70.38469945355192	8717	1
70.39234972677595	4886	1
70.40655737704917	8683	1
70.41748633879781	8812	1
70.41748633879781	7616	1
70.42185792349726	1865	1
70.42185792349726	9314	1
70.42732240437158	1663	1
70.42841530054645	9151	1
70.45846994535519	8234	1
70.46174863387978	8601	1
70.46502732240438	8392	1
70.47213114754098	5936	1
70.47431693989071	4927	1
70.48360655737704	847	1
70.48524590163935	3325	1
70.50218579234972	7517	1
70.50710382513661	968	1
70.51857923497268	1654	1
70.52131147540983	6055	1
70.524043715847	3964	1
70.52732240437159	6257	1
70.5311475409836	3110	1
70.54153005464481	5334	1
70.5448087431694	9894	1
70.55081967213114	2671	1
70.56939890710383	4746	1
70.58087431693988	1713	1
70.58797814207651	6162	1
70.58797814207651	6555	1
70.59071038251365	2828	1
70.59125683060108	7017	1
70.61475409836066	1018	1
70.6191256830601	8937	1
70.62677595628415	7774	1
70.63005464480875	9679	1
70.63715846994535	1460	1
70.65081967213114	974	1
70.65792349726776	7441	1
70.67431693989072	569	1
70.67814207650274	5060	1
70.6896174863388	8508	1
70.69781420765027	2869	0
70.70109289617486	6263	1
70.73934426229509	368	1
70.73989071038253	5710	1
70.74262295081967	5160	1
70.7431693989071	5730	1
70.74535519125682	508	1
70.74590163934425	4147	1
70.74972677595629	5147	1
70.77978142076503	693	1
70.78360655737706	7706	1
70.79180327868852	9265	1
70.79453551912569	7159	1
70.79726775956284	2411	1
70.79890710382514	7188	1
70.81311475409836	734	1
70.81639344262294	6404	1
70.81967213114754	3377	1
70.8224043715847	5185	1
70.84043715846994	8168	1
70.86065573770492	9006	1
70.87704918032786	6246	1
70.90273224043716	5095	1
70.90819672131147	8637	1
70.92240437158469	9398	1
70.975956284153	6228	1
70.97650273224043	1977	1
70.99234972677596	2616	1
70.99617486338798	8430	1
70.99726775956285	5665	1
70.99945355191257	3138	1
71.00601092896174	796	1
71.01857923497268	6967	1
71.02677595628415	9422	1
71.03551912568305	959	1
71.0502732240437	1765	1
71.0688524590164	9470	1
71.07213114754099	9108	1
71.08251366120219	2643	1
71.08688524590164	3136	1
71.09125683060108	9374	1
71.09508196721312	3584	1
71.09781420765027	9796	1
71.10765027322404	4664	1
71.14371584699454	1201	1
71.1535519125683	3799	1
71.16721311475409	1594	1
71.18524590163933	9882	1
71.1896174863388	9225	1
71.19562841530053	3894	1
71.1983606557377	1871	1
71.21530054644808	1867	1
71.22786885245901	7798	1
71.24590163934425	1560	1
71.24863387978142	6450	1
71.26174863387978	9509	1
71.27540983606556	5034	1
71.2863387978142	5575	1
71.29726775956284	5450	1
71.30054644808743	1044	1
71.30819672131148	828	1
71.30874316939891	8406	1
71.32677595628415	5808	1
71.33224043715846	9956	1
71.34316939890711	3561	1
71.34699453551912	2042	1
71.34918032786885	1926	1
71.36666666666666	9207	1
71.3672131147541	3795	1
71.36939890710383	180	1
71.37377049180328	2055	1
71.375956284153	6881	1
71.39071038251366	2705	1
71.4049180327869	7165	1
71.41092896174862	6484	1
71.41639344262295	2206	1
71.42021857923498	7183	1
71.42950819672132	4598	1
71.43879781420765	9103	1
71.47322404371585	7818	1
71.48852459016393	3293	1
71.49234972677596	6511	1
71.49781420765028	8614	1
71.50163934426229	3581	1
71.51420765027322	6946	1
71.54043715846994	4281	1
71.56666666666666	9152	1
71.5672131147541	4711	1
71.56939890710383	2084	1
71.58142076502732	7713	1
71.59071038251365	2937	1
71.59125683060108	1546	1
71.60109289617486	2899	1
71.60273224043716	1422	1
71.60437158469946	9590	1
71.61803278688525	310	1
71.62786885245902	6353	1
71.63770491803278	7909	1
71.64262295081967	8192	1
71.6431693989071	8278	1
71.64590163934426	6682	1
71.65683060109289	7402	1
71.67322404371585	3568	1
71.70655737704918	8587	1
71.72295081967214	2224	1
71.73770491803279	4120	1
71.73989071038253	4608	1
71.74699453551912	7299	1
71.75628415300545	2693	1
71.76830601092897	9815	1
71.78306010928962	5351	1
71.80273224043715	4515	1
71.80327868852459	4254	1
71.82185792349726	9863	1
71.8344262295082	1609	1
71.84754098360655	6386	1
71.85409836065574	4902	1
71.86666666666666	3344	1
71.8688524590164	1239	1
71.86994535519126	2161	1
71.88743169398907	4294	1
71.92131147540984	1844	1
71.92349726775956	2697	1
71.9311475409836	178	1
71.93333333333334	236	1
71.93551912568306	2255	1
71.9415300546448	1518	1
71.94699453551912	9551	1
71.96120218579235	5814	1
71.96174863387978	2468	1
71.9655737704918	675	1
71.96612021857923	4790	1
71.96939890710382	2052	1
71.98196721311476	6343	1
71.99016393442622	9101	1
71.99125683060109	7370	1
71.99999999999999	6273	1
72.00218579234972	7707	1
72.0120218579235	24	1
72.03879781420765	4842	1
72.04262295081968	2148	1
72.04863387978142	392	1
72.05409836065574	1961	1
72.09125683060108	3326	1
72.09453551912569	2877	1
72.1087431693989	1492	1
72.11092896174863	6536	1
72.12732240437158	5595	1
72.13497267759564	5499	1
72.14590163934426	8210	1
72.14863387978143	8264	1
72.16939890710383	6309	1
72.1775956284153	3160	1
72.20273224043716	9756	1
72.21475409836066	8031	1
72.22131147540983	4248	1
72.23606557377049	8023	1
72.24808743169399	9086	1
72.27158469945356	4099	1
72.27377049180328	1122	1
72.28032786885245	2990	1
72.3103825136612	2220	1
72.3174863387978	5231	1
72.324043715847	5445	1
72.38524590163934	5254	1
72.39398907103825	9513	1
72.3983606557377	5282	1
72.4049180327869	7502	1
72.40928961748634	4638	1
72.40928961748634	9578	1
72.41366120218579	3933	1
72.4224043715847	7197	1
72.43005464480873	175	1
72.43551912568306	2590	1
72.44371584699454	597	1
72.4497267759563	1573	1
72.46666666666667	2550	1
72.47103825136611	1576	1
72.47704918032787	8050	1
72.47978142076504	6186	1
72.49453551912569	3902	1
72.50382513661202	1252	1
72.50710382513661	2782	1
72.52622950819672	5845	1
72.53497267759562	2415	1
72.5551912568306	3300	1
72.55628415300546	6966	1
72.56448087431694	1471	1
72.56830601092896	1757	1
72.58852459016394	3671	1
72.59344262295082	4302	1
72.6120218579235	463	1
72.62021857923497	2203	1
72.62786885245902	2536	1
72.64535519125683	2963	1
72.64590163934426	2766	1
72.65573770491802	1051	1
72.67704918032787	7960	1
72.6775956284153	6373	1
72.68196721311475	3321	1
72.6983606557377	5006	1
72.71311475409836	3153	1
72.71857923497268	7894	1
72.73387978142077	9868	1
72.76338797814208	5484	1
72.76939890710383	3901	1
72.77486338797813	3953	1
72.7775956284153	5909	1
72.77814207650273	9017	1
72.79508196721311	1106	1
72.81693989071039	1957	1
72.81912568306011	9021	1
72.82622950819672	8660	1
72.8415300546448	5976	1
72.84316939890711	3746	1
72.84972677595627	9153	1
72.85245901639344	3013	1
72.85409836065574	6367	1
72.89180327868853	5803	1
72.89999999999999	3664	1
72.90655737704918	5002	1
72.90928961748634	5228	1
72.91693989071038	6642	1
72.92404371584699	3834	1
72.93005464480873	7683	1
72.93169398907104	4183	1
72.93497267759562	3268	1
72.95683060109289	6779	1
72.9792349726776	5857	1
72.99180327868852	9462	1
73.00054644808742	3896	1
73.00163934426229	8822	1
73.00327868852459	9505	1
73.00382513661202	8249	1
73.00655737704918	8764	1
73.01912568306011	5155	1
73.02349726775957	9035	1
73.02622950819672	9187	1
73.05081967213114	1485	1
73.0672131147541	6890	1
73.08087431693988	5514	1
73.08688524590164	4351	1
73.09344262295082	5832	1
73.11584699453552	5069	1
73.11967213114755	3905	1
73.16994535519125	137	1
73.17322404371585	9395	1
73.18524590163933	735	1
73.20819672131148	2103	1
73.21092896174864	6786	1
73.22349726775957	384	1
73.23060109289617	1078	1
73.2431693989071	8340	1
73.24535519125682	1193	1
73.24644808743169	6163	1
73.24972677595628	4957	1
73.27103825136612	9241	1
73.3016393442623	2273	1
73.31748633879782	3717	1
73.31912568306011	2834	1
73.32513661202185	4389	1
73.36994535519125	5849	1
73.3846994535519	7540	1
73.38688524590164	1331	1
73.39999999999999	6812	1
73.41584699453551	4900	1
73.42349726775957	9688	1
73.42786885245901	3381	1
73.43333333333334	4459	1
73.45901639344262	2508	1
73.46284153005465	9514	1
73.47158469945354	9037	1
73.47868852459017	2945	1
73.48852459016393	6867	1
73.50819672131148	443	1
73.5136612021858	4719	1
73.51475409836065	9684	1
73.55901639344263	9576	1
73.56065573770492	4115	1
73.56775956284153	125	1
73.57322404371585	4445	1
73.6	4708	1
73.60655737704917	9347	1
73.60655737704917	567	1
73.61475409836065	543	1
73.6207650273224	141	1
73.62896174863388	5583	1
73.63005464480874	1730	1
73.63442622950821	2001	1
73.64371584699454	5208	1
73.651912568306	6575	1
73.65901639344263	877	1
73.67431693989072	4413	1
73.6775956284153	3422	1
73.68142076502733	6490	1
73.68688524590164	1432	1
73.69125683060109	9148	1
73.69890710382514	7245	1
73.69890710382514	7213	1
73.70273224043716	1425	1
73.71147540983607	5815	1
73.72021857923497	6968	1
73.73005464480873	9754	1
73.73879781420766	3614	1
73.7688524590164	9135	1
73.77322404371584	3798	1
73.78306010928962	7725	1
73.79617486338798	2941	1
73.8016393442623	6207	1
73.80218579234973	1535	1
73.80437158469944	907	1
73.81092896174863	4781	1
73.82677595628415	1896	1
73.84535519125683	9288	1
73.8502732240437	5443	1
73.85573770491803	241	1
73.85792349726776	5633	1
73.86557377049179	2366	1
73.87868852459017	6696	1
73.88415300546448	6996	1
73.8879781420765	4041	1
73.8912568306011	5032	1
73.90601092896175	9918	1
73.90874316939892	4463	1
73.91092896174862	1028	1
73.99016393442622	8929	1
73.99617486338798	3176	1
73.99672131147541	4843	1
73.99781420765028	5059	1
74.02021857923496	9118	1
74.0224043715847	9069	1
74.0551912568306	2619	1
74.08251366120219	8041	1
74.0950819672131	2702	1
74.1032786885246	1925	1
74.10491803278688	1048	1
74.10983606557376	3223	1
74.11311475409836	2472	1
74.11584699453552	500	1
74.12295081967213	5947	1
74.12786885245902	3122	1
74.13005464480874	457	1
74.13715846994536	5277	1
74.14098360655737	4788	1
74.18907103825137	7914	0
74.20218579234972	2836	1
74.22677595628416	8973	1
74.24316939890711	4901	1
74.24316939890711	6842	1
74.25081967213114	9154	1
74.27923497267759	3544	1
74.27978142076502	6365	1
74.28797814207651	4171	1
74.29726775956284	9556	1
74.29726775956284	498	1
74.29945355191256	542	1
74.34918032786886	8956	1
74.35300546448087	5457	1
74.36939890710381	7868	1
74.37267759562842	5136	1
74.38251366120218	8562	1
74.40382513661203	896	1
74.424043715847	1491	1
74.42896174863388	2440	1
74.46120218579235	6193	1
74.475956284153	5975	1
74.47868852459017	1550	1
74.49508196721311	1286	1
74.53551912568305	951	1
74.54808743169399	7106	1
74.5568306010929	7963	1
74.5622950819672	226	1
74.56502732240436	7876	1
74.61693989071038	2403	1
74.64371584699454	9988	1
74.65737704918033	2525	1
74.66229508196722	8207	1
74.66448087431694	7042	1
74.6655737704918	7340	1
74.66994535519125	5709	1
74.67103825136611	1524	1
74.67103825136611	3339	1
74.68087431693989	3081	1
74.68087431693989	266	1
74.6863387978142	4949	1
74.69999999999999	6265	1
74.70218579234972	9413	1
74.7191256830601	1721	1
74.72841530054646	212	1
74.73005464480873	5092	1
74.74098360655738	7570	1
74.74098360655738	6008	1
74.74808743169399	3536	1
74.74863387978142	9012	1
74.75792349726777	7105	1
74.77103825136612	1171	1
74.77814207650273	1176	1
74.77923497267759	3638	1
74.78032786885245	7809	1
74.79617486338798	8120	1
74.80109289617486	2493	1
74.80273224043717	1636	1
74.80983606557376	2613	1
74.81967213114753	5700	1
74.82841530054645	7695	1
74.848087431694	757	1
74.85081967213114	9535	1
74.851912568306	9699	1
74.87978142076503	8809	1
74.8846994535519	5464	1
74.88524590163934	5014	1
74.90710382513662	2854	1
74.9207650273224	2799	1
74.92185792349727	7952	1
74.92185792349727	1697	1
74.92295081967214	4947	1
74.93606557377049	105	1
74.99945355191257	9058	1
75.0	6396	1
75.00382513661202	3446	1
75.00382513661202	2425	1
75.03879781420765	7592	1
75.04699453551913	576	1
75.06229508196722	7663	1
75.0655737704918	6749	1
75.06994535519125	2096	1
75.09453551912567	8913	1
75.1207650273224	1864	1
75.1207650273224	9254	1
75.12622950819672	8872	1
75.13333333333334	2418	1
75.15081967213115	6611	1
75.16393442622952	924	1
75.16612021857924	817	1
75.20382513661202	6845	1
75.22568306010929	8489	1
75.24153005464481	219	1
75.24863387978142	3462	1
75.28852459016395	8387	1
75.31420765027322	3572	1
75.3224043715847	7902	1
75.32459016393442	6991	1
75.33934426229507	3082	1
75.34371584699454	5692	1
75.36666666666666	1834	1
75.37158469945355	8359	1
75.38306010928962	6020	1
75.39508196721312	867	1
75.39890710382512	2661	1
75.40273224043716	1313	1
75.40983606557377	7646	1
75.42185792349727	4572	1
75.42786885245901	8212	1
75.49125683060109	5952	1
75.49836065573771	2124	1
75.50655737704918	7944	1
75.50710382513661	8576	1
75.50983606557377	2358	1
75.52459016393442	289	1
75.52950819672131	941	1
75.53224043715848	4029	1
75.5464480874317	5771	1
75.6016393442623	8471	1
75.61693989071038	1634	1
75.61693989071038	1786	1
75.61748633879782	5486	1
75.63661202185793	2318	1
75.63934426229507	2219	1
75.6431693989071	8967	1
75.64863387978143	7553	1
75.65409836065572	9502	1
75.6846994535519	6626	1
75.69289617486339	4310	1
75.70054644808742	2128	1
75.70437158469944	9283	1
75.70546448087431	7672	1
75.71530054644808	9173	1
75.71693989071038	3879	1
75.7311475409836	5111	1
75.73224043715847	4052	1
75.73879781420766	5413	1
75.74316939890711	4354	1
75.77978142076502	701	1
75.78032786885245	5161	1
75.78196721311475	9244	1
75.78360655737706	7618	1
75.78415300546447	2198	1
75.78743169398908	6508	1
75.8016393442623	101	1
75.82896174863387	9451	1
75.83879781420764	9365	1
75.84972677595628	6475	1
75.86830601092896	4890	1
75.87158469945355	2865	1
75.91475409836065	4228	1
75.92841530054645	4479	1
75.9327868852459	2519	1
75.94590163934426	8732	1
75.94754098360656	2290	1
75.95081967213115	2499	1
75.95409836065573	1599	1
75.96775956284154	1130	1
75.97540983606557	6721	1
75.99617486338798	3168	1
75.99836065573771	2242	1
76.02021857923496	729	1
76.03060109289618	3237	1
76.07049180327868	3170	1
76.09562841530054	5770	1
76.10218579234973	6980	1
76.10437158469945	2724	1
76.11803278688525	8097	1
76.12513661202185	7689	1
76.12568306010928	235	1
76.12677595628415	2719	1
76.13005464480874	2087	0
76.13934426229507	2576	1
76.14426229508196	8291	1
76.15737704918033	7804	1
76.17814207650274	8981	1
76.1863387978142	4125	1
76.19071038251366	7949	1
76.19125683060109	7752	1
76.20983606557377	3364	1
76.2120218579235	1385	1
76.2136612021858	1923	1
76.22950819672131	2574	1
76.23387978142075	4203	1
76.25300546448088	2733	1
76.25737704918033	2740	1
76.26775956284153	7835	1
76.27049180327869	6877	1
76.27486338797814	1775	1
76.2896174863388	6116	1
76.30983606557376	2364	1
76.33715846994535	7290	1
76.34699453551913	9271	1
76.37540983606557	4701	1
76.3846994535519	3677	1
76.40218579234973	4113	1
76.41147540983607	1737	1
76.42349726775957	3488	1
76.42513661202186	998	1
76.43879781420765	1220	1
76.44480874316939	174	1
76.45628415300547	5156	1
76.46010928961748	2201	1
76.46284153005465	7532	1
76.4655737704918	9792	1
76.48032786885246	4984	1
76.48852459016392	807	1
76.49234972677596	6189	1
76.50765027322404	8653	1
76.51530054644809	238	1
76.54590163934427	8431	1
76.57158469945355	2152	1
76.59234972677596	1316	1
76.59344262295083	4363	1
76.5967213114754	6708	1
76.60601092896175	9786	1
76.61639344262295	7380	1
76.62021857923497	9525	1
76.62786885245902	5258	1
76.6415300546448	3095	1
76.64480874316939	5569	1
76.66065573770491	5891	1
76.66174863387978	3351	1
76.66229508196722	1561	1
76.66939890710383	7585	1
76.6879781420765	1548	1
76.68961748633879	1049	1
76.69562841530055	6841	1
76.70437158469944	8782	1
76.70710382513661	6305	1
76.7087431693989	276	1
76.71256830601094	961	1
76.71475409836066	2340	1
76.74371584699453	5539	1
76.74535519125683	6893	1
76.75901639344262	8349	1
76.77595628415301	2275	1
76.77814207650273	4640	1
76.78743169398908	5472	1
76.79672131147541	5964	1
76.79672131147541	8704	1
76.80218579234973	2466	1
76.80491803278689	3535	1
76.80710382513661	8897	1
76.81092896174863	1581	1
76.8448087431694	6852	1
76.84590163934426	9252	1
76.85573770491803	8442	1
76.86010928961748	662	1
76.86174863387978	573	1
76.8808743169399	1240	1
76.8808743169399	3673	1
76.88743169398907	7817	1
76.90382513661201	2032	1
76.90601092896175	3398	1
76.9087431693989	2495	1
76.91366120218578	9809	1
76.93060109289617	8725	1
76.9327868852459	4817	1
76.94371584699452	3375	1
76.95737704918034	585	1
76.9672131147541	7072	1
76.96994535519126	3646	1
76.98142076502732	4554	1
76.99562841530054	1070	1
77.00546448087431	2372	1
77.00983606557377	2811	1
77.01967213114753	6503	1
77.02568306010929	7727	1
77.04262295081968	8667	1
77.07540983606557	1646	1
77.08306010928962	6920	1
77.08524590163934	492	1
77.08852459016393	7405	1
77.10710382513662	2350	1
77.11147540983606	6006	1
77.11530054644808	4411	1
77.12459016393443	4942	1
77.14043715846994	563	1
77.14480874316939	6752	1
77.15081967213115	1307	1
77.15519125683059	5625	1
77.16174863387978	920	1
77.16885245901639	1242	1
77.19180327868852	195	1
77.19562841530055	4410	1
77.20491803278688	8369	1
77.20983606557377	9686	1
77.20983606557377	9802	1
77.21530054644809	4663	1
77.23387978142075	7350	1
77.24426229508197	272	1
77.25464480874317	9068	1
77.2551912568306	262	1
77.25956284153006	5144	1
77.2655737704918	3735	1
77.26612021857923	902	1
77.27595628415301	7234	1
77.27868852459015	4527	1
77.28306010928962	5202	1
77.28579234972678	6003	1
77.29508196721311	3389	1
77.30109289617486	5056	1
77.31912568306011	5096	1
77.32295081967213	8150	1
77.33387978142076	8502	1
77.35136612021859	7194	1
77.36885245901638	5784	1
77.37814207650274	4023	1
77.3792349726776	3645	1
77.3928961748634	7286	1
77.40218579234973	2568	1
77.40928961748634	1034	1
77.4207650273224	1327	1
77.42349726775956	6554	1
77.43224043715847	5640	1
77.4327868852459	7071	1
77.44699453551912	170	1
77.4535519125683	4851	1
77.46120218579235	139	1
77.49453551912568	52	1
77.50437158469944	2775	1
77.5087431693989	7533	1
77.53278688524591	6480	1
77.53661202185792	8558	1
77.5382513661202	5287	1
77.54754098360657	9159	1
77.55081967213114	3098	1
77.57868852459016	4244	1
77.59234972677596	9486	1
77.59726775956284	4936	1
77.60109289617486	2683	1
77.61639344262295	3234	1
77.61693989071038	1991	1
77.61803278688525	756	1
77.61857923497267	3941	1
77.62459016393443	4225	1
77.62568306010928	3146	1
77.64972677595628	4567	1
77.65191256830602	2816	1
77.65683060109289	5948	1
77.67322404371583	2808	1
77.68142076502733	7723	1
77.69562841530055	2504	1
77.70109289617487	945	1
77.70491803278688	6362	1
77.70765027322405	9164	1
77.7087431693989	2772	1
77.71092896174864	1198	1
77.71639344262294	5953	1
77.71857923497267	2488	1
77.74043715846994	5330	1
77.74426229508197	7582	1
77.74972677595628	210	1
77.75409836065573	5973	1
77.75628415300547	5429	1
77.75956284153006	4450	1
77.76284153005464	7899	1
77.77158469945356	6288	1
77.80273224043717	7563	1
77.80273224043717	7650	1
77.80437158469945	3702	1
77.80546448087432	3327	1
77.8120218579235	3927	1
77.8120218579235	2174	1
77.82295081967213	2994	1
77.82295081967213	7943	1
77.82404371584698	6352	1
77.8398907103825	2545	1
77.84754098360656	373	1
77.86830601092895	4545	1
77.86939890710381	6598	1
77.8912568306011	7271	1
77.89672131147542	4697	1
77.92786885245903	2632	1
77.9327868852459	6997	1
77.94644808743169	3049	1
77.95846994535519	2065	1
77.96284153005465	687	1
77.96502732240437	724	1
77.96994535519126	7020	1
77.9743169398907	4191	1
77.98907103825137	3620	1
77.99617486338798	2019	1
78.00983606557377	8481	1
78.0103825136612	1025	1
78.01584699453552	7462	1
78.04371584699453	1014	1
78.0655737704918	5341	1
78.08196721311475	9913	1
78.08196721311475	8993	1
78.08743169398907	5831	1
78.09890710382513	2583	1
78.10601092896175	9994	1
78.10983606557377	6012	1
78.11420765027322	5573	1
78.1360655737705	1281	1
78.15792349726775	7694	1
78.16284153005465	25	1
78.1639344262295	5643	1
78.17158469945355	8245	1
78.17978142076502	7179	1
78.18469945355191	3254	1
78.19562841530055	564	1
78.20109289617487	2561	1
78.20218579234972	6731	1
78.20601092896175	1951	1
78.22295081967214	4795	1
78.22349726775956	9166	1
78.22404371584699	6809	1
78.23551912568306	329	1
78.25573770491803	2878	1
78.2639344262295	8081	1
78.26939890710382	93	1
78.28306010928961	3367	1
78.28743169398908	8300	1
78.28797814207651	2968	1
78.29180327868853	4286	1
78.30327868852459	124	1
78.30819672131146	8878	1
78.3120218579235	2891	1
78.31475409836065	8584	1
78.31857923497267	7878	1
78.31912568306011	4213	1
78.31967213114754	2640	1
78.32131147540984	1822	1
78.32349726775955	9043	1
78.32896174863387	9163	1
78.35792349726775	2346	1
78.36448087431694	1477	1
78.37540983606557	4215	1
78.37650273224044	810	1
78.38032786885246	6837	1
78.39016393442623	113	1
78.39071038251366	2621	1
78.3983606557377	5637	1
78.4207650273224	2422	1
78.4311475409836	3031	1
78.43224043715847	6540	1
78.44262295081968	2885	1
78.44754098360656	4361	1
78.45409836065573	3	1
78.45409836065573	9993	1
78.45573770491804	2058	1
78.4655737704918	3950	1
78.4655737704918	2805	1
78.46830601092896	5399	1
78.47868852459015	220	1
78.47923497267759	148	1
78.48196721311476	1232	1
78.48852459016393	1699	1
78.49125683060109	5453	1
78.49289617486338	9651	1
78.49344262295081	9264	1
78.49726775956285	5467	1
78.49890710382513	2547	1
78.5	3546	1
78.5	3341	1
78.50327868852459	2940	1
78.50437158469946	2804	1
78.50601092896174	7942	1
78.5120218579235	5774	1
78.51256830601093	1467	1
78.5207650273224	5950	1
78.52459016393442	7079	1
78.52568306010929	3853	1
78.52732240437159	9425	1
78.52950819672131	4538	1
78.53060109289618	553	1
78.53169398907104	8165	1
78.53551912568305	9158	1
78.54808743169399	9220	1
78.55027322404372	4344	1
78.5568306010929	6550	1
78.56612021857923	8958	1
78.57267759562842	8656	1
78.57377049180327	3406	1
78.57650273224044	5203	1
78.5792349726776	6318	1
78.58579234972677	9003	1
78.58688524590164	4229	1
78.5879781420765	9700	1
78.60546448087432	4891	1
78.60983606557377	5585	1
78.627868852459	3666	1
78.62896174863387	1503	1
78.6377049180328	3510	1
78.64808743169398	8694	1
78.65245901639345	9077	1
78.65300546448087	995	1
78.6551912568306	5397	1
78.65628415300547	6569	1
78.65792349726775	2474	1
78.66065573770491	217	1
78.67486338797814	2901	1
78.675956284153	7330	1
78.67978142076502	7908	1
78.69071038251366	2389	1
78.69180327868852	4512	1
78.69234972677596	9071	1
78.6983606557377	2454	1
78.7087431693989	2503	1
78.71967213114753	8571	1
78.71967213114753	8256	1
78.7224043715847	8890	1
78.72841530054644	7969	1
78.73060109289618	946	1
78.73169398907105	2413	1
78.74153005464481	9566	1
78.74207650273225	972	1
78.74207650273225	4536	1
78.7448087431694	5016	1
78.75573770491803	7055	1
78.7568306010929	8339	1
78.75846994535519	5965	1
78.76010928961749	9921	1
78.76284153005463	2829	1
78.7639344262295	654	1
78.77049180327869	7905	1
78.77158469945356	7297	1
78.77322404371584	9245	1
78.8016393442623	7936	1
78.80710382513662	2591	1
78.80819672131148	2376	1
78.82295081967214	9379	1
78.82295081967214	2228	1
78.82513661202185	2622	1
78.82841530054644	9457	1
78.83278688524591	8485	1
78.83879781420764	9954	1
78.83934426229507	4372	1
78.84098360655737	4609	1
78.85573770491803	6697	1
78.85901639344262	739	1
78.86010928961748	6750	1
78.86065573770492	2	1
78.86284153005465	3751	1
78.8639344262295	1071	1
78.86448087431694	4941	1
78.86994535519125	2200	1
78.86994535519125	1857	1
78.87213114754098	9512	1
78.87213114754098	1463	1
78.87868852459016	9391	1
78.88579234972677	7279	1
78.88907103825136	3418	1
78.88961748633879	6267	1
78.89289617486338	6621	1
78.89562841530055	6447	1
78.89781420765028	7133	1
78.89945355191256	2746	1
78.90163934426229	9518	1
78.90491803278688	1488	1
78.90546448087431	1360	1
78.90819672131147	8318	1
78.91256830601094	8680	1
78.91256830601094	7476	1
78.9191256830601	9319	1
78.92021857923497	8561	1
78.9224043715847	3116	1
78.9224043715847	9359	1
78.92622950819673	8733	1
78.92896174863388	3099	1
78.92950819672132	7075	1
78.93005464480873	6000	1
78.9311475409836	3023	1
78.93278688524589	1403	1
78.93387978142076	5327	1
78.93442622950819	8852	1
78.93661202185793	449	1
78.93715846994536	8070	1
78.94098360655738	6410	1
78.94426229508197	5961	1
78.94972677595628	4042	1
78.95136612021858	4303	1
78.95300546448087	3981	1
78.95300546448087	5406	1
78.95573770491804	3355	1
78.96174863387978	1367	1
78.96229508196721	881	1
78.96229508196721	5211	1
78.9655737704918	9884	1
78.9655737704918	7964	1
78.96939890710382	4013	1
78.97049180327869	9070	1
78.97158469945356	1430	1
78.97158469945356	8870	1
78.97267759562843	6683	1
78.97322404371585	9795	1
78.97540983606557	7679	1
78.97650273224043	6283	1
78.97978142076502	6887	1
78.98415300546448	1173	1
78.98469945355191	9417	1
78.98743169398908	9049	1
78.99071038251365	6961	1
78.99125683060109	5582	1
78.99617486338798	8046	1
78.99945355191257	8498	1
79.00054644808743	4385	1
79.00109289617487	7741	1
79.00218579234974	8990	1
79.00273224043717	6698	1
79.00382513661202	8084	1
79.00601092896174	1236	1
79.00819672131146	1305	1
79.0087431693989	1747	1
79.01857923497268	7251	1
79.02295081967212	394	1
79.02295081967212	3721	1
79.03497267759563	9640	1
79.03606557377049	2481	1
79.03606557377049	3891	1
79.0382513661202	7005	1
79.0431693989071	4253	1
79.04371584699453	3847	1
79.0448087431694	4010	1
79.05245901639344	7214	1
79.0535519125683	6060	1
79.05464480874316	7859	1
79.05846994535518	4916	1
79.05846994535518	9816	1
79.06448087431694	2072	1
79.0672131147541	7939	1
79.06939890710382	7729	1
79.0792349726776	8364	1
79.08524590163934	6761	1
79.08524590163934	1845	1
79.08524590163934	4460	1
79.08688524590164	4499	1
79.08852459016393	8999	1
79.0912568306011	6133	1
79.0912568306011	665	1
79.09890710382513	9472	1
79.11311475409835	4423	1
79.11366120218578	7269	1
79.1191256830601	9799	1
79.12021857923497	7387	1
79.127868852459	746	1
79.13989071038252	1750	1
