19.631857923497268	6113	1
19.632786885245903	1549	1
19.63606557377049	9100	1
19.639398907103825	333	1
19.73224043715847	1522	1
19.764972677595626	6808	1
19.776775956284155	6677	1
19.800273224043718	1643	1
19.80295081967213	9115	1
19.819672131147538	6697	1
19.83808743169399	6232	1
19.839726775956283	8430	1
19.842513661202183	2515	1
19.84562841530055	1910	1
19.848415300546446	7117	1
19.852185792349726	1611	1
19.89672131147541	6479	1
19.914207650273227	125	1
19.965846994535518	81	1
19.97950819672131	8052	1
20.013551912568307	8219	1
20.014262295081966	4580	1
20.018032786885247	3622	1
20.026775956284155	1331	1
20.050437158469943	1044	1
20.073060109289617	9577	1
20.130765027322404	9666	1
20.13382513661202	4474	1
20.143333333333334	4324	1
20.14775956284153	4646	1
20.188907103825134	1089	1
20.204043715846993	3193	1
20.22661202185792	1161	1
20.234535519125682	3529	1
20.24142076502732	7870	1
20.24382513661202	5303	1
20.24983606557377	4497	1
20.252185792349724	8112	1
20.277377049180327	2891	1
20.289016393442623	9921	1
20.310983606557375	3467	1
20.338961748633878	2401	1
20.389617486338796	1525	1
20.42142076502732	9698	1
20.43469945355191	4991	1
20.47229508196721	8169	1
20.472841530054644	4273	1
20.527540983606556	5314	1
20.542131147540985	1547	1
20.543879781420763	3383	1
20.577923497267758	5482	1
20.577923497267758	4417	1
20.590109289617487	8264	1
20.600765027322403	2691	1
20.604808743169396	4649	1
20.607049180327866	1620	1
20.60863387978142	3279	1
20.64103825136612	46	1
20.648743169398905	9525	1
20.64879781420765	4098	1
20.649617486338798	8308	1
20.670491803278686	6835	1
20.67978142076503	3698	1
20.681038251366118	4118	1
20.69153005464481	4346	1
20.694972677595626	8469	1
20.70464480874317	688	1
20.710765027322406	1187	1
20.71726775956284	951	1
20.71846994535519	4184	1
20.726885245901638	9962	1
20.743333333333336	1411	1
20.80224043715847	4824	1
20.815628415300544	4922	1
20.833005464480877	3777	1
20.833661202185795	6687	1
20.84879781420765	2590	1
20.853770491803278	3798	1
20.867431693989072	9638	1
20.930437158469946	2615	1
20.985027322404374	5921	1
20.996994535519125	2804	1
20.997704918032788	8150	1
21.046284153005463	7715	1
21.04912568306011	1590	1
21.058633879781418	3504	1
21.08846994535519	3831	1
21.117868852459015	6602	1
21.120601092896177	847	1
21.166284153005464	4381	1
21.17120218579235	7676	1
21.19568306010929	8524	1
21.19606557377049	3321	1
21.231693989071037	4214	1
21.304590163934424	8768	1
21.313879781420766	5628	1
21.33863387978142	2310	1
21.349234972677596	2895	1
21.3520218579235	4740	1
21.353825136612024	7271	1
21.365300546448086	6361	1
21.419999999999998	2375	1
21.42136612021858	8464	1
21.423934426229508	3283	1
21.462459016393442	7704	1
21.475792349726778	3754	1
21.476666666666667	9099	1
21.531475409836066	8147	1
21.536830601092895	7125	1
21.54754098360656	8458	1
21.562786885245902	8916	1
21.563879781420766	1836	1
21.566830601092896	9342	1
21.574535519125682	7374	1
21.596010928961746	7992	1
21.618743169398908	7971	1
21.631857923497265	3940	1
21.666120218579234	708	1
21.67928961748634	2439	1
21.693224043715848	2226	1
21.724972677595627	8943	1
21.73584699453552	138	1
21.73983606557377	3944	1
21.764426229508196	7988	1
21.766885245901637	7710	1
21.783825136612023	744	1
21.79185792349727	8880	1
21.815519125683057	2157	1
21.81770491803279	7776	1
21.833169398907106	8109	1
21.84633879781421	9121	1
21.85327868852459	4826	1
21.858360655737705	4914	1
21.91327868852459	2496	1
21.944699453551912	569	1
21.974098360655738	8307	1
21.983060109289617	868	1
22.00191256830601	8631	1
22.019945355191258	4897	1
22.06158469945355	297	1
22.06568306010929	2286	1
22.077759562841532	7833	1
22.083879781420762	8325	1
22.11945355191257	9191	1
22.132568306010928	3489	1
22.137049180327868	2562	1
22.143661202185793	4705	1
22.14398907103825	9843	1
22.151092896174866	4291	1
22.153934426229508	8321	1
22.166010928961747	4375	1
22.17174863387978	4953	1
22.182732240437158	6169	1
22.19448087431694	8416	1
22.201147540983605	4782	1
22.211967213114754	4594	1
22.215573770491805	8775	1
22.23327868852459	5529	1
22.235245901639342	5682	1
22.24486338797814	3564	1
22.288415300546447	7533	1
22.32497267759563	8862	1
22.32672131147541	3696	1
22.328251366120217	7100	1
22.33535519125683	7824	1
22.34	9498	1
22.364207650273222	3075	1
22.365573770491803	1024	1
22.367158469945355	1757	1
22.36830601092896	2218	1
22.381967213114756	3692	1
22.422404371584697	895	1
22.42568306010929	4456	1
22.43153005464481	1653	1
22.436502732240438	3146	1
22.45174863387978	6595	1
22.46191256830601	2445	1
22.478251366120215	9786	1
22.484699453551915	5483	1
22.52120218579235	8665	1
22.521584699453552	9631	1
22.555737704918034	1191	1
22.56437158469945	7128	1
22.58065573770492	613	1
22.602131147540984	5019	1
22.604207650273224	581	1
22.607322404371587	905	1
22.61562841530055	4816	1
22.62049180327869	6880	1
22.660109289617484	9655	1
22.673333333333332	390	1
22.68415300546448	975	1
22.698907103825135	6366	1
22.736174863387976	8793	1
22.748524590163935	4612	1
22.768579234972677	9960	1
22.78912568306011	8373	1
22.79896174863388	3317	1
22.87497267759563	6902	1
22.876830601092898	6310	1
22.89972677595628	3720	1
22.904918032786885	282	1
22.91950819672131	1227	1
23.009890710382514	2514	1
23.050765027322406	836	1
23.059562841530056	9663	1
23.07448087431694	4756	1
23.099398907103826	8166	1
23.1375956284153	7118	1
23.14655737704918	7018	1
23.194863387978142	8863	1
23.218524590163934	3071	1
23.22311475409836	2859	1
23.226502732240437	8386	1
23.233005464480875	4810	1
23.261584699453554	7920	1
23.26344262295082	2198	1
23.30032786885246	2631	1
23.357540983606558	7904	1
23.38601092896175	8553	1
23.40448087431694	491	1
23.408524590163935	5852	1
23.413715846994535	5172	1
23.449071038251365	9496	1
23.45704918032787	8760	1
23.48032786885246	7009	1
23.48726775956284	4806	1
23.48928961748634	7170	1
23.49273224043716	6979	1
23.493551912568307	6116	1
23.503060109289617	9839	1
23.507486338797815	2805	1
23.539945355191257	6246	1
23.54825136612022	4466	1
23.607540983606555	7760	1
23.612677595628416	5182	1
23.615573770491803	5862	1
23.635737704918032	400	1
23.66622950819672	7826	1
23.668087431693987	1786	1
23.68912568306011	2764	1
23.690437158469948	9312	1
23.69289617486339	6317	1
23.722677595628415	1695	1
23.75846994535519	9132	1
23.79153005464481	3377	1
23.814371584699455	5299	1
23.81590163934426	7696	1
23.828251366120217	9347	1
23.847486338797815	7673	1
23.85928961748634	8983	1
23.86622950819672	7816	1
23.872295081967213	5875	1
23.89814207650273	1532	1
23.904590163934426	2071	1
23.921092896174862	3902	1
23.95256830601093	5252	1
23.960273224043714	3471	1
24.01366120218579	3942	1
24.0572131147541	5523	1
24.078251366120217	3759	1
24.118524590163933	4166	1
24.11901639344262	9258	1
24.120327868852456	2835	1
24.120437158469947	9253	1
24.129562841530053	1229	1
24.151147540983608	5040	1
24.170382513661202	4422	1
24.17377049180328	2787	1
24.18934426229508	5280	1
24.28568306010929	3374	1
24.28934426229508	1371	1
24.297322404371585	6343	1
24.31081967213115	2652	1
24.31158469945355	2113	1
24.315573770491802	1272	1
24.335300546448085	4027	1
24.33868852459016	8626	1
24.350601092896174	1386	1
24.376939890710382	2379	1
24.398469945355192	9556	1
24.422677595628414	3886	1
24.433005464480875	3985	1
24.45448087431694	2334	1
24.482404371584696	2096	1
24.50464480874317	7041	1
24.516284153005465	7358	1
24.53360655737705	3576	1
24.54469945355191	8878	1
24.55054644808743	8385	1
24.553934426229507	2912	1
24.55448087431694	7635	1
24.56469945355191	1980	1
24.58349726775956	1829	1
24.585792349726773	512	1
24.60136612021858	1260	1
24.6055737704918	8021	1
24.628907103825135	7050	1
24.63584699453552	6601	1
24.682295081967215	6992	1
24.712841530054646	2997	1
24.76081967213115	4617	1
24.777158469945356	8649	1
24.77989071038251	5441	1
24.780437158469944	7503	1
24.783005464480876	3635	1
24.791147540983605	8482	1
24.83098360655738	3615	1
24.869071038251366	3479	1
24.869890710382514	482	1
24.87672131147541	8462	1
24.904207650273225	4349	1
24.908579234972674	4235	1
24.96967213114754	4196	1
24.972568306010928	1071	1
24.99852459016393	4296	1
25.047868852459015	3270	1
25.052459016393442	1651	1
25.065245901639344	5009	1
25.09622950819672	3721	1
25.10289617486339	2727	1
25.113005464480874	5053	1
25.135191256830602	8134	1
25.144754098360654	3232	1
25.15289617486339	7699	1
25.16863387978142	2456	1
25.18606557377049	5206	1
25.2024043715847	6036	1
25.202459016393444	8638	1
25.209672131147542	5813	1
25.247213114754096	2331	1
25.27431693989071	3575	1
25.283934426229507	2059	1
25.296666666666667	2866	1
25.331420765027325	9425	1
25.339726775956283	3653	1
25.351530054644808	9097	1
25.361530054644806	4952	1
25.37568306010929	9911	1
25.38049180327869	8685	1
25.38863387978142	1477	1
25.396010928961747	4362	1
25.429726775956283	8115	1
25.43431693989071	6989	1
25.493387978142074	824	1
25.50934426229508	2192	1
25.535846994535518	8740	1
25.53655737704918	5709	1
25.53710382513661	3552	1
25.579453551912568	7680	1
25.58601092896175	6961	1
25.58945355191257	6059	1
25.591420765027323	5759	1
25.616010928961746	7382	1
25.62568306010929	4737	1
25.62890710382514	4231	1
25.644043715846994	4999	1
25.690928961748632	3390	1
25.704207650273226	9918	1
25.734207650273223	8930	1
25.747650273224043	357	1
25.75071038251366	2757	1
25.76136612021858	3770	1
25.792786885245903	309	1
25.89469945355191	7991	1
25.945409836065572	2151	1
25.970655737704917	5739	1
25.9824043715847	9581	1
26.010437158469944	1692	1
26.033606557377052	3346	1
26.083825136612024	8908	1
26.12398907103825	6278	1
26.130983606557376	7056	1
26.20715846994535	7067	1
26.20967213114754	9287	1
26.217322404371583	1625	1
26.221967213114752	359	1
26.222568306010928	139	1
26.253278688524592	1669	1
26.297486338797814	6642	1
26.29934426229508	7020	1
26.313333333333333	8742	1
26.3172131147541	5747	1
26.319234972677595	3964	1
26.329016393442622	2708	1
26.34245901639344	7769	1
26.37256830601093	1271	1
26.400109289617486	7394	1
26.402622950819673	5069	1
26.409508196721312	3774	1
26.416010928961747	4395	1
26.435300546448087	3881	1
26.43896174863388	8538	1
26.46016393442623	8700	1
26.471475409836067	9131	1
26.49098360655738	8358	1
26.492076502732242	843	1
26.50207650273224	1873	1
26.502513661202183	1348	1
26.515081967213114	9592	1
26.53568306010929	3280	1
26.53737704918033	7577	1
26.56967213114754	1853	1
26.57486338797814	392	1
26.585573770491806	6971	1
26.58568306010929	7605	1
26.5975956284153	380	1
26.612131147540982	5853	1
26.61497267759563	1354	1
26.61896174863388	4432	1
26.650109289617486	9155	1
26.674426229508196	451	1
26.67710382513661	8102	1
26.70453551912568	8556	1
26.704590163934427	9684	1
26.72934426229508	3253	1
26.769890710382516	1381	1
26.783333333333335	9337	1
26.787814207650275	3229	1
26.79185792349727	2812	1
26.79825136612022	1911	1
26.807103825136615	9732	1
26.82431693989071	5692	1
26.834972677595626	8884	1
26.848907103825134	727	1
26.85584699453552	2943	1
26.859016393442623	3002	1
26.863224043715846	2926	1
26.87054644808743	1237	1
26.87349726775956	7928	1
26.889398907103825	1443	1
26.896994535519127	2098	1
26.93092896174863	500	1
26.94513661202186	2335	1
26.945901639344264	6396	1
26.946284153005465	8479	1
26.96486338797814	9396	1
26.969781420765027	8890	1
26.98551912568306	3042	1
27.009726775956285	9997	1
27.024207650273222	9261	1
27.02956284153005	632	1
27.055300546448088	4300	1
27.062021857923497	864	1
27.13005464480874	9220	1
27.173387978142078	4465	1
27.19224043715847	7375	1
27.2103825136612	9353	1
27.216612021857923	3369	1
27.23169398907104	2676	1
27.242622950819673	9905	1
27.243387978142078	4143	1
27.248743169398907	5355	1
27.257978142076503	6802	1
27.259453551912568	4448	1
27.300437158469943	9511	1
27.326994535519127	5402	1
27.33928961748634	1400	1
27.35262295081967	1159	1
27.384207650273225	403	1
27.38530054644809	2197	1
27.422459016393443	3714	1
27.44967213114754	1975	1
27.45568306010929	6145	1
27.49863387978142	4657	1
27.50453551912568	9348	1
27.518579234972677	9571	1
27.525081967213115	4148	1
27.5348087431694	4264	1
27.547978142076502	8371	1
27.55262295081967	8199	1
27.5555737704918	5088	1
27.574754098360657	5697	1
27.585081967213117	875	1
27.635464480874315	7182	1
27.660874316939893	9737	1
27.66967213114754	1941	1
27.696338797814207	3134	1
27.70120218579235	324	1
27.703278688524588	5639	1
27.709508196721313	442	1
27.714918032786887	838	1
27.720819672131146	3913	1
27.72606557377049	8706	1
27.743715846994533	9032	1
27.749726775956283	2818	1
27.755027322404374	5812	1
27.76120218579235	7759	1
27.763387978142074	2333	1
27.799945355191255	1986	1
27.87344262295082	5268	1
27.896830601092894	3853	1
27.908142076502735	1003	1
27.909562841530054	6920	1
27.910109289617488	7119	1
27.936284153005463	602	1
27.97661202185792	5344	1
28.015792349726777	8001	1
28.021475409836064	5913	1
28.02300546448087	9809	1
28.03622950819672	8874	1
28.06606557377049	9114	1
28.090437158469946	2043	1
28.109180327868852	221	1
28.15704918032787	8196	1
28.179125683060107	2230	1
28.18185792349727	8670	1
28.18617486338798	2842	1
28.20431693989071	7338	1
28.211147540983607	5445	1
28.28054644808743	5431	1
28.28710382513661	9654	1
28.293661202185792	1989	1
28.30857923497268	9855	1
28.338579234972677	9688	1
28.352513661202188	7684	1
28.368032786885244	187	1
28.37896174863388	2387	1
28.397540983606557	1325	1
28.417759562841532	6519	1
28.419071038251367	4715	1
28.43245901639344	8868	1
28.43256830601093	8763	1
28.4872131147541	4840	1
28.51207650273224	7509	1
28.516393442622952	5495	1
28.535956284153002	798	1
28.544808743169398	6790	1
28.58153005464481	7291	1
28.608415300546447	4457	1
28.614808743169398	5034	1
28.622131147540983	6467	1
28.628306010928963	6929	1
28.632896174863387	3288	1
28.650655737704916	6949	1
28.694918032786884	7743	1
28.70300546448087	1925	1
28.705081967213115	5150	1
28.705464480874316	469	1
28.757213114754098	6301	1
28.789781420765024	4512	1
28.826775956284152	7627	1
28.83420765027322	3526	1
28.83743169398907	5444	1
28.919890710382514	4770	1
28.948688524590164	1671	1
28.958797814207653	9279	1
28.960054644808743	7129	1
28.961639344262295	5634	1
28.96846994535519	3933	1
28.988852459016393	3072	1
29.027868852459015	4460	1
29.035846994535518	3182	1
29.039289617486336	7477	1
29.039890710382515	6224	1
29.04021857923497	5486	1
29.043169398907104	5237	1
29.08049180327869	1446	1
29.095464480874316	4083	1
29.103224043715844	2122	1
29.107158469945354	604	1
29.108743169398906	7989	1
29.13120218579235	3579	1
29.143005464480876	5140	1
29.1475956284153	977	1
29.16918032786885	591	1
29.170765027322403	4735	1
29.17142076502732	3600	1
29.177650273224042	5575	1
29.18431693989071	9361	1
29.224371584699455	776	1
29.224426229508197	4263	1
29.233715846994535	4716	1
29.23896174863388	9297	1
29.268852459016394	2152	1
29.303387978142077	7508	1
29.32726775956284	3478	1
29.335245901639343	8379	1
29.33983606557377	8973	1
29.34120218579235	1563	1
29.355245901639343	6945	1
29.363278688524588	4961	1
29.367377049180327	8786	1
29.376994535519124	8910	1
29.390765027322406	3216	1
29.391475409836065	86	1
29.404098360655738	7470	1
29.457049180327868	2643	1
29.459289617486338	4899	1
29.46710382513661	7176	1
29.486229508196722	9925	1
29.48896174863388	8599	1
29.513005464480877	5490	1
29.527049180327868	444	1
29.537868852459017	4005	1
29.538524590163934	8674	1
29.560437158469945	1835	1
29.56497267759563	8323	1
29.583551912568307	5930	1
29.587267759562838	1270	1
29.599234972677596	2584	1
29.60688524590164	9118	1
29.650327868852457	1250	1
29.691311475409833	9180	1
29.70295081967213	7472	1
29.739398907103826	6316	1
29.761639344262296	6359	1
29.802513661202184	9695	1
29.80256830601093	7780	1
29.808032786885246	6397	1
29.830819672131145	7931	1
29.836284153005465	9272	1
29.856557377049178	3670	1
29.87464480874317	3634	1
29.88639344262295	8831	1
29.89224043715847	3838	1
29.893060109289614	4023	1
29.895519125683062	2853	1
29.95726775956284	5892	1
29.966612021857923	5065	1
29.975573770491803	5914	1
29.997267759562842	4322	1
30.009617486338797	3319	1
30.01737704918033	5292	1
30.02229508196721	8869	1
30.033387978142077	7734	1
30.043879781420767	9067	1
30.05153005464481	3325	1
30.053715846994535	2000	1
30.067158469945355	3658	1
30.072021857923495	3561	1
30.079562841530056	3644	1
30.08743169398907	8121	1
30.1051912568306	7313	1
30.108469945355193	2132	1
30.17245901639344	7344	1
30.202021857923494	4566	1
30.21950819672131	7376	1
30.248579234972677	7254	1
30.26153005464481	8295	1
30.26213114754098	4659	1
30.269071038251365	6993	1
30.282185792349726	393	1
30.311147540983608	3195	1
30.331311475409837	2744	1
30.355628415300544	2158	1
30.36032786885246	7545	1
30.366284153005466	2421	1
30.371803278688525	3510	1
30.38103825136612	5432	1
30.387486338797814	1037	1
30.44792349726776	3121	1
30.455901639344262	5093	1
30.49928961748634	39	1
30.50448087431694	9057	1
30.560765027322404	8302	1
30.579016393442622	2035	1
30.586284153005465	4272	1
30.5875956284153	8656	1
30.58896174863388	233	1
30.589234972677595	647	1
30.619180327868854	441	1
30.637049180327868	6716	1
30.6479781420765	9983	1
30.648196721311475	2237	1
30.66327868852459	7139	1
30.66775956284153	2164	1
30.670655737704916	5810	1
30.699125683060107	2393	1
30.700273224043716	8190	1
30.727267759562842	6669	1
30.727486338797814	691	1
30.736338797814206	7662	1
30.74377049180328	3100	1
30.759453551912568	913	1
30.76289617486339	4754	1
30.769781420765028	3386	1
30.783005464480873	6154	1
30.784535519125683	5586	1
30.791092896174863	6407	1
30.793278688524587	7897	1
30.798743169398907	4551	1
30.812568306010927	4295	1
30.817923497267756	4881	1
30.85530054644809	7445	1
30.88622950819672	1934	1
30.91502732240437	9778	1
30.926338797814207	8554	1
30.926994535519125	3695	1
30.94398907103825	2403	1
30.96087431693989	7559	1
30.966994535519124	6814	1
30.991202185792346	2239	1
31.042513661202186	2877	1
31.059016393442622	2682	1
31.069453551912567	4972	1
31.081311475409837	9181	1
31.119726775956284	7083	1
31.121311475409836	3208	1
