64.8584699453552	7330	1
64.86502732240437	763	1
64.87868852459016	2122	1
64.87978142076503	435	1
64.88360655737705	2978	1
64.88524590163934	7886	1
64.90054644808743	6184	1
64.90054644808743	9984	1
64.90273224043716	2038	1
64.90710382513662	1490	1
64.90983606557377	1810	1
64.9103825136612	2577	1
64.92622950819673	449	1
64.93825136612021	7720	1
64.94371584699454	5441	1
64.94426229508197	4303	1
64.94808743169399	5504	1
64.95136612021858	6301	1
64.95245901639343	3720	1
64.96393442622951	3710	1
64.97103825136612	7695	1
64.97704918032787	8906	1
64.99398907103826	9616	1
64.99508196721311	899	1
65.00327868852459	4802	1
65.01311475409835	9750	1
65.01693989071039	673	1
65.02021857923496	4057	1
65.02622950819672	8387	1
65.03497267759562	2349	1
65.03551912568305	1518	1
65.03989071038251	1848	1
65.05956284153005	6926	1
65.06666666666666	9182	1
65.0688524590164	4748	1
65.0846994535519	347	1
65.09071038251366	2385	1
65.10437158469945	9346	1
65.10655737704919	1228	1
65.1103825136612	7659	1
65.11420765027323	6536	1
65.14043715846994	7259	1
65.1415300546448	434	1
65.14535519125683	3243	1
65.14972677595628	4624	1
65.15573770491802	6913	1
65.16721311475409	8554	1
65.17267759562841	8867	1
65.18415300546448	6667	1
65.19016393442622	5120	1
65.19508196721311	5595	1
65.1983606557377	6955	1
65.22185792349727	8623	1
65.23333333333333	2592	1
65.24863387978142	6048	1
65.25464480874317	7150	1
65.26338797814208	9954	1
65.26393442622951	1679	1
65.26448087431694	9364	1
65.2672131147541	5637	1
65.27814207650273	515	1
65.27814207650273	4197	1
65.27978142076502	1520	1
65.29071038251367	8276	1
65.29617486338798	7480	1
65.31311475409836	7736	1
65.33387978142076	7532	1
65.33551912568306	3391	1
65.33551912568306	4038	1
65.34371584699454	7110	1
65.36120218579235	3137	1
65.3622950819672	1305	1
65.38142076502733	8022	1
65.39289617486338	4247	1
65.4103825136612	8967	1
65.41967213114754	4481	1
65.42622950819673	2111	1
65.43224043715847	6924	1
65.44153005464482	5709	1
65.45081967213115	8628	1
65.46502732240437	6971	1
65.475956284153	874	1
65.47868852459017	3522	1
65.49945355191257	4547	1
65.50218579234972	1026	1
65.50983606557377	5496	1
65.51311475409835	7153	1
65.51803278688524	414	1
65.52677595628415	7566	1
65.53333333333333	7292	1
65.53825136612022	3721	1
65.54153005464481	6336	1
65.55081967213114	3675	1
65.5688524590164	3900	1
65.57103825136612	3076	1
65.57540983606557	9293	1
65.58415300546449	7686	1
65.60655737704919	457	1
65.6087431693989	6886	1
65.61530054644808	4926	1
65.6191256830601	4042	1
65.62185792349727	7248	1
65.62732240437158	9041	1
65.63989071038252	2909	1
65.64262295081967	3272	1
65.64699453551913	8677	1
65.65081967213115	1437	1
65.66010928961748	5762	1
65.66830601092896	4297	1
65.67431693989072	3918	1
65.67486338797814	5388	1
65.69071038251366	9525	1
65.69234972677596	8026	1
65.69453551912568	3347	1
65.69617486338798	5299	1
65.69726775956283	9710	1
65.69890710382514	5517	1
65.71311475409836	9982	1
65.72513661202186	5399	1
65.72677595628416	6966	1
65.73169398907103	5307	1
65.73825136612022	4823	1
65.78907103825136	4092	1
65.79344262295082	6501	1
65.79508196721311	9883	1
65.79726775956284	3860	1
65.79890710382514	7577	1
65.80109289617486	7998	1
65.80273224043715	8593	1
65.80601092896175	9170	1
65.81092896174863	2434	1
65.82459016393442	4018	1
65.83333333333333	7878	1
65.83879781420765	1407	1
65.84699453551912	6154	1
65.85737704918033	6073	1
65.8639344262295	6720	1
65.90273224043716	2532	1
65.91311475409836	5462	1
65.91857923497268	5182	1
65.92240437158469	9337	1
65.92459016393443	3035	1
65.92841530054645	9372	1
65.9311475409836	6454	1
65.95300546448087	4522	1
65.96721311475409	9910	1
65.98524590163935	7264	1
65.99016393442622	2025	1
65.99398907103826	7768	1
66.01092896174863	9332	1
66.02131147540983	8034	1
66.02185792349727	8958	1
66.02677595628415	1562	1
66.02732240437159	3962	1
66.03825136612022	4396	1
66.03934426229509	42	1
66.04371584699453	3747	1
66.05136612021857	6291	1
66.05355191256831	5598	1
66.06010928961749	9992	1
66.07322404371584	1377	1
66.07978142076503	4269	1
66.08087431693988	9797	1
66.09016393442623	3713	1
66.09398907103825	8373	1
66.0967213114754	364	1
66.09836065573771	7180	1
66.10273224043716	2117	1
66.11311475409836	6591	1
66.11639344262295	5357	1
66.12185792349726	8103	1
66.1256830601093	7542	1
66.1344262295082	4543	1
66.15245901639344	9165	1
66.15737704918033	2445	1
66.15901639344263	9303	1
66.17377049180328	3151	1
66.17540983606557	7370	1
66.18469945355191	6398	1
66.18743169398907	1294	1
66.19508196721311	4434	1
66.2	8878	1
66.20546448087431	9960	1
66.20546448087431	4678	1
66.20819672131148	2209	1
66.21693989071038	5259	1
66.22459016393442	7032	1
66.22841530054644	2820	1
66.22896174863388	710	1
66.23169398907105	2407	1
66.23442622950819	968	1
66.23442622950819	158	1
66.24153005464481	3481	1
66.2551912568306	8325	1
66.2879781420765	4478	1
66.29071038251367	8352	1
66.2912568306011	1796	1
66.29234972677595	4064	1
66.29398907103825	4797	1
66.29508196721311	1461	1
66.30819672131148	5852	1
66.32622950819672	5799	1
66.34426229508198	7067	1
66.35081967213115	390	1
66.38196721311475	5176	1
66.39289617486338	2088	1
66.39453551912568	376	1
66.39890710382514	6122	1
66.41475409836065	8016	1
66.43224043715847	2244	1
66.43497267759562	7178	1
66.45027322404371	537	1
66.45737704918032	8823	1
66.46120218579235	4447	1
66.46885245901639	5795	1
66.47377049180328	8024	1
66.48633879781421	9402	1
66.49562841530054	4950	1
66.49617486338798	4786	1
66.50327868852459	8106	1
66.51584699453552	5745	1
66.52131147540983	8571	1
66.52459016393442	8920	1
66.53005464480874	366	1
66.53114754098361	4178	1
66.5327868852459	135	1
66.53934426229507	8297	1
66.54535519125683	9908	1
66.54972677595629	4779	1
66.55737704918033	6761	1
66.56120218579235	8673	1
66.56557377049181	5858	1
66.56775956284153	6427	1
66.57158469945355	8750	1
66.58251366120219	9050	1
66.58907103825136	4095	1
66.59398907103825	9562	1
66.60601092896175	2768	1
66.61420765027322	2154	1
66.61530054644808	8696	1
66.6224043715847	2380	1
66.64043715846995	7832	1
66.65300546448087	7043	1
66.66284153005465	5239	1
66.66666666666666	394	1
66.67704918032787	3592	1
66.67704918032787	6538	1
66.68688524590164	8152	1
66.69508196721311	4460	1
66.7103825136612	3283	1
66.7224043715847	74	1
66.72622950819672	9801	1
66.7327868852459	4616	1
66.75464480874317	2680	1
66.76065573770492	6215	1
66.79234972677595	4533	1
66.79562841530054	7506	1
66.8	9120	1
66.80601092896175	4187	1
66.80655737704919	2661	1
66.81639344262295	5	1
66.82513661202185	2483	1
66.83114754098361	7134	1
66.8622950819672	4493	1
66.87049180327868	2480	1
66.87978142076503	8008	1
66.88196721311475	1928	1
66.88196721311475	8128	1
66.88415300546448	7961	1
66.8863387978142	4273	1
66.88961748633879	5250	1
66.90382513661203	2991	1
66.90491803278688	556	1
66.91147540983607	4438	1
66.91256830601093	9787	1
66.91366120218579	8911	1
66.91475409836065	2985	1
66.91584699453551	4620	1
66.93606557377049	2658	1
66.93715846994536	3544	1
66.95737704918032	940	1
66.96284153005465	4581	1
66.97704918032787	6746	1
66.98524590163935	3014	1
66.99344262295082	8004	1
67.00382513661202	8125	1
67.00874316939891	4448	1
67.01256830601093	3641	1
67.01803278688524	1217	1
67.02677595628415	4231	1
67.02786885245902	5890	1
67.02896174863388	9907	1
67.03224043715846	3265	1
67.0327868852459	3376	1
67.0464480874317	1279	1
67.05737704918033	9218	1
67.06065573770492	5780	1
67.07868852459016	6692	1
67.0896174863388	1050	1
67.09945355191256	3072	1
67.10109289617486	5547	1
67.1295081967213	9795	1
67.13224043715847	7217	1
67.13934426229508	3267	1
67.14207650273224	9744	1
67.15136612021858	1687	1
67.15245901639344	231	1
67.16393442622952	2460	1
67.18907103825136	5372	1
67.19289617486339	2136	1
67.19726775956283	3541	1
67.20491803278688	8990	1
67.22295081967214	979	1
67.23879781420766	8917	1
67.23989071038251	8237	1
67.24699453551912	7151	1
67.25409836065573	3633	1
67.25737704918032	4005	1
67.27868852459017	2354	1
67.28032786885245	7907	1
67.29344262295082	6839	1
67.29508196721311	5341	1
67.29945355191256	1825	1
67.31147540983606	6930	1
67.31530054644809	4558	1
67.32021857923498	9447	1
67.32185792349726	1435	1
67.32622950819672	7709	1
67.33934426229507	7156	1
67.3398907103825	8054	1
67.34098360655737	5278	1
67.3415300546448	1108	1
67.34535519125683	6425	1
67.34918032786885	2185	1
67.35081967213115	2152	1
67.35136612021859	413	1
67.35956284153005	2726	1
67.36830601092896	8678	1
67.3688524590164	5012	1
67.39071038251366	9929	1
67.39398907103825	2378	1
67.39890710382514	5006	1
67.40218579234973	6026	1
67.41530054644808	7772	1
67.41584699453551	4918	1
67.41639344262295	9872	1
67.42295081967212	1268	1
67.42786885245901	868	1
67.43169398907104	2572	1
67.43224043715847	2359	1
67.4415300546448	8088	1
67.44262295081967	6257	1
67.45081967213115	6240	1
67.45191256830601	1263	1
67.47322404371585	697	1
67.48087431693989	4982	1
67.49344262295082	4202	1
67.50109289617487	3312	1
67.50546448087432	563	1
67.5103825136612	3306	1
67.5120218579235	1681	1
67.51693989071038	6851	1
67.51912568306011	9262	1
67.54863387978142	7484	1
67.55136612021859	8755	1
67.55191256830601	7512	1
67.5622950819672	5896	1
67.56994535519125	2738	1
67.58142076502733	9869	1
67.58415300546447	6495	1
67.60054644808743	7416	1
67.60273224043716	6207	1
67.61967213114754	4961	1
67.6295081967213	8053	1
67.63551912568306	6260	1
67.63551912568306	2827	1
67.63934426229508	2864	1
67.6464480874317	348	1
67.65464480874317	8121	1
67.6704918032787	8796	1
67.70109289617487	2071	1
67.70218579234972	8160	1
67.70327868852459	9013	1
67.7103825136612	6677	1
67.72459016393442	8124	1
67.72677595628414	295	1
67.7431693989071	9133	1
67.75737704918032	1365	1
67.75846994535519	2442	1
67.76120218579236	8895	1
67.76284153005464	3372	1
67.7672131147541	3290	1
67.78087431693989	3315	1
67.78688524590163	5205	1
67.79234972677595	9619	1
67.79344262295082	6605	1
67.79617486338798	5272	1
67.79672131147541	6428	1
67.79945355191256	6887	1
67.80273224043715	2622	1
67.83387978142076	2604	1
67.84207650273224	8887	1
67.85027322404372	701	1
67.85628415300546	2229	1
67.86502732240437	7209	1
67.86775956284153	1127	1
67.87213114754098	1944	1
67.87759562841529	2574	1
67.88360655737705	657	1
67.88907103825136	7253	1
67.89289617486338	1509	1
67.8983606557377	849	1
67.9032786885246	2299	1
67.90655737704918	6802	1
67.91803278688525	1372	1
67.93224043715847	5483	1
67.93825136612021	8169	1
67.94535519125684	3327	1
67.94644808743169	1728	1
67.94972677595628	513	1
67.95573770491804	9793	1
67.95573770491804	6834	1
67.96010928961749	6493	1
67.96065573770493	3586	1
67.96174863387978	9730	1
67.96502732240437	9380	1
67.96666666666667	1641	1
67.97704918032787	3024	1
67.97868852459017	893	1
67.98469945355191	1614	1
68.00163934426229	9757	1
68.01967213114754	3303	1
68.04535519125683	7983	1
68.05300546448088	3181	1
68.05956284153005	4397	1
68.0622950819672	1010	1
68.06284153005464	8044	1
68.06666666666666	1101	1
68.07103825136612	5383	1
68.08360655737705	1466	1
68.09398907103825	6192	1
68.10382513661202	7399	1
68.10437158469945	9514	1
68.10928961748634	8549	1
68.11475409836065	3282	1
68.13224043715847	1008	1
68.16065573770491	1146	1
68.16448087431694	6285	1
68.16830601092896	1698	1
68.1863387978142	1759	1
68.1863387978142	1489	1
68.19344262295083	9625	1
68.19453551912568	2560	1
68.19562841530055	9558	1
68.1967213114754	9781	1
68.20109289617487	5380	1
68.20273224043716	8116	1
68.22349726775957	2764	1
68.23224043715847	7098	1
68.24863387978142	5060	1
68.25573770491803	117	1
68.28688524590164	4600	1
68.31803278688524	3363	1
68.31912568306011	3469	1
68.32459016393443	906	1
68.32841530054645	9827	1
68.32841530054645	2903	1
68.3311475409836	5116	1
68.33497267759563	4545	1
68.3360655737705	1866	1
68.33989071038252	4154	1
68.33989071038252	7240	1
68.34644808743168	9846	1
68.35409836065574	6383	1
68.35573770491804	7640	1
68.35628415300546	1198	1
68.3622950819672	1121	1
68.36775956284153	8474	1
68.37759562841529	1911	1
68.37868852459016	3809	1
68.38251366120218	4336	1
68.39617486338797	3854	1
68.40819672131147	7135	1
68.4207650273224	688	1
68.4207650273224	7496	1
68.43169398907104	654	1
68.43606557377048	5545	1
68.44262295081967	9299	1
68.4535519125683	1792	1
68.46775956284152	2369	1
68.47049180327869	197	1
68.47103825136612	3666	1
68.47322404371585	3206	1
68.49726775956283	1758	1
68.50163934426229	6512	1
68.50218579234972	9684	1
68.50273224043715	6204	1
68.50437158469946	6279	1
68.5344262295082	7371	1
68.54535519125683	6563	1
68.54535519125683	985	1
68.55136612021857	7994	1
68.55464480874318	5036	1
68.58415300546449	8363	1
68.5896174863388	9804	1
68.59234972677595	8364	1
68.59453551912569	2109	1
68.59508196721312	2454	1
68.59726775956284	5531	1
68.60655737704917	1769	1
68.60928961748634	8039	1
68.60983606557377	9341	1
68.6207650273224	1874	1
68.6207650273224	1819	1
68.62459016393443	4672	1
68.63497267759563	4281	1
68.63934426229508	8758	1
68.65136612021857	9588	1
68.6551912568306	485	1
68.65737704918033	3497	1
68.65792349726776	5145	1
68.66721311475409	7854	1
68.67759562841529	773	1
68.67923497267759	9245	1
68.68579234972678	482	1
68.69726775956283	1828	1
68.69945355191257	4003	1
68.70382513661202	4525	1
68.7087431693989	6001	1
68.72732240437158	7331	1
68.7448087431694	2618	1
68.74590163934427	157	1
68.76393442622951	4846	1
68.76502732240438	8434	1
68.7672131147541	3085	1
68.78196721311475	1529	1
68.78579234972678	5931	1
68.79726775956284	4016	1
68.80218579234972	9828	1
68.80655737704917	1140	1
68.8136612021858	1492	1
68.83224043715846	1965	1
68.83879781420765	912	1
68.84371584699454	4291	1
68.85300546448087	772	1
68.8535519125683	7343	1
68.8584699453552	5468	1
68.86010928961748	7245	1
68.86174863387977	2617	1
68.86448087431694	2413	1
68.87267759562842	5775	1
68.8792349726776	719	1
68.88032786885246	5382	1
68.8863387978142	391	1
68.88743169398907	600	1
68.89234972677595	530	1
68.89453551912568	7215	1
68.90054644808744	8177	1
68.91147540983606	9672	1
68.9207650273224	5557	1
68.92950819672132	9090	1
68.94207650273223	1610	1
68.94590163934427	2548	1
68.95081967213113	8410	1
68.95683060109289	9247	1
68.96939890710382	3152	1
68.97049180327869	1594	1
68.99289617486339	7971	1
69.00109289617485	617	1
69.00819672131148	6453	1
69.01202185792349	260	1
69.01420765027322	6357	1
69.01857923497268	4010	1
69.02896174863388	8078	1
69.03005464480874	3570	1
69.03169398907103	81	1
69.04043715846996	9352	1
69.04153005464481	6544	1
69.04262295081966	2774	1
69.04699453551912	6389	1
69.05245901639344	4299	1
69.05519125683061	8787	1
69.05573770491804	7346	1
69.05737704918032	6772	1
69.06065573770492	2546	1
69.06284153005464	2814	1
69.1016393442623	3922	1
69.1087431693989	6529	1
69.11038251366121	8653	1
69.11311475409836	9226	1
69.11420765027323	8966	1
69.12622950819672	7360	1
69.12732240437158	4773	1
69.12786885245902	9680	1
69.13715846994535	7329	1
69.14262295081967	7034	1
69.15683060109289	7759	1
69.1655737704918	4599	1
69.16666666666666	5737	1
69.16830601092896	9677	1
69.16830601092896	1983	1
69.16939890710383	5622	1
69.18251366120218	7895	1
69.18415300546448	1510	1
69.22076502732241	6584	1
69.22349726775957	5970	1
69.22896174863388	6414	1
69.23224043715847	2013	1
69.23989071038251	4	1
69.24098360655736	7183	1
69.24590163934425	8327	1
69.26830601092897	8424	1
69.27213114754097	9432	1
69.275956284153	6993	1
69.2775956284153	908	1
69.28251366120219	5719	1
69.28306010928962	6392	1
69.28360655737706	8829	1
69.29508196721312	7745	1
69.29617486338798	9774	1
69.29726775956284	6483	1
69.29781420765028	9552	1
69.3	4385	1
69.31639344262294	11	1
69.31639344262294	9511	1
69.31912568306011	2588	1
69.32021857923498	7563	1
69.32732240437159	9127	1
69.33169398907103	7738	1
69.3327868852459	6881	1
69.33606557377048	6333	1
69.33661202185792	9812	1
69.33989071038252	6848	1
69.3415300546448	4430	1
69.34972677595628	4377	1
69.35081967213114	5079	1
69.35792349726776	7431	1
69.36174863387977	207	1
69.37595628415299	3702	1
69.38579234972678	9324	1
69.39125683060108	6655	1
69.39234972677595	8188	1
69.39726775956284	2243	1
69.39781420765027	8955	1
69.40601092896173	2807	1
69.40655737704917	1834	1
69.4071038251366	3983	1
69.41693989071038	9648	1
69.41967213114755	4837	1
69.43661202185791	1503	1
69.44043715846995	8403	1
69.45573770491802	294	1
69.45846994535519	1006	1
69.46120218579235	7774	1
69.46612021857923	5452	1
69.48415300546448	9284	1
69.48469945355191	7788	1
69.49289617486339	7705	1
69.49398907103826	2008	1
69.50928961748635	2840	1
69.51147540983607	4476	1
69.51530054644809	3756	1
69.52513661202187	5277	1
69.53989071038252	6566	1
69.54644808743168	3764	1
69.54918032786885	4673	1
69.54918032786885	4963	1
69.55136612021857	2069	1
69.55628415300546	4953	1
69.55901639344262	8050	1
69.56010928961749	4849	1
69.56939890710383	1762	1
69.56994535519127	6945	1
69.56994535519127	3565	1
69.57103825136612	293	1
69.57213114754099	5229	1
69.58360655737705	315	1
69.58579234972679	6628	1
69.59508196721312	4340	1
69.60491803278688	5210	1
69.6087431693989	6541	1
69.60928961748634	6732	1
69.61038251366121	4371	1
69.61857923497267	837	1
69.61857923497267	5910	1
69.62185792349726	7531	1
69.63387978142076	871	1
69.63770491803278	1385	1
69.63825136612022	7212	1
69.63934426229508	2113	1
69.64098360655737	3726	1
69.65300546448087	9421	1
69.65573770491802	5804	1
69.65792349726776	4999	1
69.67923497267759	7332	1
69.68688524590164	7548	1
69.7	8805	1
69.70163934426229	3437	1
69.70273224043716	2100	1
69.7103825136612	3403	1
69.71475409836066	5784	1
69.71857923497268	2428	1
69.7344262295082	9850	1
69.7344262295082	2490	1
69.75409836065575	6575	1
69.76010928961749	2238	1
69.76502732240438	706	1
69.77213114754097	3569	1
69.77213114754097	1880	1
69.79344262295082	6438	1
69.79398907103825	6562	1
69.80327868852459	1139	1
69.80765027322404	3133	1
69.80765027322404	9747	1
69.83060109289616	3953	1
69.83551912568306	6784	1
69.84207650273224	7634	1
69.84754098360655	842	1
69.84754098360655	4809	1
69.85081967213114	2457	1
69.85409836065574	9865	1
69.85519125683061	3859	1
69.85901639344263	2471	1
69.86174863387977	1705	1
69.8639344262295	7921	1
69.88306010928962	1187	1
69.89125683060108	4496	1
69.89125683060108	6825	1
69.9087431693989	6884	1
69.90983606557377	3512	1
69.91366120218579	1541	1
69.92459016393443	4910	1
69.93060109289618	3748	1
69.9311475409836	4289	1
69.93551912568307	2086	1
69.951912568306	6874	1
69.96666666666665	6700	1
69.96775956284152	4065	1
69.97158469945354	2235	1
69.99453551912569	3348	1
69.99508196721312	9234	1
69.99726775956283	9065	1
69.9983606557377	8728	1
70.01366120218579	3229	1
70.01366120218579	309	1
70.01748633879781	536	1
70.02185792349727	6912	1
70.024043715847	4704	1
70.02950819672131	4193	1
70.04098360655738	1783	1
70.04098360655738	3385	1
70.04699453551912	5779	1
70.06502732240438	4818	1
70.0775956284153	5616	1
70.08142076502732	7725	1
70.09071038251365	5015	1
70.1016393442623	8928	1
70.10491803278688	3202	1
70.12021857923497	5663	1
70.12021857923497	1600	1
70.14590163934426	1348	1
70.14699453551913	2587	1
70.15081967213114	3358	1
70.15464480874317	6530	1
70.16612021857922	8857	1
70.16721311475409	7639	1
70.17377049180328	5191	1
70.18415300546448	5825	1
70.18469945355191	2436	1
70.18524590163935	7614	1
70.1879781420765	78	1
70.19016393442624	2812	1
70.19180327868852	8588	1
70.20546448087433	9419	1
70.21912568306011	8376	1
70.22459016393442	633	1
70.24043715846993	7810	1
70.24371584699453	4368	1
70.24808743169399	1444	1
70.24972677595629	132	1
70.25683060109289	8313	1
70.26393442622951	6946	1
70.27049180327867	8991	1
70.27213114754097	2040	1
70.27486338797814	6622	1
70.2775956284153	9244	1
70.28360655737706	7877	1
70.2879781420765	1259	1
70.29180327868852	8180	1
70.29289617486339	1978	1
70.29344262295082	1815	1
70.29945355191258	8752	1
70.30273224043715	6619	1
70.30765027322404	8561	1
70.31639344262294	4749	1
70.32568306010928	6288	1
70.33333333333333	7085	1
70.33770491803278	7702	1
70.34207650273224	558	1
70.34754098360655	8296	1
70.34918032786885	5506	1
70.3584699453552	3876	1
70.36174863387977	249	1
70.36830601092896	3798	1
70.37704918032786	2268	1
70.39344262295081	3071	1
70.39617486338797	5148	1
70.4	5474	1
70.4032786885246	6574	1
70.4087431693989	5183	1
70.41092896174862	2538	1
70.41256830601093	9391	1
70.4153005464481	4411	1
70.41584699453551	9789	1
70.42240437158469	8741	1
70.43060109289617	1224	1
70.43497267759564	3012	1
70.44262295081967	5753	1
70.4497267759563	3359	1
70.45136612021858	6156	1
70.4535519125683	9267	1
70.45628415300546	7568	1
70.45901639344262	3064	1
70.46065573770491	611	1
70.46393442622951	5999	1
70.47868852459017	1743	1
70.50109289617485	3203	1
70.51311475409835	6669	1
70.52568306010929	8768	1
70.52786885245901	9548	1
70.53661202185792	829	1
70.5568306010929	9046	1
70.56338797814207	3136	1
70.58142076502732	1844	1
70.59398907103825	256	1
70.60491803278688	7940	1
70.6087431693989	8934	1
70.6153005464481	9117	1
70.6464480874317	5371	1
70.64863387978143	2830	1
70.65956284153006	9614	1
70.66065573770491	1630	1
70.66065573770491	6371	1
70.67377049180328	1118	1
70.68087431693988	9191	1
70.69016393442624	3654	1
70.69071038251366	6337	1
70.69726775956283	3566	1
70.70546448087431	2462	1
70.71420765027322	4310	1
70.7207650273224	9338	1
70.72732240437158	2321	1
70.74808743169399	2721	1
70.74972677595629	7582	1
70.75956284153006	1712	1
70.775956284153	8273	1
70.7792349726776	9309	1
70.77978142076503	6128	1
70.78087431693989	4607	1
70.79234972677595	2037	1
70.79289617486339	1912	1
70.79398907103825	6030	1
70.79945355191258	9122	1
70.80928961748634	1301	1
70.81147540983606	5943	1
70.81912568306011	3023	1
70.83060109289617	8393	1
70.84918032786885	7459	1
70.85573770491803	6974	1
70.85737704918033	1116	1
70.86284153005464	2094	1
70.8672131147541	7347	1
70.87540983606559	307	1
70.875956284153	8824	1
70.89508196721312	8634	1
70.90983606557377	9669	1
70.91038251366119	1871	1
70.91311475409836	4937	1
70.92295081967212	5553	1
70.92841530054645	7466	1
70.94426229508197	810	1
70.95027322404373	2750	1
70.95846994535519	4103	1
70.96229508196721	6186	1
70.96666666666667	136	1
70.97049180327868	4645	1
70.99508196721312	8421	1
70.99726775956285	8982	1
71.00218579234972	1320	1
71.00928961748635	463	1
71.01639344262294	124	1
71.02349726775957	4223	1
71.02786885245902	2452	1
71.03770491803279	5835	1
71.03825136612022	4623	1
71.04098360655738	7505	1
71.0568306010929	4373	1
71.05956284153005	6511	1
71.06010928961749	5859	1
71.0606557377049	7318	1
71.0622950819672	1332	1
71.06393442622951	2156	1
71.06830601092896	5178	1
71.06994535519127	3529	1
71.07650273224043	1133	1
71.07650273224043	1566	1
71.08196721311475	4973	1
71.09016393442622	9471	1
71.10218579234973	8378	1
71.1327868852459	4455	1
71.14262295081967	5839	1
71.15300546448087	4145	1
71.1601092896175	8697	1
71.16338797814208	3704	1
71.17103825136611	5347	1
71.17377049180328	473	1
71.17486338797815	4457	1
71.18360655737705	2393	1
71.18524590163933	2337	1
71.19726775956283	4997	1
71.20765027322405	7790	1
71.20819672131148	2004	1
71.22459016393444	7571	1
71.2311475409836	9699	1
71.23934426229509	4285	1
71.24590163934425	8897	1
71.24590163934425	6952	1
71.25081967213114	4217	1
71.25136612021858	7427	1
71.2672131147541	3041	1
71.27377049180328	8115	1
71.29836065573771	4839	1
71.30000000000001	5220	1
71.3136612021858	1586	1
71.32349726775956	6921	1
71.32622950819672	301	1
71.33005464480875	3174	1
71.33060109289617	7942	1
71.33989071038252	127	1
71.35464480874317	6587	1
71.35519125683061	5630	1
71.3584699453552	3563	1
71.37213114754098	8458	1
71.3792349726776	9485	1
71.40983606557377	215	1
71.41038251366119	3210	1
71.41693989071038	875	1
71.42021857923498	389	1
71.43934426229508	5464	1
71.44098360655737	939	1
71.4448087431694	7108	1
71.44644808743169	6517	1
71.44754098360656	4648	1
71.44918032786886	1451	1
71.45683060109289	6381	1
71.46338797814208	4108	1
71.46393442622951	5054	1
71.46448087431695	2431	1
71.47540983606557	3384	1
71.475956284153	140	1
71.48306010928962	1658	1
71.50054644808742	5265	1
71.50983606557378	2872	1
71.52021857923496	8998	1
71.52131147540983	6618	1
71.5224043715847	5303	1
71.53934426229509	9439	1
71.54316939890711	8836	1
71.55628415300546	1992	1
71.55956284153005	5647	1
71.56338797814207	9891	1
71.56448087431694	1970	1
71.57158469945355	6889	1
71.57267759562842	7296	1
71.57267759562842	5534	1
71.575956284153	5114	1
71.58415300546449	4867	1
71.59071038251365	1526	1
71.59125683060108	2168	1
71.59180327868852	2497	1
71.59726775956284	7824	1
71.6103825136612	2610	1
71.6224043715847	9416	1
71.64371584699454	5058	1
71.64371584699454	4347	1
71.65081967213114	5338	1
71.65519125683059	9758	1
71.65519125683059	476	1
71.65573770491802	4702	1
71.66338797814208	2055	1
71.66775956284152	411	1
71.67431693989072	5234	1
71.675956284153	3430	1
71.67814207650274	6897	1
71.68142076502731	5103	1
71.6879781420765	6723	1
71.69726775956283	891	1
71.72786885245901	9589	1
71.73497267759564	6358	1
71.73551912568306	7118	1
71.75027322404371	8919	1
71.75573770491803	3473	1
71.75846994535519	9032	1
71.76284153005464	4767	1
71.76338797814208	5589	1
71.7655737704918	8010	1
71.7655737704918	3175	1
71.7672131147541	7325	1
71.76994535519127	6872	1
71.77431693989071	910	1
71.77814207650273	526	1
71.77978142076503	890	1
71.78415300546449	6660	1
71.7879781420765	3805	1
71.79726775956284	7536	1
71.80601092896174	1565	1
71.81311475409836	3144	1
71.81584699453552	2411	1
71.82021857923496	9199	1
71.83005464480875	8245	1
71.84207650273224	7881	1
71.84371584699454	1985	1
71.8601092896175	7020	1
71.86229508196722	7989	1
71.86338797814207	2811	1
71.8639344262295	7202	1
71.87322404371585	8120	1
71.87814207650273	5077	1
71.88087431693988	1143	1
71.88579234972677	8222	1
71.88579234972677	1852	1
71.90601092896175	1715	1
71.91092896174862	5118	1
71.91639344262295	571	1
71.92295081967214	4979	1
71.95191256830601	3266	1
71.9535519125683	3302	1
71.95792349726776	4646	1
71.96666666666667	9043	1
71.98087431693989	6580	1
71.98360655737706	8729	1
71.99398907103826	3379	1
72.00109289617485	4470	1
72.00163934426229	6121	1
72.01420765027322	2026	1
72.04426229508198	1201	1
72.04918032786885	1340	1
72.05245901639344	8705	1
72.0606557377049	3801	1
72.07103825136612	3972	1
72.08743169398907	1537	1
72.10109289617486	5370	1
72.10437158469946	1230	1
72.10819672131147	277	1
72.10928961748634	1761	1
72.11256830601093	3164	1
72.11311475409836	6485	1
72.11912568306012	2433	1
72.12786885245902	8129	1
72.13060109289617	7188	1
72.16666666666666	9506	1
72.17322404371585	3074	1
72.1967213114754	7922	1
72.22568306010929	2417	1
72.22786885245901	3450	1
72.23333333333333	5607	1
72.23770491803279	6351	1
72.2431693989071	3110	1
72.25081967213114	8953	1
72.25355191256831	7801	1
72.25737704918032	246	1
72.26448087431694	9642	1
72.26502732240436	1244	1
72.26775956284153	3778	1
72.27650273224043	6304	1
72.27814207650273	5056	1
72.27978142076503	6456	1
72.28852459016393	502	1
72.29125683060109	5337	1
72.29508196721311	3003	1
72.29617486338798	7539	1
72.29617486338798	296	1
72.29781420765028	4181	1
72.30054644808743	9980	1
72.30382513661202	7206	1
72.31639344262295	1424	1
72.32021857923496	3205	1
