67.65737704918033	8044	1
67.66284153005465	6382	1
67.6655737704918	7443	1
67.67158469945355	8452	1
67.68251366120218	2545	1
67.68852459016394	9944	1
67.69180327868852	4372	1
67.69234972677596	8212	1
67.69398907103825	546	1
67.69617486338798	3890	1
67.69945355191257	6033	1
67.70437158469944	4171	1
67.70874316939891	3769	1
67.70874316939891	8858	1
67.71803278688525	8993	1
67.71857923497268	9916	1
67.7207650273224	8001	1
67.73333333333333	4396	1
67.74918032786884	2940	1
67.75683060109289	857	1
67.75846994535519	7607	1
67.77049180327869	4278	1
67.77978142076502	3883	1
67.78688524590163	4411	1
67.79562841530054	6802	1
67.81256830601093	4663	1
67.81693989071037	7979	1
67.8327868852459	8678	1
67.85737704918033	7403	1
67.86338797814207	2888	1
67.86830601092896	1370	1
67.86939890710383	1555	1
67.86994535519126	2071	1
67.87759562841529	6470	1
67.88852459016394	6267	1
67.89180327868853	8264	1
67.89562841530055	4865	1
67.89781420765027	4807	1
67.89945355191257	2812	1
67.90983606557377	1519	1
67.93497267759562	5190	1
67.94754098360656	4560	1
67.94754098360656	4774	1
67.95573770491804	7844	1
67.96338797814208	8339	1
67.97486338797815	5008	1
67.97923497267759	299	1
67.98469945355191	2548	1
67.9896174863388	8255	1
67.99180327868852	2328	1
68.00054644808743	9454	1
68.00765027322404	4477	1
68.00928961748633	5242	1
68.03715846994535	7601	1
68.04098360655738	7600	1
68.06120218579234	6349	1
68.06502732240438	1	1
68.06939890710382	8316	1
68.07213114754099	3410	1
68.07322404371585	4194	1
68.0743169398907	3036	1
68.07814207650273	6436	1
68.0792349726776	3059	1
68.0808743169399	4750	1
68.08196721311475	6278	1
68.08415300546447	500	1
68.09125683060108	6124	1
68.10983606557377	2277	1
68.11147540983606	9482	1
68.11693989071038	7287	1
68.1191256830601	9566	1
68.12349726775956	5812	1
68.12786885245902	4973	1
68.13333333333334	601	1
68.14918032786885	6109	1
68.15136612021857	8633	1
68.15409836065574	9582	1
68.15792349726776	8666	1
68.16174863387978	8546	1
68.16502732240437	3556	1
68.16721311475409	7715	1
68.17377049180327	501	1
68.17868852459017	6730	1
68.17978142076502	549	1
68.18415300546448	5147	1
68.18579234972678	8065	1
68.19234972677596	8641	1
68.19562841530055	9616	1
68.20546448087431	2927	1
68.20928961748633	5977	1
68.21366120218579	6756	1
68.21693989071038	5130	1
68.21693989071038	8494	1
68.22131147540983	5416	1
68.22459016393442	2359	1
68.22622950819672	5501	1
68.22677595628414	3575	1
68.22677595628414	5937	1
68.23114754098361	9341	1
68.2327868852459	3868	1
68.23606557377049	8329	1
68.23770491803279	1697	1
68.24153005464481	7666	1
68.24754098360656	6314	1
68.25628415300547	1019	1
68.26174863387978	2173	1
68.26229508196721	4391	1
68.27049180327869	1346	1
68.27377049180328	216	1
68.27595628415301	403	1
68.27814207650273	8313	1
68.28032786885245	9755	1
68.28196721311475	7453	1
68.29016393442623	7351	1
68.29125683060109	5080	1
68.29125683060109	1169	1
68.29398907103825	9777	1
68.29617486338798	8188	1
68.30437158469945	6304	1
68.30655737704917	2244	1
68.30765027322404	7313	1
68.31311475409836	3220	1
68.31530054644809	3387	1
68.32076502732241	2564	1
68.32349726775956	9329	1
68.32513661202186	5153	1
68.32786885245902	4588	1
68.32786885245902	5745	1
68.33333333333333	1381	1
68.33825136612022	5640	1
68.34535519125683	6132	1
68.34754098360655	7210	1
68.35027322404372	5810	1
68.35027322404372	3730	1
68.35027322404372	4886	1
68.35464480874317	9345	1
68.3568306010929	5644	1
68.3568306010929	7516	1
68.3568306010929	4259	1
68.36666666666666	3158	1
68.37322404371585	4170	1
68.39726775956284	2094	1
68.40163934426229	1635	1
68.40437158469946	3467	1
68.40601092896173	4745	1
68.41857923497268	5282	1
68.42349726775956	4438	1
68.42349726775956	3512	1
68.42896174863388	4063	1
68.4415300546448	1182	1
68.4415300546448	3588	1
68.44426229508197	2329	1
68.44863387978143	6039	1
68.44918032786886	2371	1
68.46174863387978	9815	1
68.46229508196721	6569	1
68.46830601092896	7173	1
68.47322404371585	5000	1
68.49016393442623	1268	1
68.49398907103826	836	1
68.49398907103826	7153	1
68.49617486338796	9769	1
68.4967213114754	7744	1
68.50163934426229	4193	1
68.50546448087432	7936	1
68.50601092896176	4105	1
68.51420765027322	6043	1
68.51748633879781	3231	1
68.51912568306011	138	1
68.51912568306011	8672	1
68.52076502732241	5390	1
68.53169398907103	6011	1
68.5344262295082	5822	1
68.54590163934427	3940	1
68.55573770491804	4839	1
68.55846994535518	4711	1
68.56010928961749	4368	1
68.56174863387977	2405	1
68.56174863387977	9851	1
68.5622950819672	9315	1
68.56612021857923	2804	1
68.5672131147541	6637	1
68.56939890710383	8616	1
68.57595628415301	4299	1
68.57868852459016	2974	1
68.57978142076503	6380	1
68.57978142076503	1983	1
68.58415300546449	960	1
68.58633879781421	4362	1
68.58907103825136	5140	1
68.59453551912569	3894	1
68.59726775956284	9066	1
68.60054644808744	129	1
68.60109289617488	3481	1
68.60601092896174	3049	1
68.60601092896174	3807	1
68.6087431693989	5139	1
68.61092896174864	6929	1
68.6174863387978	6456	1
68.6191256830601	6080	1
68.62131147540983	7470	1
68.62131147540983	5952	1
68.6344262295082	3165	1
68.64972677595628	1889	1
68.65409836065574	7745	1
68.66065573770493	8013	1
68.66065573770493	9966	1
68.66174863387978	5869	1
68.66284153005464	7596	1
68.66502732240437	4038	1
68.71639344262294	4555	1
68.71912568306011	3576	1
68.72021857923498	1434	1
68.72021857923498	5645	1
68.72950819672131	4498	1
68.73333333333333	5339	1
68.75573770491803	7712	1
68.75846994535519	5710	1
68.7672131147541	2544	1
68.76885245901639	3304	1
68.77540983606558	1779	1
68.77540983606558	7352	1
68.7775956284153	8625	1
68.78469945355191	2955	1
68.78579234972678	4021	1
68.78907103825136	9660	1
68.79781420765028	3335	1
68.81147540983606	7704	1
68.81147540983606	9169	1
68.8120218579235	3670	1
68.8120218579235	931	1
68.8158469945355	4215	1
68.824043715847	1653	1
68.83060109289617	1939	1
68.8311475409836	5918	1
68.83715846994535	6595	1
68.83825136612022	1702	1
68.85737704918033	2711	1
68.86120218579234	7543	1
68.8639344262295	5870	1
68.86448087431694	5372	1
68.8672131147541	477	1
68.87650273224043	5682	1
68.88306010928962	2880	1
68.8967213114754	6497	1
68.90163934426229	4213	1
68.90546448087431	7090	1
68.90765027322404	8820	1
68.90819672131147	3450	1
68.92295081967212	2499	1
68.93224043715847	6892	1
68.9327868852459	4522	1
68.93770491803278	3160	1
68.95027322404373	7327	1
68.95027322404373	8031	1
68.9551912568306	9188	1
68.95628415300546	4760	1
68.95956284153006	8324	1
68.96174863387978	4211	1
68.96284153005465	3280	1
68.97213114754098	6774	1
68.98251366120218	3928	1
68.99234972677596	3528	1
68.99508196721312	8624	1
68.99617486338796	2858	1
69.00655737704918	7757	1
69.00983606557378	7801	1
69.01530054644809	9233	1
69.01912568306011	6238	1
69.01967213114754	6544	1
69.03497267759563	7796	1
69.0431693989071	7129	1
69.0431693989071	1887	1
69.05245901639344	1477	1
69.05519125683061	4840	1
69.05846994535518	5046	1
69.06448087431694	5345	1
69.07213114754097	7096	1
69.07213114754097	1143	1
69.0726775956284	2135	1
69.0726775956284	7682	1
69.0726775956284	9884	1
69.07377049180327	2792	1
69.07486338797814	4615	1
69.07978142076503	4873	1
69.08306010928962	2754	1
69.09234972677595	6872	1
69.09398907103825	8674	1
69.10655737704917	8983	1
69.11092896174863	3176	1
69.11584699453553	1574	1
69.12295081967213	7962	1
69.13606557377048	8922	1
69.13879781420765	5450	1
69.1415300546448	3244	1
69.14426229508197	7879	1
69.16065573770493	4254	1
69.16448087431694	9856	1
69.16612021857922	5889	1
69.18907103825137	6136	1
69.19071038251367	2145	1
69.19234972677596	7832	1
69.19344262295081	7867	1
69.20109289617486	9532	1
69.20601092896175	1061	1
69.22076502732241	5897	1
69.22896174863388	3981	1
69.24590163934425	2542	1
69.24590163934425	7845	1
69.25737704918032	2887	1
69.26338797814208	3647	1
69.2792349726776	6547	1
69.28907103825136	4180	1
69.29180327868852	6169	1
69.29289617486339	9622	1
69.29344262295082	6974	1
69.29890710382514	2148	1
69.30109289617485	4698	1
69.30163934426228	2529	1
69.30819672131148	3977	1
69.32131147540983	780	1
69.3256830601093	215	1
69.33333333333333	9148	1
69.3344262295082	7316	1
69.33934426229509	2315	1
69.3606557377049	5656	1
69.38306010928962	5965	1
69.38469945355192	750	1
69.38852459016394	7812	1
69.39781420765027	169	1
69.4032786885246	965	1
69.43060109289618	4633	1
69.43169398907104	1669	1
69.43989071038251	7024	1
69.44262295081967	1211	1
69.4535519125683	796	1
69.46010928961749	3772	1
69.47978142076504	3216	1
69.4863387978142	6577	1
69.49234972677596	1458	1
69.49726775956283	6368	1
69.50437158469946	5395	1
69.51967213114754	4365	1
69.52131147540983	264	1
69.5224043715847	3346	1
69.524043715847	9426	1
69.52513661202187	3487	1
69.5327868852459	2032	1
69.53770491803279	3564	1
69.53825136612022	9272	1
69.54262295081966	7895	1
69.54590163934425	8046	1
69.54644808743168	731	1
69.55027322404372	1820	1
69.55081967213114	8135	1
69.55081967213114	5641	1
69.55519125683061	9357	1
69.55792349726775	947	1
69.55901639344262	4238	1
69.57978142076503	8967	1
69.59617486338797	6826	1
69.60000000000001	4877	1
69.60983606557377	7421	1
69.62076502732239	2089	1
69.63387978142076	3616	1
69.63989071038252	9389	1
69.64098360655737	9562	1
69.64207650273224	3885	1
69.6431693989071	3540	1
69.67431693989072	6645	1
69.67868852459016	1957	1
69.67868852459016	4628	1
69.68032786885246	3836	1
69.69180327868852	9962	1
69.70273224043716	930	1
69.70382513661202	3269	1
69.70601092896175	4965	1
69.70601092896175	8430	1
69.71530054644809	8676	1
69.71530054644809	8594	1
69.72021857923498	6331	1
69.72732240437158	2292	1
69.72841530054644	9439	1
69.73715846994536	807	1
69.74262295081967	2776	1
69.75409836065575	7887	1
69.75573770491802	8519	1
69.75792349726775	5564	1
69.76338797814208	1282	1
69.76557377049181	5798	1
69.775956284153	4922	1
69.78142076502732	6261	1
69.79180327868852	3817	1
69.79617486338798	8573	1
69.80655737704917	5922	1
69.8224043715847	4756	1
69.82295081967213	190	1
69.83005464480875	2717	1
69.8311475409836	7342	1
69.83169398907103	9881	1
69.83387978142076	212	1
69.83661202185792	7663	1
69.86284153005464	6196	1
69.86666666666666	305	1
69.88087431693988	555	1
69.8967213114754	9890	1
69.89945355191257	9941	1
69.9	6522	1
69.92404371584699	7063	1
69.93551912568307	2845	1
69.9415300546448	674	1
69.94754098360656	4048	1
69.951912568306	6312	1
69.95792349726776	9627	1
69.96393442622951	4963	1
69.96939890710382	6616	1
69.97868852459017	6542	1
70.00546448087432	1607	1
70.01147540983607	628	1
70.01475409836065	8012	1
70.0224043715847	1112	1
70.02732240437157	9413	1
70.02786885245901	2237	1
70.03387978142077	4348	1
70.0448087431694	4093	1
70.05355191256831	2307	1
70.05846994535518	7991	1
70.05956284153005	4060	1
70.075956284153	4639	1
70.07978142076503	5071	1
70.08306010928962	535	1
70.09125683060108	3504	1
70.09125683060108	4949	1
70.09617486338797	7587	1
70.10491803278688	6189	1
70.1136612021858	5584	1
70.12131147540983	1177	1
70.12513661202186	3050	1
70.1311475409836	2268	1
70.13989071038252	480	1
70.14207650273224	2236	1
70.15027322404372	8998	1
70.15245901639344	7439	1
70.16557377049179	3118	1
70.16939890710383	2448	1
70.17158469945355	3133	1
70.18360655737705	44	1
70.18579234972677	9761	1
70.2	2703	1
70.20054644808742	782	1
70.20655737704918	3707	1
70.21530054644809	7021	1
70.22568306010928	1790	1
70.23333333333333	875	1
70.23934426229509	7577	1
70.2415300546448	2964	1
70.2448087431694	9059	1
70.24918032786886	2517	1
70.25628415300545	6981	1
70.26612021857923	7676	1
70.2672131147541	8062	1
70.28579234972676	3547	1
70.2896174863388	139	1
70.29289617486339	754	1
70.30000000000001	3573	1
70.30327868852459	1570	1
70.30437158469945	1651	1
70.30819672131148	8715	1
70.31857923497267	2221	1
70.3207650273224	7027	1
70.33661202185792	4683	1
70.33715846994535	9113	1
70.34480874316941	9069	1
70.34535519125684	2203	1
70.35136612021857	5367	1
70.375956284153	1809	1
70.3896174863388	2645	1
70.39344262295081	4572	1
70.3967213114754	164	1
70.3983606557377	3192	1
70.40163934426229	2092	1
70.40218579234973	3629	1
70.42622950819671	4253	1
70.42622950819671	8609	1
70.43169398907104	4468	1
70.4327868852459	2729	1
70.43551912568307	838	1
70.44098360655737	2604	1
70.45573770491802	36	1
70.45628415300546	1277	1
70.46174863387978	5376	1
70.46557377049182	8025	1
70.46939890710382	6629	1
70.47978142076504	505	1
70.48524590163935	1379	1
70.48579234972676	9212	1
70.49071038251365	3026	1
70.50819672131148	682	1
70.51147540983607	7273	1
70.51256830601093	4793	1
70.52295081967213	2507	1
70.52349726775957	1085	1
70.53060109289616	3787	1
70.53333333333333	1144	1
70.53825136612022	5666	1
70.54972677595629	1981	1
70.56284153005464	1308	1
70.5792349726776	7755	1
70.58852459016393	1503	1
70.59289617486338	8018	1
70.59890710382514	9220	1
70.59890710382514	7735	1
70.60382513661202	3621	1
70.61420765027323	7932	1
70.61857923497269	3452	1
70.63333333333334	1333	1
70.63333333333334	9045	1
70.6431693989071	5676	1
70.64590163934426	9898	1
70.66666666666666	7280	1
70.66830601092896	7310	1
70.67213114754098	1784	1
70.67650273224044	662	1
70.68251366120218	5938	1
70.68415300546448	6141	1
70.68907103825137	1576	1
70.6945355191257	5633	1
70.6945355191257	1901	1
70.70218579234972	4943	1
70.70601092896175	3240	1
70.71530054644809	5475	1
70.7207650273224	6669	1
70.72950819672131	2504	1
70.73060109289617	7989	1
70.73060109289617	38	1
70.73879781420766	7625	1
70.74754098360656	3744	1
70.75027322404372	1167	1
70.76010928961749	1497	1
70.76174863387978	5533	1
70.76229508196721	3802	1
70.76229508196721	5321	1
70.76775956284153	5027	1
70.77486338797814	8800	1
70.78142076502732	7091	1
70.81147540983606	6446	1
70.81147540983606	3505	1
70.8120218579235	1446	1
70.81857923497267	3912	1
70.81857923497267	9108	1
70.81912568306011	8027	1
70.82021857923498	9378	1
70.8207650273224	6795	1
70.83224043715846	5182	1
70.8327868852459	279	1
70.8327868852459	8909	1
70.83770491803278	5264	1
70.84972677595628	1160	1
70.8568306010929	5388	1
70.8912568306011	1072	1
70.89617486338797	9438	1
70.90437158469946	6535	1
70.91038251366119	9428	1
70.91092896174862	742	1
70.91584699453551	2673	1
70.92459016393443	3260	1
70.92732240437158	2590	1
70.92786885245901	8837	1
70.92841530054645	6697	1
70.93934426229508	9806	1
70.94754098360656	8387	1
70.95081967213115	9252	1
70.96284153005465	4323	1
70.97431693989071	9859	1
70.9792349726776	4720	1
70.98360655737704	2522	1
70.98907103825137	9796	1
70.9896174863388	6163	1
70.99071038251365	2553	1
70.99398907103826	319	1
71.00601092896174	2063	1
71.00765027322404	1974	1
71.00928961748635	107	1
71.01420765027322	600	1
71.01420765027322	8002	1
71.01530054644807	424	1
71.01803278688524	4380	1
71.02021857923498	7665	1
71.02459016393443	5336	1
71.02950819672131	6171	1
71.0311475409836	5348	1
71.03224043715846	9309	1
71.0344262295082	5382	1
71.03661202185792	8692	1
71.03825136612022	6586	1
71.05245901639344	9698	1
71.05464480874318	7076	1
71.0622950819672	5338	1
71.07704918032786	8340	1
71.08032786885245	5085	1
71.08688524590164	2101	1
71.08907103825136	8354	1
71.09617486338797	2322	1
71.09617486338797	7834	1
71.10054644808743	5011	1
71.1087431693989	1234	1
71.10983606557377	5621	1
71.10983606557377	7817	1
71.11639344262295	907	1
71.12185792349726	4233	1
71.12677595628415	5855	1
71.12786885245902	8777	1
71.14098360655737	6741	1
71.14918032786886	4488	1
71.1502732240437	5400	1
71.151912568306	1245	1
71.16775956284152	5642	1
71.16775956284152	1288	1
71.17049180327868	5176	1
71.175956284153	315	1
71.18360655737705	1322	1
71.19781420765027	3086	1
71.20491803278689	2201	1
71.21420765027322	1026	1
71.22568306010928	9902	1
71.24371584699453	9648	1
71.24918032786886	1062	1
71.26010928961749	7828	1
71.27103825136611	1893	1
71.27978142076503	1229	1
71.28251366120219	1468	1
71.28743169398906	9786	1
71.2896174863388	7992	1
71.29125683060109	203	1
71.29890710382514	5783	1
71.30491803278689	1136	1
71.30819672131148	1622	1
71.3120218579235	567	1
71.32568306010928	2136	1
71.32677595628415	4951	1
71.3344262295082	7290	1
71.34480874316941	1244	1
71.34972677595628	2002	1
71.35573770491803	1300	1
71.35737704918033	6617	1
71.3639344262295	5172	1
71.37103825136612	6289	1
71.37759562841529	918	1
71.38306010928962	7813	1
71.40437158469946	911	1
71.41857923497268	2218	1
71.42131147540984	3243	1
71.42622950819671	5232	1
71.42622950819671	1736	1
71.4327868852459	1540	1
71.4344262295082	3603	1
71.43715846994536	5930	1
71.44371584699454	9603	1
71.46994535519126	6198	1
71.47213114754098	2188	1
71.475956284153	9019	1
71.49016393442622	365	1
71.49016393442622	1029	1
71.49508196721312	2157	1
71.49945355191257	9770	1
71.50874316939891	4373	1
71.50874316939891	536	1
71.51639344262294	2431	1
71.51912568306011	1125	1
71.5224043715847	2027	1
71.52459016393443	4890	1
71.52896174863388	1911	1
71.53333333333333	7115	1
71.53606557377049	2799	1
71.55300546448088	5910	1
71.5655737704918	824	1
71.5688524590164	1530	1
71.57322404371585	4476	1
71.57704918032786	7683	1
71.58469945355192	9614	1
71.58524590163934	7833	1
71.59562841530054	6170	1
71.60437158469946	2543	1
71.6103825136612	5758	1
71.61311475409836	1064	1
71.61639344262295	8724	1
71.61857923497269	8423	1
71.62131147540983	8178	1
71.6311475409836	9163	1
71.63387978142077	7571	1
71.63442622950821	3271	1
71.64699453551913	6780	1
71.65081967213114	7272	1
71.6535519125683	7286	1
71.65628415300546	1885	1
71.65956284153006	9304	1
71.66065573770491	6713	1
71.66448087431695	4725	1
71.67103825136611	8536	1
71.68579234972677	9971	1
71.69945355191257	2613	1
71.70437158469946	8834	1
71.70601092896175	5600	1
71.70928961748635	8933	1
71.71639344262294	8085	1
71.72021857923497	1941	1
71.72185792349727	8380	1
71.724043715847	9589	1
71.73715846994536	7372	1
71.73879781420766	8723	1
71.74535519125682	1332	1
71.74590163934425	8033	1
71.76174863387978	6592	1
71.76338797814208	9133	1
71.76830601092897	4464	1
71.77049180327869	6551	1
71.77267759562841	4786	1
71.79071038251365	4322	1
71.79398907103825	1289	1
71.79617486338798	7189	1
71.80655737704917	3600	1
71.80765027322404	5359	1
71.80819672131148	9116	1
71.82021857923496	4765	1
71.83114754098361	4891	1
71.83770491803278	6867	1
71.84043715846994	6836	1
71.84262295081967	6098	1
71.84754098360655	6954	1
71.8535519125683	5343	1
71.8568306010929	5535	1
71.86557377049179	1113	1
71.8792349726776	8323	1
71.88415300546448	5994	1
71.88743169398907	156	1
71.88907103825137	9564	1
71.89234972677596	7177	1
71.90054644808743	8383	1
71.95464480874317	8377	1
71.95628415300546	2857	1
71.95956284153006	1401	1
71.98032786885246	6297	1
71.98032786885246	7651	1
72.02950819672131	5287	1
72.03060109289616	243	1
72.03169398907103	96	1
72.03934426229509	4564	1
72.04316939890711	5198	1
72.04644808743168	7874	1
72.04699453551912	4887	1
72.04808743169399	8115	1
72.05409836065574	2865	1
72.0584699453552	4440	0
72.06284153005464	2923	1
72.06612021857923	1840	1
72.0688524590164	8702	1
72.08142076502732	343	1
72.08196721311475	8865	1
72.08306010928962	3715	1
72.08360655737705	4033	1
72.08524590163934	5595	1
72.09289617486338	4123	1
72.09945355191257	7617	1
72.10000000000001	3008	1
72.10601092896174	3087	1
72.1071038251366	9361	1
72.11420765027323	5029	1
72.12459016393443	9989	1
72.12841530054645	2279	1
72.12841530054645	3184	1
72.13497267759564	9865	1
72.13551912568305	5928	1
72.13715846994535	8906	1
72.14863387978143	4947	1
72.15136612021857	7699	1
72.15464480874317	7837	1
72.16393442622952	7105	1
72.16448087431695	3524	1
72.16721311475409	181	1
72.16939890710383	6050	1
72.18251366120218	2742	1
72.18306010928961	3754	1
72.19180327868852	5175	1
72.1945355191257	4363	1
72.20054644808742	1652	1
72.20109289617486	8863	1
72.20437158469946	8844	1
72.20710382513661	943	1
72.20710382513661	9969	1
72.21256830601092	7739	1
72.21420765027322	4312	1
72.21967213114755	2519	1
72.22021857923497	2783	1
72.22513661202186	6073	1
72.22622950819672	3174	1
72.23060109289617	348	1
72.24426229508197	5269	1
72.24644808743169	9947	1
72.25409836065575	9797	1
72.25573770491803	3179	1
72.26010928961747	9023	1
72.26065573770491	109	1
72.26612021857923	4465	1
72.27377049180328	9615	1
72.28196721311475	8910	1
72.2879781420765	7628	1
72.29836065573771	425	1
72.30655737704917	8106	1
72.30874316939891	678	1
72.31092896174863	7487	1
72.3136612021858	9287	1
72.3174863387978	3615	1
72.33333333333333	2764	1
72.33825136612022	6258	1
72.33879781420765	7107	1
72.33879781420765	2736	1
72.34207650273224	7688	1
72.3502732240437	2503	1
72.35245901639344	8072	1
72.35245901639344	5396	1
72.3568306010929	1449	1
72.35901639344263	2954	1
72.36065573770492	2525	1
72.36666666666666	5265	1
72.36775956284153	6718	1
72.37322404371585	2961	1
72.38251366120218	4451	1
72.39999999999999	1121	1
72.4049180327869	2437	1
72.41038251366119	5119	1
72.41038251366119	1613	1
72.41366120218579	588	1
72.4224043715847	6567	1
72.42295081967214	2593	1
72.4377049180328	1348	1
72.44808743169399	8880	1
72.45355191256832	2378	1
72.46120218579235	8358	1
72.46502732240437	4501	1
72.49562841530054	8953	1
72.50273224043715	8410	1
72.50273224043715	6915	1
72.5120218579235	3775	1
72.51857923497268	6266	1
72.54426229508198	2843	1
72.54644808743168	1150	1
72.55136612021857	6102	1
72.55355191256831	5038	1
72.5568306010929	9494	1
72.58306010928962	9597	1
72.58469945355192	2913	1
72.60109289617486	9931	1
72.60273224043716	1829	1
72.60819672131147	5221	1
72.62021857923497	1371	1
72.62131147540983	5540	1
72.62513661202185	2246	1
72.63333333333334	4419	1
72.64590163934426	497	1
72.64590163934426	9857	1
72.66939890710383	8227	1
72.70655737704918	502	1
72.70655737704918	6787	1
72.70765027322405	6558	1
72.71475409836064	1712	1
72.71475409836064	9299	1
72.71530054644808	5447	1
72.71748633879781	1219	1
72.72513661202186	358	1
72.73879781420766	119	1
72.74262295081967	7	1
72.74535519125682	4783	1
72.74535519125682	4618	1
72.75136612021858	9605	1
72.75573770491803	3880	1
72.75956284153006	8475	1
72.76065573770491	7608	1
72.76229508196721	9726	1
72.76393442622951	1027	1
72.76612021857923	8386	1
72.76666666666667	4329	1
72.77103825136612	8980	1
72.77103825136612	5619	1
72.77377049180328	2233	1
72.79016393442622	9432	1
72.79071038251365	6121	1
72.79453551912569	6311	1
72.80382513661202	4242	1
72.80491803278687	5637	1
72.80983606557376	3077	1
72.8136612021858	3082	1
72.81475409836067	3447	1
72.81584699453552	4885	1
72.82295081967213	6426	1
72.83060109289617	5901	1
72.83497267759562	4739	1
72.83715846994535	3155	1
72.83934426229509	7163	1
72.84262295081967	9201	1
72.84316939890711	5127	1
72.84972677595627	9084	1
72.85737704918033	5926	1
72.85901639344263	1731	1
72.85901639344263	3964	1
72.87431693989072	693	1
72.87868852459016	3465	1
72.88360655737705	4602	1
72.8928961748634	2864	1
72.89398907103825	2227	1
72.89398907103825	1786	1
72.8950819672131	6878	1
72.89890710382514	4726	1
72.89945355191257	2554	1
72.89999999999999	4263	1
72.90491803278688	5947	1
72.90546448087431	4662	1
72.91530054644808	6374	1
72.91857923497268	7691	1
72.91912568306012	6064	1
72.92950819672132	4851	1
72.94262295081967	4650	1
72.94590163934426	234	1
72.96010928961748	2892	1
72.96229508196721	5962	1
72.96338797814208	4681	1
72.97377049180328	7795	1
72.98251366120219	9300	1
72.98360655737706	75	1
72.98360655737706	877	1
72.9846994535519	4381	1
72.99125683060109	9371	1
72.99726775956285	4524	1
72.99781420765028	1602	1
72.99836065573771	7477	1
73.00327868852459	2898	1
73.00437158469946	3593	1
73.01092896174863	6650	1
73.01912568306011	1508	1
73.03551912568305	18	1
73.03934426229509	7785	1
73.04207650273224	6347	1
73.04316939890711	2216	1
73.0502732240437	889	1
73.0502732240437	6038	1
73.05956284153007	1098	1
73.06120218579234	2181	1
73.06174863387977	8570	1
73.06284153005464	5755	1
73.0672131147541	1802	1
73.07103825136612	8710	1
73.07267759562842	5478	1
73.07267759562842	9911	1
73.07322404371585	8056	1
73.07377049180329	5773	1
73.07868852459016	1776	1
73.08032786885245	9024	1
73.08087431693988	9513	1
73.08306010928962	1591	1
73.0846994535519	3485	1
73.08524590163934	4621	1
73.09344262295082	8171	1
73.1	9838	1
73.10054644808743	9307	1
73.11256830601093	1514	1
73.11912568306012	1732	1
73.11967213114755	2014	1
73.12459016393441	6671	1
73.12459016393441	9868	1
73.12677595628415	5849	1
73.13224043715847	9767	1
73.13661202185791	6858	1
73.14262295081967	1663	1
73.14535519125683	3381	1
73.14535519125683	3995	1
73.14590163934426	9114	1
73.15737704918033	9849	1
73.1584699453552	7154	1
73.16448087431695	9703	1
73.1655737704918	4969	1
73.16612021857924	1124	1
73.175956284153	1247	1
73.17868852459017	3962	1
73.18032786885246	5905	1
73.1846994535519	1906	1
73.18961748633879	1646	1
73.19234972677596	2068	1
73.19398907103826	2973	1
73.19945355191257	816	1
73.20109289617486	6394	1
73.20491803278688	7048	1
73.21475409836064	3851	1
73.21530054644808	2658	1
73.21584699453551	663	1
73.21748633879781	2134	1
73.21912568306011	2356	1
73.22185792349727	1318	1
73.2224043715847	3079	1
73.22295081967214	1269	1
73.22295081967214	3146	1
73.22732240437158	3953	1
73.2311475409836	3733	1
73.24262295081967	9017	1
73.24644808743169	1788	1
73.25300546448088	5698	1
73.26229508196721	1226	1
73.27704918032786	2847	1
73.28142076502732	8420	1
73.28688524590164	7117	1
73.28688524590164	5144	1
73.28907103825136	8290	1
73.28961748633878	5954	1
73.29344262295082	5271	1
73.29398907103825	775	1
73.29890710382514	961	1
73.3	142	1
73.3054644808743	655	1
73.30819672131148	1123	1
73.30874316939891	2841	1
73.30874316939891	9688	1
73.30983606557376	917	1
73.32459016393442	7576	1
73.33825136612022	5694	1
73.33879781420765	2801	1
73.3464480874317	5536	1
73.35081967213114	7244	1
73.35573770491803	9007	1
73.35792349726776	3356	1
73.36502732240436	8757	1
73.37650273224044	356	1
73.37814207650274	1988	1
73.37814207650274	6035	1
73.38852459016394	799	1
73.39234972677596	9600	1
73.43169398907104	4996	1
73.43387978142077	9533	1
73.44043715846993	581	1
73.44808743169399	7645	1
73.47213114754098	585	1
73.47704918032787	5706	1
73.47814207650273	2535	1
73.47814207650273	9638	1
73.48196721311476	8490	1
73.49016393442622	2797	1
73.49016393442622	6733	1
73.49071038251365	9550	1
73.49890710382515	4941	1
73.49945355191258	690	1
73.51311475409837	9270	1
73.51693989071038	5217	1
73.51748633879781	4494	1
73.53825136612022	9977	1
73.54371584699454	9974	1
73.54808743169399	1210	1
73.54972677595627	8460	1
73.55136612021857	2690	1
73.55464480874316	1869	1
73.57049180327868	6976	1
73.57103825136612	9900	1
73.57540983606557	4335	1
73.57814207650273	8157	1
73.58087431693988	439	1
73.58524590163934	8659	1
73.59234972677595	7732	1
73.59398907103825	1101	1
73.6032786885246	9493	1
73.60437158469946	5148	1
73.6071038251366	606	1
73.60928961748634	3296	1
73.60983606557376	5159	1
73.62459016393441	3342	1
73.62568306010928	9506	1
73.62732240437158	3808	1
73.62786885245902	8582	1
73.64043715846994	5401	1
73.65136612021858	2085	1
73.65136612021858	1762	1
73.65409836065574	7364	1
73.65573770491802	274	1
73.65628415300546	6433	1
73.66885245901639	6751	1
73.66939890710381	2440	1
73.67431693989072	9778	1
73.675956284153	4012	1
73.67650273224044	1453	1
73.67814207650274	3351	1
73.68196721311476	3794	1
