24.598142076502732	7498	1
24.615901639344262	432	1
24.632295081967214	8730	1
24.659562841530054	8750	1
24.663825136612022	3030	1
24.677650273224046	6010	1
24.6796174863388	4519	1
24.708196721311474	4500	1
24.71295081967213	3480	1
24.720218579234974	6098	1
24.769125683060107	6064	1
24.786174863387977	4044	1
24.78639344262295	845	1
24.813169398907103	2696	1
24.870491803278686	5878	1
24.890273224043714	8158	1
24.93409836065574	1275	1
24.946612021857923	6689	1
24.95213114754098	6441	1
24.979125683060108	4651	1
25.0003825136612	3302	1
25.003497267759563	9770	1
25.039781420765024	350	1
25.076830601092894	1535	1
25.077704918032786	6223	1
25.10306010928962	1500	1
25.186010928961746	9068	1
25.239617486338798	6279	1
25.29120218579235	9203	1
25.320874316939893	3368	1
25.332076502732242	7271	1
25.337704918032784	9156	1
25.355245901639343	9317	1
25.403169398907107	254	1
25.424426229508196	2481	1
25.45743169398907	2402	1
25.49158469945355	7369	1
25.5355737704918	5409	1
25.550273224043714	204	1
25.609453551912566	455	1
25.615573770491803	2071	1
25.643879781420765	6276	1
25.70229508196721	7709	1
25.70846994535519	9351	1
25.718688524590164	1463	1
25.722732240437157	1609	1
25.733879781420764	2937	1
25.762076502732242	7677	1
25.78	4700	1
25.782131147540984	5942	1
25.796284153005463	6690	1
25.808579234972676	6979	1
25.85737704918033	2145	1
25.869781420765026	390	1
25.895464480874317	9525	1
25.89879781420765	4171	1
25.921311475409833	8104	1
25.947158469945354	9306	1
25.956721311475413	7179	1
25.967049180327866	9534	1
25.99377049180328	4576	1
25.994371584699454	2279	1
25.996830601092896	2247	1
26.02879781420765	5983	1
26.03650273224044	7706	1
26.04256830601093	5632	1
26.06174863387978	4131	1
26.080000000000002	2310	1
26.102185792349726	4944	1
26.11825136612022	8776	1
26.124480874316937	8399	1
26.155409836065573	9136	1
26.22224043715847	4915	1
26.225027322404372	1583	1
26.24601092896175	7361	1
26.24644808743169	2212	1
26.25355191256831	4056	1
26.26185792349727	6655	1
26.285464480874314	3967	1
26.349234972677596	3993	1
26.372677595628414	1563	1
26.399508196721314	5210	1
26.41726775956284	1161	1
26.420491803278686	6755	1
26.437978142076503	6734	1
26.462349726775955	648	1
26.481693989071037	4405	1
26.49420765027322	5157	1
26.50415300546448	6282	1
26.506284153005463	8012	1
26.507923497267758	3163	1
26.524972677595628	8688	1
26.529453551912567	8146	1
26.55415300546448	9120	1
26.56142076502732	6948	1
26.596393442622947	6265	1
26.61136612021858	8560	1
26.632459016393444	8961	1
26.646612021857923	4417	1
26.650491803278687	736	1
26.651639344262296	5677	1
26.653934426229508	8747	1
26.654535519125684	9994	1
26.685245901639345	65	1
26.720491803278687	940	1
26.73142076502732	8196	1
26.788087431693988	6131	1
26.795573770491803	7009	1
26.81879781420765	5033	1
26.851147540983604	1026	1
26.86005464480874	6346	1
26.860874316939892	1320	1
26.880382513661203	2553	1
26.88606557377049	5834	1
26.90256830601093	590	1
26.922295081967214	9508	1
26.96054644808743	2253	1
26.989234972677593	9014	1
27.022677595628416	2467	1
27.033879781420765	4877	1
27.03404371584699	9403	1
27.074918032786883	9288	1
27.087704918032788	7219	1
27.09021857923497	2387	1
27.09863387978142	5105	1
27.12049180327869	9225	1
27.129234972677597	6719	1
27.13617486338798	2016	1
27.172185792349726	9990	1
27.17382513661202	5321	1
27.181366120218577	6471	1
27.190382513661202	7887	1
27.192459016393443	3671	1
27.2024043715847	8171	1
27.215792349726776	6477	1
27.25896174863388	2428	1
27.271475409836064	1387	1
27.278032786885245	1552	1
27.283551912568306	8479	1
27.310928961748633	8817	1
27.320054644808742	1602	1
27.358852459016394	4209	1
27.363715846994534	5307	1
27.384754098360656	4373	1
27.38551912568306	577	1
27.397650273224045	5985	1
27.413060109289617	8888	1
27.427704918032788	6978	1
27.45360655737705	4567	1
27.5355737704918	752	1
27.53792349726776	7804	1
27.549781420765026	1851	1
27.555245901639346	5309	1
27.585245901639343	6120	0
27.64590163934426	6806	1
27.677704918032788	1069	1
27.69065573770492	7636	1
27.695956284153006	5698	1
27.699180327868852	7059	1
27.699781420765028	8878	1
27.73032786885246	6077	1
27.74846994535519	1075	1
27.771475409836064	8539	1
27.77366120218579	8035	1
27.782513661202184	4208	1
27.79617486338798	6418	1
27.843442622950818	5324	1
27.86377049180328	4343	1
27.871475409836066	6314	1
27.900601092896174	5909	1
27.94054644808743	7949	1
27.94726775956284	1690	1
27.979890710382513	7593	1
27.98841530054645	1005	1
28.025355191256832	6623	1
28.043606557377046	2703	1
28.08262295081967	4888	1
28.096120218579234	3542	1
28.107650273224042	658	1
28.122349726775955	4090	1
28.128087431693988	4415	1
28.13672131147541	6336	1
28.146448087431693	1728	1
28.149016393442622	5246	1
28.17568306010929	676	1
28.17661202185792	3200	1
28.192459016393443	1050	1
28.213989071038252	4074	1
28.225792349726778	2498	1
28.234371584699453	6951	1
28.263551912568303	6834	1
28.29983606557377	8718	1
28.322131147540983	9915	1
28.39256830601093	3007	1
28.417540983606557	4806	1
28.431639344262294	2271	1
28.436010928961746	5531	1
28.474480874316942	6390	1
28.48535519125683	9045	1
28.490983606557375	2815	1
28.499453551912566	66	1
28.5379781420765	2003	1
28.56584699453552	9521	1
28.57415300546448	4393	1
28.576120218579234	3090	1
28.57748633879781	9025	1
28.589398907103824	7932	1
28.597103825136614	8160	1
28.603005464480873	6957	1
28.63377049180328	4772	1
28.659016393442624	2114	1
28.667377049180327	4643	1
28.685136612021857	935	1
28.687049180327868	290	1
28.738196721311475	6502	1
28.74349726775956	757	1
28.746448087431695	6884	1
28.751584699453552	6297	1
28.76174863387978	7885	1
28.762841530054647	2376	1
28.778907103825137	1675	1
28.792568306010928	9166	1
28.792677595628412	7999	1
28.812786885245902	1708	1
28.821092896174864	4564	1
28.831092896174862	3157	1
28.85333333333333	3769	1
28.869836065573768	5334	1
28.881693989071035	1432	1
28.906994535519125	2169	1
28.94464480874317	438	1
28.955737704918032	2384	1
28.97153005464481	735	1
28.98349726775956	7449	1
29.023879781420764	6080	1
29.02415300546448	1527	1
29.027540983606556	4340	1
29.06928961748634	1796	1
29.0724043715847	3567	1
29.126612021857923	9824	1
29.156120218579233	9442	1
29.17207650273224	6627	1
29.17415300546448	3613	1
29.191311475409833	4490	1
29.19830601092896	9955	1
29.227103825136613	9877	1
29.236229508196722	4145	1
29.29185792349727	7419	1
29.29841530054645	1059	1
29.31644808743169	1562	1
29.336775956284153	7006	1
29.34229508196721	3097	1
29.379398907103827	3194	1
29.38672131147541	2097	1
29.39092896174863	5218	1
29.412131147540986	3494	1
29.441475409836066	9426	1
29.466284153005464	7518	1
29.47158469945355	3182	1
29.48163934426229	3712	1
29.51775956284153	2859	1
29.530163934426227	7455	1
29.53415300546448	3154	1
29.549836065573768	9912	1
29.579016393442622	8774	1
29.580983606557375	7418	1
29.59071038251366	9759	1
29.6224043715847	4689	1
29.640054644808743	9206	1
29.65814207650273	8510	1
29.664043715846994	3768	1
29.700218579234974	6405	1
29.703387978142075	9231	1
29.724918032786885	3272	1
29.725409836065573	8007	1
29.72590163934426	4238	1
29.777540983606556	8199	1
29.782459016393442	6612	1
29.782677595628414	872	1
29.799071038251366	3193	1
29.800054644808743	3095	1
29.80016393442623	1967	1
29.8251912568306	8408	1
29.84120218579235	8872	1
29.84486338797814	8435	1
29.857103825136612	4013	1
29.86120218579235	7462	1
29.943060109289615	2381	1
29.96109289617486	2581	1
29.96448087431694	4668	1
29.983989071038252	7897	1
29.997267759562842	1208	1
30.037540983606558	9011	1
30.039781420765028	9756	1
30.043715846994537	1491	1
30.137486338797814	3581	1
30.14617486338798	1677	1
30.16912568306011	7652	1
30.184371584699452	7768	1
30.20245901639344	4205	1
30.22415300546448	935	0
30.2524043715847	8152	1
30.321256830601094	5554	1
30.338032786885247	6385	1
30.348032786885245	4432	1
30.349617486338797	6348	1
30.35382513661202	8321	1
30.35551912568306	3365	1
30.358688524590164	8531	1
30.35928961748634	9733	1
30.37054644808743	6017	1
30.393005464480876	4909	1
30.400382513661203	4955	1
30.401803278688522	2753	1
30.441311475409837	3451	1
30.448579234972676	8273	1
30.47120218579235	6782	1
30.479890710382513	8666	1
30.50092896174863	4357	1
30.511693989071038	4101	1
30.51737704918033	3199	1
30.519289617486336	6756	1
30.555846994535518	4084	1
30.634754098360656	9489	1
30.751311475409835	942	1
30.755300546448087	1295	1
30.766284153005465	8556	1
30.799562841530054	8251	1
30.83568306010929	3324	1
30.876120218579235	9957	1
30.90366120218579	8649	1
30.904098360655738	3667	1
30.925901639344264	9587	1
30.951256830601093	2826	1
30.960601092896173	85	1
30.968469945355192	750	1
30.984699453551915	8524	1
30.99191256830601	3373	1
30.992349726775956	3339	1
31.064043715846996	7664	1
31.0851912568306	347	1
31.098360655737707	9892	1
31.110109289617487	3127	1
31.13590163934426	9385	1
31.172896174863386	5693	1
31.2120218579235	2701	1
31.21344262295082	3771	1
31.240601092896174	8529	1
31.272677595628416	9012	1
31.279016393442625	5325	1
31.284699453551912	4538	1
31.30224043715847	6482	1
31.31814207650273	7302	1
31.334863387978142	8000	1
31.357540983606558	7535	1
31.373879781420765	6478	1
31.38229508196721	3636	1
31.38568306010929	3448	1
31.390109289617484	8317	1
31.41158469945355	7734	1
31.427486338797817	1287	1
31.435300546448087	7448	1
31.438743169398904	5843	1
31.452131147540985	9657	1
31.453387978142075	7504	1
31.518196721311476	3976	1
31.521256830601093	7468	1
31.544426229508197	9062	1
31.552841530054643	3832	1
31.566721311475412	6704	1
31.57879781420765	3955	1
31.609617486338795	7025	1
31.611639344262294	4491	1
31.612677595628416	9906	1
31.64262295081967	9561	1
31.643387978142076	4082	1
31.643770491803277	6921	1
31.67125683060109	1296	1
31.728524590163936	3658	1
31.770437158469946	8278	1
31.774754098360656	1565	1
31.797322404371585	7248	1
31.797540983606556	7612	1
31.823442622950818	7536	1
31.84677595628415	689	1
31.852841530054643	4174	1
31.879781420765028	6943	1
31.906775956284154	6227	1
31.955737704918032	9555	1
32.01978142076503	6028	1
32.03475409836065	9459	1
32.03590163934426	5216	1
32.04743169398907	7220	1
32.052513661202184	8045	1
32.06355191256831	1286	1
32.06464480874317	659	1
32.09699453551912	5131	1
32.12469945355191	1004	1
32.136393442622946	2053	1
32.156994535519125	6664	1
32.15726775956284	8790	1
32.2324043715847	8255	1
32.251639344262294	8213	1
32.26245901639344	123	1
32.262896174863386	2775	1
32.27295081967213	4396	1
32.2927868852459	1941	1
32.29754098360655	9255	1
32.30502732240437	4132	1
32.31437158469945	7784	1
32.33377049180328	2890	1
32.34841530054645	7782	1
32.357158469945354	3547	1
32.35814207650273	2522	1
32.39644808743169	2591	1
32.41879781420765	5604	1
32.42251366120219	6094	1
32.42453551912568	7049	1
32.425409836065576	8432	1
32.442131147540984	1112	1
32.529781420765026	9626	1
32.53109289617486	8381	1
32.535792349726776	927	1
32.53967213114754	7779	1
32.58857923497268	1705	1
32.590765027322405	5575	1
32.620983606557374	7532	1
32.624426229508195	6677	1
32.63732240437159	7720	1
32.64819672131147	7297	1
32.65120218579235	5758	1
32.69054644808743	6588	1
32.69245901639344	8113	1
32.70693989071038	5678	1
32.7127868852459	1381	1
32.729945355191255	815	1
32.730273224043714	7844	1
32.743879781420766	1290	1
32.77497267759563	7650	1
32.791420765027326	7523	1
32.823497267759564	8836	1
32.832513661202185	8568	1
32.833333333333336	6331	1
32.84174863387978	7882	1
32.846065573770495	3258	1
32.84617486338798	4923	1
32.854590163934425	3500	1
32.869562841530055	3735	1
32.87508196721311	946	1
32.879999999999995	1043	1
32.886830601092896	5611	1
32.89748633879782	4674	1
32.905901639344265	1795	1
32.90841530054645	8136	1
32.91896174863388	6893	1
32.92065573770492	1571	1
32.929508196721315	1626	1
32.93633879781421	8388	1
32.96513661202186	9652	1
32.99584699453552	6142	1
32.997868852459014	512	1
33.00737704918033	3784	1
33.012513661202185	6823	1
33.0231693989071	1700	1
33.03792349726776	6822	1
33.05765027322404	6036	1
33.061967213114755	3131	1
33.10224043715847	3956	1
33.135737704918036	411	1
33.15273224043716	3984	1
33.18972677595628	3340	1
33.19224043715847	6842	1
33.20071038251366	5814	1
33.21540983606557	640	1
33.247978142076505	3879	1
33.252786885245904	8535	1
33.27087431693989	8370	1
33.280928961748636	189	1
33.28967213114754	81	1
33.30989071038251	7398	1
33.31098360655738	7464	1
33.32420765027322	7567	1
33.32475409836066	2390	1
33.33967213114754	2281	1
33.3627868852459	779	1
33.43054644808743	5196	1
33.4483606557377	5911	1
33.458961748633875	5976	1
33.473551912568304	5175	1
33.52125683060109	2765	1
33.5696174863388	9582	1
33.58043715846994	1270	1
33.58765027322404	9126	1
33.59142076502732	6062	1
33.59459016393443	2453	1
33.63256830601093	5316	1
33.653224043715845	5134	1
33.67967213114754	1285	1
33.70142076502732	3349	1
33.70360655737705	5058	1
33.71	9259	1
33.71475409836066	4471	1
33.723934426229505	8134	1
33.76502732240437	5314	1
33.81071038251366	7560	1
33.83109289617486	2762	1
33.84349726775956	8572	1
33.86857923497268	3283	1
33.89382513661202	6609	1
33.901693989071035	8521	1
33.912622950819674	3499	1
33.91699453551912	8611	1
33.94344262295082	4977	1
33.94786885245902	9750	1
33.948142076502734	955	1
33.961256830601094	178	1
33.971311475409834	5853	1
33.98284153005464	1351	1
33.996830601092896	2829	1
34.00158469945355	9258	1
34.01469945355191	2749	1
34.06803278688525	9828	1
34.11087431693989	4156	1
34.11158469945355	537	1
34.11912568306011	7857	1
34.12	6860	1
34.134590163934426	980	1
34.163715846994535	4517	1
34.183551912568305	3651	1
34.18863387978142	3926	1
34.19956284153005	4200	1
34.22032786885246	8473	1
34.22617486338798	1337	1
34.264371584699454	7610	1
34.26579234972677	4003	1
34.27628415300547	3369	1
34.28601092896175	313	1
34.29819672131147	1686	1
34.32814207650273	9000	1
34.353169398907106	3767	1
34.36306010928961	7553	1
34.36989071038251	9817	1
34.393551912568306	2943	1
34.40792349726775	1284	1
34.409617486338796	6158	1
34.4172131147541	9689	1
34.41852459016393	93	1
34.43142076502732	3739	1
34.43306010928961	7268	1
34.433169398907104	7649	1
34.44420765027323	2876	1
34.453715846994534	3022	1
34.46464480874317	6506	1
34.478469945355194	5332	1
34.50218579234973	3098	1
34.511530054644815	1146	1
34.59540983606557	5313	1
34.61890710382513	3649	1
34.625519125683056	2048	1
34.64191256830601	7394	1
34.64453551912568	5410	1
34.66628415300546	4932	1
34.6679781420765	2237	1
34.681311475409835	5982	1
34.6844262295082	3522	1
34.70185792349727	4296	1
34.71442622950819	2005	1
34.71546448087432	970	1
34.73928961748634	3333	1
34.791693989071035	5563	1
34.80426229508197	9752	1
34.816065573770494	5999	1
34.82360655737705	5638	1
34.86054644808743	951	1
34.898415300546446	8391	1
34.90349726775956	1246	1
34.92464480874317	8889	1
34.94311475409836	9718	1
34.9551912568306	8515	1
34.961693989071044	4339	1
34.97683060109289	5138	1
35.00863387978142	9903	1
35.02765027322404	9164	1
35.08049180327869	95	1
35.114043715847	9086	1
35.13404371584699	2163	1
35.13469945355192	5658	1
35.13808743169399	466	1
35.138251366120215	1922	1
35.14180327868853	400	1
35.18683060109289	6897	1
35.25005464480874	965	1
35.30486338797814	5392	1
35.31060109289618	2489	1
35.332786885245895	3778	1
35.35808743169399	2318	1
35.35967213114753	7878	1
35.36928961748634	250	1
35.42322404371584	1219	1
35.44202185792349	9642	1
35.47939890710382	7557	1
35.51661202185792	5130	1
35.530546448087435	9419	1
35.53142076502732	5027	1
35.563879781420766	2250	1
35.580382513661206	5228	1
35.606775956284146	8380	1
35.61409836065574	4894	1
35.655846994535516	6259	1
35.682459016393445	3462	1
35.69311475409836	3519	1
35.73448087431694	5937	1
35.75103825136612	9738	1
35.7575956284153	6966	1
35.7672131147541	4315	1
35.78016393442623	9922	1
35.789180327868856	5759	1
35.796174863387975	4818	1
35.82513661202185	9700	1
35.83863387978142	6875	1
35.84098360655737	2620	1
35.88027322404371	8672	1
35.890874316939886	657	1
35.943606557377045	5506	1
35.95579234972678	3403	1
35.97234972677595	8603	1
35.97989071038251	8436	1
35.98459016393443	7673	1
36.06191256830601	7349	1
36.07655737704918	495	1
36.08540983606558	8123	1
36.093387978142076	5946	1
36.125245901639346	762	1
36.128196721311475	1816	1
36.1320218579235	7672	1
36.19005464480875	3859	1
36.20617486338798	5743	1
36.21366120218579	5317	1
36.290874316939885	8797	1
36.314207650273225	7454	1
36.33639344262295	1511	1
36.344480874316936	281	1
36.366557377049176	9665	1
36.407103825136616	127	1
36.40743169398907	894	1
36.417868852459016	1184	1
36.418907103825134	6736	1
36.42475409836066	9435	1
36.43781420765027	3002	1
36.44207650273224	6753	1
36.45010928961749	8174	1
36.45874316939891	7197	1
36.46775956284153	9177	1
36.48180327868852	2919	1
36.50306010928962	3787	1
36.50431693989071	9524	1
36.562568306010924	5869	1
36.572131147540986	8179	1
36.58398907103825	7630	1
36.60967213114754	3606	1
36.61109289617486	6530	1
36.616885245901635	3176	1
36.686557377049176	2665	1
36.69125683060109	1746	1
36.70945355191257	4832	1
36.72196721311475	3418	1
36.73573770491804	8312	1
36.74398907103825	6801	1
36.77131147540984	8958	1
36.781967213114754	9271	1
36.79748633879781	2495	1
36.799617486338796	6902	1
36.809617486338794	6955	1
36.81464480874317	9213	1
36.816448087431695	9325	1
36.83464480874317	5053	1
36.8424043715847	1493	1
36.85005464480874	1712	1
36.854644808743174	4898	1
36.863606557377054	4709	1
36.86830601092896	6528	1
36.870765027322406	47	1
36.89972677595629	2010	1
36.91628415300546	4311	1
36.91693989071039	1543	1
36.93366120218579	9013	1
36.95754098360656	5957	1
36.95857923497268	3399	1
36.975191256830605	6561	1
36.982896174863384	7051	1
37.00267759562841	2077	1
37.018142076502734	8585	1
37.05540983606557	9703	1
37.06622950819672	1413	1
