65.27377049180328	9192	1
65.27431693989071	3838	1
65.29508196721311	4549	1
65.29562841530054	500	1
65.30327868852459	3331	1
65.30382513661202	5782	1
65.32185792349728	1378	1
65.3224043715847	4154	1
65.32732240437159	7896	1
65.33879781420765	4388	1
65.33934426229509	7662	1
65.34371584699454	6833	1
65.35737704918033	329	1
65.37103825136612	9804	1
65.37377049180328	7486	1
65.37759562841529	9946	1
65.38032786885246	9522	1
65.3808743169399	6490	1
65.41311475409836	9749	1
65.42622950819673	3810	1
65.43333333333334	3991	1
65.45081967213115	3524	1
65.45901639344262	9169	1
65.45956284153004	3181	1
65.46065573770491	6835	1
65.46448087431695	6828	1
65.4792349726776	3560	1
65.47978142076502	2128	1
65.48142076502732	2156	1
65.48743169398907	1803	1
65.49398907103826	7575	1
65.49453551912569	7684	1
65.50437158469946	7194	1
65.50655737704918	5674	1
65.52622950819672	2176	1
65.55901639344262	6842	1
65.5655737704918	3764	1
65.5726775956284	7533	1
65.57540983606557	3507	1
65.59781420765027	8665	1
65.60273224043716	535	1
65.60765027322404	9022	1
65.6087431693989	1063	1
65.6103825136612	6166	1
65.61693989071038	299	1
65.62732240437158	1902	1
65.66666666666667	6081	1
65.67868852459016	6472	1
65.68087431693989	2307	1
65.70054644808744	9690	1
65.70382513661202	3728	1
65.70765027322405	6154	1
65.71639344262296	1301	1
65.72786885245901	9945	1
65.73333333333333	692	1
65.74153005464481	926	1
65.74918032786886	5353	1
65.78743169398906	9397	1
65.79344262295082	8009	1
65.80109289617486	4798	1
65.82076502732241	3070	1
65.8295081967213	8755	1
65.83770491803278	9036	1
65.84262295081967	3658	0
65.87704918032786	9428	1
65.88142076502733	8075	1
65.89234972677595	9789	1
65.89890710382514	8254	1
65.91311475409836	5554	1
65.91912568306012	4437	1
65.9295081967213	4054	1
65.93825136612021	2169	1
65.93879781420765	2622	1
65.94207650273223	645	1
65.9551912568306	8647	1
65.96174863387978	1692	1
65.96666666666667	7829	1
65.96939890710382	3420	1
65.98142076502732	3532	1
65.98360655737704	7506	1
65.98524590163935	6527	1
66.00437158469946	9586	1
66.01639344262296	1284	1
66.0207650273224	4006	1
66.02131147540983	5852	1
66.02568306010929	5100	1
66.03060109289618	1810	1
66.0502732240437	5074	1
66.05628415300546	4913	1
66.05956284153005	606	1
66.06174863387979	148	1
66.08142076502732	421	1
66.08524590163934	3044	1
66.08579234972677	1661	1
66.08743169398907	5346	1
66.09234972677595	5200	1
66.09562841530054	4572	1
66.10437158469945	2650	1
66.10819672131147	3186	1
66.11147540983606	2992	1
66.1207650273224	8663	1
66.13060109289617	2727	1
66.1327868852459	7384	1
66.14863387978143	2906	1
66.15081967213115	7242	1
66.15300546448087	6312	1
66.16174863387978	2584	1
66.16284153005465	3343	1
66.16666666666667	6821	1
66.17213114754098	9594	1
66.18415300546448	5096	1
66.18743169398907	2637	1
66.19781420765027	6200	1
66.20109289617487	443	1
66.2103825136612	4981	1
66.21092896174864	4526	1
66.2327868852459	854	1
66.24918032786886	7271	1
66.24918032786886	1232	1
66.27267759562841	9188	1
66.27704918032786	8513	1
66.28579234972678	1120	1
66.31256830601093	5887	1
66.3224043715847	7652	1
66.33060109289617	4603	1
66.35300546448087	3726	1
66.35956284153005	1313	1
66.36065573770492	3245	1
66.36065573770492	2931	1
66.37868852459016	4132	1
66.38743169398907	6542	1
66.40382513661203	8859	1
66.40601092896175	9574	1
66.42240437158469	2039	1
66.42732240437158	3275	1
66.44535519125682	3548	1
66.45027322404371	3646	1
66.46174863387978	2008	1
66.46721311475409	6481	1
66.47267759562841	35	1
66.48087431693989	8694	1
66.48688524590163	9951	1
66.49071038251365	5088	1
66.49890710382513	2230	1
66.52459016393442	4139	1
66.5344262295082	1734	1
66.53551912568305	7760	1
66.54207650273224	7017	1
66.54535519125683	7411	1
66.5464480874317	2284	1
66.56448087431694	8341	1
66.57103825136612	5384	1
66.58306010928962	229	1
66.6071038251366	2226	1
66.63497267759563	9807	1
66.65300546448087	1527	1
66.65792349726776	3916	1
66.66939890710383	5336	1
66.66994535519126	7127	1
66.68251366120218	3659	1
66.68469945355191	8698	1
66.68633879781422	3930	1
66.69071038251366	5620	1
66.69781420765027	8958	1
66.71147540983607	3607	1
66.72568306010929	2926	1
66.72950819672131	5653	1
66.74153005464481	6720	1
66.75191256830601	204	1
66.76065573770492	3681	1
66.76120218579236	8875	1
66.76830601092897	2322	1
66.79508196721311	4020	1
66.82841530054645	7628	1
66.83715846994535	6918	1
66.84535519125683	680	1
66.86010928961748	5651	1
66.86994535519125	5553	1
66.87540983606557	589	1
66.87650273224044	7188	1
66.8808743169399	6035	1
66.89398907103825	6654	1
66.90273224043716	1563	1
66.91748633879781	1422	1
66.92950819672132	489	1
66.9327868852459	6151	1
66.93442622950819	331	1
66.93606557377049	6495	1
66.93606557377049	668	1
66.9535519125683	3374	1
66.96284153005465	3338	1
66.96338797814208	627	1
66.96775956284152	7345	1
66.97158469945354	3033	1
66.97978142076502	7353	1
66.9896174863388	34	1
66.99781420765028	20	1
66.99945355191257	3401	1
66.99945355191257	5946	1
67.01967213114754	2274	1
67.03551912568307	8270	1
67.03606557377049	2716	1
67.03661202185792	5983	1
67.04207650273224	658	1
67.0448087431694	2291	1
67.05081967213115	8530	1
67.06284153005464	1767	1
67.06284153005464	808	1
67.0672131147541	8163	1
67.08306010928962	86	1
67.08907103825136	4591	1
67.09234972677595	2647	1
67.1256830601093	7433	1
67.1311475409836	138	1
67.13715846994535	2879	1
67.13825136612022	6271	1
67.1431693989071	358	1
67.14371584699454	3230	1
67.14863387978143	4325	1
67.14863387978143	245	1
67.14972677595628	9375	1
67.15628415300547	9627	1
67.16120218579235	2962	1
67.16393442622952	1877	1
67.16775956284152	711	1
67.17322404371585	6079	1
67.17650273224044	3127	1
67.18415300546448	4105	1
67.18633879781422	4411	1
67.20382513661202	8285	1
67.2103825136612	6684	1
67.21420765027322	8067	1
67.22131147540983	1867	1
67.24043715846994	2027	1
67.2415300546448	1770	1
67.24371584699453	9204	1
67.25355191256831	9272	1
67.26010928961749	8619	1
67.26666666666667	4302	1
67.2688524590164	1866	1
67.27486338797814	1129	1
67.27486338797814	6595	1
67.28579234972678	9302	1
67.28688524590163	3856	1
67.29344262295082	5534	1
67.30601092896175	2012	1
67.31639344262295	4830	1
67.32295081967213	2780	1
67.32513661202185	5821	1
67.32677595628415	1647	1
67.32786885245902	9894	1
67.32841530054645	1572	1
67.34043715846994	8696	1
67.3415300546448	6476	1
67.34262295081967	3452	1
67.36775956284153	996	1
67.37650273224044	6400	1
67.38032786885246	8023	1
67.38251366120218	4420	1
67.40054644808743	2411	1
67.41311475409836	9193	1
67.42459016393443	9209	1
67.42677595628415	2529	1
67.43387978142077	5214	1
67.43551912568306	3717	1
67.44863387978143	1584	1
67.44863387978143	7582	1
67.47213114754098	2435	1
67.47431693989071	5370	1
67.47978142076502	7191	1
67.48032786885246	6845	1
67.49016393442623	8809	1
67.49562841530054	2212	1
67.51256830601093	3292	1
67.52513661202185	5981	1
67.5360655737705	6270	1
67.53879781420765	2334	1
67.54098360655738	6973	1
67.54262295081968	6626	1
67.54590163934427	5696	1
67.54918032786885	4210	1
67.5551912568306	1912	1
67.56994535519125	7186	1
67.57650273224043	1151	1
67.58415300546447	8243	1
67.58579234972677	1102	1
67.59836065573771	4017	1
67.60054644808743	3498	1
67.6016393442623	8515	1
67.60273224043716	8900	1
67.62513661202186	396	1
67.6360655737705	4319	1
67.6431693989071	6582	1
67.65245901639344	6175	1
67.65683060109289	473	1
67.66502732240437	1846	1
67.66502732240437	7270	1
67.6775956284153	99	1
67.68524590163935	9710	1
67.68633879781422	5624	1
67.68688524590164	7886	1
67.69562841530055	5962	1
67.70655737704918	9782	1
67.70928961748633	8516	1
67.71147540983605	9243	1
67.71584699453553	3200	1
67.73934426229508	7132	1
67.7448087431694	5019	1
67.76502732240436	9216	1
67.76666666666667	7161	1
67.7672131147541	1154	1
67.77213114754097	6951	1
67.77595628415301	3644	1
67.78579234972678	8020	1
67.78688524590163	2347	1
67.79234972677595	2950	1
67.79672131147541	8121	1
67.80218579234972	8683	1
67.84098360655737	6183	1
67.84699453551913	1570	1
67.85300546448087	954	1
67.85409836065574	3004	1
67.86174863387978	6366	1
67.88032786885246	5380	1
67.89344262295081	8126	1
67.89398907103825	6597	1
67.89781420765027	8000	1
67.90163934426229	913	1
67.9087431693989	4753	1
67.90983606557377	7707	1
67.91092896174864	6672	1
67.91748633879781	1670	1
67.91857923497268	9664	1
67.92295081967214	9685	1
67.92404371584699	8347	1
67.93333333333334	7066	1
67.95409836065573	1322	1
67.95573770491804	3862	1
67.95683060109289	2570	1
67.96065573770493	9286	1
67.96666666666667	8363	1
67.96666666666667	9822	1
67.96830601092897	7779	1
67.97049180327869	5836	1
67.98142076502732	7312	1
67.98524590163935	5043	1
68.0	7451	1
68.01803278688524	4664	1
68.02568306010929	4198	1
68.02950819672131	9547	1
68.03661202185792	4462	1
68.04262295081968	1046	1
68.04262295081968	657	1
68.04426229508196	225	1
68.05245901639344	3827	1
68.06994535519125	4342	1
68.07213114754099	9648	1
68.07978142076503	8185	1
68.08579234972677	3128	1
68.08633879781421	8904	1
68.09125683060108	8498	1
68.09289617486338	2686	1
68.09398907103825	6447	1
68.10437158469945	7962	1
68.11366120218578	3621	1
68.13387978142076	8391	1
68.15300546448087	4638	1
68.15409836065574	84	1
68.18142076502731	6240	1
68.1863387978142	1795	1
68.19781420765027	8481	1
68.1983606557377	7514	1
68.20327868852459	6795	1
68.20601092896175	7814	1
68.22295081967214	6575	1
68.22404371584699	4482	1
68.22896174863388	6221	1
68.23661202185792	2657	1
68.23879781420764	2941	1
68.24098360655738	1889	1
68.24371584699453	1241	1
68.25792349726775	8835	1
68.26612021857923	4251	1
68.28087431693989	3290	1
68.30327868852459	4768	1
68.31311475409836	6995	1
68.33715846994535	663	1
68.34043715846995	9787	1
68.3448087431694	8919	1
68.35081967213115	7672	1
68.3584699453552	4471	1
68.36120218579234	5750	1
68.36120218579234	9249	1
68.39453551912568	5702	1
68.4087431693989	617	1
68.4153005464481	3811	1
68.41639344262295	1983	1
68.42185792349726	5589	1
68.43387978142077	146	1
68.44426229508197	8706	1
68.44644808743169	4737	1
68.46120218579235	2563	1
68.47158469945354	2281	1
68.47158469945354	3820	1
68.47431693989071	7980	1
68.47486338797815	1687	1
68.4775956284153	4163	1
68.47978142076504	4196	1
68.48907103825137	8893	1
68.4983606557377	3723	1
68.51366120218579	2771	1
68.51420765027322	3800	1
68.54590163934427	3097	1
68.56120218579234	9998	1
68.58142076502732	1971	1
68.58524590163935	8634	1
68.59234972677595	3510	1
68.59344262295082	9438	1
68.59508196721312	3163	1
68.59890710382514	4146	1
68.60109289617488	9570	1
68.60491803278688	7958	1
68.61256830601093	9841	1
68.61311475409836	5894	1
68.61803278688524	1992	1
68.61967213114754	8204	1
68.624043715847	8854	1
68.62513661202186	2343	1
68.63224043715846	9535	1
68.63661202185791	3521	1
68.64699453551913	8174	1
68.64863387978141	3477	1
68.6551912568306	5078	1
68.65628415300546	3451	1
68.66721311475409	1999	1
68.66994535519126	8189	1
68.67103825136613	8902	1
68.68306010928961	3474	1
68.68415300546448	7005	1
68.68579234972678	4187	1
68.68852459016394	2485	1
68.69344262295081	528	1
68.71967213114755	1127	1
68.72513661202186	1278	1
68.72786885245901	5166	1
68.72950819672131	614	1
68.7327868852459	7669	1
68.77213114754097	5256	1
68.78524590163934	8028	1
68.79617486338798	5392	1
68.79945355191256	7571	1
68.80546448087432	2315	1
68.80819672131148	2043	1
68.80874316939891	1053	1
68.81092896174864	7497	1
68.8158469945355	3845	1
68.82896174863389	9054	1
68.83770491803278	5722	1
68.8448087431694	5094	1
68.84918032786885	863	1
68.86448087431694	3327	1
68.87267759562842	7668	1
68.87540983606557	4067	1
68.88907103825137	5139	1
68.90983606557377	5035	1
68.91202185792349	8687	1
68.9153005464481	8607	1
68.92131147540982	9289	1
68.92240437158469	3260	1
68.9327868852459	987	1
68.94590163934427	5719	1
68.95300546448087	3321	1
68.96994535519126	9630	1
68.96994535519126	6960	1
68.97213114754098	1675	1
68.97595628415301	3872	1
69.00163934426229	2672	1
69.00546448087432	2595	1
69.00928961748635	5516	1
69.00983606557378	2404	1
69.01202185792349	9142	1
69.01639344262294	8019	1
69.01967213114754	4295	1
69.03879781420765	1756	1
69.04153005464481	5225	1
69.04426229508196	4071	1
69.05628415300546	3805	1
69.05901639344262	3952	1
69.0688524590164	8090	1
69.07540983606557	65	1
69.07868852459016	619	1
69.09562841530055	3654	1
69.10327868852458	615	1
69.10382513661202	4709	1
69.10765027322404	298	1
69.12295081967213	9313	1
69.1311475409836	13	1
69.14426229508197	845	1
69.15245901639344	7045	1
69.15573770491804	7570	1
69.15683060109289	7566	1
69.15956284153006	5133	1
69.1639344262295	5687	1
69.16448087431694	267	1
69.17267759562841	5167	1
69.18579234972678	3743	1
69.18907103825137	1645	1
69.19562841530055	1524	1
69.21147540983605	8139	1
69.22076502732241	831	1
69.22732240437158	3648	1
69.24098360655736	492	1
69.2415300546448	9879	1
69.25245901639344	3667	1
69.25792349726775	4203	1
69.28142076502732	7170	1
69.28688524590163	3449	1
69.29125683060109	1101	1
69.29617486338798	4618	1
69.29726775956284	4926	1
69.32295081967213	6141	1
69.32896174863389	6303	1
69.34808743169398	5693	1
69.36448087431694	200	1
69.37322404371585	8213	1
69.37759562841529	8238	1
69.4	5978	1
69.41256830601093	6501	1
69.42185792349726	5308	1
69.42240437158469	6747	1
69.42896174863388	8424	1
69.4344262295082	8693	1
69.44426229508197	8465	1
69.45573770491802	9971	1
69.46885245901639	3369	1
69.46939890710382	609	1
69.48907103825137	7210	1
69.50163934426229	2549	1
69.50273224043715	8675	1
69.50819672131148	7298	1
69.50983606557378	6650	1
69.51147540983607	9336	1
69.51202185792349	1380	1
69.51420765027322	7638	1
69.53060109289618	5969	1
69.53060109289618	3948	1
69.53661202185792	8205	1
69.53989071038252	8348	1
69.55081967213114	2526	1
69.55355191256831	1671	1
69.55409836065574	5322	1
69.5879781420765	6346	1
69.61147540983606	1399	1
69.61693989071038	24	1
69.62185792349726	1747	1
69.648087431694	3826	1
69.66338797814207	2933	1
69.6879781420765	37	1
69.68907103825137	7985	1
69.69508196721311	8388	1
69.70218579234972	4842	1
69.72896174863388	4898	1
69.73879781420766	4965	1
69.74535519125683	3975	1
69.74699453551912	444	1
69.76448087431694	9715	1
69.76557377049181	440	1
69.77650273224043	8263	1
69.7792349726776	5275	1
69.7879781420765	6699	1
69.79180327868852	4916	1
69.79453551912569	908	1
69.79945355191258	4499	1
69.80054644808742	8655	1
69.80273224043715	8636	1
69.81038251366121	6889	1
69.81256830601093	392	1
69.83169398907103	566	1
69.83606557377048	1416	1
69.8415300546448	1578	1
69.84808743169398	1083	1
69.8622950819672	1121	1
69.87704918032786	944	1
69.88852459016394	9170	1
69.90218579234973	1693	1
69.9049180327869	3997	1
69.90983606557377	7363	1
69.91366120218579	613	1
69.93169398907104	2286	1
69.93224043715847	4043	1
69.93333333333334	720	1
69.93551912568307	4868	1
69.93770491803278	8282	1
69.93989071038251	2193	1
69.95081967213115	3645	1
69.95464480874317	548	1
69.95464480874317	9901	1
69.96174863387978	131	1
69.96939890710382	3672	1
69.97213114754098	1208	1
69.97213114754098	9457	1
69.97540983606558	5948	1
69.98743169398907	6703	1
70.00054644808742	3499	1
70.00819672131148	2167	1
70.01967213114754	2049	1
70.02459016393443	8528	1
70.0311475409836	2124	1
70.03387978142077	5303	1
70.06557377049181	3312	1
70.07377049180327	9434	1
70.0743169398907	7987	1
70.07540983606557	5505	1
70.07978142076503	8384	1
70.08469945355192	3458	1
70.08633879781421	8585	1
70.08743169398907	4541	1
70.10327868852458	8275	1
70.10601092896174	8484	1
70.1071038251366	6878	1
70.11967213114754	3552	1
70.13005464480875	8004	1
70.13169398907104	7187	1
70.14207650273224	8303	1
70.14754098360656	4291	1
70.15027322404372	8222	1
70.15464480874317	6337	1
70.15573770491802	3695	1
70.15901639344263	7815	1
70.1639344262295	2210	1
70.16885245901639	4553	1
70.1775956284153	5086	1
70.20874316939891	1234	1
70.21639344262294	9560	1
70.21912568306011	3933	1
70.22786885245901	8884	1
70.23169398907103	4304	1
70.24207650273223	9128	1
70.27158469945354	7687	1
70.29234972677595	5404	1
70.29726775956284	7633	1
70.30874316939891	117	1
70.30983606557378	6335	1
70.31092896174863	9044	1
70.31912568306011	1451	1
70.32732240437159	3746	1
70.32841530054645	1421	1
70.33497267759563	6686	1
70.34808743169398	2290	1
70.35628415300546	172	1
70.35792349726776	6561	1
70.36338797814207	653	1
70.36775956284153	4369	1
70.37213114754098	2928	1
70.38579234972677	4761	1
70.39180327868851	5660	1
70.39945355191257	12	1
70.4	2690	1
70.41693989071038	8487	1
70.43224043715847	346	1
70.43715846994535	942	1
70.44863387978143	4392	1
70.45081967213115	2105	1
70.45792349726776	8167	1
70.46284153005465	1351	1
70.46721311475409	3978	1
70.46775956284152	586	1
70.46939890710382	4510	1
70.47704918032787	1201	1
70.47814207650273	3970	1
70.50765027322404	5825	1
70.51530054644809	3619	1
70.51803278688524	9991	1
70.52677595628415	6482	1
70.52950819672131	1365	1
70.53005464480874	2697	1
70.54918032786885	1444	1
70.55245901639344	4340	1
70.56120218579234	2834	1
70.56939890710383	2149	1
70.57650273224043	9768	1
70.57650273224043	3064	1
70.58087431693988	6812	1
70.58306010928962	9657	1
70.58524590163935	7369	1
70.58907103825136	8917	1
70.59016393442623	8844	1
70.59617486338797	1956	1
70.59945355191257	3111	1
70.60928961748634	3297	1
70.61639344262295	6875	1
70.62459016393443	5737	1
70.63661202185791	7262	1
70.63934426229508	4108	1
70.66065573770491	6130	1
70.66721311475409	1556	1
70.67377049180328	841	1
70.675956284153	5234	1
70.68087431693988	2490	1
70.68360655737705	8308	1
70.68907103825137	9677	1
70.70054644808742	3094	1
70.71092896174862	3946	1
70.71147540983605	5357	1
70.72295081967214	417	1
70.724043715847	2940	1
70.72786885245901	3083	1
70.7327868852459	3794	1
70.75355191256831	7067	1
70.75464480874318	169	1
70.75683060109289	6653	1
70.76174863387978	2408	1
70.76448087431694	4172	1
70.76830601092897	3837	1
70.76994535519127	1345	1
70.775956284153	723	1
70.78087431693989	3256	1
70.80327868852459	1927	1
70.80601092896174	7719	1
70.80819672131148	2032	1
70.81912568306011	3896	1
70.83224043715846	4826	1
70.85081967213114	8688	1
70.8672131147541	8629	1
70.8672131147541	2880	1
70.87978142076503	4899	1
70.88196721311475	6305	1
70.88524590163935	236	1
70.88688524590164	6493	1
70.90382513661203	2184	1
70.92240437158469	3535	1
70.94699453551912	9222	1
70.95628415300546	8895	1
70.98306010928961	621	1
71.00054644808742	2123	1
71.00382513661202	341	1
71.00601092896174	1777	1
71.01256830601093	2929	1
71.0224043715847	3799	1
71.02677595628415	8133	1
71.02732240437159	9407	1
71.02841530054644	3584	1
71.07213114754099	5666	1
71.08142076502732	2621	1
71.08469945355192	4083	1
71.09508196721312	766	1
71.10054644808743	6475	1
71.10601092896174	646	1
71.12076502732239	8309	1
71.13661202185791	3091	1
71.13661202185791	846	1
71.13879781420765	6262	1
71.16393442622952	6753	1
71.17158469945355	4968	1
71.17431693989072	2109	1
71.17486338797815	6594	1
71.18469945355191	4157	1
71.18524590163933	5105	1
71.22459016393444	6264	1
71.23497267759564	2427	1
71.24207650273223	3249	1
71.25409836065575	9624	1
71.25846994535519	3167	1
71.26393442622951	834	1
71.26502732240438	6537	1
71.28087431693989	3808	1
71.28579234972678	635	1
71.29234972677595	6646	1
71.29234972677595	5360	1
71.30437158469945	1397	1
71.30491803278689	7302	1
71.30601092896174	9483	1
71.3153005464481	4656	1
71.3224043715847	2280	1
71.32295081967213	1391	1
71.33114754098361	6848	1
71.33825136612022	6692	1
71.34316939890711	3211	1
71.35245901639344	8733	1
71.39453551912568	4264	1
71.39726775956284	7794	1
71.40109289617486	1200	1
71.4032786885246	3269	1
71.40819672131147	9672	1
71.41092896174862	1375	1
71.41092896174862	1186	1
71.42513661202184	5188	1
71.42622950819671	976	1
71.43387978142077	3345	1
71.43661202185793	803	1
71.43934426229508	7562	1
71.46612021857923	2798	1
71.46994535519126	27	1
71.47377049180328	6769	1
71.53005464480873	7229	1
71.5344262295082	3608	1
71.54590163934425	201	1
71.54590163934425	2069	1
71.54863387978142	8886	1
71.5568306010929	130	1
71.56010928961747	1762	1
71.57103825136612	2963	1
71.5775956284153	6695	1
71.57978142076503	4199	1
71.58415300546449	1286	1
71.59071038251365	4023	1
71.59890710382514	5919	1
71.60382513661203	8231	1
71.61530054644808	738	1
71.62622950819672	5815	1
71.6327868852459	2256	1
71.63442622950821	4459	1
71.64535519125683	7026	1
71.64754098360656	3280	1
71.648087431694	5072	1
71.64863387978143	3630	1
71.66338797814208	5937	1
71.69289617486339	7296	1
71.69344262295083	2063	1
71.69617486338797	2086	1
71.69726775956283	5465	1
71.69726775956283	3462	1
71.7103825136612	397	1
71.71202185792349	3934	1
71.71584699453551	3466	1
71.71639344262294	1269	1
71.71803278688525	3218	1
71.73387978142077	5041	1
71.74262295081967	6483	1
71.7431693989071	2155	1
71.75519125683061	6114	1
71.75846994535519	8474	1
71.77049180327869	3277	1
71.78415300546449	6548	1
71.79125683060109	218	1
71.80054644808743	7903	1
71.80273224043715	4364	1
71.81967213114754	7686	1
71.82349726775956	5591	1
71.82568306010928	9276	1
71.83060109289617	3739	1
71.84043715846994	2349	1
71.86612021857923	6950	1
71.87814207650273	281	1
71.88032786885245	1085	1
71.89180327868853	7572	1
71.89289617486338	7908	1
71.92295081967214	9502	1
71.92568306010928	1507	1
71.9311475409836	3455	1
71.94808743169399	2589	1
71.95027322404371	1657	1
71.95136612021858	2997	1
71.95519125683059	1173	1
71.95519125683059	8807	1
71.96065573770491	2819	1
71.97103825136611	684	1
71.9863387978142	6834	1
71.9879781420765	6948	1
71.99180327868852	1463	1
71.99344262295082	4438	1
71.99508196721311	49	1
71.99945355191257	1916	1
72.01639344262294	5108	1
72.01967213114754	3492	1
72.03606557377049	4147	1
72.03606557377049	9334	1
72.03989071038252	5888	1
72.04535519125682	174	1
72.05300546448088	5117	1
72.06612021857923	6722	1
72.07322404371585	8233	1
72.08633879781421	8477	1
72.08907103825138	4307	1
72.08961748633881	7063	1
72.09289617486338	9994	1
72.09726775956284	4873	1
72.09890710382514	199	1
72.10765027322404	4697	1
72.10983606557377	7890	1
72.11857923497269	47	1
72.12568306010928	6730	1
72.14754098360656	4520	1
72.15245901639344	3231	1
72.15737704918033	1031	1
72.16393442622952	2456	1
72.17049180327868	8719	1
72.18032786885246	1560	1
72.18251366120218	4908	1
72.18360655737705	9283	1
72.18524590163933	3344	1
72.18852459016394	3858	1
72.19398907103826	1245	1
72.20382513661202	8434	1
72.20874316939891	6252	1
72.20983606557378	3399	1
72.21584699453551	514	1
72.21912568306011	5069	1
72.22622950819672	9127	1
72.22950819672131	2240	1
72.23060109289617	9053	1
72.24207650273223	7119	1
72.24535519125682	3368	1
72.25464480874318	8630	1
72.26338797814208	9907	1
72.27049180327869	2030	1
72.27868852459017	5830	1
72.28633879781421	5446	1
72.30000000000001	4389	1
72.3054644808743	3578	1
72.30765027322404	600	1
72.30874316939891	6158	1
72.3120218579235	5467	1
72.31420765027323	4628	1
72.33005464480874	6880	1
72.3327868852459	4715	1
72.3415300546448	3348	1
72.34426229508198	2146	1
72.3464480874317	5221	1
72.36338797814207	708	1
72.38142076502731	1362	1
72.38852459016394	3088	1
72.39016393442623	4636	1
72.39453551912568	3090	1
72.40382513661203	851	1
72.42513661202184	977	1
72.43224043715847	1853	1
72.44043715846993	1714	1
72.45409836065573	4552	1
72.45956284153006	1215	1
72.46229508196721	384	1
72.47704918032787	4752	1
72.4775956284153	3232	1
72.47978142076504	2077	1
72.48306010928962	5862	1
72.48306010928962	9737	1
72.48306010928962	11	1
72.51584699453551	2990	1
72.5224043715847	7978	1
72.52295081967213	5066	1
72.52950819672132	9032	1
72.53387978142077	8337	1
72.5551912568306	902	1
72.56830601092896	6761	1
72.57158469945355	9134	1
72.57322404371585	3408	1
72.60819672131147	4525	1
72.6120218579235	3882	1
72.63169398907104	8443	1
72.64699453551913	2556	1
72.648087431694	8991	1
72.64863387978143	558	1
72.65792349726776	7583	1
72.68306010928961	9419	1
72.70218579234972	758	1
72.70765027322405	9637	1
72.71420765027322	2270	1
72.724043715847	1260	1
72.72732240437158	8188	1
72.74153005464481	7969	1
72.74699453551912	5235	1
72.74699453551912	4176	1
72.7551912568306	1081	1
72.7551912568306	4750	1
72.77377049180328	4690	1
72.77704918032786	469	1
72.7792349726776	2713	1
72.77978142076502	7994	1
72.80928961748634	2253	1
72.81092896174863	2724	1
72.83278688524591	5134	1
72.8398907103825	8419	1
72.85409836065574	8212	1
72.85628415300546	6657	1
72.86229508196722	3653	1
72.86557377049179	4515	1
72.8672131147541	8179	1
72.88087431693988	9596	1
72.88087431693988	1763	1
72.88142076502731	8672	1
72.88142076502731	3515	1
72.88251366120218	2011	1
72.88360655737705	792	1
72.8896174863388	3106	1
72.92841530054645	718	1
72.9344262295082	7265	1
72.93879781420766	8894	1
72.9398907103825	5056	1
72.9497267759563	6776	1
72.97267759562841	9470	1
72.9846994535519	6966	1
72.9863387978142	2723	1
72.98907103825137	2429	1
73.00874316939891	6598	1
73.01748633879781	6510	1
73.02786885245902	4321	1
73.05355191256831	9948	1
73.05409836065574	5707	1
73.06666666666666	9701	1
73.07213114754099	4233	1
73.07322404371585	2735	1
73.08797814207651	932	1
73.08852459016394	9556	1
73.10491803278688	3763	1
73.1071038251366	6015	1
73.11857923497269	3519	1
73.11967213114755	6198	1
73.13715846994535	7068	1
73.148087431694	4243	1
73.17978142076502	4754	1
73.18087431693989	1982	1
73.19398907103826	9399	1
73.1945355191257	5761	1
73.20983606557377	5191	1
73.21530054644808	5585	1
73.22513661202186	4448	1
73.22896174863388	1488	1
73.23060109289617	634	1
73.23169398907103	4422	1
73.23934426229509	2517	1
73.24043715846994	1246	1
73.24972677595628	7181	1
73.26338797814208	7696	1
73.26612021857923	2096	1
73.28524590163934	8690	1
73.28852459016393	5531	1
73.29125683060109	3410	1
73.29562841530054	3469	1
73.29890710382514	4621	1
73.30874316939891	7594	1
73.32950819672132	7927	1
73.33387978142076	5165	1
73.3464480874317	3027	1
73.35464480874316	7880	1
73.3639344262295	3146	1
73.3688524590164	8841	1
73.37704918032787	3633	1
73.38743169398907	5058	1
73.39234972677596	2695	1
73.39617486338797	866	1
73.43169398907104	5250	1
73.44699453551912	7875	1
73.45519125683059	5143	1
73.45683060109289	2325	1
73.46338797814208	4085	1
73.47704918032787	1676	1
73.47868852459017	1970	1
73.48907103825137	5740	1
73.49180327868852	8097	1
73.49672131147541	8601	1
73.50054644808742	6452	1
73.51147540983607	2967	1
73.51584699453551	7515	1
73.53005464480874	5793	1
73.53005464480874	3157	1
73.53879781420765	3226	1
73.54316939890711	2127	1
73.55901639344263	4280	1
73.57103825136612	8319	1
73.57377049180329	464	1
73.5792349726776	7145	1
73.58524590163934	4373	1
73.60601092896175	6294	1
73.60928961748634	2208	1
73.60983606557376	2304	1
73.61147540983606	6458	1
73.62131147540984	7768	1
73.62131147540984	5135	1
73.6415300546448	6408	1
73.64754098360656	9059	1
73.65081967213115	9102	1
73.66885245901639	9821	1
73.67486338797814	3531	1
73.67650273224044	7371	1
73.70710382513661	4557	1
73.7295081967213	4073	1
73.7327868852459	9602	1
73.74918032786886	9707	1
73.74918032786886	7709	1
73.75300546448088	3612	1
73.77213114754099	8509	1
73.78306010928962	2335	1
73.78633879781421	9185	1
73.79836065573771	4450	1
73.79945355191258	5345	1
73.8120218579235	3259	1
73.81311475409836	2189	1
