66.24153005464481	9822	1
66.24426229508197	811	1
66.2464480874317	5699	1
66.25573770491803	1910	1
66.25628415300547	4354	1
66.25956284153006	1782	1
66.26338797814208	1221	1
66.28032786885245	8624	1
66.28907103825136	1566	1
66.29726775956284	5973	1
66.31147540983606	8107	1
66.3295081967213	3847	1
66.3295081967213	2755	1
66.34972677595628	7526	1
66.351912568306	6171	1
66.3688524590164	9313	1
66.38688524590164	2083	1
66.38907103825137	7218	1
66.39234972677595	6837	1
66.41748633879781	2149	1
66.4207650273224	5637	1
66.46120218579235	4710	1
66.47978142076502	3657	1
66.48196721311476	26	1
66.48415300546448	1731	1
66.48524590163935	28	1
66.49672131147541	852	1
66.50874316939891	2692	1
66.5207650273224	636	1
66.524043715847	1377	1
66.52513661202185	2945	1
66.52622950819672	6226	1
66.54098360655738	2474	1
66.55191256830601	279	1
66.55245901639344	6629	1
66.55573770491803	371	1
66.58633879781421	2153	1
66.60491803278688	4348	1
66.60983606557377	7028	1
66.6207650273224	314	1
66.64535519125683	5618	1
66.65027322404372	4940	1
66.65245901639344	1071	1
66.6551912568306	9705	1
66.66174863387978	5966	1
66.66174863387978	5813	1
66.66994535519126	7691	1
66.67540983606557	40	1
66.68907103825137	9909	1
66.69726775956283	1549	1
66.69726775956283	8318	1
66.70218579234972	3723	1
66.70983606557377	6447	1
66.71147540983607	9267	1
66.71202185792349	5168	1
66.71366120218579	8899	1
66.71967213114753	5719	1
66.72021857923497	5913	1
66.72622950819672	2141	1
66.72786885245901	4739	1
66.73934426229508	96	1
66.74262295081967	8970	1
66.7464480874317	9832	1
66.75683060109289	4920	1
66.76010928961749	3493	1
66.76612021857923	7223	1
66.76775956284153	5926	1
66.76994535519125	3019	1
66.77431693989071	7771	1
66.78360655737706	3733	1
66.78852459016393	961	1
66.80054644808743	9417	1
66.82677595628415	6966	1
66.82896174863389	7929	1
66.85573770491803	5401	1
66.85628415300546	4812	1
66.89289617486338	8901	1
66.89999999999999	9346	1
66.90819672131147	9307	1
66.90983606557377	1814	1
66.91530054644808	6897	1
66.91967213114754	9069	1
66.92459016393443	7242	1
66.92896174863388	3966	1
66.93387978142077	7663	1
66.94207650273223	7722	1
66.96338797814208	1357	1
66.96612021857923	9274	1
66.96994535519126	7031	1
66.97322404371585	4078	1
66.97377049180328	6493	1
66.97814207650273	480	1
66.98579234972678	6020	1
66.99453551912568	2454	1
66.99890710382513	4926	1
67.00601092896174	1919	1
67.01147540983607	2081	1
67.02568306010929	4085	1
67.03989071038251	4480	1
67.05464480874316	3179	1
67.0568306010929	380	1
67.0622950819672	8666	1
67.07868852459016	3795	1
67.08797814207651	4956	1
67.09508196721312	2184	1
67.124043715847	1046	1
67.12732240437158	2797	1
67.13169398907104	7522	1
67.13333333333334	6955	1
67.19781420765027	6417	1
67.20109289617487	4057	1
67.20928961748633	4774	1
67.24371584699453	5063	1
67.2464480874317	2826	1
67.24918032786884	1545	1
67.24972677595628	5550	1
67.25737704918032	5934	1
67.25792349726775	4115	1
67.26448087431693	2970	1
67.28251366120219	6785	1
67.28633879781421	8350	1
67.28688524590163	8634	1
67.29016393442623	3676	1
67.29562841530054	3758	1
67.29672131147541	1708	1
67.31967213114754	803	1
67.32021857923498	8898	1
67.3224043715847	9860	1
67.3360655737705	8006	1
67.3535519125683	7486	1
67.3551912568306	4	1
67.3584699453552	9269	1
67.3622950819672	3837	1
67.3622950819672	1076	1
67.37267759562842	1553	1
67.37650273224044	9092	1
67.3792349726776	2587	1
67.38142076502733	45	1
67.38688524590164	755	1
67.39071038251366	8807	1
67.39508196721312	5968	1
67.40437158469945	2214	1
67.41202185792349	6452	1
67.41530054644808	97	1
67.4191256830601	1188	1
67.41967213114754	1225	1
67.42021857923497	2332	1
67.42021857923497	2630	1
67.42021857923497	5998	1
67.42131147540984	9729	1
67.42404371584699	774	1
67.42622950819673	7351	1
67.42677595628415	5025	1
67.42841530054645	664	1
67.42896174863388	3765	1
67.43442622950819	8870	1
67.43442622950819	7177	1
67.43442622950819	5294	1
67.43715846994536	267	1
67.4377049180328	7369	1
67.43825136612021	207	1
67.4415300546448	324	1
67.44426229508197	9158	1
67.44699453551912	6287	1
67.44863387978143	3246	1
67.45956284153006	8126	1
67.46120218579235	5118	1
67.46120218579235	9318	1
67.46120218579235	3623	1
67.46174863387978	1604	1
67.46338797814208	9439	1
67.4672131147541	8167	1
67.47213114754098	489	1
67.48524590163935	3808	1
67.49071038251367	6919	1
67.50655737704918	2980	1
67.51147540983607	5472	1
67.51748633879781	8366	1
67.52295081967213	3012	1
67.5327868852459	3003	1
67.53333333333333	37	1
67.5344262295082	2389	1
67.5360655737705	3647	1
67.53825136612022	4446	1
67.53934426229507	153	1
67.53934426229507	5900	1
67.53989071038251	4785	1
67.54098360655738	1298	1
67.5622950819672	8423	1
67.56666666666666	494	1
67.57267759562842	2618	1
67.57595628415301	5807	1
67.58743169398907	9376	1
67.58797814207651	2570	1
67.59234972677595	1006	1
67.59398907103825	956	1
67.59562841530055	8980	1
67.6016393442623	1607	1
67.60928961748634	7465	1
67.61092896174864	9096	1
67.61092896174864	9838	1
67.61256830601093	2261	1
67.61530054644808	5592	1
67.61693989071038	3872	1
67.61803278688525	8867	1
67.62185792349726	9593	1
67.62622950819673	5557	1
67.62677595628415	3931	1
67.6311475409836	5020	1
67.6327868852459	8805	1
67.6344262295082	3171	1
67.63497267759563	2412	1
67.63825136612022	4366	1
67.63879781420765	536	1
67.64098360655738	5602	1
67.6415300546448	973	1
67.64207650273224	6509	1
67.64863387978143	8885	1
67.65300546448087	8587	1
67.65792349726776	8090	1
67.65956284153005	5974	1
67.66120218579235	2781	1
67.66830601092896	1454	1
67.66939890710383	5415	1
67.67213114754098	6773	1
67.675956284153	9109	1
67.69344262295083	7202	1
67.69344262295083	5996	1
67.70983606557377	5941	1
67.71639344262294	4326	1
67.71693989071038	9554	1
67.71748633879781	4989	1
67.73114754098361	4363	1
67.73224043715847	2938	1
67.7327868852459	2940	1
67.73333333333333	9892	1
67.7448087431694	6265	1
67.74808743169399	7402	1
67.75737704918032	8188	1
67.76065573770492	7398	1
67.76338797814208	9088	1
67.76994535519125	4367	1
67.77650273224043	1819	1
67.77704918032786	6945	1
67.78579234972678	7576	1
67.79071038251367	4560	1
67.79289617486339	5159	1
67.79726775956284	388	1
67.80218579234972	9209	1
67.80273224043715	9341	1
67.80983606557376	2176	1
67.81147540983606	6757	1
67.81530054644809	4054	1
67.81967213114754	5242	1
67.8224043715847	3384	1
67.8464480874317	1466	1
67.84972677595628	4089	1
67.85464480874317	9233	1
67.86666666666666	7153	1
67.86939890710383	6413	1
67.8792349726776	2315	1
67.88469945355192	9380	1
67.89945355191257	8401	1
67.90382513661201	4430	1
67.90928961748634	4735	1
67.91147540983606	5773	1
67.91202185792349	7146	1
67.91420765027323	5573	1
67.91857923497268	3073	1
67.94535519125684	8555	1
67.9551912568306	1812	1
67.95901639344262	5777	1
67.96229508196721	5923	1
67.97704918032787	5982	1
67.97814207650273	4451	1
67.97978142076502	3689	1
67.98306010928962	713	1
67.98524590163935	1792	1
67.98907103825137	6860	1
67.9896174863388	3435	1
67.99071038251367	1679	1
68.00546448087432	1294	1
68.01256830601093	9382	1
68.0136612021858	4997	1
68.01475409836065	7502	1
68.01857923497268	8537	1
68.02349726775957	8631	1
68.03114754098361	7113	1
68.03661202185792	9324	1
68.04153005464481	3659	1
68.04644808743168	4883	1
68.06010928961749	9184	1
68.06885245901638	5008	1
68.07540983606557	6746	1
68.07978142076503	8711	1
68.0808743169399	2821	1
68.08360655737705	3198	1
68.09180327868852	5979	1
68.09562841530055	549	1
68.09945355191256	1970	1
68.1016393442623	6310	1
68.1032786885246	5352	1
68.12021857923497	4624	1
68.14207650273224	4567	1
68.15901639344261	330	1
68.17377049180327	8561	1
68.18087431693989	2720	1
68.18579234972678	1021	1
68.19344262295083	8571	1
68.20546448087431	1961	1
68.2191256830601	2076	1
68.21967213114753	9644	1
68.21967213114753	5584	1
68.22841530054644	8452	1
68.22896174863388	1323	1
68.23770491803279	7933	1
68.23934426229508	7419	1
68.24644808743169	8415	1
68.26448087431693	1109	1
68.26775956284153	7368	1
68.26994535519125	6148	1
68.27267759562841	7014	1
68.29344262295082	1826	1
68.30546448087432	3173	1
68.30765027322404	275	1
68.31475409836065	6108	1
68.33770491803278	3133	1
68.33770491803278	3437	1
68.34371584699454	4841	1
68.36120218579234	2429	1
68.36284153005464	6526	1
68.36666666666666	6432	1
68.38032786885246	6197	1
68.38360655737705	1896	1
68.38524590163935	4332	1
68.3879781420765	1441	1
68.38852459016394	8894	1
68.39071038251366	4207	1
68.39508196721312	1214	1
68.41202185792349	5089	1
68.42185792349726	584	1
68.42404371584699	7604	1
68.42841530054645	5662	1
68.42950819672132	5848	1
68.43114754098362	1934	1
68.4344262295082	4706	1
68.43497267759562	1290	1
68.451912568306	5201	1
68.4535519125683	1527	1
68.45628415300546	3782	1
68.46229508196721	4465	1
68.46939890710382	7904	1
68.48579234972678	1304	1
68.49071038251367	8119	1
68.49344262295082	7980	1
68.53005464480874	9576	1
68.53060109289618	3797	1
68.55628415300545	9542	1
68.56557377049181	8465	1
68.57540983606557	1469	1
68.57595628415301	7902	1
68.58852459016393	6816	1
68.59344262295082	8403	1
68.59398907103825	9989	1
68.60218579234972	3224	1
68.60655737704917	1370	1
68.60983606557377	2236	1
68.61038251366121	1074	1
68.61639344262295	6017	1
68.65409836065574	6941	1
68.65792349726776	8111	1
68.66174863387978	5419	1
68.66338797814207	1564	1
68.66502732240437	9447	1
68.6655737704918	4004	1
68.66885245901639	3070	1
68.67814207650272	2823	1
68.68524590163935	2166	1
68.68907103825137	9090	1
68.70819672131147	1133	1
68.70983606557377	4587	1
68.71147540983605	2173	1
68.72732240437158	3637	1
68.72950819672131	3938	1
68.73005464480875	2827	1
68.74098360655736	5500	1
68.7431693989071	9859	1
68.75191256830601	1608	1
68.75956284153006	647	1
68.76120218579234	6095	1
68.76338797814208	9157	1
68.76612021857923	451	1
68.76612021857923	297	1
68.7808743169399	479	1
68.78306010928962	3835	1
68.78469945355191	8425	1
68.79398907103825	7513	1
68.79781420765028	6752	1
68.80327868852459	2584	1
68.82459016393443	3904	1
68.8311475409836	9335	1
68.83169398907103	2614	1
68.83387978142076	9401	1
68.83715846994535	1514	1
68.83825136612022	9797	1
68.851912568306	9397	1
68.851912568306	857	1
68.86775956284153	3207	1
68.87213114754098	5227	1
68.89781420765027	9434	1
68.9032786885246	8929	1
68.90819672131147	2904	1
68.91202185792349	5705	1
68.91693989071038	7417	1
68.92021857923498	218	1
68.92185792349726	7932	1
68.92240437158469	9137	1
68.94644808743169	3859	1
68.94699453551912	9426	1
68.9497267759563	875	1
68.95956284153006	6079	1
68.96448087431695	3386	1
68.97049180327869	2687	1
68.97322404371585	1954	1
68.97431693989071	7900	1
68.97650273224043	6268	1
68.97814207650273	9107	1
68.98907103825137	106	1
68.99289617486339	3244	1
69.02185792349727	4833	1
69.02786885245901	1315	1
69.03169398907103	3622	1
69.03497267759563	6727	1
69.04153005464481	977	1
69.05136612021857	6552	1
69.05191256830601	1308	1
69.05573770491804	3639	1
69.07103825136613	3613	1
69.07814207650273	6702	1
69.08032786885246	5560	1
69.08196721311475	7640	1
69.08743169398906	8048	1
69.09125683060108	9469	1
69.09234972677595	6073	1
69.09344262295082	7553	1
69.09617486338797	8296	1
69.10218579234973	5588	1
69.11475409836066	8915	1
69.11584699453553	5355	1
69.12786885245902	6349	1
69.1311475409836	3720	1
69.13551912568306	5698	1
69.15081967213114	785	1
69.15683060109289	3514	1
69.16229508196722	1791	1
69.16721311475409	140	1
69.16775956284152	4547	1
69.17322404371585	558	1
69.18142076502731	876	1
69.18360655737705	1069	1
69.19398907103825	7082	1
69.20273224043716	3905	1
69.21202185792349	7871	1
69.23169398907103	8088	1
69.23770491803279	5153	1
69.24863387978142	2355	1
69.2551912568306	9419	1
69.26065573770492	2022	1
69.26612021857923	3275	1
69.26666666666667	668	1
69.27158469945354	3812	1
69.275956284153	685	1
69.28524590163934	7547	1
69.29180327868852	3186	1
69.30273224043715	7154	1
69.324043715847	4011	1
69.34316939890711	3491	1
69.34535519125683	6253	1
69.3606557377049	3774	1
69.39016393442624	1385	1
69.39398907103825	6558	1
69.39945355191257	7233	1
69.39945355191257	2953	1
69.40983606557377	3124	1
69.41092896174862	5646	1
69.44754098360656	5076	1
69.45300546448087	3512	1
69.45956284153006	860	1
69.46174863387978	4478	1
69.47158469945354	6272	1
69.47431693989071	7799	1
69.47978142076504	7162	1
69.48196721311474	2242	1
69.48415300546448	4472	1
69.4879781420765	8527	1
69.49125683060109	6343	1
69.4983606557377	4631	1
69.50109289617485	9479	1
69.50655737704918	3545	1
69.50874316939891	6028	1
69.524043715847	8580	1
69.52841530054644	9077	1
69.54153005464481	3631	1
69.54590163934425	7259	1
69.55027322404372	4938	1
69.55573770491804	9009	1
69.55573770491804	2093	1
69.55901639344262	6715	1
69.55901639344262	8275	1
69.57158469945355	8988	1
69.60327868852458	447	1
69.6071038251366	9485	1
69.6071038251366	5250	1
69.61584699453552	5895	1
69.62131147540983	9282	1
69.62185792349726	5701	1
69.624043715847	4950	1
69.63333333333333	9471	1
69.64207650273224	4449	1
69.64754098360656	7637	1
69.64863387978141	3348	1
69.65136612021857	1436	1
69.66830601092896	5379	1
69.68907103825137	7930	1
69.69453551912568	2283	1
69.69781420765027	9645	1
69.70109289617486	1863	1
69.70273224043716	2673	1
69.70983606557377	7105	1
69.71311475409836	6737	1
69.71967213114755	8123	1
69.72950819672131	910	1
69.73005464480875	6839	1
69.74207650273223	6193	1
69.7448087431694	3341	1
69.75027322404372	1327	1
69.75081967213114	1975	1
69.77267759562841	323	1
69.77704918032786	1376	1
69.77978142076503	2905	1
69.7863387978142	5728	1
69.78743169398906	9519	1
69.78743169398906	9629	1
69.7896174863388	5205	1
69.79398907103825	5999	1
69.79453551912569	6278	1
69.80218579234972	4482	1
69.80437158469945	3410	1
69.80819672131148	6807	1
69.80983606557378	3881	1
69.81311475409836	6012	1
69.81803278688524	8143	1
69.824043715847	588	1
69.82950819672132	5947	1
69.8344262295082	5132	1
69.84426229508198	3282	1
69.84480874316941	4512	1
69.86830601092896	2334	1
69.86939890710383	8729	1
69.87431693989072	9529	1
69.87650273224043	7609	1
69.88360655737705	9621	1
69.89398907103825	8584	1
69.9327868852459	6352	1
69.93606557377049	6247	1
69.95683060109289	224	1
69.96557377049182	9782	1
69.96775956284152	6801	1
69.97814207650273	3727	1
69.97978142076504	1685	1
69.98251366120218	2777	1
69.99453551912569	9993	1
69.99781420765026	8007	1
69.99890710382513	1247	1
70.00273224043715	1230	1
70.00437158469946	6762	1
70.01038251366121	2054	1
70.024043715847	8362	1
70.02896174863388	6854	1
70.0311475409836	4596	1
70.04426229508196	8702	1
70.06448087431694	9020	1
70.06666666666666	8051	1
70.06775956284153	5029	1
70.06775956284153	1015	1
70.07213114754099	9039	1
70.08251366120219	7059	1
70.09508196721312	1061	1
70.0967213114754	667	1
70.09726775956284	5804	1
70.10000000000001	6217	1
70.10382513661202	3109	1
70.1054644808743	4574	1
70.10655737704917	2842	1
70.11038251366121	7840	1
70.11967213114754	5603	1
70.1224043715847	4368	1
70.13224043715847	5491	1
70.13715846994535	6679	1
70.13825136612022	7803	1
70.1448087431694	4364	1
70.15300546448087	2267	1
70.15792349726776	925	1
70.16065573770491	9598	1
70.16338797814208	2110	1
70.17540983606558	2909	1
70.17704918032787	4754	1
70.17923497267759	4627	1
70.17978142076502	8228	1
70.18142076502731	7226	1
70.18579234972677	7109	1
70.19781420765027	3899	1
70.20710382513661	4947	1
70.21311475409836	6597	1
70.21366120218579	6878	1
70.224043715847	1895	1
70.24262295081967	2735	1
70.2431693989071	890	1
70.26557377049181	9283	1
70.26994535519127	9378	1
70.27540983606558	7412	1
70.30819672131148	4065	1
70.30874316939891	4171	1
70.31092896174863	4895	1
70.32513661202186	5286	0
70.3311475409836	4250	1
70.33989071038252	9961	1
70.34590163934425	445	1
70.36448087431694	9802	1
70.36939890710383	248	1
70.38852459016394	7959	1
70.39289617486338	142	1
70.39781420765027	6721	1
70.39781420765027	2675	1
70.44371584699454	2070	1
70.46229508196721	4910	1
70.46612021857923	6058	1
70.47322404371585	9739	1
70.48251366120218	1861	1
70.49234972677596	1953	1
70.49562841530054	4044	1
70.49890710382513	8135	1
70.50054644808742	7970	1
70.50327868852459	969	1
70.50491803278689	3060	1
70.50874316939891	2560	1
70.51967213114754	4894	1
70.52896174863388	1694	1
70.52896174863388	5758	1
70.5344262295082	516	1
70.53770491803279	1562	1
70.54043715846996	8932	1
70.54863387978142	750	1
70.55901639344262	6124	1
70.56174863387977	4690	1
70.56448087431694	8066	1
70.5775956284153	7884	1
70.5792349726776	1892	1
70.58743169398907	4635	1
70.59453551912569	5710	1
70.6153005464481	712	1
70.6191256830601	3065	1
70.62131147540983	611	1
70.62131147540983	5134	1
70.6224043715847	7762	1
70.62295081967213	9396	1
70.63606557377048	8585	1
70.63934426229508	24	1
70.63989071038252	2984	1
70.64863387978143	3403	1
70.64972677595628	4744	1
70.65464480874317	4959	1
70.65573770491802	3977	1
70.65683060109289	4278	1
70.66174863387978	203	1
70.66830601092896	6042	1
70.67486338797815	4852	1
70.67978142076502	2487	1
70.69180327868852	5922	1
70.71475409836066	4908	1
70.71530054644809	4405	1
70.74098360655736	8383	1
70.75081967213114	4304	1
70.76065573770491	294	1
70.77540983606556	3741	1
70.77650273224043	8606	1
70.77704918032786	6383	1
70.7792349726776	2753	1
70.78907103825136	2265	1
70.7896174863388	8169	1
70.80327868852459	1707	1
70.8153005464481	8967	1
70.824043715847	8954	1
70.82677595628415	6516	1
70.83005464480875	3383	1
70.83224043715846	6530	1
70.83989071038252	4724	1
70.84316939890711	4496	1
70.85136612021857	3695	1
70.851912568306	7252	1
70.8535519125683	9531	1
70.85792349726776	4341	1
70.8688524590164	6533	1
70.87267759562842	5161	1
70.87486338797815	6322	1
70.8792349726776	9343	1
70.88907103825137	5714	1
70.89562841530054	6111	1
70.9049180327869	8377	1
70.93005464480875	3290	1
70.94207650273223	1885	1
70.9448087431694	6122	1
70.95464480874317	4772	1
70.96065573770491	328	1
70.96939890710382	4224	1
70.98469945355191	8422	1
70.99125683060109	832	1
70.99289617486339	1727	1
71.00437158469946	6796	1
71.01639344262294	6640	1
71.02349726775957	6716	1
71.02513661202187	6311	1
71.04207650273224	2837	1
71.04918032786885	6080	1
71.05081967213114	8320	1
71.07103825136612	6579	1
71.07103825136612	4862	1
71.08032786885245	62	1
71.08032786885245	2981	1
71.08852459016394	2326	1
71.09234972677595	8663	1
71.09344262295082	266	1
71.09562841530054	5353	1
71.10655737704917	641	1
71.1103825136612	7097	1
71.1136612021858	735	1
71.11475409836066	3026	1
71.11803278688525	9262	1
71.12021857923496	7173	1
71.12021857923496	2136	1
71.13770491803278	7155	1
71.14043715846994	699	1
71.14371584699454	2612	1
71.14371584699454	929	1
71.14918032786886	4147	1
71.14918032786886	9947	1
71.15737704918033	6549	1
71.15901639344263	9902	1
71.16721311475409	1881	1
71.17814207650274	8227	1
71.18196721311475	5967	1
71.19016393442624	2992	1
71.19180327868852	211	1
71.19726775956283	1110	1
71.2	5617	1
71.20109289617486	221	1
71.20765027322405	9130	1
71.21857923497268	716	1
71.22459016393444	8523	1
71.23005464480875	476	1
71.23606557377049	5359	1
71.23715846994536	4977	1
71.23879781420766	1440	1
71.24043715846994	575	1
71.24207650273223	2229	1
71.26174863387978	3299	1
71.26448087431694	3955	1
71.26612021857923	481	1
71.27978142076503	9778	1
71.2896174863388	3602	1
71.29180327868852	8025	1
71.29234972677595	7606	1
71.29398907103825	1020	1
71.3120218579235	1387	1
71.3136612021858	5154	1
71.31639344262294	5956	1
71.32131147540983	6940	1
71.32185792349726	2961	1
71.32459016393443	2273	1
71.32622950819672	7093	1
71.3344262295082	5690	1
71.33770491803278	6402	1
71.35245901639344	9087	1
71.36284153005464	5097	1
71.3639344262295	2445	1
71.37267759562842	5834	1
71.375956284153	8328	1
71.37650273224044	430	1
71.39016393442624	2165	1
71.39234972677595	7565	1
71.39890710382514	9611	1
71.4207650273224	6580	1
71.42404371584699	9321	1
71.42459016393443	4842	1
71.43005464480875	7983	1
71.43224043715847	9371	1
71.44043715846993	4592	1
71.44043715846993	6512	1
71.44207650273223	9410	1
71.45027322404371	4439	1
71.45136612021858	3901	1
71.4535519125683	1548	1
71.45519125683059	2840	1
71.46065573770491	7785	1
71.46229508196721	2608	1
71.47267759562841	4070	1
71.47322404371585	7492	1
71.4775956284153	4773	1
71.4896174863388	6705	1
71.49289617486339	6346	1
71.49562841530054	5423	1
71.49672131147541	3017	1
71.50382513661202	5788	1
71.50655737704918	1639	1
71.51748633879781	8958	1
71.52021857923496	8218	1
71.52841530054646	7712	1
71.53551912568305	274	1
71.54262295081968	2972	1
71.54863387978142	7332	1
71.55191256830601	2727	1
71.5606557377049	1456	1
71.5655737704918	5365	1
71.56775956284153	1943	1
71.58196721311475	6084	1
71.60382513661203	7110	1
71.60437158469946	6929	1
71.60765027322404	1240	1
71.61912568306012	1944	1
71.62568306010928	7138	1
71.62786885245902	1649	1
71.63224043715847	7544	1
71.63989071038252	8273	1
71.66120218579235	1735	1
71.66393442622952	9460	1
71.67049180327868	80	1
71.6775956284153	3704	1
71.67814207650274	6988	1
71.68032786885246	1082	1
71.68524590163933	6852	1
71.68852459016394	2174	1
71.69890710382514	7253	1
71.71912568306011	4117	1
71.74207650273223	8846	1
71.75136612021858	2101	1
71.76010928961747	1949	1
71.77486338797814	6440	1
71.77868852459017	7759	1
71.78142076502732	9132	1
71.78142076502732	4139	1
71.78415300546449	2681	1
71.78852459016393	6985	1
71.79125683060109	2243	1
71.81256830601093	2762	1
71.81420765027323	9083	1
71.82021857923496	2217	1
71.824043715847	1012	1
71.84808743169398	4253	1
71.85245901639344	4372	1
71.86229508196722	5983	1
71.88087431693988	2888	1
71.88360655737705	408	1
71.89016393442623	7002	1
71.89234972677596	1688	1
71.90601092896175	6292	1
71.91584699453551	5199	1
71.93715846994536	8875	1
71.9448087431694	1999	1
71.96174863387978	4033	1
71.96775956284154	1269	1
71.99890710382513	8370	1
72.00273224043715	901	1
72.00874316939891	779	1
72.01530054644807	4913	1
72.02131147540983	1738	1
72.02295081967213	1262	1
72.02732240437159	9372	1
72.0344262295082	2615	1
72.03825136612022	4590	1
72.04043715846994	5180	1
72.04153005464481	1125	1
72.04262295081968	5171	1
72.0584699453552	4533	1
72.06284153005464	5954	1
72.06502732240436	8741	1
72.07049180327868	7385	1
72.07103825136612	2646	1
72.07431693989072	1398	1
72.08524590163934	5026	1
72.08633879781421	3953	1
72.10437158469946	3150	1
72.11639344262295	9861	1
72.12513661202185	2684	1
72.1311475409836	3398	1
72.13715846994535	5986	1
72.13934426229508	9680	1
72.16010928961748	9970	1
72.16612021857922	2195	1
72.16612021857922	7588	1
72.17213114754098	8368	1
72.18087431693988	4215	1
72.18142076502731	6121	1
72.1945355191257	3742	1
72.19890710382514	4872	1
72.20983606557378	8751	1
72.21256830601092	9363	1
72.21693989071038	4765	1
72.21748633879781	1520	1
72.22950819672131	7543	1
72.22950819672131	2118	1
72.23333333333333	2719	1
72.24262295081967	6041	1
72.24644808743169	6264	1
72.25355191256831	4781	1
72.26174863387978	7893	1
72.2775956284153	5397	1
72.28360655737706	3306	1
72.28415300546449	3443	1
72.28688524590164	8045	1
72.29071038251365	8446	1
72.32732240437159	3053	1
72.33387978142076	2012	1
72.3551912568306	9191	1
72.36338797814207	2146	1
72.38032786885245	3170	1
72.38196721311475	2086	1
72.38907103825137	726	1
72.39999999999999	5014	1
72.40382513661203	8030	1
72.40765027322405	1651	1
72.42732240437158	2843	1
72.42786885245901	1724	1
72.42841530054645	3537	1
72.42950819672132	5578	1
72.43169398907104	6709	1
72.44480874316939	114	1
72.44590163934426	6033	1
72.44590163934426	4911	1
72.44644808743169	6109	1
72.45519125683059	2270	1
72.46065573770491	732	1
72.46120218579235	6301	1
72.46338797814208	4101	1
72.46830601092897	2408	1
72.47049180327868	1338	1
72.4775956284153	2558	1
72.48142076502732	5395	1
72.48524590163933	4515	1
72.48579234972676	7937	1
72.4896174863388	6325	1
72.49344262295082	9022	1
72.49562841530054	5044	1
72.49945355191257	6676	1
72.5120218579235	2977	1
72.51530054644807	1080	1
72.51748633879781	3101	1
72.51857923497268	8590	1
72.52295081967213	862	1
72.524043715847	9942	1
72.52677595628415	9741	1
72.53005464480873	2884	1
72.53989071038251	5814	1
72.54153005464481	7728	1
72.55191256830601	3803	1
72.57049180327868	3608	1
72.57267759562842	7619	1
72.58251366120219	2351	1
72.58688524590164	422	1
72.59125683060108	6196	1
72.60218579234973	4951	1
72.6087431693989	9146	1
72.61092896174863	8215	1
72.6120218579235	3488	1
72.61857923497269	9630	1
72.62513661202185	776	1
72.63224043715847	8688	1
72.6464480874317	3061	1
72.65136612021857	9689	1
72.65245901639344	3352	1
72.66229508196722	3338	1
72.66393442622952	2186	1
72.66502732240437	9620	1
72.66775956284152	2985	1
72.67213114754098	9256	1
72.68087431693989	1242	1
72.69781420765027	7042	1
72.69999999999999	5991	1
72.70054644808742	10	1
72.7103825136612	9076	1
72.71147540983607	797	1
72.71202185792349	6589	1
72.71475409836064	9344	1
72.71584699453551	9217	1
72.72459016393444	1083	1
72.72786885245901	7471	1
72.72841530054644	5935	1
72.73005464480873	3855	1
72.7344262295082	5659	1
72.73934426229509	4881	1
72.7431693989071	2709	1
72.74808743169399	9773	1
72.74918032786886	9079	1
72.74918032786886	5232	1
72.75027322404371	1255	1
72.7551912568306	2906	1
72.76120218579234	2523	1
72.76502732240436	7655	1
72.7672131147541	7819	1
72.76775956284153	5309	1
72.77103825136612	5245	1
72.77540983606556	5320	1
72.78087431693989	5822	1
72.79016393442622	1001	1
72.8054644808743	4790	1
72.81092896174863	4534	1
72.81639344262295	6244	1
72.81857923497267	31	1
72.824043715847	285	1
72.82896174863389	4751	1
72.83224043715848	3353	1
72.83715846994535	8697	1
72.84316939890711	6260	1
72.8502732240437	5587	1
72.85409836065574	4571	1
72.85737704918033	300	1
72.85737704918033	2211	1
72.85956284153006	6504	1
72.86010928961748	4542	1
72.8688524590164	509	1
72.87103825136612	4476	1
72.87377049180328	8829	1
72.87814207650274	1011	1
72.88360655737705	7542	1
72.8879781420765	519	1
72.89180327868853	3857	1
72.89234972677596	4024	1
72.90109289617486	498	1
72.90710382513662	1772	1
72.90765027322405	7308	1
72.91366120218579	6701	1
72.92568306010928	6433	1
72.93005464480873	8718	1
72.9398907103825	5962	1
72.94863387978143	3728	1
72.95409836065575	6495	1
72.95683060109289	4295	1
72.96393442622951	4960	1
72.9672131147541	8522	1
72.97213114754098	7275	1
72.97322404371585	8710	1
72.97377049180328	4934	1
72.97486338797813	5882	1
72.97650273224043	3330	1
72.98087431693989	2079	1
72.99344262295082	8335	1
72.99672131147541	8516	1
73.01256830601093	1091	1
73.01530054644807	8923	1
73.02349726775957	7901	1
73.02459016393443	1479	1
73.02568306010929	2378	1
73.02622950819672	3226	1
73.02786885245902	3713	1
73.02896174863389	7265	1
73.03661202185792	3471	1
73.03770491803279	5564	1
73.0448087431694	7861	1
73.04535519125682	8678	1
73.0502732240437	1056	1
73.0568306010929	8158	1
73.0622950819672	68	1
73.06338797814207	462	1
73.07158469945355	5441	1
73.08087431693988	4652	1
73.08142076502732	2997	1
73.08196721311475	9831	1
73.10109289617486	7586	1
73.10218579234973	9929	1
73.1032786885246	113	1
73.10601092896174	1487	1
73.11092896174863	9320	1
73.11584699453552	3264	1
73.11857923497269	9699	1
73.1207650273224	4187	1
73.12459016393441	7166	1
73.1311475409836	2592	1
73.13825136612022	8758	1
