74.74863387978142	6936	1
74.74918032786884	1087	1
74.75136612021858	5644	1
74.76229508196721	997	1
74.7672131147541	1285	1
74.77103825136612	1833	1
74.77486338797813	979	1
74.77486338797813	4541	1
74.77540983606556	5741	1
74.77704918032786	3341	1
74.78961748633878	331	1
74.81092896174863	7039	1
74.81147540983606	5465	1
74.81967213114753	1455	1
74.82896174863389	7515	1
74.84699453551913	7381	1
74.85737704918033	2747	1
74.8584699453552	1306	1
74.86284153005465	5637	1
74.86939890710381	2670	1
74.87486338797814	3939	1
74.88251366120218	3795	1
74.89234972677596	7080	1
74.89617486338797	7441	1
74.90382513661203	7873	1
74.90437158469945	3560	1
74.91475409836065	424	1
74.92131147540984	1725	1
74.9256830601093	8091	1
74.92786885245901	9583	1
74.9295081967213	6781	1
74.93715846994536	7815	1
74.93825136612023	9641	1
74.94972677595628	1712	1
74.95792349726776	3522	1
74.96939890710382	6522	1
74.97868852459017	9240	1
74.98087431693989	8959	1
74.98633879781421	903	1
74.99508196721311	6739	1
75.00819672131148	4913	1
75.00928961748633	3941	1
75.02732240437159	5966	1
75.03442622950818	9437	1
75.0584699453552	1635	1
75.0672131147541	6589	1
75.0688524590164	8958	1
75.0743169398907	2500	1
75.08032786885245	8611	1
75.08743169398907	1640	1
75.09071038251366	448	1
75.09180327868853	4347	1
75.09398907103824	4107	1
75.10273224043716	7184	1
75.10546448087432	6945	1
75.10819672131147	8084	1
75.11803278688525	5558	1
75.12404371584698	8479	1
75.12404371584698	9421	1
75.1311475409836	9658	1
75.14590163934426	3578	1
75.15191256830602	5710	1
75.15191256830602	9698	1
75.15300546448088	3786	1
75.1863387978142	9017	1
75.18743169398907	4289	1
75.20327868852459	1063	1
75.20655737704918	1254	1
75.22841530054646	9011	1
75.2311475409836	8772	1
75.23551912568306	9200	1
75.23879781420766	78	1
75.24590163934425	5758	1
75.25355191256831	9846	1
75.26065573770491	5226	1
75.2672131147541	7370	1
75.26830601092897	4648	1
75.27158469945356	3304	1
75.27267759562842	5614	1
75.27377049180329	363	1
75.27431693989071	4138	1
75.27704918032786	8514	1
75.28251366120219	817	1
75.28688524590164	2694	1
75.28797814207651	4983	1
75.29562841530054	7388	1
75.29617486338798	391	1
75.30218579234973	6580	1
75.30928961748633	460	1
75.30983606557376	2712	1
75.3120218579235	9588	1
75.31530054644809	631	1
75.31639344262295	505	1
75.31693989071039	7043	1
75.32295081967213	9792	1
75.32513661202185	6777	1
75.33224043715848	542	1
75.33387978142078	4975	1
75.34098360655737	8358	1
75.34590163934426	3055	1
75.34754098360656	6703	1
75.3535519125683	3272	1
75.3584699453552	9472	1
75.37103825136612	9149	1
75.37213114754098	3265	1
75.37213114754098	16	1
75.3775956284153	9196	1
75.39016393442623	121	1
75.40491803278688	3133	1
75.40983606557377	8808	1
75.42021857923497	2521	1
75.43060109289617	390	1
75.43551912568306	2199	1
75.43989071038251	5858	1
75.43989071038251	4161	1
75.44043715846995	7201	1
75.44371584699454	8445	1
75.46338797814208	4035	1
75.46830601092897	6825	1
75.47049180327869	2859	1
75.47158469945356	9789	1
75.47814207650273	1103	1
75.49125683060109	6648	1
75.49508196721311	8498	1
75.49617486338798	4751	1
75.49836065573771	3923	1
75.50109289617487	5739	1
75.5016393442623	507	1
75.50655737704918	6508	1
75.53224043715848	1301	1
75.54153005464481	8247	1
75.54262295081968	5376	1
75.54316939890711	6156	1
75.55409836065573	5980	1
75.55464480874316	2363	1
75.55901639344262	2560	1
75.56502732240436	4571	1
75.57267759562842	2133	1
75.57267759562842	2350	1
75.57759562841531	145	1
75.57978142076502	9079	1
75.58415300546447	1921	1
75.58688524590164	5709	1
75.5896174863388	4992	1
75.5967213114754	5231	1
75.60218579234973	3981	1
75.60218579234973	6570	1
75.6103825136612	6179	1
75.61311475409836	9230	1
75.61475409836065	959	1
75.61857923497269	4636	1
75.62568306010928	7469	1
75.63169398907104	9263	1
75.6377049180328	6702	1
75.64098360655737	1523	1
75.64535519125683	3650	1
75.648087431694	7950	1
75.65409836065572	3750	1
75.65628415300546	5323	1
75.65956284153005	6516	1
75.66174863387978	6222	1
75.6688524590164	9342	1
75.66994535519125	9680	1
75.70983606557377	6752	1
75.71256830601094	5076	1
75.72404371584699	1259	1
75.72896174863389	1380	1
75.73442622950819	4255	1
75.73661202185792	3783	1
75.74426229508197	1763	1
75.75191256830601	3352	1
75.76338797814208	1560	1
75.7655737704918	508	1
75.76994535519125	5635	1
75.77103825136612	3067	1
75.77213114754099	6526	1
75.77650273224043	3094	1
75.79672131147541	9834	1
75.80218579234973	9399	1
75.80491803278689	3176	1
75.80819672131148	590	1
75.80819672131148	5372	1
75.81147540983606	6016	1
75.82295081967213	167	1
75.82404371584698	7467	1
75.82459016393442	5965	1
75.82568306010928	3151	1
75.82732240437159	8865	1
75.82841530054645	7279	1
75.83333333333334	4229	1
75.84316939890711	770	1
75.84535519125683	5956	1
75.84754098360656	9326	1
75.87049180327868	6170	1
75.87540983606557	8455	1
75.89180327868853	461	1
75.89344262295083	7292	1
75.90437158469945	6928	1
75.90601092896175	1753	1
75.9327868852459	3845	1
75.94262295081967	1242	1
75.94918032786885	8907	1
75.9551912568306	2063	1
75.98032786885246	3703	1
75.98415300546448	2685	1
75.98852459016393	4002	1
75.99672131147541	9316	1
76.0087431693989	9260	1
76.01092896174863	961	1
76.01147540983607	8506	1
76.02131147540983	520	1
76.02295081967213	2400	1
76.02622950819672	4241	1
76.02786885245902	7976	1
76.03934426229507	422	1
76.0551912568306	8383	1
76.06885245901638	5344	1
76.07704918032788	5128	1
76.08360655737705	17	1
76.08415300546447	3900	1
76.09453551912567	457	1
76.09562841530054	7165	1
76.1103825136612	3063	1
76.12841530054645	5880	1
76.13387978142076	9283	1
76.13661202185793	8003	1
76.1415300546448	4933	1
76.14590163934426	9593	1
76.1584699453552	5452	1
76.15901639344261	6714	1
76.15956284153005	6550	1
76.16284153005465	9190	1
76.17267759562841	2950	1
76.18524590163933	1469	1
76.18579234972677	3026	1
76.18852459016394	747	1
76.20109289617486	3269	1
76.20273224043716	4327	1
76.20327868852459	7605	1
76.20819672131148	8473	1
76.22185792349727	5721	1
76.24043715846994	9349	1
76.24207650273225	1343	1
76.24207650273225	7400	1
76.24644808743169	7339	1
76.25027322404371	5219	1
76.2568306010929	970	1
76.2584699453552	7228	1
76.26284153005464	1974	1
76.26502732240436	6042	1
76.27267759562842	8418	1
76.28524590163934	3403	1
76.29617486338798	9514	1
76.29945355191256	3123	1
76.30273224043717	5873	1
76.30491803278689	76	1
76.32295081967213	9331	1
76.32677595628415	4703	1
76.32677595628415	2801	1
76.32786885245902	178	1
76.32896174863387	1996	1
76.33114754098361	410	1
76.3344262295082	7715	1
76.34535519125683	3079	1
76.34699453551913	8557	1
76.35245901639344	6290	1
76.35956284153005	368	1
76.36284153005465	6507	1
76.36448087431694	6329	1
76.37213114754098	8883	1
76.37868852459017	736	1
76.3846994535519	3452	1
76.39344262295083	6665	1
76.40054644808743	6477	1
76.40054644808743	1351	1
76.41311475409836	6026	1
76.42349726775957	1536	1
76.42786885245901	4870	1
76.43661202185793	9163	1
76.44754098360656	6373	1
76.46666666666667	742	1
76.46994535519126	5788	1
76.47540983606557	9662	1
76.48415300546448	80	1
76.48633879781421	6974	1
76.49562841530054	8899	1
76.50218579234974	5159	1
76.50601092896174	4287	1
76.52131147540983	4143	1
76.52349726775957	9969	1
76.53060109289618	7307	1
76.53387978142075	2647	1
76.53989071038251	9452	1
76.5486338797814	9424	1
76.55191256830601	2508	1
76.5655737704918	2368	1
76.5655737704918	819	1
76.56775956284153	889	1
76.57049180327868	8661	1
76.57049180327868	6317	1
76.57267759562842	9042	1
76.57595628415301	1794	1
76.60546448087432	2829	1
76.6207650273224	1360	1
76.62131147540984	3668	1
76.6295081967213	3706	1
76.6431693989071	2591	1
76.64480874316939	3556	1
76.66120218579235	5261	1
76.66120218579235	710	1
76.67103825136611	2942	1
76.67814207650274	204	1
76.68087431693989	5063	1
76.68579234972677	8546	1
76.68907103825136	2193	1
76.7120218579235	8720	1
76.71530054644809	2822	1
76.71530054644809	6893	1
76.7224043715847	5687	1
76.72349726775957	8480	1
76.73333333333333	5940	1
76.7672131147541	1006	1
76.77377049180328	4331	1
76.78469945355191	6992	1
76.78579234972678	5300	1
76.79945355191256	2496	1
76.8120218579235	1862	1
76.82185792349726	9144	1
76.83278688524591	8333	1
76.8344262295082	6079	1
76.83715846994535	274	1
76.8415300546448	7722	1
76.84699453551913	6999	1
76.85792349726776	8698	1
76.8672131147541	4368	1
76.87267759562842	4299	1
76.8792349726776	6979	1
76.88524590163934	2404	1
76.89016393442623	7193	1
76.90273224043716	7615	1
76.90819672131148	820	1
76.91584699453551	8419	1
76.91748633879781	65	1
76.93224043715847	3928	1
76.93387978142076	6310	1
76.95792349726777	3971	1
76.95846994535518	2799	1
76.96010928961748	7903	1
76.96448087431693	9530	1
76.9672131147541	3843	1
76.97049180327869	9776	1
76.97540983606557	8439	1
76.97650273224043	4946	1
76.98524590163935	2045	1
76.98579234972678	7284	1
76.98743169398908	4631	1
76.99453551912568	4454	1
77.00109289617487	9696	1
77.00109289617487	1538	1
77.00382513661201	6190	1
77.00382513661201	5262	1
77.00710382513661	3005	1
77.01530054644809	8953	1
77.02021857923496	6450	1
77.03060109289618	7207	1
77.0448087431694	9476	1
77.04535519125683	8325	1
77.0464480874317	74	1
77.06666666666666	6369	1
77.07049180327868	5861	1
77.07650273224044	4304	1
77.08196721311475	4775	1
77.08415300546447	4514	1
77.09781420765027	2324	1
77.0983606557377	3273	1
77.10765027322405	1403	1
77.11475409836065	361	1
77.12732240437158	7835	1
77.13387978142076	7353	1
77.14098360655737	9524	1
77.14480874316939	8945	1
77.148087431694	2511	1
77.1655737704918	1535	1
77.16885245901639	1028	1
77.16994535519126	9813	1
77.17322404371585	2573	1
77.18743169398907	751	1
77.18961748633879	8434	1
77.19398907103825	9631	1
77.21147540983607	3536	1
77.2120218579235	2017	1
77.21748633879781	3065	1
77.21967213114753	8104	1
77.22404371584699	2332	1
77.22404371584699	5423	1
77.23387978142075	4265	1
77.23934426229508	2468	1
77.24426229508197	7095	1
77.25245901639344	946	1
77.26174863387978	1997	1
77.26885245901639	1831	1
77.27049180327869	8013	0
77.29234972677595	8570	1
77.30054644808743	4792	1
77.31092896174863	2100	1
77.32841530054644	398	1
77.33715846994535	3266	1
77.34316939890711	4901	1
77.3448087431694	366	1
77.35081967213115	1077	1
77.35737704918033	8827	1
77.36502732240437	3735	1
77.37486338797814	6361	1
77.37704918032787	6327	1
77.37978142076503	7777	1
77.38032786885246	6057	1
77.38579234972677	7131	1
77.39071038251366	4887	1
77.39890710382512	1505	1
77.40163934426229	4654	1
77.40765027322405	3032	1
77.4087431693989	4411	1
77.4120218579235	1127	1
77.41584699453551	1876	1
77.42513661202186	192	1
77.46502732240437	1000	1
77.47213114754099	6217	1
77.47267759562843	8864	1
77.48306010928962	1898	1
77.48579234972678	7060	1
77.48633879781421	2365	1
77.48852459016393	8150	1
77.49234972677596	7015	1
77.50273224043717	6746	1
77.50601092896174	5243	1
77.50928961748633	1559	1
77.52349726775955	4192	1
77.52786885245902	4729	1
77.53551912568305	2697	1
77.54207650273224	8194	1
77.57213114754099	8262	1
77.5950819672131	415	1
77.5983606557377	2552	1
77.6	4569	1
77.60109289617486	4087	1
77.60437158469945	855	1
77.60928961748634	931	1
77.61530054644808	4675	1
77.61967213114754	6258	1
77.62185792349727	593	1
77.62677595628415	180	1
77.63497267759563	2491	1
77.6360655737705	6541	1
77.64972677595628	4460	1
77.6551912568306	3523	1
77.65628415300546	3253	1
77.66830601092897	4108	1
77.67267759562841	7960	1
77.67540983606557	1350	1
77.67978142076502	8024	1
77.69125683060109	6311	1
77.69344262295081	8179	1
77.70218579234972	1629	1
77.70491803278688	4081	1
77.7191256830601	8272	1
77.72021857923497	3755	1
77.7224043715847	1845	1
77.72568306010929	7511	1
77.75956284153006	1232	1
77.7655737704918	9958	1
77.76666666666667	3137	1
77.77978142076502	1556	1
77.78142076502732	2531	1
77.78142076502732	6421	1
77.79453551912567	1696	1
77.80054644808743	4274	1
77.80491803278689	6437	1
77.80601092896175	3444	1
77.80765027322404	4486	1
77.81366120218578	7186	1
77.82021857923498	5466	1
77.82404371584698	5970	1
77.82459016393442	4831	1
77.82841530054644	3086	1
77.8398907103825	776	1
77.84262295081967	3167	1
77.85136612021859	6727	1
77.85409836065573	624	1
77.85573770491803	9783	1
77.86448087431694	6674	1
77.875956284153	4695	1
77.87868852459016	5570	1
77.8825136612022	5054	1
77.90273224043716	8769	1
77.90327868852458	4503	1
77.90491803278688	5438	1
77.9120218579235	7799	1
77.9120218579235	9987	1
77.91584699453551	5606	1
77.91584699453551	7520	1
77.91748633879781	6226	1
77.9311475409836	1562	1
77.93497267759562	2174	1
77.93715846994536	9269	1
77.94153005464482	4382	1
77.94699453551912	600	1
77.94754098360656	6996	1
77.9551912568306	7315	1
77.96338797814207	8218	1
77.97213114754099	9818	1
77.98087431693989	8066	1
78.01420765027322	5440	1
78.02185792349727	392	1
78.02404371584699	6411	1
78.02459016393442	160	1
78.02622950819672	7247	1
78.03114754098361	4921	1
78.03278688524591	5322	1
78.04262295081968	658	1
78.04535519125683	4337	1
78.0535519125683	4716	1
78.0568306010929	3672	1
78.06994535519125	999	1
78.07814207650274	3335	1
78.08087431693988	3190	1
78.0912568306011	3585	1
78.09180327868853	3279	1
78.09508196721312	2253	1
78.10109289617486	8989	1
78.10382513661202	8447	1
78.10819672131147	3883	1
78.11803278688525	7010	1
78.13879781420765	9366	1
78.13934426229508	4742	1
78.15081967213115	8002	1
78.15628415300546	2874	1
78.16010928961748	9570	1
78.17158469945355	2101	1
78.17978142076502	7382	1
78.19234972677596	1205	1
78.19344262295081	2669	1
78.19781420765028	3788	1
78.19945355191257	3906	1
78.21748633879781	8600	1
78.22459016393442	7331	1
78.24808743169397	6851	1
78.24808743169397	3768	1
78.25136612021858	2541	1
78.25573770491803	6261	1
78.2655737704918	620	1
78.2672131147541	5638	1
78.26830601092895	8727	1
78.27103825136612	5567	1
78.28032786885245	21	1
78.29289617486337	2913	1
78.29398907103824	3437	1
78.29508196721311	93	1
78.2983606557377	105	1
78.3016393442623	5254	1
78.30655737704919	6778	1
78.30710382513662	3521	1
78.30819672131146	9157	1
78.3103825136612	5298	1
78.32240437158471	905	1
78.32732240437159	1680	1
78.32732240437159	3448	1
78.33497267759563	8694	1
78.34972677595628	1267	1
78.3551912568306	9822	1
78.3655737704918	3860	1
78.36830601092896	1821	1
78.37213114754098	337	1
78.37377049180327	7428	1
78.39726775956285	3098	1
78.39999999999999	1541	1
78.40218579234973	8821	1
78.40327868852458	5240	1
78.41748633879781	7003	1
78.42459016393443	5542	1
78.4327868852459	2842	1
78.43387978142076	8318	1
78.43606557377049	4903	1
78.43879781420765	7822	1
78.4431693989071	5507	1
78.44754098360656	7362	1
78.45027322404371	8520	1
78.46174863387978	3368	1
78.46174863387978	2303	1
78.46448087431693	2391	1
78.46502732240437	7563	1
78.46612021857923	9302	1
78.4672131147541	6384	1
78.49781420765028	2617	1
78.50273224043717	8328	1
78.51147540983607	5842	1
78.52568306010929	3695	1
78.53551912568305	8869	1
78.54535519125683	3901	1
78.5551912568306	8242	1
78.55792349726775	8181	1
78.56120218579235	929	1
78.56393442622951	4069	1
78.56393442622951	2807	1
78.56830601092895	3540	1
78.57213114754099	1937	1
78.57595628415301	7044	1
78.5830601092896	2980	1
78.59016393442623	3069	1
78.59617486338797	1976	1
78.60710382513662	982	1
78.60983606557377	1893	1
78.61147540983606	780	1
78.61311475409835	4306	1
78.61475409836065	8204	1
78.61475409836065	9592	1
78.61693989071038	5220	1
78.65081967213115	7338	1
78.65846994535518	2429	1
78.66612021857924	5676	1
78.66830601092896	5550	1
78.6743169398907	1073	1
78.67650273224044	2189	1
78.67978142076502	6031	1
78.68633879781422	1766	1
78.68633879781422	324	1
78.68907103825136	6301	1
78.70655737704918	8928	1
78.7191256830601	1843	1
78.72404371584699	9270	1
78.72677595628416	9942	1
78.73005464480875	4699	1
78.73060109289618	130	1
78.73114754098361	6538	1
78.73278688524589	7055	1
78.77049180327869	1309	1
78.77103825136612	1142	1
78.77431693989071	2676	1
78.79398907103824	217	1
78.79672131147541	300	1
78.80273224043717	8471	1
78.80437158469945	7797	1
78.81092896174863	7902	1
78.81639344262295	3828	1
78.81693989071039	3519	1
78.82021857923498	9848	1
78.82240437158471	2177	1
78.82295081967214	2891	1
78.8344262295082	9198	1
78.84098360655737	5007	1
78.86065573770492	9000	1
78.86448087431694	9842	1
78.89453551912568	2290	1
78.91092896174864	7489	1
78.92349726775956	8167	1
78.93661202185793	1102	1
78.9431693989071	6874	1
78.94754098360656	4888	1
78.95956284153006	9997	1
78.96120218579235	2239	1
78.96448087431693	8408	1
78.9775956284153	4918	1
78.97978142076502	7781	1
78.98633879781421	1426	1
79.00437158469946	5105	1
79.01748633879782	8625	1
79.02349726775955	3641	1
79.03169398907104	976	1
79.03715846994535	7303	1
79.04098360655738	2315	1
79.05901639344262	8972	1
79.06065573770492	6471	1
79.06229508196722	2881	1
79.06612021857923	319	1
79.0672131147541	9074	1
79.08360655737704	5350	1
79.08743169398907	6785	1
79.09508196721312	5506	1
79.0983606557377	8672	1
79.10819672131147	1168	1
79.11639344262295	8951	1
79.13169398907104	3721	1
79.1360655737705	4662	1
79.15300546448087	7345	1
79.15792349726775	173	1
79.16666666666667	6724	1
79.17814207650272	1946	1
79.18579234972678	3228	1
79.2016393442623	4973	1
79.20983606557377	9654	1
79.21584699453553	7967	1
79.22568306010929	640	1
79.23005464480875	6809	1
79.24043715846994	1255	1
79.25409836065573	7734	1
79.25901639344262	6195	1
79.26448087431693	6558	1
79.28142076502732	7069	1
79.29016393442623	4064	1
79.29180327868853	2695	1
79.29945355191256	1011	1
79.30546448087432	294	1
79.31912568306011	6081	1
79.32841530054644	1141	1
79.33333333333333	6495	1
79.34262295081966	1190	1
79.35191256830602	1465	1
79.35737704918033	3394	1
79.35846994535518	458	1
79.35956284153005	3675	1
79.36065573770492	4890	1
79.37213114754098	4938	1
79.38852459016393	5793	1
79.38907103825136	7058	1
79.41530054644808	5267	1
79.4191256830601	3623	1
79.44644808743169	9205	1
79.45846994535519	9065	1
79.45956284153006	397	1
79.47049180327869	4829	1
79.47103825136612	3969	1
79.47486338797815	6453	1
79.48087431693989	2963	1
79.49453551912568	8758	1
79.49945355191257	5621	1
79.50819672131146	932	1
79.51912568306011	5594	1
79.52131147540983	9602	1
79.52404371584699	6203	1
79.52513661202185	5648	1
79.53333333333333	6163	1
79.53551912568307	5585	1
79.53715846994535	4778	1
79.54699453551913	8664	1
79.55191256830601	9215	1
79.56229508196722	8210	1
79.5792349726776	6960	1
79.58633879781421	7823	1
79.59071038251366	1681	1
79.60054644808743	1092	1
79.60382513661202	1894	1
79.61693989071038	4399	1
79.62131147540984	3493	1
79.62622950819673	6561	1
79.6311475409836	7774	1
79.63934426229508	9254	1
79.64699453551913	9498	1
79.65191256830602	837	1
79.66229508196722	5982	1
79.66775956284152	330	1
79.67103825136613	7887	1
79.70218579234974	686	1
79.70765027322403	2317	1
79.7103825136612	2587	1
79.71256830601094	4208	1
79.71857923497267	1849	1
79.72131147540983	8008	1
79.73551912568306	1335	1
79.73989071038251	4566	1
79.75300546448086	165	1
79.77486338797814	3841	1
79.78360655737704	6751	1
79.78633879781421	136	1
79.78743169398908	3009	1
79.79289617486339	8603	1
79.79508196721311	8186	1
79.79562841530054	3877	1
79.8103825136612	7588	1
79.81420765027322	8459	1
79.81639344262295	8968	1
79.8295081967213	7187	1
79.8344262295082	9537	1
79.8398907103825	8324	1
79.84918032786885	629	1
79.85737704918033	5697	1
79.86065573770492	7848	1
79.86065573770492	4476	1
79.86338797814207	413	1
79.87486338797814	8647	1
79.875956284153	7865	1
79.88743169398906	1723	1
79.8983606557377	9023	1
79.90437158469945	3449	1
79.9103825136612	3554	1
79.91311475409836	911	1
79.91366120218579	8493	1
79.9207650273224	8087	1
79.93825136612021	9264	1
79.9431693989071	3667	1
79.94535519125684	2561	1
79.94808743169398	7092	1
79.95081967213115	9268	1
79.96065573770493	4245	1
79.97923497267759	882	1
79.9896174863388	7969	1
79.99617486338798	4762	1
79.99781420765026	193	1
80.0120218579235	3565	1
80.01311475409835	3729	1
80.01803278688524	7886	1
80.02732240437159	7634	1
80.03005464480874	8457	1
80.03387978142077	4294	1
80.03497267759563	6748	1
80.05245901639343	2312	1
80.05628415300546	9623	1
80.05737704918033	306	1
80.05792349726775	4512	1
80.06065573770492	3618	1
80.08633879781421	6740	1
80.0912568306011	3548	1
80.0912568306011	6205	1
80.09781420765026	5784	1
80.10327868852458	1239	1
80.11038251366121	1982	1
80.11803278688524	4425	1
80.12185792349727	5874	1
80.13224043715847	5106	1
80.13879781420765	2462	1
80.15191256830602	8107	1
80.15300546448087	1690	1
80.15464480874317	4846	1
80.15464480874317	4096	1
80.15792349726776	1479	1
80.15846994535518	5047	1
80.16174863387978	3286	1
80.16939890710383	4608	1
80.175956284153	3872	1
80.17704918032787	5093	1
80.17759562841529	6863	1
80.17923497267759	8171	1
80.18142076502733	5650	1
80.19398907103825	6612	1
80.19508196721311	3552	1
80.20327868852459	4739	1
80.20655737704918	4041	1
80.22568306010929	5362	1
80.22950819672131	9091	1
80.2464480874317	5177	1
80.26338797814208	7477	1
80.27213114754099	1468	1
80.28142076502732	275	1
80.2896174863388	2523	1
80.29890710382513	9384	1
80.30819672131148	3060	1
80.31311475409835	4283	1
80.32076502732241	4290	1
80.324043715847	5405	1
80.33169398907104	6875	1
80.33387978142076	919	1
80.33551912568306	3530	1
80.33661202185793	6267	1
80.35409836065574	9532	1
80.35792349726775	7540	1
80.36994535519126	7522	1
80.37704918032787	1674	1
80.38579234972677	9154	1
80.38688524590164	802	1
80.39289617486338	3468	1
80.40273224043715	8894	1
80.41366120218579	9851	1
80.42841530054645	8495	1
80.43169398907104	5273	1
80.43333333333332	8453	1
80.43387978142076	1770	1
80.43551912568306	5433	1
80.45464480874317	2832	1
80.45628415300547	6937	1
80.4568306010929	2452	1
80.46448087431693	9895	1
80.46666666666667	5459	1
80.47158469945356	7037	0
80.47431693989071	6342	1
80.47978142076502	2981	1
80.48142076502732	1169	1
80.49726775956285	1056	1
80.50382513661202	6416	1
80.51803278688524	5516	1
80.55901639344262	4954	1
80.56557377049181	5039	1
80.57158469945355	3801	1
80.58251366120219	8673	1
80.59180327868853	8796	1
80.59945355191256	6110	1
80.61639344262295	638	1
80.6174863387978	1887	1
80.6174863387978	5867	1
80.6174863387978	8880	1
80.64043715846995	6193	1
80.64098360655738	5334	1
80.64262295081967	4728	1
80.64863387978141	4191	1
80.65081967213115	9922	1
80.6535519125683	134	1
80.65464480874317	7782	1
80.66120218579235	4173	1
80.6704918032787	3267	1
80.67759562841529	3061	1
80.6879781420765	6842	1
80.69453551912568	6504	1
80.69508196721311	466	1
80.7087431693989	3349	1
80.70928961748633	4687	1
80.72185792349727	4732	1
80.73169398907105	2715	1
80.7327868852459	7169	1
80.73442622950819	2506	1
80.74426229508197	3178	1
80.7535519125683	2440	1
80.76775956284152	4480	1
80.76994535519125	9099	1
80.78087431693989	5274	1
80.79071038251367	2680	1
80.80327868852459	8873	1
80.81857923497267	7727	1
80.82076502732241	6664	1
80.82896174863387	5736	1
80.83005464480874	1363	1
80.85245901639344	2461	1
80.86065573770492	8783	1
80.87759562841529	6021	1
80.88415300546448	2304	1
80.8912568306011	5213	1
80.89344262295081	4766	1
80.90273224043715	8189	1
80.90601092896175	9171	1
80.9120218579235	2434	1
80.91366120218579	4112	1
80.91803278688523	4886	1
80.92622950819673	5313	1
80.92732240437158	1034	1
80.95136612021858	3873	1
80.95191256830601	3339	1
80.9551912568306	8800	1
80.95956284153006	8014	1
80.98032786885246	4115	1
80.98196721311476	3760	1
80.99453551912568	8559	1
80.99508196721311	8095	1
80.99562841530054	9531	1
81.0	5921	1
81.00819672131146	1191	1
81.0103825136612	4726	1
81.01147540983607	4821	1
81.01311475409835	7217	1
81.02568306010929	8750	1
81.03770491803277	2877	1
81.04153005464481	9841	1
81.0622950819672	1134	1
81.06557377049181	5336	1
81.06721311475411	6336	1
81.06939890710382	4167	1
81.09617486338799	2763	1
81.09890710382513	4604	1
81.1174863387978	479	1
81.12131147540984	464	1
81.1256830601093	886	1
81.12622950819673	9548	1
81.13060109289617	68	1
81.13333333333333	1304	1
81.13770491803278	8709	1
81.13825136612022	8578	1
81.1655737704918	2682	1
81.16885245901639	9255	1
81.1879781420765	9128	1
81.20109289617487	656	1
81.21967213114753	1847	1
81.22240437158469	4446	1
81.23715846994534	3517	1
81.24754098360656	9657	1
81.27431693989071	5605	1
81.28469945355191	4572	1
81.28743169398906	699	1
81.29398907103825	3544	1
81.3016393442623	6223	1
81.30382513661202	7120	1
81.31693989071039	9594	1
81.33114754098361	263	1
81.33169398907104	387	1
81.3327868852459	3425	1
81.33387978142076	5365	1
81.3431693989071	2	1
