73.7551912568306	5780	1
73.75573770491803	2534	1
73.76120218579234	2861	1
73.78196721311475	2254	1
73.78196721311475	9292	1
73.78524590163934	5755	1
73.79234972677595	511	1
73.80382513661202	5786	1
73.8054644808743	4873	1
73.80874316939891	7012	1
73.80928961748634	4017	1
73.82622950819672	836	1
73.83442622950818	6015	1
73.84371584699454	8924	1
73.84863387978143	8091	1
73.851912568306	6422	1
73.85573770491803	5751	1
73.86775956284153	3153	1
73.86939890710381	3165	1
73.87267759562842	6748	1
73.88196721311475	4131	1
73.88360655737705	768	1
73.88524590163934	8485	1
73.8950819672131	3425	1
73.8983606557377	8284	1
73.89999999999999	3625	1
73.91803278688525	9944	1
73.92021857923497	8608	1
73.93005464480873	6453	1
73.93825136612023	5834	1
73.95027322404371	4288	1
73.9655737704918	2640	1
73.97322404371585	3615	1
73.97377049180328	5357	1
73.99726775956285	3374	1
74.0	5214	1
74.00710382513661	4036	1
74.00874316939891	6295	1
74.0136612021858	9133	1
74.02568306010929	3672	1
74.06448087431693	2262	1
74.0672131147541	602	1
74.07322404371585	5864	1
74.08688524590164	9098	1
74.0950819672131	3162	1
74.09836065573771	8637	1
74.09890710382514	1650	1
74.10054644808743	1623	1
74.10655737704919	6432	1
74.1120218579235	4229	1
74.11693989071038	3909	1
74.11748633879782	1910	1
74.12786885245902	4096	1
74.1344262295082	4679	1
74.14098360655737	5981	1
74.14207650273224	2257	1
74.15027322404372	9629	1
74.15737704918033	4002	1
74.17267759562841	5649	1
74.175956284153	4463	1
74.17704918032787	1914	1
74.18360655737705	4982	1
74.1846994535519	4490	1
74.18688524590164	4989	1
74.19071038251366	9937	1
74.19672131147541	6043	1
74.19726775956285	3557	1
74.19999999999999	2559	1
74.21857923497268	4056	1
74.25027322404371	5901	1
74.25027322404371	795	1
74.25081967213114	8364	1
74.2584699453552	4500	1
74.26284153005464	2608	1
74.27377049180328	3296	1
74.28087431693989	9059	1
74.29508196721311	5206	1
74.31256830601093	6398	1
74.31639344262295	587	1
74.32732240437159	6551	1
74.33060109289617	4829	1
74.33442622950818	7131	1
74.34262295081967	2568	1
74.3551912568306	368	1
74.3688524590164	1617	1
74.36994535519125	1429	1
74.37158469945355	8125	1
74.3775956284153	9824	1
74.37923497267761	6446	1
74.38360655737705	6462	1
74.40546448087431	5607	1
74.41584699453551	6388	1
74.45792349726776	3912	1
74.48196721311476	8937	1
74.4879781420765	9254	1
74.49016393442622	3324	1
74.49125683060109	1080	1
74.49890710382515	8106	1
74.51420765027324	209	1
74.51584699453552	559	1
74.54153005464481	7608	1
74.54754098360655	1276	1
74.54808743169399	5222	1
74.54808743169399	1929	1
74.55737704918033	839	1
74.56502732240436	1858	1
74.57595628415301	9990	1
74.5775956284153	2502	1
74.58360655737705	374	1
74.59180327868853	8657	1
74.59453551912567	7080	1
74.59726775956284	4912	1
74.60819672131147	4763	1
74.61420765027322	6197	1
74.62622950819672	2754	1
74.62732240437158	5977	1
74.63770491803278	8593	1
74.64754098360656	732	1
74.64754098360656	5654	1
74.6655737704918	7899	1
74.67213114754098	8786	1
74.6846994535519	1921	1
74.69234972677596	3984	1
74.70273224043716	8288	1
74.71092896174864	8822	1
74.71530054644808	6248	1
74.71584699453551	8048	1
74.73497267759562	7206	1
74.74043715846994	8888	1
74.74808743169399	7400	1
74.75573770491803	510	1
74.76284153005464	9124	1
74.77868852459017	4960	1
74.78688524590164	3280	1
74.78743169398908	2200	1
74.79125683060109	975	1
74.80710382513661	2490	1
74.81092896174863	7594	1
74.81147540983606	989	1
74.81803278688525	7000	1
74.82185792349726	2395	1
74.83606557377048	5039	1
74.85081967213114	2421	1
74.85737704918033	1066	1
74.86338797814209	5903	1
74.86557377049179	3302	1
74.87213114754098	1426	1
74.87540983606557	3379	1
74.88251366120218	4361	1
74.8928961748634	5544	1
74.90163934426229	2225	1
74.90273224043716	942	1
74.90273224043716	6712	1
74.90874316939892	14	1
74.90928961748634	351	1
74.90983606557377	1326	1
74.91202185792349	7954	1
74.91311475409836	4959	1
74.91530054644808	4262	1
74.91803278688525	8314	1
74.92021857923497	419	1
74.92732240437158	7784	1
74.92841530054645	3783	1
74.94043715846995	782	1
74.94426229508196	2294	1
74.94535519125682	1263	1
74.94535519125682	9463	1
74.94644808743169	9848	1
74.95136612021858	3467	1
74.95300546448088	6171	1
74.95464480874317	6898	1
74.95956284153004	9681	1
74.9655737704918	9164	1
74.97049180327869	4858	1
74.97923497267759	152	1
74.98415300546449	4547	1
74.98633879781421	6411	1
74.99016393442622	4662	1
74.99289617486339	1506	1
74.99945355191257	6241	1
75.00273224043715	4225	1
75.00382513661202	1584	1
75.00437158469944	173	1
75.00928961748633	1585	1
75.0120218579235	8385	1
75.0136612021858	7698	1
75.01420765027322	4188	1
75.01748633879781	8468	1
75.01803278688524	6448	1
75.0224043715847	8370	1
75.02459016393442	7797	1
75.02732240437159	6125	1
75.02841530054646	2064	1
75.03551912568305	7528	1
75.04918032786884	3708	1
75.06174863387979	2599	1
75.06939890710382	9200	1
75.0846994535519	8666	1
75.08633879781421	8021	1
75.08743169398907	8300	1
75.09344262295082	1763	1
75.1016393442623	7309	1
75.10765027322405	844	1
75.10819672131147	6005	1
75.11584699453552	8756	1
75.1207650273224	3177	1
75.1207650273224	4293	1
75.12513661202185	3839	1
75.13715846994536	509	1
75.13934426229507	1193	1
75.15136612021858	9281	1
75.1535519125683	4757	1
75.16448087431694	6847	1
75.16994535519125	2544	1
75.19125683060109	8930	1
75.20054644808742	9751	1
75.20491803278688	8646	1
75.20491803278688	6252	1
75.21256830601094	64	1
75.2136612021858	8489	1
75.2136612021858	4563	1
75.21639344262294	2396	1
75.21857923497268	8397	1
75.22568306010929	9082	1
75.22568306010929	7037	1
75.22732240437159	688	1
75.23770491803279	2246	1
75.23825136612022	4837	1
75.24153005464481	9486	1
75.24590163934425	1338	1
75.24699453551912	1084	1
75.24863387978142	8074	1
75.25191256830601	46	1
75.25628415300547	6812	1
75.26010928961747	6900	1
75.2655737704918	8747	1
75.26775956284153	4917	1
75.27213114754099	957	1
75.27704918032786	3640	1
75.28360655737706	6771	1
75.28415300546447	442	1
75.28852459016395	4034	1
75.28907103825138	8407	1
75.29125683060109	622	1
75.31092896174863	9913	1
75.33060109289617	2430	1
75.33224043715848	338	1
75.33715846994535	9411	1
75.33715846994535	9816	1
75.33825136612022	4400	1
75.34207650273224	2514	1
75.34699453551913	2098	1
75.35300546448087	3653	1
75.3535519125683	2115	1
75.36065573770492	7518	1
75.36448087431694	931	1
75.36666666666666	208	1
75.3672131147541	7713	1
75.36830601092896	8513	1
75.37213114754098	6309	1
75.37814207650274	1969	1
75.37978142076503	2890	1
75.38142076502731	9274	1
75.3912568306011	7844	1
75.39508196721312	4204	1
75.39999999999999	4826	1
75.40382513661203	2832	1
75.40546448087431	4723	1
75.40874316939892	3524	1
75.41693989071038	788	1
75.42841530054645	7544	1
75.43606557377049	7015	1
75.44262295081967	5373	1
75.44371584699454	7587	1
75.45792349726776	4717	1
75.45901639344261	2187	1
75.4672131147541	4792	1
75.46830601092897	4965	1
75.48032786885246	4692	1
75.48032786885246	283	1
75.48524590163935	6563	1
75.49180327868852	4517	1
75.49234972677596	6190	1
75.49453551912568	9857	1
75.49945355191257	5730	1
75.50491803278688	6350	1
75.50874316939891	542	1
75.51092896174863	5426	1
75.5120218579235	6358	1
75.5136612021858	1491	1
75.51967213114753	7525	1
75.52349726775957	7314	1
75.52841530054646	3933	1
75.52950819672131	6021	1
75.53060109289618	1740	1
75.53333333333333	7372	1
75.53551912568305	9562	1
75.53989071038251	6576	1
75.5448087431694	8155	1
75.54590163934427	4574	1
75.54754098360657	5030	1
75.55136612021857	4115	1
75.55191256830601	5814	1
75.55464480874316	4307	1
75.55737704918033	7064	1
75.56830601092896	7468	1
75.56939890710382	2836	1
75.58524590163934	7818	1
75.59071038251366	7246	1
75.59398907103824	82	1
75.60109289617486	2083	1
75.60437158469945	2983	1
75.60655737704919	6628	1
75.61147540983606	3270	1
75.61639344262295	5541	0
75.61857923497269	6082	1
75.61857923497269	7966	1
75.61857923497269	7799	1
75.6295081967213	4141	1
75.63005464480874	5026	1
75.63224043715847	9688	1
75.6360655737705	690	1
75.648087431694	6913	1
75.64918032786885	6320	1
75.64918032786885	7494	1
75.65245901639345	1364	1
75.65355191256832	4803	1
75.65573770491802	5691	1
75.66229508196722	9157	1
75.66666666666667	9264	1
75.68524590163933	6447	1
75.68688524590164	7250	1
75.68907103825136	948	1
75.69289617486339	5272	1
75.70655737704918	7876	1
75.70710382513661	6494	1
75.70765027322405	4134	1
75.71584699453551	8411	1
75.72622950819672	1957	1
75.72950819672131	72	1
75.73551912568306	3751	1
75.73879781420766	1967	1
75.7551912568306	6053	1
75.7568306010929	4981	1
75.7584699453552	4780	1
75.75956284153006	1707	1
75.76338797814208	4436	1
75.76666666666667	7510	1
75.77049180327869	5262	1
75.77158469945356	3484	1
75.77322404371586	1048	1
75.78087431693989	3238	1
75.78415300546447	2683	1
75.78415300546447	2715	1
75.79726775956284	9277	1
75.8087431693989	4784	1
75.80928961748633	547	1
75.82677595628415	6732	1
75.82786885245902	3388	1
75.83278688524591	8877	1
75.83770491803278	8749	1
75.84590163934426	9584	1
75.84863387978143	2911	1
75.85081967213115	8829	1
75.85300546448087	4447	1
75.87158469945355	1558	1
75.87213114754098	1577	1
75.89617486338798	5556	1
75.89781420765027	6318	1
75.89781420765027	7384	1
75.90491803278688	6684	1
75.91202185792349	2282	1
75.91584699453551	6567	1
75.92513661202186	3321	1
75.93224043715847	2015	1
75.93606557377049	6595	1
75.9377049180328	9381	1
75.94371584699452	1037	1
75.94644808743169	5507	1
75.9655737704918	6076	1
75.96775956284154	6738	1
75.97103825136612	8920	1
75.98032786885246	9778	1
75.98524590163935	2192	1
75.9879781420765	3589	1
75.99344262295082	7737	1
76.00491803278688	3869	1
76.00601092896174	2188	1
76.01584699453552	3628	1
76.01967213114753	6166	1
76.03551912568305	7680	1
76.03715846994535	9148	1
76.04316939890711	9	1
76.04590163934427	4176	1
76.04590163934427	4663	1
76.05573770491803	4798	1
76.06338797814207	257	1
76.06666666666666	2825	1
76.0672131147541	9859	0
76.08306010928962	9234	1
76.08524590163934	6936	1
76.09234972677596	2671	1
76.09344262295083	7395	1
76.0950819672131	9733	1
76.09726775956284	5703	1
76.10109289617486	7806	1
76.10109289617486	7247	1
76.10218579234973	864	1
76.1032786885246	16	1
76.10437158469945	1467	1
76.10819672131149	8337	1
76.10983606557376	620	1
76.11420765027322	8805	1
76.11748633879782	7344	1
76.1191256830601	4576	1
76.12131147540984	9776	1
76.12513661202185	1060	1
76.12841530054645	3325	1
76.1295081967213	7540	1
76.13005464480874	9282	1
76.13169398907104	2147	1
76.13387978142076	8636	1
76.14098360655737	6450	1
76.14590163934426	4318	1
76.14699453551913	6886	1
76.14918032786885	3367	1
76.14972677595628	4579	1
76.15355191256832	8668	1
76.15956284153005	2613	1
76.16284153005465	3781	1
76.16338797814208	6734	1
76.16775956284154	4275	1
76.16939890710381	3093	1
76.17213114754098	8568	1
76.17322404371585	8504	1
76.17650273224044	5797	1
76.17814207650274	8737	1
76.18306010928963	4047	1
76.18360655737706	9427	1
76.1846994535519	4799	1
76.18579234972677	4109	1
76.18907103825136	9179	1
76.19726775956285	5245	1
76.21092896174864	4619	1
76.21092896174864	9587	1
76.21530054644808	2374	1
76.21530054644808	5915	1
76.22677595628416	3957	1
76.23169398907103	3630	1
76.23770491803279	1922	1
76.24644808743169	2498	1
76.26502732240436	2237	1
76.26502732240436	2251	1
76.27267759562842	5256	1
76.27704918032786	851	1
76.28852459016395	3676	1
76.29016393442623	6849	1
76.29016393442623	7858	1
76.29289617486339	3088	1
76.29672131147541	3449	1
76.29836065573771	1926	1
76.3016393442623	6091	1
76.30218579234973	2723	1
76.3224043715847	3577	1
76.33005464480874	9384	1
76.33060109289617	3814	1
76.33387978142076	4565	1
76.3448087431694	1504	1
76.348087431694	9447	1
76.351912568306	103	1
76.35628415300546	9556	1
76.35737704918033	1825	1
76.35901639344262	1685	1
76.36284153005465	4192	1
76.37049180327868	973	1
76.37049180327868	8614	1
76.38961748633879	2119	1
76.39453551912568	3231	1
76.39890710382512	9732	1
76.4032786885246	3832	1
76.40546448087431	3413	1
76.41147540983607	9576	1
76.41420765027321	4726	1
76.41530054644808	8782	1
76.42677595628416	7283	1
76.4431693989071	9761	1
76.44918032786885	854	1
76.45792349726776	1502	1
76.45792349726776	663	1
76.46120218579235	9015	1
76.46612021857923	1155	1
76.47049180327869	3423	1
76.47267759562843	7228	1
76.47704918032787	9488	1
76.49508196721311	7227	1
76.49617486338798	4940	1
76.49890710382513	1288	1
76.50109289617487	1010	1
76.5016393442623	9373	1
76.5087431693989	2485	1
76.52513661202185	3037	1
76.52841530054646	5534	1
76.5464480874317	4284	1
76.54972677595627	4675	1
76.55409836065573	7392	1
76.56939890710382	4435	1
76.57158469945355	5095	1
76.58087431693988	606	1
76.59016393442623	3278	1
76.60054644808743	1747	1
76.60546448087432	2881	1
76.61693989071038	6085	1
76.61693989071038	4706	1
76.62513661202185	3650	1
76.62677595628415	7934	1
76.6311475409836	7820	1
76.63934426229508	6284	1
76.648087431694	3180	1
76.65355191256832	4725	1
76.65956284153005	4273	1
76.6639344262295	3036	1
76.66666666666667	9736	1
76.6743169398907	4975	1
76.67486338797814	1803	1
76.67650273224044	1091	1
76.68743169398907	9947	1
76.69125683060109	9520	1
76.70273224043716	4222	1
76.70273224043716	2409	1
76.70327868852459	5316	1
76.70546448087431	6385	1
76.71311475409837	3833	1
76.71475409836066	7999	1
76.71967213114753	8780	1
76.72404371584699	5525	1
76.72677595628416	2750	1
76.73661202185792	667	1
76.73825136612022	7121	1
76.74426229508197	2628	1
76.7448087431694	3763	1
76.74754098360656	9334	1
76.76010928961749	1006	1
76.76065573770492	1065	1
76.76885245901639	470	1
76.77650273224043	723	1
76.78196721311475	6552	1
76.78360655737704	3877	1
76.78688524590164	4767	1
76.79836065573771	6342	1
76.80655737704917	4811	1
76.81912568306011	1764	1
76.82185792349726	9445	1
76.84316939890711	4441	1
76.84371584699453	9938	1
76.84590163934426	3490	1
76.84863387978142	9034	1
76.84863387978142	1718	1
76.85409836065573	7454	1
76.86065573770492	3716	1
76.86065573770492	850	1
76.87650273224044	8369	1
76.87650273224044	7957	1
76.88743169398907	9382	1
76.89016393442623	9229	1
76.89016393442623	7522	1
76.89180327868853	1268	1
76.90382513661201	8348	1
76.90710382513662	5141	1
76.91693989071038	3089	1
76.91967213114754	4894	1
76.93442622950819	8062	1
76.9431693989071	2807	1
76.95573770491804	8194	1
76.9568306010929	9522	1
76.96284153005465	3403	1
76.96612021857923	2703	1
76.97158469945356	5094	1
76.97322404371585	1171	1
76.9743169398907	1054	1
76.98142076502732	8869	1
76.99453551912568	1534	1
77.0	8193	1
77.01693989071039	1875	1
77.0191256830601	2654	1
77.02185792349727	5072	1
77.02513661202185	1267	1
77.02950819672131	8067	1
77.03005464480874	5113	1
77.03278688524591	408	1
77.03770491803279	2410	1
77.03934426229507	9792	1
77.04754098360657	2616	1
77.05136612021857	546	1
77.0535519125683	9240	1
77.0551912568306	6547	1
77.06448087431693	4093	1
77.06666666666666	666	1
77.06830601092896	1516	1
77.07377049180327	5266	1
77.08251366120219	2618	1
77.0896174863388	1787	1
77.09453551912567	8208	1
77.0983606557377	3207	1
77.11584699453552	2941	1
77.11748633879782	650	1
77.11967213114754	6890	1
77.12349726775957	1613	1
77.13060109289617	1762	1
77.13224043715847	2548	1
77.13551912568306	5185	1
77.15136612021858	364	1
77.15737704918033	7631	1
77.1655737704918	1688	1
77.1655737704918	345	1
77.17103825136611	8462	1
77.17158469945355	9037	1
77.1743169398907	5517	1
77.18469945355191	2292	1
77.1863387978142	6777	1
77.18743169398907	8158	1
77.18961748633879	1300	1
77.19453551912568	8941	1
77.19836065573772	111	1
77.19890710382514	6922	1
77.20382513661201	7450	1
77.20437158469944	1225	1
77.2087431693989	1482	1
77.21147540983607	2593	1
77.22349726775956	5612	1
77.23442622950819	6027	1
77.23661202185792	2357	1
77.23825136612022	7284	1
77.24207650273225	9652	1
77.2551912568306	5	1
77.26338797814206	9076	1
77.26666666666667	6367	1
77.26885245901639	9614	1
77.27704918032786	2180	1
77.27814207650273	4327	1
77.29016393442623	7974	1
77.29508196721311	8455	1
77.29562841530054	4879	1
77.31475409836065	3701	1
77.31530054644809	8414	1
77.31967213114754	5495	1
77.32295081967213	5244	1
77.33224043715848	1151	1
77.33551912568306	9028	1
77.3360655737705	5528	1
77.34972677595628	3039	1
77.35081967213115	5914	1
77.3551912568306	4466	1
77.36010928961748	3453	1
77.36338797814207	3540	1
77.36830601092895	8927	1
77.36830601092895	8466	1
77.36939890710381	1450	1
77.37103825136612	8115	1
77.37213114754098	9336	1
77.37322404371585	3232	1
77.38032786885246	7254	1
77.38360655737704	3029	1
77.39999999999999	3228	1
77.40273224043716	919	1
77.4120218579235	8202	1
77.41366120218578	3045	1
77.41693989071038	3648	1
77.41748633879781	9031	1
77.41967213114754	4869	1
77.42021857923497	2173	1
77.43715846994536	9828	1
77.45027322404371	3492	1
77.4551912568306	5922	1
77.45846994535519	5175	1
77.46612021857923	9596	1
77.46612021857923	1366	1
77.47814207650273	9236	1
77.49125683060109	8087	1
77.50819672131146	8727	1
77.50928961748633	7973	1
77.51912568306011	3601	1
77.52841530054644	6298	1
77.53333333333335	7986	1
77.55464480874316	2581	1
77.55792349726777	9646	1
77.57267759562842	5453	1
77.57267759562842	3858	1
77.58360655737704	7825	1
77.5846994535519	8213	1
77.58579234972677	3643	1
77.5896174863388	1626	1
77.5983606557377	3904	1
77.60273224043716	9585	1
77.61147540983606	5496	1
77.61803278688525	3920	1
77.624043715847	7332	1
77.62459016393443	6601	1
77.62786885245902	8515	1
77.62841530054644	7961	1
77.63224043715847	9087	1
77.6360655737705	7337	1
77.63934426229508	3845	1
77.64480874316939	8659	1
77.6551912568306	3639	1
77.65737704918033	9197	1
77.66994535519126	2525	1
77.67322404371583	9799	1
77.675956284153	7189	1
77.67650273224044	1751	1
77.6825136612022	8571	1
77.68360655737705	4669	1
77.69016393442622	7151	1
77.69453551912568	3404	1
77.69672131147541	944	1
77.70491803278688	3349	1
77.70983606557377	9135	1
77.7224043715847	9351	1
77.72841530054644	6585	1
77.73934426229508	7146	1
77.74262295081968	7038	1
77.7464480874317	2782	1
77.74808743169397	7282	1
77.75464480874317	4776	1
77.75737704918033	2394	1
77.76775956284153	2647	1
77.77923497267759	5818	1
77.78797814207651	3174	1
77.79398907103824	9174	1
77.80382513661202	817	1
77.81639344262295	7687	1
77.83333333333333	3737	1
77.83497267759563	1870	1
77.84535519125683	6566	1
77.84535519125683	2707	1
77.84535519125683	737	1
77.84918032786885	5896	1
77.85464480874316	9507	1
77.85464480874316	4637	1
77.8655737704918	2564	1
77.87322404371584	8814	1
77.8743169398907	2023	1
77.8743169398907	8304	1
77.8792349726776	5421	1
77.8825136612022	7144	1
77.8846994535519	555	1
77.89344262295081	7095	1
77.89344262295081	3631	1
77.91092896174864	5083	1
77.91639344262295	2805	1
77.91639344262295	4454	1
77.93060109289617	9241	1
77.95901639344261	6272	1
77.96174863387978	9090	1
77.97049180327869	7538	1
77.97103825136612	2578	1
77.97923497267759	3537	1
77.98251366120219	1554	1
77.98469945355191	2566	1
78.00928961748633	2945	1
78.01857923497268	4583	1
78.01857923497268	3597	1
78.01967213114753	3330	1
78.02131147540983	8661	1
78.0224043715847	7932	1
78.02732240437159	7429	1
78.02732240437159	4686	1
78.03114754098361	2176	1
78.03169398907104	8767	1
78.03661202185792	4248	1
78.03989071038251	8644	1
78.04098360655738	8765	1
78.04262295081968	4260	1
78.05628415300546	9549	1
78.06120218579235	9750	1
78.06174863387979	1443	1
78.06284153005465	5480	1
78.06885245901638	2350	1
78.07377049180327	2406	1
78.08087431693988	7884	1
78.08688524590164	4657	1
78.09016393442623	9045	1
78.09890710382513	4120	1
78.1016393442623	9718	1
78.10546448087432	715	1
78.10655737704919	2959	1
78.11967213114754	4483	1
78.12677595628415	3847	1
78.14371584699452	4122	1
78.1655737704918	8149	1
78.18579234972678	6004	1
78.18688524590164	7390	1
78.18797814207649	3331	1
78.1983606557377	106	1
78.20601092896175	7006	1
78.20819672131147	4	1
78.2103825136612	107	1
78.21530054644809	7911	1
78.21584699453553	2972	1
78.21967213114753	4210	1
78.22021857923497	681	1
78.22131147540983	8565	1
78.22295081967214	172	1
78.22349726775956	5880	1
78.22622950819672	6313	1
78.22786885245903	1352	1
78.23606557377049	2822	1
78.23934426229508	8970	1
78.25081967213114	6312	1
78.25409836065573	9243	1
78.26174863387979	3352	1
78.26939890710382	3937	1
78.27049180327869	1806	1
78.27595628415301	2670	1
78.27704918032788	5508	1
78.2775956284153	2712	1
78.27814207650272	7170	1
78.27814207650272	6237	1
78.27923497267759	6268	1
78.28196721311475	579	1
78.28251366120219	192	1
78.28251366120219	2457	1
78.28743169398908	829	1
78.28743169398908	6455	1
78.28852459016393	3868	1
78.29071038251367	9460	1
78.29453551912567	5910	1
78.29562841530054	7175	1
78.29781420765028	541	1
78.3016393442623	6909	1
78.3016393442623	6805	1
78.30546448087432	6848	1
78.31584699453552	5740	1
78.31693989071039	9884	1
78.31803278688525	9505	1
78.32021857923498	4344	1
78.32240437158471	7373	1
78.32513661202185	4430	1
78.32622950819672	6090	1
78.32732240437159	8764	1
78.32896174863387	877	1
78.3295081967213	6135	1
78.33060109289617	9187	1
78.33060109289617	5019	1
78.33169398907104	2764	1
78.3382513661202	4730	1
78.33879781420764	1920	1
78.3415300546448	414	1
78.3448087431694	1827	1
78.34590163934426	9780	1
78.35027322404372	9599	1
78.35081967213115	5512	1
78.35245901639345	659	1
78.35737704918033	1000	1
78.35792349726775	8383	1
78.36830601092896	8327	1
78.37049180327868	4919	1
78.3743169398907	6650	1
78.37540983606557	3774	1
78.37978142076503	8953	1
78.38524590163934	1247	1
78.38524590163934	1385	1
78.38688524590164	9603	1
78.38852459016393	2105	1
78.4120218579235	3872	1
78.41366120218579	5118	1
78.42349726775956	9387	1
78.42622950819673	7176	1
78.43442622950819	1259	1
78.43497267759562	5787	1
78.43497267759562	2915	1
78.43551912568306	6755	1
78.4377049180328	3758	1
78.43825136612021	8313	1
78.43934426229508	9716	1
78.43989071038251	3348	1
78.44098360655738	6609	1
78.44535519125682	6953	1
78.45737704918034	6860	1
78.4639344262295	9959	1
78.46502732240437	6352	1
78.47868852459015	7517	1
78.47923497267759	5319	1
78.48196721311476	720	1
78.48306010928961	79	1
78.48688524590165	842	1
78.49890710382513	9432	1
78.50109289617487	4102	1
78.51256830601093	2315	1
78.52349726775955	7682	1
78.52568306010929	3901	1
78.53387978142077	3801	1
78.53387978142077	7490	1
78.5344262295082	5434	1
78.53879781420764	4875	1
78.54262295081968	5490	1
78.55409836065573	9212	1
78.56830601092895	3851	1
78.57103825136612	4167	1
78.57377049180327	1325	1
78.5743169398907	3996	1
78.57814207650273	4451	1
78.57868852459016	7770	1
78.5830601092896	7387	1
78.58688524590164	6624	1
78.5879781420765	4324	1
78.5879781420765	3726	1
78.5896174863388	8331	1
78.59071038251366	539	1
78.59071038251366	1553	1
78.59562841530055	8792	1
78.6	875	1
78.6	4059	1
78.60327868852458	5742	1
78.60382513661202	6668	1
78.61530054644808	8090	1
78.61584699453552	564	1
78.6207650273224	1266	1
78.62185792349727	3776	1
78.6344262295082	1281	1
78.63715846994536	5584	1
78.63825136612022	4806	1
78.63879781420765	8735	1
78.64316939890709	2509	1
78.64754098360656	2337	1
78.64918032786885	777	1
78.65737704918033	4289	1
78.66939890710383	7527	1
78.6704918032787	4885	1
78.6743169398907	5734	1
78.68196721311476	2870	1
78.70218579234972	3848	1
78.70819672131147	9726	1
78.72459016393442	8435	1
78.72896174863388	3808	1
78.73005464480875	8629	1
78.73169398907105	1727	1
78.73442622950819	630	1
78.73497267759562	2446	1
78.73989071038251	8326	1
78.74043715846994	9541	1
78.75300546448086	244	1
78.75409836065573	7930	1
78.75628415300547	4218	1
78.77103825136612	4872	1
78.77978142076502	4212	1
78.78032786885245	1220	1
78.78142076502732	8493	1
78.78579234972678	1032	1
78.78852459016393	8728	1
78.79071038251367	8555	1
78.79672131147541	1509	1
78.80054644808743	5169	1
78.8016393442623	4124	1
78.80491803278689	8144	1
78.81530054644809	1602	1
78.82076502732241	2400	1
78.82240437158471	7219	1
78.82677595628415	9935	1
78.827868852459	8141	1
78.8295081967213	1178	1
78.83114754098361	6187	1
78.83387978142076	2440	1
78.83661202185793	1374	1
78.8398907103825	1790	1
78.84098360655737	4928	1
78.8415300546448	4468	1
78.84207650273224	8811	1
78.8464480874317	3599	1
78.85737704918033	2860	1
78.8639344262295	3656	1
78.8808743169399	3837	1
78.8808743169399	6300	1
78.88196721311476	1373	1
78.88306010928962	806	1
78.88852459016393	6955	1
78.89999999999999	3604	1
78.9120218579235	7149	1
78.91639344262295	687	1
78.92622950819673	5876	1
78.92896174863388	8812	1
78.93934426229508	67	1
78.94153005464482	3155	1
78.94371584699454	7422	1
78.94918032786885	3705	1
78.95245901639345	1499	1
78.9568306010929	321	1
78.96502732240437	3159	1
78.96502732240437	5689	1
78.96885245901639	6621	1
78.96885245901639	9008	1
78.97540983606557	2433	1
78.975956284153	2609	1
78.975956284153	4801	1
78.97923497267759	5969	1
78.98196721311476	2461	1
78.98306010928961	908	1
78.98579234972678	7168	1
78.98688524590165	4514	1
78.99344262295081	878	1
79.01092896174863	8890	1
79.02021857923498	296	1
79.02404371584699	3344	1
79.02950819672131	7412	1
79.05191256830601	642	1
79.05191256830601	7402	1
79.0568306010929	6486	1
79.0568306010929	3565	1
79.05956284153005	696	1
79.06939890710382	1383	1
79.07759562841531	1571	1
79.08142076502732	2706	1
79.0846994535519	8755	1
79.09234972677596	5025	1
79.1	7773	1
79.10546448087432	6414	1
79.10765027322405	1433	1
79.12841530054644	8986	1
79.12896174863387	5888	1
79.1295081967213	5422	1
79.13224043715847	9791	1
79.1377049180328	534	1
79.13825136612022	8763	1
79.14262295081966	4183	1
79.14535519125683	8321	1
79.15081967213115	1302	1
79.15464480874317	5983	1
79.15573770491804	3594	1
79.16666666666667	5792	1
79.16885245901639	6222	1
79.172131147541	987	1
79.17486338797814	133	1
79.175956284153	8736	1
79.17814207650272	158	1
79.17978142076502	791	1
79.18032786885246	4003	1
79.19508196721311	2450	1
79.19726775956285	9418	1
79.2	78	1
79.20710382513661	3384	1
79.21311475409836	8307	1
79.21366120218579	7167	1
79.21530054644809	7632	1
79.22021857923497	8853	1
79.23060109289618	550	1
79.23224043715848	4165	1
79.23333333333332	9226	1
79.23551912568306	9523	1
79.24153005464481	8978	1
79.24972677595628	3985	1
79.25737704918033	1168	1
79.2672131147541	6011	1
79.26775956284152	3525	1
79.27540983606558	1847	1
79.27759562841531	2834	1
79.28415300546447	6573	1
79.2879781420765	7585	1
79.28907103825136	495	1
79.29071038251367	7746	1
79.29289617486339	6215	1
79.30382513661202	143	1
79.3087431693989	3571	1
79.31420765027322	6255	1
79.32076502732241	3042	1
79.33715846994536	3609	1
79.3398907103825	8500	1
79.34043715846994	9383	1
79.34371584699453	9789	1
79.34535519125683	3035	1
79.3464480874317	1448	1
79.34754098360656	524	1
79.35191256830602	5007	1
79.35191256830602	7044	1
79.35956284153005	2424	1
79.36010928961748	467	1
79.36065573770492	637	1
79.36666666666667	1610	1
79.37103825136612	423	1
79.37868852459016	7549	1
79.37978142076503	2066	1
79.40054644808743	6433	1
79.40218579234973	3471	1
79.40491803278688	5018	1
79.40546448087431	2318	1
79.40601092896175	1630	1
79.40765027322405	9907	1
79.40819672131147	309	1
79.41693989071038	7035	1
79.42021857923497	6089	1
