61.1792349726776	3497	1
61.181420765027326	6686	1
61.18251366120218	5182	0
61.190163934426224	8963	1
61.192896174863385	5847	1
61.20874316939891	616	1
61.21366120218579	2781	1
61.22568306010929	9186	1
61.23989071038251	5478	1
61.240437158469945	1877	1
61.24480874316939	9809	1
61.24918032786886	5832	1
61.262841530054644	8901	1
61.26338797814208	7866	1
61.26830601092896	7897	1
61.271584699453555	254	1
61.28142076502732	5139	1
61.287978142076504	5062	1
61.30054644808743	1423	1
61.33551912568306	8680	1
61.340437158469946	5444	1
61.34153005464481	4876	1
61.372131147540976	3027	1
61.37486338797814	202	1
61.394535519125675	2499	1
61.40273224043715	1647	1
61.416393442622955	9076	1
61.430601092896175	5036	1
61.44699453551913	3233	1
61.47158469945355	4469	1
61.47978142076502	6990	1
61.48142076502732	3758	1
61.49453551912568	3599	1
61.53661202185793	66	1
61.54262295081967	5305	1
61.5551912568306	884	1
61.560109289617486	7597	1
61.56775956284153	287	1
61.56994535519125	8332	1
61.58633879781421	3400	1
61.589617486338796	468	1
61.592896174863384	6758	1
61.606557377049185	9181	1
61.61748633879781	7999	1
61.62185792349727	8321	1
61.62240437158469	2197	1
61.626775956284156	3250	1
61.63715846994535	6599	1
61.63989071038251	8561	1
61.64972677595628	5639	1
61.66612021857924	4442	1
61.667759562841525	3945	1
61.690163934426224	8856	1
61.69125683060109	5607	1
61.69562841530055	1815	1
61.702185792349724	3187	1
61.720218579234974	4071	1
61.72459016393442	5957	1
61.72459016393442	6750	1
61.751912568306004	8133	1
61.75300546448087	8872	1
61.77431693989071	4210	1
61.79890710382514	7737	1
61.80327868852459	5293	1
61.804371584699446	3793	1
61.81475409836065	1889	1
61.81912568306011	3770	1
61.82732240437158	3201	1
61.828415300546446	8506	1
61.83551912568306	3082	1
61.83879781420765	8542	1
61.841530054644814	1492	1
61.841530054644814	6065	1
61.84590163934426	2744	1
61.84808743169399	9160	1
61.857923497267755	9061	1
61.86612021857923	4225	1
61.88360655737705	5121	1
61.885245901639344	2751	1
61.89453551912568	1675	1
61.899453551912565	5039	1
61.905464480874315	5560	1
61.90655737704918	9025	1
61.9103825136612	652	1
61.918579234972675	5565	1
61.91912568306011	2130	1
61.937704918032786	4687	1
61.94535519125683	8652	1
61.960109289617485	2026	1
61.966120218579235	1998	1
61.96775956284153	3420	1
61.96830601092896	4039	1
61.97267759562841	9372	1
61.97431693989071	9106	1
61.98688524590163	3762	1
61.99508196721311	5166	1
62.00327868852459	8905	1
62.00327868852459	9540	1
62.005464480874316	1502	1
62.007650273224044	9244	1
62.007650273224044	8544	1
62.01092896174863	3707	1
62.01256830601093	2532	1
62.014754098360655	3494	1
62.03005464480874	6062	1
62.05081967213115	5769	1
62.05573770491803	1334	1
62.05792349726776	6544	1
62.07814207650273	2049	1
62.084153005464486	9968	1
62.09617486338798	2273	1
62.09836065573771	4011	1
62.128961748633884	1646	1
62.131147540983605	7433	1
62.14043715846994	1425	1
62.145355191256826	5687	1
62.14590163934426	3119	1
62.14644808743169	1436	1
62.16229508196721	2722	1
62.16939890710382	776	1
62.170491803278686	8356	1
62.17377049180328	1622	1
62.18087431693989	5999	1
62.18469945355191	5736	1
62.18524590163934	5577	1
62.19125683060109	2890	1
62.2103825136612	9992	1
62.2103825136612	3952	1
62.218032786885246	9891	1
62.226229508196724	4148	1
62.233333333333334	3095	1
62.234426229508195	8704	1
62.23715846994535	7339	1
62.23770491803278	198	1
62.23879781420765	1696	1
62.247540983606555	6249	1
62.256830601092894	3973	1
62.25956284153005	1476	1
62.26010928961748	478	1
62.260655737704916	3919	1
62.275956284153004	7249	1
62.285792349726776	9581	1
62.29289617486339	9601	1
62.297267759562835	2373	1
62.301092896174865	8377	1
62.31639344262295	7258	1
62.323497267759564	1556	1
62.33715846994535	9696	1
62.3431693989071	1546	1
62.350819672131145	4444	1
62.351912568306005	5993	1
62.357923497267755	4644	1
62.375956284153006	8607	1
62.38196721311475	4200	1
62.38251366120218	6774	1
62.38579234972678	3530	1
62.393989071038256	6757	1
62.40928961748634	2471	1
62.40983606557377	7437	1
62.40983606557377	627	1
62.4207650273224	271	1
62.42841530054645	709	1
62.43333333333333	7894	1
62.4431693989071	3345	1
62.47049180327869	1772	1
62.47158469945355	8628	1
62.47595628415301	1092	1
62.49071038251366	1664	1
62.49289617486339	1287	1
62.49344262295082	9688	1
62.49890710382514	113	1
62.511475409836066	7197	1
62.51202185792349	5701	1
62.51311475409836	6801	1
62.52513661202185	2407	1
62.52896174863388	5733	1
62.52950819672131	6175	1
62.564480874316935	1327	1
62.56502732240437	5557	1
62.566120218579236	8707	1
62.57595628415301	8860	1
62.6327868852459	2819	1
62.64863387978142	4214	1
62.65191256830601	6814	1
62.653551912568304	3002	1
62.65573770491803	1981	1
62.66393442622951	7599	1
62.66939890710382	1527	1
62.67377049180328	1954	1
62.727322404371584	8886	1
62.740437158469945	2263	1
62.74153005464481	7576	1
62.746448087431695	6662	1
62.75409836065573	8442	1
62.77322404371585	2829	1
62.77486338797814	3555	1
62.775956284153004	5554	1
62.78196721311475	3196	0
62.795081967213115	6812	1
62.80546448087431	4015	1
62.833333333333336	3464	1
62.8551912568306	8123	1
62.87377049180328	1817	1
62.87814207650273	8797	1
62.89180327868852	5278	1
62.89617486338798	7591	1
62.901092896174866	6123	1
62.911475409836065	7007	1
62.91420765027322	1781	1
62.92950819672131	9089	1
62.948633879781426	7341	1
62.95464480874317	8771	1
62.96338797814208	9355	1
62.96393442622951	9618	1
62.99453551912568	4897	1
62.99453551912568	497	1
63.001639344262294	2125	1
63.01092896174863	1731	1
63.02513661202185	694	1
63.03715846994535	97	1
63.0464480874317	9469	1
63.04918032786885	41	1
63.05081967213115	9351	1
63.057377049180324	4684	1
63.095628415300546	1930	1
63.10710382513661	7030	1
63.1103825136612	9238	1
63.11584699453552	5071	1
63.11639344262295	8217	1
63.120765027322406	8521	1
63.131147540983605	6620	1
63.1327868852459	144	1
63.13825136612022	7320	1
63.147540983606554	2852	1
63.165573770491804	1818	1
63.17103825136612	9500	1
63.17431693989071	5738	1
63.175409836065576	250	1
63.18907103825136	3711	1
63.193989071038246	893	1
63.19945355191256	6182	1
63.203825136612025	9675	1
63.20601092896175	6102	1
63.21748633879781	358	1
63.228961748633886	8329	1
63.247540983606555	523	1
63.254644808743166	912	1
63.25901639344263	6833	1
63.26393442622951	8225	1
63.280874316939894	6185	1
63.28360655737705	4935	1
63.30163934426229	8300	1
63.30874316939891	3559	1
63.31748633879781	2868	1
63.323497267759564	994	1
63.327322404371586	7592	1
63.32786885245902	3320	1
63.330601092896174	1774	1
63.33989071038251	7167	1
63.351912568306005	3459	1
63.36666666666666	7748	1
63.36830601092896	936	1
63.37377049180328	3472	1
63.38196721311475	2328	1
63.38469945355191	5948	1
63.39289617486339	4156	1
63.3967213114754	5956	1
63.41147540983606	1310	1
63.4224043715847	676	1
63.42404371584699	5622	1
63.424590163934425	9196	1
63.431693989071036	9783	1
63.43551912568306	1528	1
63.44262295081967	7396	1
63.445901639344264	9160	0
63.454098360655735	6984	1
63.478142076502735	345	1
63.47868852459017	5568	1
63.47978142076502	4219	1
63.49016393442623	5850	1
63.494535519125684	6363	1
63.51420765027322	4964	1
63.51584699453552	3521	1
63.51857923497268	1205	1
63.52568306010929	7574	1
63.53333333333333	4006	1
63.56065573770492	1915	1
63.56174863387978	1533	1
63.57049180327869	5096	1
63.57431693989071	6487	1
63.57595628415301	5894	1
63.59617486338798	8173	1
63.60109289617486	2803	1
63.604918032786884	1277	1
63.60655737704918	8524	1
63.614754098360656	5148	1
63.61530054644809	4599	1
63.62349726775957	309	1
63.62732240437158	9976	1
63.62732240437158	1751	1
63.63770491803279	4570	1
63.64098360655738	9214	1
63.65683060109289	8418	1
63.66065573770492	1727	1
63.66065573770492	8376	1
63.6639344262295	6395	1
63.668306010928966	6735	1
63.66939890710382	6651	1
63.672677595628414	4574	1
63.69453551912568	3609	1
63.69508196721311	135	1
63.70765027322404	4530	1
63.72295081967213	5809	1
63.740437158469945	3509	1
63.75191256830601	4263	1
63.76612021857924	7793	1
63.77322404371585	506	1
63.77322404371585	6994	1
63.78852459016394	3925	1
63.7896174863388	9213	1
63.79726775956284	9619	1
63.80546448087432	1821	1
63.80983606557377	7544	1
63.82295081967213	9583	1
63.830601092896174	5591	1
63.84153005464481	7468	1
63.842622950819674	6880	1
63.84644808743169	4872	1
63.85737704918033	2959	1
63.86229508196721	5610	1
63.862841530054645	8810	1
63.877049180327866	3146	1
63.89180327868852	8251	1
63.89781420765027	6438	1
63.912568306010925	726	1
63.91530054644809	1282	1
63.91693989071038	922	1
63.92295081967213	9988	1
63.924590163934425	4103	1
63.92677595628415	4699	1
63.93715846994535	9956	1
63.944808743169396	3008	1
63.96174863387978	8813	1
63.96174863387978	9112	1
63.96338797814208	5378	1
63.966120218579235	9529	1
63.971038251366124	2631	1
63.97595628415301	3998	1
63.99344262295082	2763	1
64.00382513661202	9591	1
64.0120218579235	9382	1
64.02295081967213	8141	1
64.024043715847	7868	1
64.02896174863388	9454	1
64.03715846994535	505	1
64.05792349726775	8741	1
64.0688524590164	6399	1
64.0726775956284	434	1
64.08524590163934	6873	1
64.09562841530054	7657	1
64.09781420765027	8670	1
64.12295081967213	1030	1
64.12786885245902	5017	1
64.14426229508197	735	1
64.15956284153006	1433	1
64.1639344262295	7649	1
64.16830601092896	688	1
64.1896174863388	4056	1
64.19890710382514	4316	1
64.20819672131147	3875	1
64.20983606557377	6057	1
64.21803278688525	1694	1
64.22513661202186	1686	1
64.2327868852459	4708	1
64.23770491803279	3202	1
64.23934426229508	4244	1
64.24863387978142	3296	1
64.28415300546447	7068	1
64.28852459016393	8009	1
64.29289617486339	1638	1
64.29617486338798	2866	1
64.30273224043715	1252	1
64.30983606557378	1201	1
64.3120218579235	8606	1
64.32349726775956	3778	1
64.3360655737705	1600	1
64.3415300546448	1270	1
64.35792349726776	3041	1
64.36065573770492	9228	1
64.37540983606557	6794	1
64.39016393442623	6893	1
64.39945355191257	8008	1
64.40218579234973	6490	1
64.40710382513662	931	1
64.4087431693989	6660	1
64.41420765027323	2593	1
64.44262295081967	8986	1
64.47704918032787	457	1
64.48907103825137	6584	1
64.50710382513661	2707	1
64.51092896174863	5489	1
64.5120218579235	8696	1
64.51584699453552	5400	1
64.52185792349727	937	1
64.55245901639344	2108	1
64.55409836065574	7418	1
64.56284153005464	4038	1
64.56393442622951	8893	1
64.57377049180327	553	1
64.5743169398907	6618	1
64.6136612021858	5152	1
64.61420765027323	9759	1
64.62185792349727	4243	1
64.62295081967213	7869	1
64.62295081967213	6199	1
64.63060109289617	9664	1
64.65628415300546	2313	1
64.66065573770491	3108	1
64.6672131147541	9996	1
64.67868852459016	325	1
64.68306010928961	1170	1
64.69016393442622	2200	1
64.69289617486338	1404	1
64.70054644808742	8015	1
64.72841530054644	7968	1
64.72950819672131	648	1
64.74207650273225	464	1
64.7448087431694	9860	1
64.75901639344262	4595	1
64.76775956284153	2017	1
64.76994535519125	2831	1
64.77595628415301	4764	1
64.77650273224043	2586	1
64.77814207650273	9083	1
64.77868852459017	1367	1
64.78524590163934	3196	1
64.79071038251367	1234	1
64.79453551912569	554	1
64.824043715847	8391	1
64.84098360655737	4503	1
64.84590163934426	2597	1
64.86612021857924	3847	1
64.86612021857924	5542	1
64.86666666666667	1072	1
64.87978142076503	4288	1
64.88306010928962	8824	1
64.90273224043716	3054	1
64.91803278688525	1219	1
64.92459016393443	5539	1
64.92513661202186	2302	1
64.92677595628416	3603	1
64.94207650273225	9666	1
64.94262295081967	6864	1
64.94371584699454	8835	1
64.94371584699454	6586	1
64.9497267759563	9294	1
64.95300546448087	2733	1
64.95464480874317	1091	1
64.95901639344262	2742	1
64.96065573770491	8814	1
64.96448087431695	1438	1
64.98469945355191	146	1
64.99453551912569	5092	1
64.99453551912569	572	1
64.99890710382513	3556	1
64.99945355191257	8683	1
65.00655737704918	9791	1
65.01311475409835	4622	1
65.01693989071039	2505	1
65.03060109289618	4579	1
65.0431693989071	5410	1
65.04426229508196	3710	1
65.05081967213114	7008	1
65.05081967213114	1035	1
65.05136612021857	3458	1
65.0622950819672	5344	1
65.07103825136612	1835	1
65.09071038251366	2418	1
65.0967213114754	3977	1
65.1120218579235	6967	1
65.11857923497267	5688	1
65.11967213114754	7553	1
65.16065573770491	3531	1
65.18415300546448	1822	1
65.19180327868852	847	1
65.19781420765027	816	1
65.22349726775957	6799	1
65.22404371584699	4187	1
65.23224043715847	763	1
65.23770491803279	9733	1
65.26065573770492	1042	1
65.29289617486339	7642	1
65.3	4587	1
65.30601092896175	6779	1
65.31530054644809	9767	1
65.324043715847	3111	1
65.32513661202185	6638	1
65.33551912568306	8590	1
65.33825136612022	2426	1
65.34207650273224	7564	1
65.34754098360655	1756	1
65.35081967213115	685	1
65.35136612021859	8103	1
65.35573770491803	5414	1
65.37486338797814	6032	1
65.38743169398907	6879	1
65.39234972677595	9986	1
65.39508196721312	1495	1
65.42185792349727	4875	1
65.42404371584699	2035	1
65.4311475409836	4454	1
65.43497267759562	6765	1
65.44590163934426	8643	1
65.4535519125683	7099	1
65.45901639344262	1340	1
65.46338797814208	9231	1
65.46502732240437	6429	1
65.4792349726776	5044	1
65.48907103825137	5384	1
65.49672131147541	4262	1
65.50928961748635	5110	1
65.51803278688524	6543	1
65.52349726775957	6846	1
65.54043715846994	3042	1
65.54590163934427	5223	1
65.55081967213114	1418	1
65.55136612021857	5509	1
65.56120218579235	301	1
65.56393442622951	1560	1
65.56775956284153	3056	1
65.58415300546449	630	1
65.60109289617486	6152	1
65.60218579234973	4276	1
65.61475409836065	249	1
65.64480874316939	3983	1
65.67814207650274	3185	1
65.68524590163935	2404	1
65.69508196721311	8400	1
65.69562841530055	9901	1
65.70710382513661	7255	1
65.724043715847	7933	1
65.73114754098361	5155	1
65.74262295081967	5335	1
65.74535519125683	3245	1
65.7464480874317	3341	1
65.76338797814208	9366	1
65.77213114754097	7013	1
65.77978142076502	303	1
65.78196721311475	1215	1
65.78524590163934	8105	1
65.8136612021858	4054	1
65.8174863387978	4172	1
65.81857923497267	9660	1
65.82513661202185	3752	1
65.84098360655737	4166	1
65.84262295081967	5455	1
65.8464480874317	4709	1
65.85464480874316	2685	1
65.86939890710381	2115	1
65.86939890710381	4585	1
65.8808743169399	8448	1
65.89453551912568	2836	1
65.91420765027323	3322	1
65.91967213114754	8482	1
65.9311475409836	3936	1
65.94590163934426	3788	1
65.96612021857923	4646	1
65.97868852459017	2422	1
65.98579234972678	9201	1
66.00491803278688	4302	1
66.00874316939891	3285	1
66.01147540983607	6116	1
66.01475409836065	7001	1
66.01475409836065	1167	1
66.01967213114754	8582	1
66.02459016393442	4619	1
66.03169398907104	5038	1
66.03333333333333	6021	1
66.03825136612022	9593	1
66.03879781420765	9659	1
66.0431693989071	6341	1
66.05245901639344	7836	1
66.05573770491803	5146	1
66.06666666666666	4380	1
66.07868852459016	8265	1
66.08251366120219	7647	1
66.11420765027323	6283	1
66.14371584699454	7878	1
66.17540983606557	312	1
66.19125683060109	3791	1
66.19617486338798	4776	1
66.20765027322405	6630	1
66.224043715847	187	1
66.2448087431694	6273	1
66.2464480874317	2183	1
66.26120218579236	7617	1
66.29453551912567	3235	1
66.29453551912567	1387	1
66.29836065573771	5004	1
66.29945355191256	1704	1
66.3	3886	1
66.3224043715847	1857	1
66.3224043715847	5288	1
66.32349726775956	7406	1
66.33661202185793	2146	1
66.34371584699454	3482	1
66.34699453551912	8551	1
66.36174863387977	8291	1
66.36775956284153	7689	1
66.38579234972677	5532	1
66.39344262295081	7153	1
66.39508196721312	8709	1
66.40655737704918	3315	1
66.40928961748634	9401	1
66.4103825136612	9156	1
66.42185792349726	8117	1
66.42404371584699	7926	1
66.46174863387978	1152	1
66.46338797814208	1243	1
66.46393442622951	2501	1
66.47540983606557	5529	1
66.4896174863388	2232	1
66.49125683060109	2743	1
66.49508196721311	1100	1
66.49726775956285	6151	1
66.50109289617487	4813	1
66.51147540983607	2737	1
66.51311475409835	9188	1
66.52349726775957	3892	1
66.52732240437159	7107	1
66.53005464480874	3737	1
66.5344262295082	5782	1
66.5551912568306	5857	1
66.56338797814207	879	1
66.57049180327868	4028	1
66.57540983606557	8187	1
66.5792349726776	8323	1
66.58797814207651	7530	1
66.59016393442623	9652	1
66.59289617486338	6326	1
66.60601092896175	6260	1
66.624043715847	6205	1
66.63169398907104	4544	1
66.64153005464482	8489	1
66.6535519125683	1147	1
66.6584699453552	2851	1
66.67377049180328	4101	1
66.69781420765027	859	1
66.71092896174864	2705	1
66.71475409836066	643	1
66.72513661202186	8948	1
66.73114754098361	4130	1
66.73497267759562	8054	1
66.74371584699453	744	1
66.74863387978142	589	1
66.75792349726775	7676	1
66.76338797814208	3466	1
66.78633879781421	8039	1
66.79071038251367	8142	1
66.8	534	1
66.80874316939891	3836	1
66.81584699453552	8655	1
66.83497267759563	2382	1
66.84371584699454	8503	1
66.88196721311475	6786	1
66.88688524590164	461	1
66.88852459016394	953	1
66.89289617486338	8013	1
66.90655737704918	6569	1
66.9103825136612	7141	1
66.91639344262295	9909	1
66.92622950819673	4873	1
66.93442622950819	3211	1
66.93606557377049	947	1
66.9448087431694	4560	1
66.95191256830601	5598	1
66.95901639344262	3723	1
66.99945355191257	5256	1
67.0	2794	1
67.00601092896174	6189	1
67.01475409836065	9145	1
67.01748633879781	2293	1
67.02841530054644	2148	1
67.03879781420765	6783	1
67.0448087431694	9620	1
67.05573770491803	6354	1
67.0584699453552	670	1
67.06284153005464	2600	1
67.06393442622951	5283	1
67.07049180327868	8041	1
67.09071038251366	4817	1
67.15245901639344	3383	1
67.15464480874317	3829	1
67.15901639344261	684	1
67.16338797814208	2821	1
67.17377049180328	2580	1
67.1983606557377	9258	1
67.20874316939891	9577	1
67.21366120218579	8515	1
67.23114754098361	8463	1
67.25901639344262	4643	1
67.26120218579236	8993	1
67.26775956284153	3427	1
67.2688524590164	1661	1
67.28306010928962	1498	1
67.30273224043715	62	1
67.32677595628415	890	1
67.33114754098361	5815	1
67.35136612021859	4410	1
67.3808743169399	696	1
67.39016393442623	2669	1
67.39617486338798	2342	1
67.40218579234973	969	1
67.40437158469945	903	1
67.4087431693989	1455	1
67.40928961748634	5433	1
67.42459016393443	3479	1
67.4377049180328	4604	1
67.44535519125684	6834	1
67.45027322404371	9812	1
67.45245901639345	7371	1
67.46830601092896	1775	1
67.48688524590163	2520	1
67.50546448087432	975	1
67.50601092896176	3861	1
67.51147540983607	2454	1
67.53169398907103	3230	1
67.5327868852459	2362	1
67.5344262295082	6916	1
67.5448087431694	4552	1
67.56338797814207	6628	1
67.56338797814207	7370	1
67.6191256830601	2650	1
67.62349726775956	5242	1
67.64590163934426	1515	1
67.65792349726776	3444	1
67.66830601092896	4757	1
67.68196721311475	2329	1
67.69071038251366	389	1
67.69508196721311	7298	1
67.71639344262294	2270	1
67.72185792349727	6324	1
67.72295081967214	3592	1
67.72677595628414	7203	1
67.73879781420766	4633	1
67.75792349726775	4967	1
67.75846994535519	2230	1
67.76830601092897	8449	1
67.77486338797814	7315	1
67.77540983606558	5804	1
67.78852459016393	6497	1
67.80655737704917	2759	1
67.8136612021858	9849	1
67.83169398907104	7279	1
67.84535519125683	9224	1
67.86284153005464	9749	1
67.87049180327868	1131	1
67.87486338797814	564	1
67.8808743169399	1766	1
67.88469945355192	4853	1
67.88961748633879	8026	1
67.9087431693989	4874	1
67.91803278688525	8032	1
67.92021857923497	4271	1
67.93005464480875	5722	1
67.93005464480875	943	1
67.93879781420765	298	1
67.95573770491804	1417	1
67.97158469945354	4548	1
67.97704918032787	891	1
67.97978142076502	520	1
67.98032786885246	5942	1
67.99781420765028	9862	1
67.99781420765028	9978	1
67.99890710382513	9357	1
68.00491803278689	3222	1
68.00928961748633	5207	1
68.00928961748633	2184	1
68.00928961748633	1715	1
68.01748633879781	7771	1
68.01967213114754	6459	1
68.02404371584699	4383	1
68.05027322404372	8865	1
68.05956284153005	5202	1
68.06557377049181	8241	1
68.06557377049181	3518	1
68.06885245901638	1566	1
68.08142076502732	9466	1
68.08306010928962	6713	1
68.09508196721312	9795	1
68.09781420765027	6402	1
68.09945355191256	8617	1
68.10109289617486	988	1
68.10437158469945	1471	1
68.10655737704917	2652	1
68.11639344262295	6233	1
68.13879781420765	3060	1
68.15956284153005	1828	1
68.1655737704918	794	1
68.16885245901639	5686	1
68.18961748633879	1594	1
68.19071038251366	4493	1
68.21584699453553	9695	1
68.2207650273224	7650	1
68.22295081967214	7208	1
68.22568306010929	2069	1
68.26666666666667	3249	1
68.26830601092897	8501	1
68.27431693989071	4121	1
68.29344262295082	6643	1
68.30327868852459	7171	1
68.32021857923498	2935	1
68.3327868852459	6601	1
68.33989071038252	2379	1
68.34371584699454	4433	1
68.34426229508196	99	1
68.36666666666666	6309	1
68.3688524590164	368	1
68.3704918032787	8979	1
68.37213114754098	6829	1
68.3879781420765	2663	1
68.38961748633879	3579	1
68.39125683060108	1102	1
68.41092896174864	1808	1
68.41092896174864	8189	1
68.41584699453553	788	1
68.42513661202186	1239	1
68.43005464480875	872	1
68.43715846994535	3713	1
68.4415300546448	3816	1
68.44863387978143	8422	1
68.44918032786886	4758	1
68.45792349726776	161	1
68.45956284153006	7129	1
68.46284153005465	2106	1
68.46502732240438	7509	1
68.47158469945354	3069	1
68.47486338797815	8040	1
68.49180327868852	889	1
68.49562841530054	1876	1
68.50054644808743	522	1
68.50273224043715	8226	1
68.50601092896176	1109	1
68.51857923497268	9738	1
68.52021857923498	3070	1
68.5431693989071	3077	1
68.55300546448088	2417	1
68.55573770491804	7569	1
68.55683060109288	4603	1
68.5688524590164	6653	1
68.58579234972679	7162	1
68.59016393442623	8971	1
68.60437158469945	2431	1
68.61311475409836	4184	1
68.6174863387978	3561	1
68.62021857923497	6056	1
68.63715846994535	9478	1
68.63825136612022	7567	1
68.64371584699454	8523	1
68.6448087431694	7682	1
68.64863387978141	2286	1
68.67103825136613	556	1
68.67213114754098	7090	1
68.67377049180328	8734	1
68.67540983606558	229	1
68.68579234972678	2468	1
68.71967213114755	9086	1
68.72568306010929	5329	1
68.72896174863388	4886	1
68.75737704918032	827	1
68.76284153005464	4275	1
68.76830601092897	397	1
68.77103825136611	5829	1
68.77267759562841	5177	1
68.77486338797814	4074	1
68.77540983606558	1261	1
68.7775956284153	292	1
68.79562841530056	7015	1
68.79672131147541	782	1
68.79781420765028	5298	1
68.8	2030	1
68.80655737704917	2567	1
68.80983606557378	3563	1
68.81256830601093	230	1
68.81693989071037	3223	1
68.82459016393443	8110	1
68.82622950819672	1494	1
68.83497267759563	3966	1
68.8655737704918	968	1
68.86830601092896	4742	1
68.87377049180328	1949	1
68.88196721311475	1249	1
68.89453551912568	6050	1
68.89508196721312	2920	1
68.8983606557377	9015	1
68.90109289617486	2678	1
68.91803278688525	5917	1
68.9256830601093	6681	1
68.93551912568306	8006	1
68.93934426229508	8227	1
68.94043715846995	8365	1
68.9792349726776	7282	1
68.98852459016393	2020	1
68.99125683060109	7536	1
69.00218579234972	1846	1
69.00765027322404	1577	1
69.00819672131148	2425	1
69.02732240437157	6471	1
69.02841530054644	2878	1
69.02950819672131	3448	1
69.03770491803279	1040	1
69.04207650273223	7280	1
69.05792349726775	5425	1
69.06010928961749	5633	1
69.06557377049181	2550	1
69.08032786885246	6515	1
69.08251366120219	2509	1
69.0879781420765	6513	1
69.09726775956284	1479	1
69.10054644808744	3593	1
69.10218579234973	5949	1
69.12459016393443	8546	1
69.12732240437158	4550	1
69.13606557377048	7521	1
69.13606557377048	6253	1
69.14207650273224	9134	1
69.14371584699454	7595	1
69.14699453551913	2442	1
69.14754098360656	4226	1
69.15737704918033	7651	1
69.16338797814207	9045	1
69.16885245901639	7587	1
69.1775956284153	8646	1
69.1879781420765	3740	1
69.21202185792349	645	1
69.21202185792349	3958	1
69.22404371584699	8699	1
69.23715846994536	7019	1
69.24371584699453	5989	1
69.25136612021858	6854	1
69.25191256830601	2518	1
69.25683060109289	5597	1
69.25846994535519	5630	1
69.26284153005464	1777	1
69.27158469945354	3501	1
69.27814207650273	2967	1
69.29398907103825	3842	1
69.29781420765028	9416	1
69.30546448087432	98	1
69.30819672131148	7673	1
69.33551912568306	6909	1
69.34426229508198	8144	1
69.35245901639344	4499	1
69.35573770491804	7888	1
69.3639344262295	4777	1
69.38688524590164	9059	1
69.40546448087433	6581	1
69.40765027322404	986	1
69.41256830601093	1253	1
69.42950819672132	7545	1
69.44644808743169	4986	1
69.45573770491802	1497	1
69.46885245901639	4654	1
69.47213114754098	6709	1
69.48032786885247	7846	1
69.48251366120218	6585	1
69.48360655737704	1720	1
69.49125683060109	3526	1
69.49508196721312	3876	1
69.52896174863388	830	1
69.53606557377049	5807	1
69.53989071038252	2223	1
69.54918032786885	8467	1
69.55136612021857	1428	1
69.58087431693988	2019	1
69.58579234972679	7739	1
69.58579234972679	706	1
69.59016393442623	758	1
69.6087431693989	4959	1
69.61038251366121	9982	1
69.62677595628415	7240	1
69.64207650273224	4630	1
69.64972677595628	2643	1
69.651912568306	708	1
69.65792349726776	1977	1
69.66830601092896	5792	1
69.66830601092896	7300	1
69.66994535519126	7400	1
69.67267759562841	3205	1
69.67868852459016	9464	1
69.68196721311475	6027	1
69.70109289617486	885	1
69.70491803278689	5856	1
69.7224043715847	9297	1
69.72568306010928	7211	1
69.73333333333333	2805	1
69.73825136612022	3307	1
69.7431693989071	7787	1
69.74754098360656	1195	1
69.76065573770491	5891	1
69.76612021857923	1140	1
69.76994535519125	6851	1
69.80874316939891	9369	1
69.81530054644809	1262	1
69.8207650273224	9438	1
69.8224043715847	7757	1
69.83224043715846	4209	1
69.83879781420765	741	1
69.84535519125683	3079	1
69.84754098360655	8917	1
69.85901639344263	6108	1
69.85956284153006	5244	1
69.86666666666666	4051	1
69.8879781420765	3147	1
69.89125683060108	7281	1
69.90819672131147	3838	1
69.91256830601093	2804	1
69.91748633879781	9491	1
69.92950819672132	2727	1
69.93005464480875	3659	1
69.93770491803278	7580	1
69.95300546448087	5286	1
69.96338797814208	2930	1
69.96775956284152	4428	1
69.98852459016393	8645	1
69.99453551912569	9750	1
70.00983606557378	606	1
70.01147540983607	360	1
70.01311475409835	2699	1
70.024043715847	9177	1
70.02622950819672	3849	1
70.03060109289616	1597	1
70.03606557377049	5180	1
70.0431693989071	2760	1
70.08306010928962	1316	1
70.09781420765027	6908	1
70.09836065573771	7875	1
70.1016393442623	2166	1
70.10601092896174	941	1
70.1120218579235	548	1
70.12021857923497	6705	1
70.12349726775956	3588	1
70.12677595628415	8125	1
70.12732240437158	3544	1
70.14863387978143	8299	1
70.15409836065574	6031	1
70.15573770491802	4349	1
70.15956284153006	5587	1
70.17213114754098	2238	1
70.17923497267759	2632	1
70.18524590163935	2456	1
70.1896174863388	7902	1
70.19562841530053	9799	1
70.19617486338797	587	1
70.20655737704918	4218	1
70.20983606557377	746	1
70.2103825136612	6971	1
70.22295081967214	581	1
70.22295081967214	529	1
70.2344262295082	9053	1
70.2431693989071	8838	1
70.27103825136611	7893	1
70.27978142076503	9110	1
70.28306010928962	8822	1
70.29890710382514	7719	1
70.30109289617485	6129	1
70.31038251366121	1164	1
70.31311475409836	5468	1
70.3158469945355	6495	1
70.32349726775956	2191	1
70.3568306010929	6431	1
70.37704918032786	3445	1
70.37704918032786	9007	1
70.38579234972677	7924	1
70.39016393442624	4879	1
70.3912568306011	5119	1
70.39562841530054	7954	1
70.39617486338797	3882	1
70.39726775956284	6325	1
70.39781420765027	5696	1
70.40546448087433	9745	1
70.40819672131147	6770	1
70.4103825136612	9571	1
70.41420765027323	539	1
70.42185792349726	6191	1
70.42295081967212	6715	1
70.42513661202186	64	1
70.43005464480875	1934	1
