75.4295081967213	8733	1
75.43169398907104	2207	1
75.44207650273223	6460	1
75.45628415300547	3901	1
75.45683060109289	5711	1
75.46338797814208	8871	1
75.4639344262295	1663	1
75.46775956284154	5695	1
75.47049180327869	9144	1
75.47103825136612	8574	1
75.47213114754098	559	1
75.4743169398907	8548	1
75.47650273224043	3073	1
75.47978142076502	5248	1
75.48306010928962	7618	1
75.48415300546448	8698	1
75.48524590163935	7227	1
75.50273224043715	3670	1
75.50710382513661	6693	1
75.5103825136612	4763	1
75.51147540983607	1717	1
75.52021857923496	8260	1
75.52568306010929	7058	1
75.53497267759562	5586	1
75.53989071038251	3356	1
75.54972677595627	6746	1
75.5502732240437	2837	1
75.5584699453552	3158	1
75.56502732240436	4822	1
75.57923497267758	3266	1
75.58360655737705	7838	1
75.58579234972677	5802	1
75.58852459016394	8329	1
75.58852459016394	3540	1
75.59453551912567	514	1
75.5950819672131	1956	1
75.60218579234973	6423	1
75.60874316939889	9031	1
75.6136612021858	8505	1
75.61530054644808	8073	1
75.61967213114754	7949	1
75.62295081967214	5730	1
75.64207650273224	4150	1
75.65136612021858	8878	1
75.66448087431694	5127	1
75.6672131147541	5077	1
75.67158469945355	1813	1
75.68196721311476	9060	1
75.70710382513661	6499	1
75.71092896174864	9503	1
75.72568306010929	2073	1
75.73333333333333	8472	1
75.74098360655738	3860	1
75.74426229508197	4960	1
75.75956284153006	9250	1
75.77049180327869	5916	1
75.79781420765028	8715	1
75.8054644808743	9484	1
75.8103825136612	9257	1
75.8120218579235	1911	1
75.81475409836065	1898	1
75.83114754098361	2252	1
75.83114754098361	8513	1
75.84754098360656	7198	1
75.85027322404372	9207	1
75.8535519125683	5353	1
75.86994535519125	3689	1
75.87978142076503	7705	1
75.88852459016394	5763	1
75.91475409836065	9159	1
75.9191256830601	7920	1
75.92021857923497	5840	1
75.9224043715847	448	1
75.92295081967214	4373	1
75.92841530054645	261	1
75.93169398907104	4513	1
75.93333333333334	5727	1
75.94043715846995	7314	1
75.94590163934426	2522	1
75.94972677595628	2144	1
75.97704918032787	6418	1
75.97978142076502	2430	1
75.98196721311476	6886	1
75.99672131147541	4263	1
75.99945355191257	2865	1
76.0016393442623	9320	1
76.02349726775957	854	1
76.02622950819672	2450	1
76.03333333333333	5969	1
76.03715846994535	6681	1
76.04316939890711	6923	1
76.0568306010929	7904	1
76.0639344262295	3176	1
76.06502732240436	9694	1
76.06775956284153	8808	1
76.07814207650274	3913	1
76.07868852459015	9366	1
76.08032786885245	9412	1
76.08852459016394	9966	1
76.09890710382513	2689	1
76.10655737704919	3114	1
76.10765027322405	8302	1
76.12677595628415	9986	1
76.14098360655737	4637	1
76.1584699453552	3552	1
76.15901639344261	3443	1
76.16010928961748	6658	1
76.16939890710381	3983	1
76.20054644808742	7417	1
76.21639344262294	128	1
76.23169398907103	9242	1
76.24426229508197	4566	1
76.24972677595628	3042	1
76.2551912568306	6783	1
76.25901639344262	535	1
76.26065573770491	1720	1
76.26612021857923	5785	1
76.26666666666667	6637	1
76.26830601092897	3078	1
76.27377049180328	6793	1
76.29508196721311	3049	1
76.29726775956284	6307	1
76.29945355191256	176	1
76.31748633879782	2739	1
76.32513661202185	1382	1
76.33387978142076	4519	1
76.34207650273224	6797	1
76.34207650273224	1982	1
76.35081967213115	3346	1
76.35792349726776	6186	1
76.35956284153005	3493	1
76.36338797814209	1857	1
76.37377049180327	5955	1
76.375956284153	382	1
76.38251366120218	4398	1
76.39180327868853	3944	1
76.39398907103825	5342	1
76.39672131147542	9002	1
76.40983606557377	8171	1
76.4191256830601	3349	1
76.44207650273225	1199	1
76.45300546448088	3354	1
76.45573770491804	5379	1
76.46502732240437	4168	1
76.48306010928962	6900	1
76.48524590163935	6433	1
76.48852459016392	2998	1
76.49234972677596	9769	1
76.49945355191257	2440	1
76.51639344262296	8166	1
76.54153005464481	2777	1
76.54426229508196	4917	1
76.5535519125683	579	1
76.5568306010929	1143	1
76.55792349726777	1959	1
76.57377049180327	2874	1
76.57759562841531	9008	1
76.57978142076502	3485	1
76.58196721311475	103	1
76.60054644808743	4146	1
76.6087431693989	9853	1
76.61803278688525	2595	1
76.62622950819672	6654	1
76.6295081967213	871	1
76.6431693989071	8666	1
76.65683060109289	9551	1
76.6639344262295	8506	1
76.66939890710383	3809	1
76.6825136612022	7530	1
76.70109289617486	9396	1
76.70491803278688	4375	1
76.72185792349727	6871	1
76.73005464480875	5224	1
76.73060109289617	5247	1
76.76120218579234	3927	1
76.76502732240436	1038	1
76.76994535519125	4981	1
76.77322404371586	711	1
76.77923497267759	5169	1
76.78142076502732	9234	1
76.78688524590164	712	1
76.81256830601093	734	1
76.8224043715847	9665	1
76.8224043715847	9193	1
76.82896174863387	1948	1
76.83169398907104	363	1
76.83169398907104	3504	1
76.87158469945355	3713	1
76.88415300546447	8742	1
76.88524590163934	200	1
76.88907103825136	8085	1
76.89945355191256	5787	1
76.90437158469945	9437	1
76.9103825136612	6907	1
76.92622950819673	314	1
76.9327868852459	736	1
76.93551912568306	9211	1
76.93934426229508	344	1
76.94535519125682	6242	1
76.94699453551912	3971	1
76.94918032786885	2279	1
76.95464480874317	9951	1
76.9551912568306	2128	1
76.95573770491804	1997	1
76.9568306010929	2219	1
76.95792349726777	2249	1
76.96612021857923	8088	1
76.96666666666667	4198	1
76.96775956284154	6666	1
76.98469945355191	8167	1
76.99289617486339	9462	1
76.99562841530054	9138	1
77.00437158469944	4383	1
77.00819672131148	5600	1
77.00928961748633	7734	1
77.0120218579235	2410	1
77.04043715846994	3855	1
77.04371584699453	3902	1
77.04699453551913	391	1
77.07650273224044	1357	1
77.07704918032788	9971	1
77.08087431693988	4900	1
77.08524590163934	1300	1
77.08633879781421	421	1
77.08688524590164	5938	1
77.0967213114754	3372	1
77.11748633879782	8986	1
77.12185792349727	8991	1
77.13169398907104	4049	1
77.14535519125683	8453	1
77.14754098360656	4057	1
77.14918032786885	4688	1
77.15136612021858	1912	1
77.15464480874317	6445	1
77.16338797814207	4086	1
77.1825136612022	8262	1
77.18306010928963	8979	1
77.18579234972677	3929	1
77.2	1356	1
77.20273224043716	9695	1
77.22404371584699	3052	1
77.22732240437159	7819	1
77.26174863387978	4105	1
77.26830601092897	1286	1
77.27213114754099	2232	1
77.27267759562842	7050	1
77.27704918032786	7180	1
77.28415300546447	1868	1
77.28415300546447	275	1
77.29234972677595	3147	1
77.30382513661202	2634	1
77.3103825136612	538	1
77.31967213114754	1009	1
77.32841530054644	941	1
77.32841530054644	5646	1
77.32896174863387	1674	1
77.33114754098361	3907	1
77.33169398907104	4334	1
77.33661202185793	6320	1
77.34754098360656	8001	1
77.34754098360656	8802	1
77.35081967213115	2799	1
77.35245901639344	7807	1
77.3551912568306	5900	1
77.35901639344262	571	1
77.36885245901638	9794	1
77.36994535519125	7443	1
77.36994535519125	5459	1
77.37103825136612	134	1
77.37704918032787	797	1
77.38196721311476	1044	1
77.39016393442623	7077	1
77.39398907103825	8864	1
77.40054644808743	4478	1
77.40109289617486	4615	1
77.40546448087431	3788	1
77.40983606557377	4228	1
77.42404371584699	400	1
77.43606557377049	9406	1
77.43715846994536	7874	1
77.4377049180328	7140	1
77.43934426229508	4050	1
77.44153005464482	9097	1
77.45846994535519	800	1
77.46120218579235	2642	1
77.47322404371586	4965	1
77.47486338797813	9380	1
77.47704918032787	1704	1
77.49781420765028	4712	1
77.50655737704918	3608	1
77.51639344262296	1136	1
77.52622950819672	9041	1
77.52622950819672	4973	1
77.53879781420764	2350	1
77.54262295081968	4824	1
77.54535519125683	1870	1
77.54590163934427	2601	1
77.5502732240437	1883	1
77.5502732240437	5123	1
77.55191256830601	1454	1
77.55464480874316	5664	1
77.55901639344262	1046	1
77.56120218579235	1525	1
77.5672131147541	8280	1
77.56885245901638	4650	1
77.57267759562842	4190	1
77.58852459016393	5297	1
77.59180327868853	1068	1
77.59945355191256	1963	1
77.6	6244	1
77.60819672131149	4339	1
77.61092896174863	6547	1
77.61475409836065	2899	1
77.62841530054644	8288	1
77.63060109289617	9155	1
77.64480874316939	1168	1
77.66229508196722	9614	1
77.66448087431694	7158	1
77.6743169398907	4729	1
77.67486338797814	3573	1
77.67540983606557	3302	1
77.67540983606557	8611	1
77.67978142076502	1278	1
77.68524590163935	4969	1
77.70327868852458	6193	1
77.71420765027322	3478	1
77.72950819672131	2318	1
77.73169398907103	689	1
77.73551912568306	6607	1
77.74098360655738	4598	1
77.75136612021858	159	1
77.75409836065573	4814	1
77.75628415300547	6063	1
77.75956284153006	475	1
77.7639344262295	9884	1
77.76939890710382	9830	1
77.77540983606558	5461	1
77.77868852459015	8497	1
77.78087431693989	710	1
77.78688524590164	611	1
77.79726775956284	3652	1
77.80327868852459	5052	1
77.81803278688525	5337	1
77.81967213114754	4059	1
77.83224043715848	4259	1
77.83551912568306	8454	1
77.85081967213115	4087	1
77.86229508196722	5347	1
77.86994535519125	245	1
77.87103825136612	4947	1
77.87377049180327	8419	1
77.8808743169399	7034	1
77.89344262295081	7851	1
77.90273224043716	5334	1
77.9224043715847	7143	1
77.9256830601093	1983	1
77.93606557377049	4872	1
77.96338797814207	8581	1
77.9655737704918	8194	1
77.96939890710382	7988	1
77.97267759562843	8657	1
77.97923497267759	9303	1
77.98524590163935	3632	1
77.98688524590165	334	1
77.99180327868852	5911	1
78.01366120218579	810	1
78.01420765027322	4590	1
78.01967213114753	4151	1
78.02349726775955	4176	1
78.04972677595629	8701	1
78.04972677595629	6476	1
78.0568306010929	2685	1
78.06120218579235	9682	1
78.08032786885245	6725	1
78.08907103825136	4662	1
78.09453551912569	6796	1
78.1	7902	1
78.10765027322405	8546	1
78.11475409836065	8107	1
78.11748633879782	8191	1
78.1207650273224	6859	1
78.12131147540984	3460	1
78.12677595628415	7323	1
78.14371584699452	6043	1
78.16775956284154	3391	1
78.18087431693989	1386	1
78.18688524590164	1091	1
78.18797814207649	4171	1
78.18852459016392	8072	1
78.19125683060109	7365	1
78.2	845	1
78.20273224043716	6000	1
78.22349726775956	9435	1
78.22513661202186	4732	1
78.22568306010929	3198	1
78.23606557377049	9311	1
78.23989071038251	9712	1
78.24207650273225	6492	1
78.24754098360656	7136	1
78.25081967213114	1108	1
78.2639344262295	4755	1
78.26502732240436	3743	1
78.28688524590164	7240	1
78.29180327868853	8942	1
78.29398907103824	498	1
78.29672131147541	7324	1
78.31748633879782	9763	1
78.32240437158471	1052	1
78.32568306010928	1687	1
78.32677595628415	1766	1
78.33114754098361	2835	1
78.33497267759563	2549	1
78.34371584699453	9889	1
78.3464480874317	5948	1
78.38032786885246	8081	1
78.38743169398907	4707	1
78.3912568306011	7197	1
78.39890710382512	2766	1
78.40109289617486	680	1
78.41639344262295	7517	1
78.42131147540984	4881	1
78.42185792349727	555	1
78.43497267759562	7305	1
78.4551912568306	645	1
78.45573770491804	4392	1
78.45956284153004	5292	1
78.46666666666667	5536	1
78.47049180327869	2362	1
78.48306010928961	7954	1
78.49672131147541	3501	1
78.50327868852459	6190	1
78.50382513661202	403	1
78.52131147540983	5078	1
78.54590163934427	928	1
78.55136612021857	2815	1
78.55245901639344	9863	1
78.5568306010929	4661	1
78.56120218579235	6857	1
78.56284153005465	6774	1
78.57759562841531	9507	1
78.59234972677596	1077	1
78.59453551912569	6897	1
78.60983606557377	6139	1
78.6120218579235	6315	1
78.64098360655738	7474	1
78.65245901639345	6877	1
78.66065573770491	7208	1
78.67704918032787	8427	1
78.67814207650272	4724	1
78.69125683060109	8552	1
78.69617486338798	6605	1
78.70382513661201	3184	1
78.70437158469944	7662	1
78.71967213114753	6371	1
78.74043715846994	1772	1
78.74098360655738	4950	1
78.74262295081968	7226	1
78.75136612021858	2935	1
78.7535519125683	2005	1
78.76448087431693	7210	1
78.77103825136612	4093	1
78.78251366120219	5989	1
78.78907103825136	5521	1
78.79617486338798	2424	1
78.8	354	1
78.80983606557376	7883	1
78.81092896174863	9460	1
78.8120218579235	7879	1
78.81475409836065	1049	1
78.82896174863387	984	1
78.83169398907104	4226	1
78.8377049180328	2993	1
78.83879781420764	9773	1
78.84043715846994	2333	1
78.84426229508196	1779	1
78.84590163934426	8415	1
78.84808743169398	6539	1
78.85628415300546	6910	1
78.8688524590164	1593	1
78.86994535519125	9764	1
78.86994535519125	5612	1
78.87486338797814	9717	1
78.88142076502733	8880	1
78.88360655737705	2202	1
78.88579234972677	6600	1
78.88797814207649	5644	1
78.88907103825136	8968	1
78.89180327868853	3343	1
78.90273224043715	615	1
78.91857923497267	3642	1
78.92131147540984	464	1
78.92185792349727	3365	1
78.92295081967212	2930	1
78.92349726775956	2728	1
78.92404371584699	5940	1
78.92404371584699	1576	1
78.92513661202186	549	1
78.93169398907104	2506	1
78.93333333333332	7349	1
78.94426229508197	1630	1
78.97322404371585	2238	1
78.97431693989071	9199	1
78.98142076502732	9281	1
78.98251366120219	1119	1
78.99617486338798	9096	1
79.01366120218579	6419	1
79.01803278688524	6400	1
79.02404371584699	2470	1
79.02841530054644	9784	1
79.03989071038251	9563	1
79.04699453551913	9553	1
79.05737704918033	780	1
79.05792349726775	6477	1
79.05901639344262	4476	1
79.07322404371584	9393	1
79.07650273224044	1422	1
79.08524590163934	3306	1
79.10382513661202	1222	1
79.11584699453552	6674	1
79.11639344262295	1317	1
79.11748633879782	3382	1
79.1207650273224	5429	1
79.1207650273224	5216	1
79.12131147540984	4294	1
79.12240437158471	4237	1
79.13715846994536	8790	1
79.1377049180328	3425	1
79.13989071038252	1692	1
79.16010928961748	8956	1
79.16448087431694	1008	1
79.17486338797814	7066	1
79.17650273224044	9004	1
79.1825136612022	8621	1
79.20382513661201	7717	1
79.21584699453553	2044	1
79.21584699453553	5561	1
79.23114754098361	59	1
79.23224043715848	6766	1
79.23497267759562	1335	1
79.23715846994536	8581	0
79.24371584699453	6920	1
79.25464480874317	9596	1
79.25464480874317	6514	1
79.25956284153006	2489	1
79.26939890710382	7880	1
79.27049180327869	7487	1
79.27923497267759	6121	1
79.28251366120219	3873	1
79.29180327868853	4745	1
79.29344262295082	1166	1
79.29890710382513	2834	1
79.30437158469945	6094	1
79.3120218579235	4929	1
79.35245901639345	2121	1
79.36338797814207	7271	1
79.37322404371584	2223	1
79.37704918032787	8765	1
79.3846994535519	8132	1
79.38797814207649	1341	1
79.39453551912568	1467	1
79.39781420765027	5172	1
79.40983606557377	435	1
79.42021857923497	8066	1
79.42349726775956	4414	1
79.42841530054645	1729	1
79.43606557377049	7665	1
79.43825136612021	1899	1
79.44043715846995	8604	1
79.44972677595628	9629	1
79.45628415300547	811	1
79.46010928961749	2623	1
79.46284153005463	7752	1
79.48524590163935	1234	1
79.49125683060109	8625	1
79.49180327868852	1397	1
79.49289617486338	9080	1
79.50601092896174	9145	1
79.53060109289618	4717	1
79.54153005464481	7631	1
79.5431693989071	6325	1
79.55409836065573	2020	1
79.55901639344262	9400	1
79.5726775956284	1263	1
79.5792349726776	3305	1
79.60710382513662	7481	1
79.61256830601091	1209	1
79.62240437158471	1441	1
79.62349726775956	707	1
79.62896174863387	9994	1
79.64316939890709	7260	1
79.64371584699452	6249	1
79.65081967213115	5506	1
79.66010928961748	1844	1
79.66338797814207	4407	1
79.66502732240437	2969	1
79.66612021857924	1262	1
79.675956284153	932	1
79.69289617486338	3986	1
79.69781420765027	7867	1
79.69945355191257	9650	1
79.70546448087431	2598	1
79.70655737704918	1479	1
79.71256830601094	7763	1
79.72021857923497	8005	1
79.72896174863388	3066	1
79.73551912568306	3092	1
79.73606557377049	9255	1
79.76120218579236	1604	1
79.77814207650273	4796	1
79.78469945355191	4572	1
79.78524590163934	1794	1
79.8103825136612	709	1
79.82185792349728	6858	1
79.82622950819672	71	1
79.8295081967213	4998	1
79.83825136612022	8119	1
79.84098360655737	2023	1
79.84207650273224	6277	1
79.84590163934426	5963	1
79.84699453551913	7435	1
79.8551912568306	7166	1
79.85737704918033	3722	1
79.8655737704918	1312	1
79.87322404371584	4728	1
79.88415300546448	2074	1
79.88469945355192	5738	1
79.88469945355192	1494	1
79.88524590163934	2781	1
79.89180327868853	3937	1
79.9	1336	1
79.91256830601094	7741	1
79.91639344262295	993	1
79.91803278688523	7345	1
79.93989071038251	7051	1
79.94043715846995	3070	1
79.94699453551912	754	1
79.95027322404371	1795	1
79.95409836065573	2892	1
79.96284153005463	5518	1
79.97431693989071	5199	1
80.00054644808743	2030	1
80.00601092896176	513	1
80.02732240437159	4985	1
80.0360655737705	5776	1
80.03770491803277	3137	1
80.05136612021859	7394	1
80.0535519125683	3283	1
80.06557377049181	2001	1
80.06612021857924	8447	1
80.06830601092895	6483	1
80.07213114754099	4399	1
80.0726775956284	8857	1
80.07868852459016	2215	1
80.08196721311477	1426	1
80.09617486338799	903	1
80.10765027322404	5541	1
80.10819672131147	837	1
80.10928961748634	3271	1
80.11311475409835	4723	1
80.12021857923497	7396	1
80.12131147540984	8126	1
80.1551912568306	2177	1
80.16338797814207	3740	1
80.18743169398908	5656	1
80.19344262295081	3621	1
80.20765027322403	9610	1
80.2087431693989	3140	1
80.2087431693989	7977	1
80.21092896174864	9897	1
80.21311475409836	255	1
80.21748633879783	7457	1
80.24426229508197	9815	1
80.26284153005464	7055	1
80.27650273224044	9390	1
80.27704918032788	2319	1
80.28524590163934	3760	1
80.29617486338798	4416	1
80.30054644808743	5327	1
80.30218579234973	9549	1
80.30655737704919	4494	1
80.30819672131148	2106	1
80.31092896174863	3528	1
80.32349726775956	1408	1
80.324043715847	1554	1
80.32459016393443	893	1
80.32677595628415	1514	1
80.33497267759563	2710	1
80.34535519125683	1471	1
80.35901639344262	7748	1
80.36120218579235	5024	1
80.3639344262295	7928	1
80.3655737704918	6271	1
80.38142076502733	745	1
80.38196721311476	8693	1
80.38306010928962	6571	1
80.39180327868853	4438	1
80.39289617486338	2356	1
80.41092896174864	7381	1
80.4120218579235	1078	1
80.43224043715846	7467	1
80.4448087431694	1500	1
80.4535519125683	7613	1
80.4568306010929	3191	1
80.47158469945356	209	1
80.47868852459015	632	1
80.47923497267759	4695	1
80.47923497267759	6218	1
80.48469945355191	4127	1
80.49016393442623	3959	1
80.49234972677594	7378	1
80.50273224043715	3409	1
80.50437158469946	38	1
80.50437158469946	9236	1
80.50491803278689	1329	1
80.50546448087432	268	1
80.50655737704919	2894	1
80.50928961748633	8899	1
80.52240437158468	2550	1
80.53879781420764	824	1
80.54043715846994	5263	1
80.55901639344262	5022	1
80.56174863387979	9	1
80.56557377049181	6220	1
80.56721311475411	8804	1
80.56830601092895	5817	1
80.57103825136612	8644	1
80.57486338797814	6795	1
80.58415300546447	5450	1
80.58743169398906	2032	1
80.5879781420765	2734	1
80.58852459016393	9880	1
80.5912568306011	7411	1
80.59180327868853	8460	1
80.59234972677595	3351	1
80.59508196721312	4109	1
80.59945355191256	8504	1
80.60655737704919	2040	1
80.60765027322404	9497	1
80.60928961748634	8305	1
80.61530054644808	646	1
80.62131147540984	2589	1
80.62185792349727	6982	1
80.6256830601093	3203	1
80.62786885245902	7571	1
80.62786885245902	5534	1
80.63005464480874	2331	1
80.63060109289617	4559	1
80.63825136612022	2103	1
80.63879781420765	5115	1
80.63934426229508	5914	1
80.64371584699452	383	1
80.65300546448087	5027	1
80.65464480874317	9959	1
80.6672131147541	3275	1
80.6743169398907	6846	1
80.67486338797814	5196	1
80.67868852459016	3228	1
80.68469945355191	5003	1
80.6879781420765	6129	1
80.69562841530055	2655	1
80.70765027322403	9493	1
80.7087431693989	3249	1
80.71256830601092	4925	1
80.71366120218579	6869	1
80.71584699453553	6904	1
80.71967213114753	3366	1
80.72622950819672	1138	1
80.72841530054644	6814	1
80.73060109289618	6653	1
80.73387978142077	231	1
80.73715846994534	3796	1
80.7464480874317	9373	1
80.74699453551914	9153	1
80.75027322404371	1852	1
80.75956284153006	239	1
80.75956284153006	5657	1
80.77049180327869	1145	1
80.77486338797814	9078	1
80.77595628415301	8224	1
80.7879781420765	9985	1
80.79180327868853	2578	1
80.79726775956283	6526	1
80.79945355191256	8203	1
80.80273224043715	1821	1
80.80491803278689	4184	1
80.80601092896175	870	1
80.80928961748634	7379	1
80.80928961748634	531	1
80.81311475409835	7815	1
80.81530054644809	4597	1
80.81693989071039	851	1
80.81693989071039	9956	1
80.82295081967213	3242	1
80.83114754098361	3976	1
80.83825136612022	7808	1
80.83879781420765	9623	1
80.8431693989071	6446	1
80.84918032786885	6116	1
80.85792349726775	6329	1
80.86010928961748	8018	1
80.87704918032787	9560	1
80.88196721311476	7774	1
80.88524590163935	1451	1
80.89289617486338	2684	1
80.89508196721312	6018	1
80.89508196721312	1327	1
80.90546448087431	561	1
80.90765027322404	452	1
80.90928961748634	4403	1
80.91147540983607	6598	1
80.92622950819673	516	1
80.92732240437158	310	1
80.93114754098362	5	1
80.93333333333332	634	1
80.93989071038251	883	1
80.94098360655738	9710	1
80.95245901639343	4964	1
80.9535519125683	226	1
80.96448087431693	1261	1
80.96612021857923	743	1
80.96939890710382	991	1
80.97486338797815	3814	1
80.97650273224045	9502	1
80.98688524590165	2947	1
80.98743169398907	6456	1
81.00273224043715	5010	1
81.00928961748633	1486	1
81.0120218579235	7886	1
81.01420765027322	3832	1
81.01475409836065	9438	1
81.02732240437157	8888	1
81.0327868852459	5876	1
81.03551912568307	6359	1
81.04153005464481	4128	1
81.04207650273224	7645	1
81.0431693989071	794	1
81.04426229508196	8435	1
81.0448087431694	8789	1
81.04535519125683	1231	1
81.05573770491803	4445	1
81.05792349726775	9851	1
81.06065573770492	5868	1
81.07377049180327	3405	1
81.08142076502733	2956	1
81.08251366120219	2101	1
81.08633879781421	2011	1
81.0912568306011	5578	1
81.09398907103825	1877	1
81.09617486338799	7691	1
81.09672131147542	898	1
81.10382513661202	1388	1
81.10382513661202	7566	1
81.10928961748634	1368	1
81.11092896174864	9824	1
81.11420765027322	2590	1
81.11803278688524	6813	1
81.11857923497267	9522	1
81.1191256830601	2193	1
81.12021857923497	994	1
81.12349726775956	2954	1
81.12459016393443	3329	1
81.13060109289617	8557	1
81.13224043715846	1253	1
81.13715846994535	1965	1
81.15628415300547	6059	1
81.1584699453552	6361	1
81.16010928961748	8700	1
81.1622950819672	9132	1
81.16448087431694	1102	1
81.17158469945356	20	1
81.17322404371585	5466	1
81.17377049180328	114	1
81.18251366120218	4162	1
81.18907103825137	1719	1
81.20273224043716	821	1
81.2087431693989	8900	1
81.20928961748633	5072	1
81.25027322404371	3846	1
81.25573770491803	4092	1
81.26065573770492	8381	1
81.26229508196721	5827	1
81.26448087431694	3202	1
81.26502732240438	163	1
81.28251366120217	7300	1
81.29016393442623	5103	1
81.29071038251367	7296	1
81.29234972677595	1592	1
81.29289617486339	6730	1
81.29726775956283	8753	1
81.30273224043715	1732	1
81.30655737704919	8884	1
81.30819672131148	7428	1
81.30819672131148	9993	1
81.30928961748634	9565	1
81.31584699453552	5303	1
81.32021857923498	5537	1
81.324043715847	1841	1
81.33005464480874	6534	1
81.34043715846995	7204	1
81.34098360655737	5668	1
81.34098360655737	977	1
81.34972677595628	72	1
81.35191256830602	311	1
81.35737704918031	3975	1
81.35846994535518	9804	1
81.36338797814207	540	1
81.36448087431694	7027	1
81.36448087431694	9690	1
81.37486338797814	9670	1
81.37978142076503	4121	1
81.38415300546448	5912	1
81.39508196721312	3710	1
81.40273224043715	8748	1
81.40601092896175	3264	1
81.40601092896175	7425	1
81.41256830601093	6084	1
81.41584699453553	2181	1
81.41803278688523	9776	1
81.43224043715846	3353	1
81.43497267759562	3339	1
81.43497267759562	7351	1
81.44098360655738	6976	1
81.44262295081967	2055	1
81.44262295081967	628	1
81.45300546448087	4584	1
81.46666666666667	7217	1
81.46721311475409	3304	1
81.47267759562841	8304	1
81.47377049180328	9369	1
81.47704918032788	1915	1
81.48142076502732	2043	1
81.48469945355191	5002	1
81.48688524590165	1249	1
81.4912568306011	1364	1
81.51311475409835	6337	1
81.51420765027322	8283	1
81.51693989071039	2797	1
81.51748633879781	75	1
81.52295081967212	925	1
81.52404371584699	3326	1
81.52459016393442	1059	1
81.52677595628415	2794	1
81.56885245901638	9034	1
81.5726775956284	2798	1
81.57704918032786	5329	1
81.5808743169399	6965	1
81.5912568306011	9963	1
81.59836065573771	3297	1
81.60109289617486	6678	1
81.60327868852458	2653	1
81.60655737704919	526	1
81.62732240437158	5613	1
81.65081967213115	1096	1
81.65300546448087	6584	1
81.66065573770491	9020	1
81.66721311475409	5904	1
81.67650273224044	117	1
81.67759562841529	7535	1
81.68743169398907	6380	1
81.69781420765027	4467	1
81.7	4267	1
81.7103825136612	1714	1
81.72896174863388	1240	1
81.73005464480875	5100	1
81.73497267759564	6551	1
81.73551912568306	9601	1
81.73661202185792	4682	1
81.74371584699453	487	1
81.7448087431694	2	1
