26.225956284153007	124	1
26.26125683060109	7686	1
26.294153005464484	8170	1
26.304207650273224	8710	1
26.31535519125683	6032	1
26.338688524590165	2108	1
26.364262295081968	3554	1
26.373278688524593	2455	1
26.38743169398907	1639	1
26.389672131147538	8643	1
26.389890710382517	5141	1
26.408907103825136	6924	1
26.461748633879782	6841	1
26.525792349726775	7863	1
26.546174863387975	5275	1
26.577267759562844	4681	1
26.598907103825134	4651	1
26.621475409836066	4996	1
26.621803278688525	4263	1
26.630928961748634	88	1
26.635573770491803	9542	1
26.66524590163934	3755	1
26.672896174863386	9231	1
26.681202185792348	8780	1
26.69289617486339	2346	1
26.6975956284153	7111	1
26.71262295081967	8942	1
26.716284153005464	6985	1
26.742513661202185	7486	1
26.765245901639343	9697	1
26.77344262295082	5284	1
26.775519125683058	9078	1
26.79153005464481	6586	1
26.796994535519126	3874	1
26.81289617486339	370	1
26.84672131147541	8059	1
26.858032786885243	6197	1
26.87540983606557	6425	1
26.90327868852459	7181	1
26.919890710382514	599	1
26.954644808743172	7191	1
26.968196721311475	7141	1
26.998743169398907	1620	1
27.004371584699452	9613	1
27.0051912568306	5980	1
27.009508196721313	9361	1
27.04185792349727	1603	1
27.044043715846996	5961	1
27.089234972677595	1671	1
27.109890710382512	4846	1
27.11032786885246	7587	1
27.20016393442623	6481	1
27.243934426229508	670	1
27.250437158469943	4192	1
27.264754098360655	1688	1
27.368743169398908	7621	1
27.375464480874317	9996	1
27.37967213114754	2506	1
27.46382513661202	9611	1
27.473879781420766	7706	1
27.512732240437156	7915	1
27.51628415300546	1567	1
27.55344262295082	6804	1
27.584480874316938	2566	1
27.610437158469946	2699	1
27.619562841530055	3391	1
27.630874316939888	4141	1
27.742185792349726	9921	1
27.750109289617487	7049	1
27.79398907103825	8510	1
27.80393442622951	5210	0
27.839016393442623	9745	1
27.86398907103825	7178	1
27.964316939890708	9261	1
27.997267759562842	5944	1
28.058743169398905	5869	1
28.076612021857922	2979	1
28.083497267759565	7899	1
28.094426229508198	1392	1
28.101857923497267	7673	1
28.12896174863388	4127	1
28.171639344262292	188	1
28.186994535519126	9920	1
28.218087431693988	2656	1
28.221967213114755	5586	1
28.226557377049183	8856	1
28.235956284153005	584	1
28.240601092896174	1005	1
28.241857923497268	8281	1
28.251420765027323	3537	1
28.269016393442623	8691	1
28.28158469945355	5413	1
28.284644808743167	785	1
28.30295081967213	7409	1
28.303005464480876	5643	1
28.318469945355194	7229	1
28.322677595628416	4511	1
28.360765027322405	531	1
28.3944262295082	6147	1
28.39486338797814	157	1
28.397158469945357	7556	1
28.441912568306012	3176	1
28.443497267759565	5803	1
28.486830601092898	8599	1
28.497103825136612	1707	0
28.50896174863388	272	1
28.53846994535519	7250	1
28.549453551912567	4817	1
28.577814207650274	4879	1
28.5872131147541	3120	1
28.587759562841526	9858	1
28.694863387978142	7985	1
28.698196721311476	1468	1
28.74775956284153	7262	1
28.74852459016393	1208	1
28.809289617486336	0	1
28.813169398907103	1210	1
28.82896174863388	7576	1
28.83262295081967	2846	1
28.845081967213115	5492	1
28.847814207650273	6702	1
28.852568306010927	6354	1
28.867814207650273	5227	1
28.873169398907102	9109	1
28.876229508196722	7950	1
28.886338797814208	5292	1
28.904535519125684	4000	1
28.919398907103822	7976	1
28.921366120218575	8926	1
28.930546448087433	3813	1
28.93311475409836	8993	1
28.933770491803276	6681	1
28.94054644808743	2807	1
28.940601092896177	6790	1
28.94360655737705	7478	1
28.94590163934426	9936	1
28.955081967213115	9141	1
28.979508196721312	6576	1
29.00704918032787	6353	1
29.012349726775955	6119	1
29.025136612021857	9199	1
29.02617486338798	2547	1
29.041475409836067	8740	1
29.0503825136612	4530	1
29.05792349726776	9577	1
29.07273224043716	127	1
29.091475409836065	6528	1
29.119398907103825	7345	1
29.12448087431694	8498	1
29.124590163934425	1077	1
29.12502732240437	8194	1
29.128360655737705	3860	1
29.146830601092898	3581	1
29.154699453551913	4295	1
29.15590163934426	8128	1
29.17967213114754	3608	1
29.229453551912567	501	1
29.23502732240437	7217	1
29.236065573770492	6611	1
29.242021857923497	6476	1
29.24754098360656	700	1
29.2731693989071	4707	1
29.287322404371583	353	1
29.31710382513661	693	1
29.33398907103825	8654	1
29.34655737704918	1334	1
29.35327868852459	5612	1
29.371912568306012	2853	1
29.391475409836065	5773	1
29.3972131147541	1869	1
29.40191256830601	8686	1
29.41311475409836	202	1
29.4148087431694	7123	1
29.41912568306011	6781	1
29.431202185792348	3938	1
29.449726775956286	1279	1
29.453879781420763	4024	1
29.457377049180327	1918	1
29.462349726775958	3977	1
29.464207650273224	3349	1
29.48896174863388	1759	1
29.49688524590164	6014	1
29.499234972677595	8899	1
29.514863387978142	1939	1
29.52617486338798	7855	1
29.546338797814208	3762	1
29.553825136612023	6224	1
29.56672131147541	5609	1
29.577377049180324	4279	1
29.598688524590163	8552	1
29.637868852459018	3622	1
29.652841530054644	7626	1
29.68863387978142	2196	1
29.698579234972676	805	1
29.705683060109287	2907	1
29.710819672131144	7131	1
29.723114754098358	3733	1
29.738032786885245	5970	1
29.744754098360655	7934	1
29.747704918032788	6057	1
29.75896174863388	4098	1
29.761092896174862	4869	1
29.764644808743167	55	1
29.772622950819674	3512	1
29.77677595628415	4978	1
29.782513661202188	9871	1
29.81158469945355	5954	1
29.82535519125683	5467	1
29.831857923497267	8735	1
29.834699453551913	107	1
29.849234972677596	239	1
29.860928961748634	8674	1
29.864207650273222	5216	1
29.87142076502732	4308	1
29.888743169398907	8140	1
29.890218579234972	9211	1
29.919016393442625	7952	1
29.920382513661202	4378	1
29.934754098360653	3799	1
29.937814207650273	3941	1
29.940601092896173	3157	1
29.941639344262295	7661	1
29.96409836065574	6376	1
29.980928961748635	2459	1
29.997759562841527	4043	1
30.009344262295084	7457	1
30.025081967213115	5801	1
30.033551912568306	74	1
30.04934426229508	6305	1
30.062459016393444	3503	1
30.074535519125682	3493	1
30.09016393442623	316	1
30.11502732240437	3883	1
30.135245901639344	9739	1
30.13590163934426	6545	1
30.154972677595627	3598	1
30.16262295081967	9744	1
30.163770491803277	2850	1
30.181311475409835	5656	1
30.19207650273224	8168	1
30.200382513661204	2259	1
30.212185792349725	9303	1
30.213879781420765	6419	1
30.21950819672131	2866	1
30.22207650273224	1484	1
30.23775956284153	5037	1
30.273224043715846	6947	1
30.273551912568305	1678	1
30.285792349726776	2367	1
30.303606557377048	9254	1
30.32	7162	1
30.333005464480873	3784	1
30.37622950819672	3383	1
30.380491803278687	7540	1
30.4120218579235	3783	1
30.422021857923497	2618	1
30.43622950819672	7036	1
30.44103825136612	3727	1
30.44207650273224	8392	1
30.468469945355192	5499	1
30.47770491803279	5596	1
30.477978142076505	5662	1
30.497267759562842	7428	1
30.500382513661204	4503	1
30.506284153005463	9609	1
30.512295081967213	2796	1
30.521584699453552	1974	1
30.52229508196721	1666	1
30.526284153005463	5502	1
30.529726775956284	4896	1
30.54	1554	1
30.545628415300545	6498	1
30.551311475409832	2794	1
30.572513661202187	1204	1
30.587213114754096	8608	1
30.589398907103828	3614	1
30.593169398907104	4661	1
30.607540983606558	5995	1
30.619890710382514	6335	1
30.640327868852456	6146	1
30.643989071038252	9802	1
30.660819672131147	1692	1
30.66245901639344	1074	1
30.670218579234973	8661	1
30.698142076502734	4598	1
30.698142076502734	2394	1
30.71568306010929	6808	1
30.71650273224044	538	1
30.7331693989071	7228	1
30.737540983606557	8247	1
30.757540983606557	6957	1
30.786557377049178	3625	1
30.788579234972676	223	1
30.788907103825135	6449	1
30.79486338797814	2075	1
30.798415300546445	8218	1
30.824590163934428	3933	1
30.840601092896172	5732	1
30.843387978142076	3158	1
30.84524590163934	5560	1
30.8603825136612	5901	1
30.865573770491803	240	1
30.87158469945355	3287	1
30.8927868852459	9337	1
30.898688524590163	2332	1
30.902513661202185	3056	1
30.9124043715847	8250	1
30.916612021857922	4427	1
30.918852459016392	7269	1
30.920163934426228	6195	1
30.92256830601093	7867	1
30.929890710382512	9762	1
30.939453551912568	2057	1
30.945901639344264	4161	1
30.9479781420765	5389	1
30.955956284153007	1690	1
30.97021857923497	2896	1
30.974153005464483	1959	1
30.9748087431694	5273	1
30.993715846994533	5015	1
31.023333333333333	3550	1
31.027486338797814	8567	1
31.036229508196723	3125	1
31.040109289617483	1696	1
31.042568306010928	9770	1
31.057540983606557	7810	1
31.106284153005465	8752	1
31.11617486338798	4713	1
31.128524590163934	6605	1
31.12879781420765	914	1
31.130382513661203	9330	1
31.147377049180328	1703	1
31.15366120218579	3362	1
31.183879781420764	7965	1
31.206338797814208	6791	1
31.224098360655738	9817	1
31.239836065573773	7477	1
31.266338797814207	7895	1
31.29114754098361	2233	1
31.30120218579235	1412	1
31.30224043715847	6927	1
31.3027868852459	1588	1
31.308360655737705	4044	1
31.330054644808744	6584	1
31.35136612021858	3033	1
31.360819672131147	1443	1
31.36103825136612	6539	1
31.375846994535518	1191	1
31.380163934426232	1382	1
31.38158469945355	2067	1
31.38568306010929	9955	1
31.397431693989073	6773	1
31.416939890710385	2847	1
31.423005464480877	6613	1
31.43256830601093	3777	1
31.435300546448087	6387	1
31.436830601092897	1327	1
31.440983606557374	8458	1
31.444371584699454	915	1
31.45185792349727	388	1
31.472677595628415	9443	1
31.479508196721312	8406	1
31.482349726775958	4112	1
31.49677595628415	9264	1
31.50967213114754	7700	1
31.521693989071036	6469	1
31.526284153005463	5397	1
31.533715846994536	404	1
31.536120218579235	4465	1
31.536557377049178	9965	1
31.538852459016393	9308	1
31.548743169398907	871	1
31.551311475409836	7630	1
31.557322404371583	1395	1
31.557868852459016	2726	1
31.564098360655738	3340	1
31.571584699453553	5778	1
31.58016393442623	6965	1
31.583551912568304	8044	1
31.606885245901637	9792	1
31.607322404371583	3791	1
31.61551912568306	9029	1
31.61661202185792	1787	1
31.655409836065573	579	1
31.65808743169399	5802	1
31.658907103825136	8262	1
31.687267759562843	9202	1
31.687704918032786	244	1
31.690491803278686	245	1
31.70169398907104	6989	1
31.70879781420765	9245	1
31.71295081967213	4025	1
31.723278688524587	9371	1
31.76245901639344	8746	1
31.763224043715848	6034	1
31.76464480874317	3638	1
31.77693989071038	1645	1
31.81775956284153	3746	1
31.844754098360653	7638	1
31.851475409836063	1590	1
31.859125683060107	7463	1
31.865245901639344	2639	1
31.885956284153007	6904	1
31.903497267759562	7670	1
31.911256830601094	3486	1
31.919781420765027	4636	1
31.929234972677598	3501	1
31.932841530054645	7426	1
31.95928961748634	6766	1
31.967377049180325	6040	1
31.985081967213116	2430	1
31.98704918032787	7960	0
31.99153005464481	8043	1
31.9979781420765	8831	1
31.999180327868853	4146	1
32.010601092896174	7082	1
32.02666666666667	4086	1
32.04409836065574	7485	1
32.04633879781421	8184	1
32.05054644808743	1644	1
32.057814207650274	3042	1
32.058087431693984	4900	1
32.06049180327869	4622	1
32.0807650273224	9584	1
32.08256830601093	5544	1
32.087759562841526	6920	1
32.093333333333334	3769	1
32.0979781420765	4559	1
32.11103825136612	3865	1
32.155136612021856	7235	1
32.209781420765026	3973	1
32.221311475409834	7114	1
32.22158469945355	2483	1
32.22387978142076	9484	1
32.24409836065574	5184	1
32.24672131147541	9897	1
32.28207650273224	8444	1
32.29486338797814	2470	1
32.305245901639346	232	1
32.310327868852454	446	1
32.327595628415295	8997	1
32.33191256830601	2927	1
32.333224043715845	2642	1
32.36289617486339	4576	1
32.36311475409836	434	1
32.399071038251364	3630	1
32.405573770491806	193	1
32.410327868852455	9037	1
32.411803278688524	6101	1
32.41825136612022	8770	1
32.441092896174865	2989	1
32.44262295081967	9574	1
32.45131147540984	6450	1
32.466448087431694	4885	1
32.527486338797814	4725	1
32.533114754098364	6963	1
32.554863387978145	8742	1
32.55601092896175	2180	1
32.56098360655738	4758	1
32.56464480874317	1914	1
32.585573770491806	9198	1
32.588907103825136	3500	1
32.60617486338798	1082	1
32.60896174863388	9648	1
32.609453551912566	7029	1
32.62803278688524	9079	1
32.628579234972676	4204	1
32.655464480874315	9493	1
32.6568306010929	5154	1
32.6575956284153	4408	1
32.66431693989071	2716	1
32.684371584699456	1388	1
32.68491803278689	708	1
32.69049180327869	7456	1
32.70688524590164	1675	1
32.7175956284153	4109	1
32.725792349726774	4649	1
32.76191256830601	1030	1
32.768415300546444	1565	1
32.77710382513661	5906	1
32.794043715846996	2619	1
32.801803278688524	4669	1
32.825081967213116	8188	1
32.83295081967213	8437	1
32.83748633879782	5831	1
32.83983606557377	6858	1
32.84191256830601	7698	1
32.855737704918035	9960	1
32.86065573770492	9159	1
32.87	8008	1
32.88289617486339	7415	1
32.88661202185792	4377	1
32.89770491803279	4541	1
32.9027868852459	905	1
32.92513661202186	7674	1
32.94207650273224	6435	1
32.94387978142077	432	1
32.96551912568306	6645	1
32.98814207650273	6258	1
32.99748633879781	4390	1
33.00016393442623	4092	1
33.00513661202186	9981	1
33.01579234972677	1714	1
33.034972677595626	8500	1
33.0351912568306	9270	1
33.063005464480874	7150	1
33.082513661202185	9138	1
33.08300546448088	156	1
33.085956284153006	2594	1
33.08950819672131	6178	1
33.096010928961746	7331	1
33.104262295081966	5677	1
33.11382513661202	9672	1
33.11448087431694	3613	1
33.12010928961749	1545	1
33.13218579234973	3407	1
33.14639344262295	7877	1
33.180491803278684	4616	1
33.18147540983607	1862	1
33.185792349726775	2646	1
33.189453551912564	7361	1
33.19857923497268	2130	1
33.20174863387978	1433	1
33.204863387978136	7961	1
33.21453551912568	1992	1
33.21606557377049	7201	1
33.25218579234973	695	1
33.25306010928962	3665	1
33.256939890710385	2684	1
33.25754098360656	8425	1
33.265901639344264	6011	1
33.30387978142077	6725	1
33.31415300546448	8047	1
33.32087431693989	9546	1
33.32699453551913	4422	1
33.33224043715847	6986	1
33.338524590163935	3258	1
33.34956284153005	8409	1
33.35060109289617	5283	1
33.352021857923496	4179	1
33.35464480874317	5545	1
33.36229508196721	8940	1
33.434262295081965	5727	1
33.45874316939891	9377	1
33.46633879781421	3178	1
33.473224043715845	8959	1
33.47928961748634	3452	1
33.49693989071038	9833	1
33.49846994535519	9831	1
33.51617486338798	86	1
33.54540983606557	3314	1
33.54715846994536	8226	1
33.56049180327869	5305	1
33.56256830601093	6351	1
33.56360655737705	1679	1
33.56693989071039	7319	1
33.568579234972674	9395	1
33.58125683060109	585	1
33.58169398907104	9197	1
33.581748633879776	7052	1
33.587704918032784	801	1
33.59639344262295	1926	1
33.59803278688525	947	1
33.60666666666666	7516	1
33.61874316939891	3838	1
33.62016393442623	9667	1
33.62349726775956	8754	1
33.626284153005464	6684	1
33.62803278688524	3542	1
33.63021857923497	5447	1
33.63584699453552	3766	1
33.64158469945355	2446	1
33.644262295081965	1777	1
33.649562841530056	7446	1
33.66027322404371	337	1
33.673879781420766	5993	1
33.68453551912568	5041	1
33.68967213114754	5235	1
33.702185792349724	1212	1
33.710437158469944	6348	1
33.71404371584699	5416	1
33.715027322404374	2831	1
33.73054644808743	7911	1
33.73475409836065	2045	1
33.75153005464481	4558	1
33.76786885245902	4128	1
33.78661202185793	7073	1
33.79972677595628	9832	1
33.81158469945355	8179	1
33.82065573770492	6793	1
33.828743169398905	5470	1
33.836229508196716	4829	1
33.84584699453552	5563	1
33.849672131147535	9373	1
33.85633879781421	6807	1
33.862513661202186	5780	1
33.86502732240437	4489	1
33.9072131147541	2421	1
33.919289617486335	3484	1
33.927158469945354	1847	1
33.929398907103824	8323	1
33.93398907103825	2205	1
33.93743169398907	279	1
33.94491803278689	4296	1
33.94956284153005	6053	1
33.95142076502732	3187	1
33.95743169398907	8580	1
33.96021857923497	2821	1
33.96224043715847	5164	1
33.97273224043716	2591	1
33.9779781420765	729	1
33.990054644808744	363	1
33.99448087431694	6561	1
34.00185792349727	7261	1
34.00601092896175	1242	1
34.01174863387978	5290	1
34.02169398907104	7238	1
34.03174863387978	5534	1
34.033770491803274	3495	1
34.03590163934426	2598	1
34.04087431693989	5767	1
34.06147540983606	4285	1
34.069781420765025	1475	1
34.07601092896175	9253	1
34.08939890710382	3143	1
34.11185792349727	9031	1
34.114316939890706	7739	1
34.143060109289614	8974	1
34.14606557377049	7542	1
34.149562841530056	6209	1
34.151748633879784	1109	1
34.19803278688524	2013	1
34.205300546448086	7973	1
34.21928961748634	3389	1
34.24781420765027	9691	1
34.2811475409836	4226	1
34.2983606557377	3652	1
34.31087431693989	2152	1
34.353879781420765	1124	1
34.3615300546448	3090	1
34.39256830601093	752	1
34.40901639344262	3967	1
34.40934426229508	9969	1
34.42245901639344	6234	1
34.443278688524586	1826	1
34.44732240437158	317	1
34.47333333333333	4554	1
34.4748087431694	7367	1
34.48071038251366	8331	1
34.501693989071036	8330	1
34.51	3807	1
34.510601092896174	2360	1
34.532076502732245	7898	1
34.53251366120219	638	1
34.544754098360656	4396	1
34.549617486338796	4011	1
34.554808743169396	2056	1
34.55939890710383	3910	1
34.56092896174863	1516	1
34.58092896174863	6693	1
34.58125683060109	5408	1
34.600928961748636	1362	1
34.607650273224046	9875	1
34.62382513661203	1754	1
34.629289617486336	1288	1
34.6296174863388	9895	1
34.654754098360655	3596	1
34.66841530054645	9526	1
34.71666666666667	5518	1
34.72972677595628	9698	1
34.76163934426229	2480	1
34.76311475409836	3192	1
34.77852459016393	4765	1
34.80311475409836	4583	1
34.811639344262296	5985	1
34.82677595628415	3701	1
34.82704918032787	5610	1
34.839234972677595	5472	1
34.84770491803279	4457	1
34.87349726775956	68	1
34.87377049180328	8057	1
34.91098360655738	6473	1
34.96180327868852	2041	1
34.981147540983606	313	1
34.98174863387978	9196	1
35.03065573770492	4231	1
35.03360655737705	5155	1
35.04601092896175	9021	1
35.04852459016393	8277	1
35.05497267759563	811	1
35.057868852459016	8559	1
35.066830601092896	5449	1
35.06918032786885	9206	1
35.071639344262294	8215	1
35.08950819672131	7736	1
35.10890710382513	7528	1
