22.094972677595628	8792	1
22.108852459016394	4814	1
22.19327868852459	2722	1
22.20693989071038	3525	1
22.235573770491804	6481	1
22.24830601092896	6306	1
22.260819672131145	1080	1
22.261584699453554	1821	1
22.26726775956284	9502	1
22.27469945355191	632	1
22.27530054644809	2445	1
22.27551912568306	3741	1
22.276666666666664	4060	1
22.28502732240437	7944	1
22.288579234972676	9316	1
22.310928961748633	9193	1
22.338852459016394	1371	1
22.340983606557376	5532	1
22.35344262295082	6841	1
22.399781420765027	5314	1
22.419945355191256	4918	1
22.43830601092896	132	1
22.44863387978142	967	1
22.458360655737703	8498	1
22.467377049180328	7875	1
22.47021857923497	5988	1
22.47284153005464	6678	1
22.48650273224044	8185	1
22.501420765027323	2568	1
22.5127868852459	5091	1
22.513825136612024	5469	1
22.534153005464482	9586	1
22.546338797814208	8353	1
22.55120218579235	6517	1
22.55191256830601	3505	1
22.559617486338794	1347	1
22.58672131147541	9708	1
22.58726775956284	420	1
22.62054644808743	2340	1
22.631475409836064	7480	1
22.6351912568306	2244	1
22.645628415300546	5596	1
22.647814207650274	4922	1
22.651147540983605	7416	1
22.65295081967213	9669	1
22.670928961748633	496	1
22.68229508196721	3757	1
22.684262295081968	5729	1
22.73775956284153	573	1
22.76677595628415	9925	1
22.773333333333333	3507	1
22.796830601092893	7056	1
22.798032786885244	2825	1
22.838907103825136	7108	1
22.84486338797814	6348	1
22.857978142076504	8777	1
22.86464480874317	4962	1
22.892131147540983	6164	1
22.899781420765027	1830	1
22.905792349726774	8560	1
22.933387978142076	856	1
22.95841530054645	6535	1
22.965628415300547	6140	1
22.990928961748633	481	1
23.013825136612024	4029	1
23.031475409836066	5372	1
23.09879781420765	3900	1
23.115683060109287	6693	1
23.146065573770493	8073	1
23.156994535519125	2437	1
23.190437158469944	5390	1
23.19590163934426	1841	1
23.200273224043716	2491	1
23.202896174863387	8341	1
23.22868852459016	8493	1
23.230109289617488	1367	1
23.230983606557377	5997	1
23.272568306010932	7525	1
23.293497267759562	8944	1
23.298743169398907	6899	1
23.31142076502732	4839	1
23.34688524590164	7263	1
23.350765027322407	8732	1
23.383169398907103	1803	1
23.42792349726776	6316	1
23.43781420765027	2287	1
23.442513661202188	910	1
23.446284153005465	1230	1
23.44814207650273	6801	1
23.452295081967215	6319	1
23.47	7287	1
23.471857923497268	526	1
23.47273224043716	1014	1
23.482513661202184	3670	1
23.492185792349726	5834	1
23.505846994535517	4349	1
23.55	8906	1
23.57054644808743	5925	1
23.57918032786885	6797	1
23.581857923497267	7308	1
23.583005464480873	4886	1
23.596065573770492	2689	1
23.598852459016392	6108	1
23.637377049180326	8584	1
23.652896174863386	7290	1
23.661202185792348	4421	1
23.67295081967213	3148	1
23.686830601092897	5011	1
23.703770491803276	2635	1
23.71256830601093	7985	1
23.753606557377047	4669	1
23.760109289617485	121	1
23.766502732240436	164	1
23.77639344262295	2094	1
23.788032786885243	6804	1
23.788196721311476	9300	1
23.83087431693989	2819	1
23.836120218579236	9504	1
23.851857923497267	6317	1
23.940765027322403	4239	1
23.946120218579235	6993	1
23.96207650273224	8686	1
23.96601092896175	8598	1
23.996065573770494	2518	1
23.99672131147541	3555	1
24.010382513661202	600	1
24.013387978142074	4926	1
24.026830601092893	8421	1
24.02786885245902	1421	1
24.05289617486339	2962	1
24.056448087431693	23	1
24.09453551912568	3094	1
24.122459016393442	5187	1
24.1348087431694	5247	1
24.15967213114754	4147	1
24.161256830601094	5376	1
24.16765027322404	6941	1
24.20639344262295	4269	1
24.21207650273224	8866	1
24.221256830601092	8512	1
24.222185792349727	4409	1
24.229781420765026	5422	1
24.242677595628415	225	1
24.26890710382514	9589	1
24.27032786885246	3213	1
24.316010928961745	5027	1
24.327322404371586	5302	1
24.327704918032786	5108	1
24.332021857923497	9727	1
24.335245901639343	5409	1
24.340765027322405	7526	1
24.349344262295084	9856	1
24.363770491803276	7913	1
24.37327868852459	9151	1
24.3824043715847	6508	1
24.412021857923495	6656	1
24.416994535519127	2331	1
24.418852459016392	601	1
24.437267759562843	2243	1
24.437540983606556	4525	1
24.446010928961748	5676	1
24.460054644808743	9515	1
24.464262295081966	344	1
24.466830601092898	6068	1
24.490765027322404	9270	1
24.520874316939892	5638	1
24.537650273224042	9434	1
24.5551912568306	5253	1
24.55857923497268	6195	1
24.598087431693987	9020	1
24.603387978142077	1047	1
24.62502732240437	284	1
24.628633879781418	8192	1
24.648688524590163	4217	1
24.654043715846996	1107	1
24.673879781420762	8029	1
24.68655737704918	9606	1
24.689289617486338	9751	1
24.689726775956284	8529	1
24.71049180327869	6813	1
24.737377049180328	3245	1
24.746830601092896	9378	1
24.750655737704918	6404	1
24.793005464480874	9748	1
24.80934426229508	8531	1
24.81021857923497	9531	1
24.82300546448087	7327	1
24.841967213114756	9163	1
24.855464480874314	8519	1
24.856174863387977	9788	1
24.856775956284153	9836	1
24.868579234972678	6761	1
24.871639344262295	1447	1
24.899016393442622	7104	1
24.916830601092897	8573	1
24.930655737704917	6683	1
24.949890710382512	5903	1
24.953497267759563	2211	1
24.96207650273224	2824	1
24.962459016393442	4504	1
24.994207650273225	2520	1
25.01868852459016	3889	1
25.024371584699452	1398	1
25.0648087431694	754	1
25.064918032786885	9921	1
25.091967213114756	48	1
25.0927868852459	5682	1
25.0951912568306	6819	1
25.10289617486339	7500	1
25.13994535519126	3580	1
25.151857923497264	8145	1
25.152021857923497	4518	1
25.171311475409837	2681	1
25.19584699453552	3682	1
25.202185792349727	2391	1
25.20229508196721	5870	1
25.211584699453553	5259	1
25.24918032786885	4845	1
25.269945355191258	9228	1
25.271803278688523	4210	1
25.27431693989071	9232	1
25.300054644808743	9821	1
25.308415300546447	1008	1
25.31431693989071	8118	1
25.315081967213114	7102	1
25.315956284153003	6559	1
25.325628415300546	4346	1
25.33415300546448	507	1
25.340546448087434	3325	1
25.354863387978142	8072	1
25.373934426229507	1567	1
25.37688524590164	9508	1
25.39344262295082	7738	1
25.401092896174863	8525	1
25.409781420765025	4652	1
25.420546448087432	1580	1
25.439180327868854	4384	1
25.44398907103825	7542	1
25.448032786885243	3439	1
25.4527868852459	1645	1
25.453715846994534	9121	1
25.461967213114754	5679	1
25.469781420765024	6575	1
25.497704918032788	2876	1
25.521256830601093	8812	1
25.529344262295083	2494	1
25.540546448087433	7864	1
25.540983606557376	3892	1
25.544535519125684	5769	1
25.566612021857924	7388	1
25.56967213114754	7216	1
25.56967213114754	4307	1
25.57469945355191	3047	1
25.584918032786884	9239	1
25.6020218579235	5972	1
25.617377049180327	9154	1
25.618688524590162	9115	1
25.644863387978145	3979	1
25.646448087431693	2999	1
25.65901639344262	3928	1
25.667377049180327	8143	1
25.683224043715846	1087	1
25.696721311475407	7189	1
25.700327868852458	6200	1
25.701475409836064	6315	1
25.70743169398907	5891	1
25.722896174863386	2179	1
25.73693989071038	7351	1
25.745737704918035	5842	1
25.761857923497267	3800	1
25.76606557377049	6473	1
25.78191256830601	9138	1
25.81486338797814	44	1
25.817814207650272	7380	1
25.82879781420765	675	1
25.8327868852459	7433	1
25.835245901639343	1940	1
25.837158469945354	9952	1
25.842677595628412	5216	1
25.84928961748634	811	1
25.86360655737705	2521	1
25.869234972677596	4824	1
25.87032786885246	7978	1
25.903606557377046	8480	1
25.917158469945356	886	1
25.94584699453552	1166	1
25.979016393442624	800	1
25.98142076502732	5451	1
25.98191256830601	9668	1
25.995519125683057	3557	1
26.024972677595628	540	1
26.04590163934426	2300	1
26.047814207650273	1334	1
26.0503825136612	795	1
26.060218579234974	2942	1
26.064426229508197	6939	1
26.068907103825136	956	1
26.083060109289615	9488	1
26.098032786885245	1857	1
26.10295081967213	2732	1
26.130327868852458	2109	1
26.147650273224045	5675	1
26.157486338797813	4671	1
26.17983606557377	711	1
26.187486338797815	7313	1
26.197158469945354	9345	1
26.24606557377049	9714	1
26.264918032786884	7968	1
26.28535519125683	9021	1
26.29224043715847	2079	1
26.2948087431694	4727	1
26.298688524590162	1560	1
26.30049180327869	7370	1
26.30497267759563	6698	1
26.305245901639342	3106	1
26.334808743169397	6888	1
26.338196721311476	1096	1
26.34349726775956	5201	1
26.37502732240437	3911	1
26.395300546448087	5356	1
26.40377049180328	6954	1
26.410983606557377	7758	1
26.441530054644808	5637	1
26.48639344262295	7217	1
26.52633879781421	5649	1
26.52956284153005	1077	1
26.542896174863387	3332	1
26.546666666666667	5742	1
26.546994535519126	5052	1
26.559016393442622	6463	1
26.569016393442624	740	1
26.669453551912568	6583	1
26.725737704918036	9803	1
26.732349726775954	2432	1
26.745409836065573	5985	1
26.74967213114754	1936	1
26.75224043715847	5584	1
26.761475409836066	7038	0
26.765956284153006	7906	1
26.7779781420765	4707	1
26.78071038251366	9231	1
26.782622950819672	4783	1
26.79950819672131	5627	1
26.799562841530054	8504	0
26.839234972677595	769	1
26.85743169398907	5333	1
26.887868852459015	9686	1
26.891530054644807	9706	1
26.916557377049177	4219	1
26.926612021857924	3680	1
26.944590163934425	3888	1
26.959890710382513	2226	1
26.963060109289618	7701	1
26.96464480874317	5895	1
26.979180327868853	8094	1
27.05502732240437	626	1
27.078907103825134	6034	1
27.088688524590165	8571	1
27.1055737704918	9187	1
27.11415300546448	2638	1
27.119344262295083	1506	1
27.153770491803275	115	1
27.159617486338796	4437	1
27.161584699453552	3927	1
27.170655737704916	7814	1
27.19142076502732	153	1
27.194426229508196	5856	1
27.19639344262295	7305	1
27.201530054644806	8952	1
27.23103825136612	5014	1
27.23207650273224	776	1
27.23245901639344	9432	1
27.246994535519125	1984	1
27.251748633879778	3517	1
27.283333333333335	5788	1
27.284535519125683	915	1
27.295081967213115	5475	1
27.298907103825137	567	1
27.308579234972676	7144	1
27.325628415300546	6016	1
27.368032786885248	5282	1
27.383005464480874	2919	1
27.400109289617486	1382	1
27.438142076502732	5701	1
27.440928961748636	2877	1
27.493005464480873	7207	1
27.500273224043717	8861	1
27.50530054644809	4198	1
27.54393442622951	9429	1
27.550765027322406	9516	1
27.55333333333333	2312	1
27.55918032786885	9107	1
27.570273224043717	3897	1
27.57273224043716	2356	1
27.57775956284153	3822	1
27.584426229508196	5441	1
27.590874316939892	5869	1
27.627486338797816	9805	1
27.637650273224043	5937	1
27.6403825136612	3288	1
27.642513661202184	5967	1
27.675245901639343	5411	1
27.703770491803276	3563	1
27.71830601092896	9982	1
27.76021857923497	9670	1
27.761748633879783	516	1
27.76754098360656	5705	1
27.779398907103825	9172	1
27.80857923497268	7012	1
27.812513661202185	5420	0
27.83464480874317	9712	1
27.840819672131147	7160	1
27.842349726775954	4348	1
27.878087431693988	5029	1
27.8927868852459	4911	1
27.902786885245902	9329	1
27.91928961748634	7197	1
27.94573770491803	5297	1
27.958524590163933	452	1
28.018251366120218	77	1
28.027978142076503	9782	1
28.038360655737705	9819	1
28.041311475409838	1771	1
28.0475956284153	7440	1
28.092459016393445	4875	1
28.100382513661202	3419	1
28.103661202185794	9898	1
28.112622950819674	3010	1
28.11568306010929	7930	1
28.12650273224044	6960	1
28.177486338797813	4037	1
28.1803825136612	2503	1
28.207868852459015	5044	1
28.211475409836066	5237	1
28.225245901639344	9355	1
28.240000000000002	8800	1
28.251967213114753	4921	1
28.252896174863388	7616	1
28.257158469945356	3338	1
28.301475409836065	7548	1
28.301912568306008	2968	1
28.30311475409836	6504	1
28.345628415300546	4955	1
28.35071038251366	4901	1
28.379234972677597	9660	1
28.379672131147544	292	1
28.381311475409834	2027	1
28.470491803278687	7279	1
28.49879781420765	1635	1
28.527595628415302	1891	1
28.52945355191257	7237	1
28.54601092896175	9968	1
28.586284153005465	641	1
28.619890710382514	6799	1
28.62016393442623	1572	1
28.6303825136612	2313	1
28.63704918032787	5619	1
28.6427868852459	2914	1
28.647923497267758	213	1
28.649180327868855	7213	1
28.649945355191257	5680	1
28.691693989071037	8604	1
28.703169398907104	208	1
28.72229508196721	2000	1
28.726284153005466	5271	1
28.74775956284153	9101	1
28.777978142076503	9730	1
28.8024043715847	8329	1
28.820874316939893	3055	1
28.87103825136612	9535	1
28.900601092896174	9190	1
28.927103825136612	7915	1
28.964098360655736	2046	1
28.99754098360656	4501	1
29.010218579234973	8527	1
29.01196721311475	3600	1
29.014262295081966	116	1
29.016174863387977	6882	1
29.021803278688527	6398	1
29.02431693989071	6681	1
29.027595628415302	1028	1
29.03415300546448	4353	1
29.042131147540985	7344	1
29.05896174863388	820	1
29.066174863387978	7651	1
29.08071038251366	8131	1
29.09726775956284	9250	1
29.097322404371585	8554	1
29.148579234972676	3231	1
29.159726775956283	6081	1
29.183770491803276	8577	1
29.185573770491803	6571	1
29.18983606557377	5597	1
29.19830601092896	4192	1
29.198852459016393	550	1
29.216502732240436	6396	1
29.225245901639344	7479	1
29.237704918032783	683	1
29.253387978142076	4735	1
29.270437158469946	3437	1
29.29224043715847	4557	1
29.308688524590163	6901	1
29.355409836065576	5449	1
29.387540983606556	1959	1
29.405245901639343	8638	1
29.419781420765027	8602	1
29.428469945355193	6825	1
29.446612021857923	2265	1
29.46311475409836	5829	1
29.464699453551912	2210	1
29.46622950819672	219	1
29.467377049180328	5056	1
29.47901639344262	2321	1
29.49098360655738	314	1
29.520273224043716	1559	1
29.541092896174863	1681	1
29.542185792349724	2130	1
29.550601092896176	3914	1
29.554754098360654	6202	1
29.562021857923497	5928	1
29.583387978142078	291	1
29.59415300546448	104	1
29.59530054644809	8688	1
29.618142076502732	8448	1
29.628032786885246	947	1
29.645245901639345	374	1
29.681147540983606	7719	1
29.68262295081967	919	1
29.682732240437158	5892	1
29.69967213114754	9829	1
29.711311475409836	7238	1
29.714590163934428	7436	1
29.717704918032787	766	1
29.718032786885246	3335	1
29.719016393442622	6590	1
29.763169398907102	9533	1
29.815409836065573	1631	1
29.823224043715847	5114	1
29.83087431693989	3588	1
29.84333333333333	5386	1
29.8927868852459	4582	1
29.909562841530054	7615	1
29.9320218579235	4672	1
29.933497267759563	5428	1
29.986229508196722	1253	1
29.997814207650272	1450	1
30.00453551912568	8581	1
30.00989071038251	5182	1
30.01551912568306	2019	1
30.072295081967212	5267	1
30.076284153005464	6492	1
30.079617486338798	8381	1
30.083169398907106	7191	1
30.106775956284153	2011	1
30.110054644808745	6496	1
30.1244262295082	7534	1
30.132677595628415	1577	1
30.14049180327869	4338	1
30.15245901639344	4611	1
30.166994535519127	2900	1
30.168251366120217	3327	1
30.17469945355191	9497	1
30.22568306010929	793	1
30.237650273224045	4572	1
30.24704918032787	5963	1
30.255355191256832	9216	1
30.258907103825138	2221	1
30.264918032786884	3326	1
30.267267759562838	418	1
30.28344262295082	6917	1
30.294153005464484	1292	1
30.29606557377049	327	1
30.30710382513661	5866	1
30.316775956284154	9632	1
30.31830601092896	4544	1
30.321475409836065	7796	1
30.333169398907103	9050	1
30.350273224043715	2012	1
30.35366120218579	1145	1
30.356448087431694	9392	1
30.361256830601093	4439	1
30.370819672131148	2885	1
30.37207650273224	6652	1
30.41655737704918	8817	1
30.417158469945356	3277	1
30.41874316939891	588	1
30.423715846994536	2308	1
30.429071038251365	9405	1
30.449781420765024	6696	1
30.45715846994535	9230	1
30.464918032786887	3689	1
30.48262295081967	4562	1
30.501475409836065	1005	1
30.503879781420764	3208	1
30.513333333333332	5407	1
30.514043715846995	2672	1
30.51672131147541	3878	1
30.52617486338798	6550	1
30.53065573770492	3578	1
30.547322404371585	4245	1
30.626502732240436	2642	1
30.644808743169396	4455	1
30.646120218579235	5896	1
30.670218579234973	7946	1
30.68393442622951	5393	1
30.694207650273224	8908	1
30.704972677595627	4841	1
30.722349726775956	687	1
30.72256830601093	8750	1
30.736939890710385	1775	1
30.738087431693987	4915	1
30.79098360655738	6546	1
30.807377049180324	3353	1
30.81453551912568	8053	1
30.829071038251367	6233	1
30.840655737704918	5607	1
30.846830601092893	8378	1
30.851803278688525	5977	1
30.86273224043716	335	1
30.869945355191255	7061	1
30.880601092896175	2594	1
30.887213114754097	3865	1
30.89464480874317	8270	1
30.901475409836067	1578	1
30.903497267759562	7174	1
30.91901639344262	4428	1
30.923879781420766	5501	1
30.926120218579236	961	1
30.931639344262294	9035	1
30.94622950819672	2100	1
30.956612021857925	9988	1
30.96874316939891	7087	1
30.971693989071035	5722	1
30.9748087431694	1242	1
31.02688524590164	1355	1
31.04808743169399	9644	1
31.048907103825137	7559	1
31.063551912568308	604	1
31.076612021857926	8406	1
31.081639344262292	6836	1
31.089071038251365	7937	1
31.093442622950818	6368	1
31.10120218579235	5577	1
31.131967213114756	1304	1
31.146994535519127	57	1
31.205355191256828	9636	1
31.25245901639344	6245	1
31.25639344262295	1695	1
31.258360655737704	7505	1
31.26672131147541	4201	1
31.271803278688523	6176	1
31.278743169398908	503	1
31.2844262295082	8541	1
31.296448087431692	3273	1
31.296775956284154	1633	1
31.330054644808744	4163	1
31.339617486338796	2710	1
31.341475409836065	1842	1
31.359726775956286	809	1
31.370546448087428	1888	1
31.412295081967212	4381	1
31.412349726775954	7735	1
31.420655737704916	6679	1
31.456284153005463	1613	1
31.514098360655737	9818	1
31.524918032786886	8201	1
31.54786885245902	5238	1
31.566612021857924	6574	1
31.58879781420765	1652	1
31.600928961748632	7595	1
31.602513661202185	9083	1
31.624207650273224	1474	1
31.631475409836067	9073	1
31.63530054644809	1548	1
31.65322404371585	8575	1
31.731366120218578	7084	1
31.748907103825136	9422	1
31.795956284153004	922	1
31.80185792349727	434	1
31.806885245901636	5506	1
31.813387978142075	7472	1
31.823989071038252	5730	1
31.825683060109288	3918	1
31.86289617486339	4899	1
31.875081967213113	5665	1
31.884371584699455	2501	1
31.899071038251364	5907	1
31.90486338797814	5087	1
31.90928961748634	9822	1
31.938469945355187	8112	1
31.957486338797814	1017	1
