21.544426229508193	7363	1
21.544535519125684	392	1
21.550437158469947	1290	1
21.557814207650274	5430	1
21.566612021857924	1436	1
21.577213114754098	3948	1
21.598196721311478	2474	1
21.599562841530055	8157	1
21.60125683060109	9375	1
21.602732240437156	2891	1
21.608797814207648	3361	1
21.624207650273224	808	1
21.64639344262295	3334	1
21.65366120218579	173	1
21.659726775956283	9006	1
21.66185792349727	9999	1
21.677158469945354	6540	1
21.697650273224042	7260	1
21.69781420765027	1175	1
21.7024043715847	9052	1
21.732295081967216	4870	1
21.738852459016393	1990	1
21.746284153005465	6547	1
21.75103825136612	1965	1
21.765956284153003	5601	1
21.78005464480874	5422	1
21.79808743169399	9827	1
21.79934426229508	3320	1
21.81907103825137	3054	1
21.840273224043717	3763	1
21.857322404371583	6824	1
21.922240437158468	4093	1
21.922732240437156	9737	1
21.948524590163935	9289	1
21.952349726775957	2380	1
21.967704918032787	3792	1
21.976612021857925	9751	1
21.999398907103824	9292	1
22.021256830601093	8074	1
22.028852459016395	2473	1
22.033169398907106	9604	1
22.06169398907104	4509	1
22.072295081967212	2560	1
22.080928961748636	1882	1
22.087486338797813	4047	1
22.090819672131147	9426	1
22.101530054644808	5673	1
22.1024043715847	8643	1
22.20229508196721	9959	1
22.22256830601093	704	1
22.22846994535519	6055	1
22.272404371584702	8994	1
22.289016393442623	2832	1
22.290710382513662	9754	1
22.303989071038252	8701	1
22.35983606557377	6102	1
22.36688524590164	2481	1
22.3748087431694	6923	1
22.39622950819672	555	1
22.399562841530052	4186	1
22.40366120218579	9212	1
22.41524590163934	9421	1
22.415792349726775	8058	1
22.44360655737705	4787	1
22.453606557377046	4867	1
22.48295081967213	4653	1
22.516612021857924	973	1
22.529289617486338	4222	1
22.552896174863385	6155	1
22.571256830601094	5500	1
22.578306010928962	7201	1
22.633169398907103	5336	1
22.642786885245904	3233	1
22.662841530054646	2356	1
22.683715846994534	4706	1
22.699180327868852	1303	1
22.714207650273224	448	1
22.732349726775954	9154	1
22.73825136612022	2753	1
22.749562841530054	6537	1
22.75224043715847	8937	1
22.76311475409836	1611	1
22.789234972677594	7030	1
22.80311475409836	2276	1
22.806612021857923	526	1
22.8192349726776	8941	1
22.820655737704918	7728	1
22.82573770491803	8174	1
22.83306010928962	1640	1
22.83360655737705	999	1
22.85295081967213	1768	1
22.85644808743169	4913	1
22.886830601092896	1589	1
22.89295081967213	672	1
22.897868852459016	700	1
22.907595628415297	4226	1
22.908251366120215	4435	1
22.934371584699452	9284	1
22.96934426229508	4547	1
22.99360655737705	8096	1
22.993879781420766	844	1
23.013934426229508	9547	1
23.029617486338797	7784	1
23.051420765027324	2500	1
23.060163934426228	6030	1
23.079234972677597	1625	1
23.080928961748633	730	1
23.11622950819672	2378	1
23.140437158469947	4527	1
23.166284153005467	9427	1
23.16896174863388	819	1
23.176721311475408	7691	1
23.18016393442623	9155	1
23.302349726775958	1543	1
23.311256830601092	8462	1
23.326830601092894	3953	1
23.32846994535519	2482	1
23.331475409836067	7572	1
23.33366120218579	7793	1
23.337704918032788	5790	1
23.35841530054645	3810	1
23.382732240437157	2930	1
23.40196721311475	8341	1
23.405956284153007	3773	1
23.407267759562842	7671	1
23.430983606557376	825	1
23.442568306010926	1601	1
23.46792349726776	4828	1
23.508142076502732	6663	1
23.52021857923497	7869	1
23.521256830601093	395	1
23.529890710382514	9812	1
23.548688524590165	2103	1
23.551475409836062	5758	1
23.560109289617486	1827	1
23.593114754098362	1561	1
23.605956284153006	3318	1
23.606120218579235	2673	1
23.622295081967213	3568	1
23.63792349726776	2428	1
23.654043715846996	9848	1
23.725792349726774	4765	1
23.726666666666667	6014	1
23.734207650273227	8373	1
23.735464480874317	9617	1
23.741967213114755	1443	1
23.74453551912568	3557	1
23.77262295081967	2362	1
23.794808743169398	746	1
23.80409836065574	9825	1
23.805027322404374	8370	1
23.81103825136612	265	1
23.85879781420765	6733	1
23.86071038251366	9478	1
23.876448087431694	3872	1
23.893551912568306	4143	1
23.895136612021858	6005	1
23.903278688524587	335	1
23.923169398907106	4885	1
23.93295081967213	2347	1
23.937322404371585	7986	1
23.950765027322404	5011	1
23.960273224043714	4165	1
23.976830601092896	5085	1
23.982513661202187	7928	1
23.986010928961747	1637	1
24.004207650273223	7052	1
24.007759562841528	4562	1
24.016120218579236	5211	1
24.05781420765027	6423	1
24.08306010928962	1124	1
24.093551912568305	957	1
24.101475409836063	7969	1
24.107704918032788	3461	1
24.13060109289617	4218	1
24.15153005464481	980	1
24.163224043715847	6177	1
24.184918032786886	8735	1
24.18639344262295	588	1
24.19934426229508	8108	1
24.218852459016393	9419	1
24.22377049180328	6616	1
24.292459016393444	9408	1
24.304153005464478	9971	1
24.30448087431694	2337	1
24.314098360655738	6532	1
24.315956284153007	6167	1
24.3227868852459	7574	1
24.351420765027324	3297	1
24.351420765027324	5682	1
24.358524590163935	126	1
24.372349726775955	2694	1
24.376229508196722	1117	1
24.3972131147541	8060	1
24.42639344262295	8901	1
24.452459016393444	8334	1
24.466120218579235	5263	1
24.4727868852459	1269	1
24.47393442622951	6145	1
24.47677595628415	9452	1
24.478306010928964	6907	1
24.480273224043717	583	1
24.49224043715847	9235	1
24.50535519125683	6364	1
24.512459016393443	2059	1
24.51311475409836	7000	1
24.534918032786884	8263	1
24.541366120218576	6264	1
24.54245901639344	1127	1
24.5496174863388	5796	1
24.557486338797812	609	1
24.562950819672132	4596	1
24.575191256830603	6371	1
24.576939890710385	1552	1
24.585027322404372	9521	1
24.5879781420765	6580	1
24.60103825136612	536	1
24.624754098360654	8348	1
24.641857923497266	5704	1
24.67136612021858	2703	1
24.684754098360656	9523	1
24.719234972677594	9872	1
24.84327868852459	6703	1
24.848087431693987	3594	1
24.876284153005464	1985	1
24.87967213114754	5004	1
24.908743169398907	4950	1
24.931420765027323	2919	1
24.93191256830601	6456	1
24.946502732240436	4967	1
24.957377049180327	4710	1
24.96655737704918	9592	1
24.977158469945355	6394	1
24.982568306010926	1373	1
25.00300546448087	1198	1
25.044754098360656	5483	1
25.05590163934426	8619	1
25.115300546448086	6587	1
25.130109289617483	450	1
25.141256830601094	9240	1
25.141530054644807	2195	1
25.163606557377047	9463	1
25.18087431693989	9663	1
25.183551912568305	2607	1
25.227868852459014	9243	1
25.241912568306013	7696	1
25.24830601092896	4202	1
25.252841530054646	8894	1
25.25584699453552	3526	1
25.280765027322403	6016	1
25.2827868852459	8960	1
25.302349726775955	5019	1
25.30327868852459	1772	1
25.312896174863386	9398	1
25.324043715846994	6374	1
25.324590163934428	5973	1
25.347322404371585	962	1
25.368251366120216	8126	1
25.36896174863388	9625	1
25.378469945355192	637	1
25.381639344262297	4573	1
25.384754098360656	9310	1
25.3875956284153	8697	1
25.42081967213115	9835	1
25.43469945355191	4811	1
25.443497267759565	4376	1
25.45054644808743	8886	1
25.459781420765026	2878	1
25.471256830601092	3040	1
25.473715846994537	3941	1
25.52065573770492	438	1
25.52229508196721	6521	1
25.52398907103825	1398	1
25.55366120218579	7601	1
25.561038251366117	7021	1
25.57016393442623	9054	1
25.584535519125684	5510	1
25.58672131147541	675	1
25.630054644808745	4115	1
25.638797814207653	5284	1
25.64781420765027	3015	1
25.680491803278688	8658	1
25.72469945355191	4485	1
25.729672131147538	9063	1
25.7448087431694	6771	1
25.746939890710383	2749	1
25.77256830601093	8741	1
25.798743169398907	8167	1
25.80830601092896	5124	1
25.814590163934422	986	1
25.816557377049183	1235	1
25.82256830601093	1482	1
25.823442622950818	7510	1
25.832568306010927	7673	1
25.854535519125683	6351	1
25.856448087431694	7485	1
25.860655737704917	4179	1
25.86322404371585	9397	1
25.875737704918034	5957	1
25.908032786885247	1076	1
25.909234972677595	2725	1
25.911912568306008	5324	1
25.921748633879783	4282	1
25.92584699453552	3785	1
25.938797814207653	4071	1
25.988797814207647	7076	1
25.996666666666666	843	1
26.060819672131146	5819	1
26.06584699453552	4763	1
26.071256830601094	3193	1
26.10808743169399	5253	1
26.111256830601093	1879	1
26.115081967213115	7156	1
26.12333333333333	2938	1
26.128196721311475	5552	1
26.14469945355191	8787	1
26.160819672131147	2682	1
26.1620218579235	857	1
26.16655737704918	7385	1
26.171256830601095	7911	1
26.17306010928962	7745	1
26.173333333333332	90	1
26.19950819672131	3440	1
26.209453551912567	2934	1
26.27677595628415	6695	1
26.27677595628415	4515	1
26.28513661202186	9681	1
26.29	8731	1
26.294207650273222	8388	1
26.30120218579235	6514	1
26.305846994535518	6667	1
26.307814207650274	6531	1
26.349726775956285	6404	1
26.41032786885246	65	1
26.410983606557377	266	1
26.433224043715846	6739	1
26.450491803278688	3756	1
26.466775956284152	7797	1
26.47016393442623	9348	1
26.486775956284152	4405	1
26.51295081967213	6759	1
26.518524590163935	8176	1
26.52846994535519	7423	1
26.55601092896175	7623	1
26.556448087431693	4505	1
26.570163934426226	7315	1
26.57169398907104	5229	1
26.589890710382512	570	1
26.609562841530057	30	1
26.617704918032786	8975	1
26.619398907103825	4474	1
26.620765027322406	1873	1
26.624644808743167	2125	1
26.73431693989071	9988	1
26.753879781420764	2423	1
26.767049180327867	1197	1
26.76967213114754	2284	1
26.820928961748635	1098	1
26.853169398907102	8745	1
26.861038251366118	7293	1
26.86229508196721	5830	1
26.87622950819672	9101	1
26.887650273224043	4930	1
26.90174863387978	509	1
26.93295081967213	1155	1
26.93377049180328	5827	1
26.966666666666665	5338	1
26.969234972677594	9082	1
26.972131147540985	3282	1
26.97245901639344	6296	1
26.982459016393445	6028	1
26.994863387978143	6372	1
27.007650273224044	8270	1
27.009781420765027	7127	1
27.021092896174864	4191	1
27.030054644808743	6713	1
27.043879781420767	5974	1
27.044699453551914	2667	1
27.058251366120217	5092	1
27.07245901639344	2988	1
27.08863387978142	8133	1
27.09464480874317	7136	1
27.160874316939893	9281	1
27.16808743169399	7987	1
27.17234972677596	6931	1
27.183661202185792	2421	1
27.26125683060109	1502	1
27.266229508196723	6319	1
27.277267759562843	5862	1
27.286994535519124	990	1
27.29617486338798	2635	1
27.306502732240435	2751	1
27.308852459016393	9590	1
27.337322404371584	9218	1
27.348415300546446	7930	1
27.37207650273224	4757	1
27.382622950819673	1550	0
27.383497267759562	726	1
27.385464480874315	5377	1
27.39710382513661	5425	1
27.430109289617487	5264	1
27.430983606557376	4522	1
27.439890710382514	2591	1
27.46743169398907	5039	1
27.46950819672131	7805	1
27.47114754098361	4941	1
27.514098360655737	9550	1
27.552349726775958	5276	1
27.555409836065575	5053	1
27.584754098360655	1187	1
27.5920218579235	7612	1
27.64016393442623	5895	1
27.671202185792346	5916	1
27.67289617486339	7355	1
27.696338797814207	1903	1
27.696612021857923	1028	1
27.698196721311476	4074	1
27.708032786885244	4392	1
27.723551912568304	7189	1
27.728743169398907	9786	1
27.739398907103823	7625	1
27.75448087431694	1743	1
27.76136612021858	2816	1
27.789016393442623	241	1
27.793715846994534	6250	1
27.79639344262295	9800	1
27.800054644808743	3209	1
27.81382513661202	3462	1
27.81688524590164	7454	1
27.845355191256832	7202	1
27.845901639344262	1683	1
27.85808743169399	5168	1
27.870109289617485	234	1
27.8951912568306	1138	1
27.903879781420766	21	1
27.905245901639343	5833	1
27.90535519125683	1286	1
27.915355191256833	6407	1
27.917595628415302	6	1
27.918579234972675	1571	1
27.924863387978142	7820	1
27.966284153005464	3347	1
27.981639344262295	2872	1
28.024262295081968	515	1
28.029071038251363	3331	1
28.034426229508195	2509	1
28.062786885245902	6355	1
28.064098360655738	5383	1
28.071147540983606	9721	1
28.087322404371587	9389	1
28.087978142076505	1723	1
28.090218579234975	3876	1
28.090655737704918	5934	1
28.090874316939892	1154	1
28.128469945355192	6272	1
28.14928961748634	926	1
28.152185792349727	3307	1
28.162622950819674	7855	1
28.18120218579235	7067	1
28.193169398907102	3914	1
28.203551912568305	5452	1
28.237377049180328	1391	1
28.239890710382515	9661	1
28.254918032786886	5871	1
28.28032786885246	468	1
28.29863387978142	8572	1
28.328306010928962	9567	1
28.33377049180328	7096	1
28.351693989071038	2171	1
28.356338797814207	5016	1
28.37054644808743	2289	1
28.3724043715847	9200	1
28.38158469945355	7490	1
28.394754098360654	4237	1
28.40606557377049	4477	1
28.444480874316938	2967	1
28.48896174863388	569	1
28.518633879781422	9531	1
28.530928961748632	7983	1
28.543879781420763	8830	1
28.59617486338798	9060	1
28.601967213114754	4055	1
28.614371584699455	2150	1
28.621092896174865	3825	1
28.679234972677595	8151	1
28.702076502732243	9104	1
28.70382513661202	3350	1
28.713661202185794	5633	1
28.721803278688526	5322	1
28.728907103825136	6853	1
28.739617486338798	3722	1
28.757923497267758	3088	1
28.762896174863386	4623	1
28.768196721311476	9328	1
28.7879781420765	218	1
28.797267759562843	7040	1
28.807377049180328	2586	1
28.815956284153007	9269	1
28.816994535519125	3196	1
28.822677595628416	2517	1
28.838579234972677	8321	1
28.839398907103824	5617	1
28.866666666666664	8911	1
28.887377049180326	4774	1
28.895737704918034	8403	1
28.897322404371586	9587	1
28.90311475409836	8233	1
28.909945355191255	8407	1
28.95273224043716	3962	1
28.96333333333333	8369	1
28.969562841530056	1967	1
28.979726775956284	2002	1
29.017158469945354	2660	1
29.029781420765026	8282	1
29.03224043715847	1021	1
29.03743169398907	7384	1
29.045737704918032	8842	1
29.053825136612023	7641	1
29.06644808743169	1316	1
29.081147540983608	3696	1
29.088196721311473	4488	1
29.099234972677596	6600	1
29.176666666666666	2063	1
29.18016393442623	3859	1
29.18486338797814	6644	1
29.201857923497265	8294	1
29.20688524590164	7468	1
29.21207650273224	4565	1
29.2148087431694	4514	1
29.228852459016395	8653	1
29.237322404371582	3938	1
29.257759562841528	919	1
29.26311475409836	4034	1
29.271857923497265	2133	1
29.284808743169396	1241	1
29.295409836065573	2838	1
29.29808743169399	8020	1
29.308688524590163	6658	1
29.324480874316937	4110	1
29.334043715846995	8824	1
29.364371584699455	9370	1
29.37710382513661	8708	1
29.389016393442624	8430	1
29.393770491803277	2956	1
29.395901639344263	9100	1
29.411366120218577	6896	1
29.428907103825136	3995	1
29.480437158469947	1920	1
29.48912568306011	4798	1
29.491693989071038	7670	1
29.514644808743167	9713	1
29.522513661202186	7311	1
29.539945355191254	2985	1
29.54081967213115	9891	1
29.542185792349724	1857	1
29.54846994535519	4287	1
29.5527868852459	9964	1
29.55874316939891	8760	1
29.559562841530056	5523	1
29.56928961748634	8719	1
29.632513661202186	4385	1
29.63830601092896	7648	1
29.652622950819673	4780	1
29.66901639344262	4359	1
29.6751912568306	6764	1
29.689672131147542	7781	1
29.732185792349725	475	1
29.740546448087432	6462	1
29.748633879781423	122	1
29.753387978142076	5674	1
29.77775956284153	6061	1
29.784371584699453	7923	1
29.798524590163932	9385	1
29.798688524590162	4156	1
29.801857923497266	6821	1
29.81808743169399	9870	1
29.82158469945355	3873	1
29.841366120218577	5640	1
29.84256830601093	4082	1
29.86846994535519	5908	1
29.877704918032787	866	1
29.881967213114756	7245	1
29.894043715846994	1431	1
29.92103825136612	5964	1
29.933442622950817	4169	1
29.963934426229507	2111	1
29.984426229508195	9979	1
29.989562841530056	8208	1
29.993497267759565	4704	1
30.000601092896176	2419	1
30.004207650273223	649	1
30.01398907103825	4929	1
30.07169398907104	8932	1
30.08207650273224	1244	1
30.099999999999998	6933	1
30.114972677595627	4443	1
30.11934426229508	3241	1
30.161202185792348	4933	1
30.191147540983607	5332	1
30.20054644808743	3238	1
30.287213114754095	6609	1
30.31420765027322	1081	1
30.3251912568306	3278	1
30.348852459016395	8529	1
30.35830601092896	8393	1
30.414043715846994	5933	1
30.4148087431694	340	1
30.41748633879781	1233	1
30.43540983606557	6619	1
30.478907103825133	7669	1
30.522131147540986	5555	1
30.546120218579237	6411	1
30.605081967213117	5524	1
30.6375956284153	6814	1
30.637704918032785	186	1
30.641202185792352	9606	1
30.654918032786885	3216	1
30.66551912568306	518	1
30.67136612021858	4722	1
30.713715846994535	3635	1
30.775901639344262	6346	1
30.776448087431692	3329	1
30.789398907103827	3041	1
30.83672131147541	358	1
30.838251366120218	1383	1
30.83978142076503	4703	1
30.84726775956284	1256	1
30.882459016393444	1979	1
30.887978142076502	2299	1
30.90021857923497	2639	1
30.909890710382513	1691	1
30.913169398907105	8329	1
30.93377049180328	923	1
30.935573770491803	1831	1
30.93901639344262	8541	1
30.96224043715847	755	1
30.97098360655738	9798	1
30.986174863387976	6286	1
30.989836065573773	5320	1
31.002677595628413	328	1
31.003661202185793	9576	1
31.00857923497268	1218	1
31.016448087431694	3700	1
31.040437158469945	782	1
31.06677595628415	4604	1
31.079016393442622	1622	1
31.086775956284153	7672	1
31.098415300546446	907	1
31.101857923497267	5303	1
31.116448087431696	1249	1
31.1651912568306	6176	1
31.175136612021856	4081	1
31.20655737704918	7676	1
31.227267759562842	9399	1
31.273934426229506	8026	1
31.303606557377048	3586	1
31.320928961748635	2145	1
31.4148087431694	2454	1
31.499508196721308	9572	1
31.533005464480873	264	1
31.549234972677592	8280	1
31.560928961748633	1544	1
31.58688524590164	3029	1
31.593715846994535	2194	1
31.596939890710384	9325	1
31.60459016393443	2998	1
31.6048087431694	6914	1
31.629234972677597	9562	1
31.664754098360653	9826	1
31.676174863387978	1052	1
31.69983606557377	3139	1
31.715956284153005	9859	1
31.747103825136612	7803	1
31.766010928961748	5797	1
31.770601092896175	5992	1
31.802295081967213	3492	1
31.83967213114754	3351	1
31.854644808743167	128	1
31.855081967213113	7654	1
31.86393442622951	1128	1
31.883879781420763	3186	1
31.88639344262295	9752	1
31.91601092896175	8220	1
31.92551912568306	9686	1
31.934972677595628	2740	1
31.935464480874316	4356	1
31.965792349726776	325	1
31.970655737704917	8336	1
31.99120218579235	5628	1
32.02032786885246	5700	1
