21.63814207650273	9177	1
21.640437158469943	3481	1
21.640819672131148	7205	1
21.652185792349727	3181	1
21.661311475409835	506	1
21.68912568306011	5080	1
21.700327868852458	7140	1
21.707704918032785	5227	1
21.712786885245905	7609	1
21.758579234972675	9768	1
21.770983606557376	6092	1
21.78863387978142	6514	1
21.79207650273224	1516	1
21.804918032786887	7155	1
21.809016393442622	1585	1
21.813060109289616	8830	1
21.82655737704918	6808	1
21.83049180327869	9281	1
21.848907103825134	9558	1
21.854590163934425	2017	1
21.856775956284153	1079	1
21.857704918032788	6066	1
21.860109289617483	9703	1
21.86136612021858	3705	1
21.873879781420765	9550	1
21.879071038251368	1159	1
21.885683060109287	3240	1
21.889945355191255	9467	1
21.890163934426226	5677	1
21.90229508196721	527	1
21.91224043715847	9164	1
21.914153005464478	4237	1
21.924590163934425	172	1
21.947486338797816	7001	1
21.952568306010928	4698	1
21.981748633879782	2047	1
21.9848087431694	2856	1
21.997322404371584	4194	1
22.04448087431694	1280	1
22.050874316939893	6080	1
22.053333333333335	8282	1
22.06568306010929	2162	1
22.06885245901639	3680	1
22.095464480874316	2516	1
22.101748633879783	7581	1
22.120765027322406	6413	1
22.126994535519124	2236	1
22.150710382513658	9831	1
22.152786885245902	9587	1
22.16748633879781	1331	1
22.18	4743	1
22.184590163934427	2743	1
22.19945355191257	7328	1
22.20792349726776	1491	1
22.242076502732242	8980	1
22.256284153005463	7781	1
22.259398907103822	4047	1
22.268360655737705	5411	1
22.28726775956284	3443	1
22.288907103825135	729	1
22.298633879781423	9751	1
22.303060109289618	3429	1
22.30704918032787	8890	1
22.310054644808744	255	1
22.326284153005464	4134	1
22.32928961748634	844	1
22.354863387978142	5637	1
22.361639344262297	3106	1
22.37765027322404	3918	1
22.38437158469945	2250	1
22.38551912568306	4671	1
22.385792349726778	4242	1
22.392295081967212	4291	1
22.41021857923497	5422	1
22.417923497267758	4821	1
22.42136612021858	7088	1
22.450437158469942	8211	1
22.461584699453553	5397	1
22.472732240437157	4349	1
22.477978142076505	8184	1
22.48	5729	1
22.483333333333334	9954	1
22.490928961748633	2066	1
22.51273224043716	6994	1
22.514043715846995	4866	1
22.515081967213114	6111	1
22.521967213114753	2828	1
22.52469945355191	9009	1
22.531912568306012	2635	1
22.53448087431694	8778	1
22.539562841530053	4955	1
22.548032786885244	5702	1
22.549999999999997	6109	1
22.562021857923497	8514	1
22.562295081967214	1797	1
22.612131147540982	6860	1
22.625519125683063	5686	1
22.62726775956284	4257	1
22.633387978142075	3940	1
22.643224043715847	5306	1
22.644262295081965	7085	1
22.662185792349728	6221	1
22.681803278688523	3815	1
22.682185792349728	9839	1
22.711803278688524	9610	1
22.75918032786885	9155	1
22.768032786885247	2187	1
22.77879781420765	6754	1
22.781256830601095	9833	1
22.79377049180328	9337	1
22.795737704918032	7503	1
22.797759562841527	7052	1
22.806120218579235	926	1
22.82409836065574	8750	1
22.824535519125682	7821	1
22.841092896174864	8918	1
22.845628415300546	5756	1
22.847650273224044	8435	1
22.864590163934427	3984	1
22.87349726775956	8306	1
22.87896174863388	5595	1
22.883715846994537	3554	1
22.906120218579236	7469	1
22.92196721311475	5771	1
22.92344262295082	7701	1
22.924535519125683	3165	1
22.94273224043716	1163	1
22.94349726775956	8730	1
22.952732240437157	2325	1
22.97120218579235	2126	1
22.97814207650273	8819	1
22.98486338797814	7642	1
22.99967213114754	6266	1
23.008360655737704	1351	1
23.02879781420765	7943	1
23.036338797814206	1636	1
23.06071038251366	5164	1
23.073661202185793	2965	1
23.078142076502733	4104	1
23.08142076502732	9913	1
23.091584699453552	8766	1
23.092841530054645	4140	1
23.107103825136612	7614	1
23.115737704918033	3816	1
23.14672131147541	9727	1
23.148415300546446	6319	1
23.204262295081968	4638	1
23.215628415300543	4611	1
23.217213114754095	2687	1
23.217213114754095	8647	1
23.218469945355192	1656	1
23.22535519125683	8138	1
23.289016393442623	9085	1
23.29863387978142	925	1
23.305136612021858	8539	1
23.3175956284153	2246	1
23.32535519125683	3175	1
23.337377049180326	9235	1
23.356939890710382	4884	1
23.374207650273224	4406	1
23.375409836065575	6099	1
23.3755737704918	9201	1
23.389071038251366	8598	1
23.398251366120217	9414	1
23.403169398907103	7837	1
23.4227868852459	6272	1
23.46830601092896	703	1
23.486338797814206	9546	1
23.4872131147541	3206	1
23.49863387978142	5052	1
23.499180327868853	9271	1
23.517049180327867	3037	1
23.545464480874315	971	1
23.545573770491803	9015	1
23.55191256830601	9369	1
23.562185792349727	9662	1
23.56551912568306	637	1
23.58295081967213	1701	1
23.583934426229508	6508	1
23.591803278688527	854	1
23.605628415300547	9387	1
23.61901639344262	4093	1
23.632021857923498	4560	1
23.637486338797814	1769	1
23.67584699453552	7905	1
23.6775956284153	4400	1
23.680273224043717	5034	1
23.68393442622951	5430	1
23.694590163934425	4710	1
23.713606557377048	497	1
23.727158469945355	8430	1
23.72830601092896	919	1
23.73092896174863	9733	1
23.732896174863388	3541	1
23.733005464480875	4728	1
23.733879781420764	1122	1
23.736010928961747	9508	1
23.739016393442622	6608	1
23.740819672131146	2664	1
23.744098360655737	9473	1
23.749453551912566	5293	1
23.75431693989071	2889	1
23.763005464480873	8804	1
23.763387978142074	4292	1
23.76349726775956	8131	1
23.808360655737705	3914	1
23.81568306010929	3604	1
23.840874316939892	4692	1
23.87262295081967	9500	1
23.93530054644809	1430	1
23.941748633879783	9516	1
23.94349726775956	8416	1
23.966502732240436	8680	1
23.97945355191257	1664	1
23.97983606557377	4435	1
23.98945355191257	3856	1
24.003879781420764	9310	1
24.01071038251366	9800	1
24.01153005464481	9464	1
24.023551912568305	1861	1
24.035846994535518	2009	1
24.05535519125683	7332	1
24.064426229508197	2039	1
24.064590163934426	8348	1
24.075628415300546	8459	1
24.081857923497267	2908	1
24.08808743169399	1663	1
24.08808743169399	6628	1
24.093224043715846	8897	1
24.11393442622951	4218	1
24.11448087431694	4348	1
24.124918032786887	898	1
24.157759562841527	1220	1
24.1675956284153	6458	1
24.206830601092893	5530	1
24.23071038251366	3712	1
24.23415300546448	2982	1
24.242185792349726	6247	1
24.276830601092893	8672	1
24.279289617486338	4959	1
24.291311475409838	8715	1
24.299562841530054	7194	1
24.306120218579235	9877	1
24.30693989071038	8304	1
24.309726775956285	7685	1
24.311311475409834	2118	1
24.326448087431693	5041	1
24.348087431693987	5251	1
24.365956284153008	2414	1
24.36879781420765	8756	1
24.37650273224044	3979	1
24.418852459016392	5120	1
24.446502732240436	6445	1
24.475737704918032	5078	1
24.480819672131144	1731	1
24.48125683060109	3482	1
24.48633879781421	2377	1
24.492568306010927	6971	1
24.5003825136612	8447	1
24.502185792349724	2565	1
24.508360655737707	9932	1
24.510054644808744	3862	1
24.522896174863387	1643	1
24.525519125683058	1879	1
24.541311475409838	6027	1
24.542513661202186	9107	1
24.544808743169398	7250	1
24.545628415300545	5143	1
24.582076502732242	8038	1
24.58967213114754	5541	1
24.596448087431696	6907	1
24.621366120218582	9249	1
24.63928961748634	1785	1
24.640218579234972	5892	1
24.711530054644808	3113	1
24.718196721311475	4678	1
24.718196721311475	3171	1
24.724972677595627	7713	1
24.75185792349727	5315	1
24.75863387978142	5984	1
24.75928961748634	3399	1
24.763169398907102	9748	1
24.789234972677598	9698	1
24.81136612021858	3610	1
24.812677595628415	2572	1
24.834426229508196	1757	1
24.839617486338796	6547	1
24.840109289617487	9194	1
24.85185792349727	1144	1
24.85185792349727	1597	1
24.86224043715847	7677	1
24.878797814207648	5953	1
24.882459016393444	8807	1
24.922677595628418	5956	1
24.953879781420763	9096	1
24.974262295081967	2777	1
24.9775956284153	1620	1
25.006775956284155	6843	1
25.014262295081966	8489	1
25.027978142076503	5619	1
25.085409836065573	4517	1
25.125628415300543	6140	1
25.126448087431694	3421	1
25.158306010928964	5794	1
25.179398907103828	3796	1
25.190983606557378	5373	1
25.211803278688524	3024	1
25.229672131147538	7160	1
25.232677595628417	1867	1
25.241912568306013	2784	1
25.256994535519123	4727	1
25.266666666666666	5641	1
25.286284153005465	4488	1
25.286994535519128	6160	1
25.31622950819672	6897	1
25.31655737704918	4001	1
25.404590163934426	1424	1
25.408688524590165	6645	1
25.431693989071036	4764	1
25.441803278688525	1224	1
25.449016393442623	7136	1
25.45377049180328	4577	1
25.45825136612022	1726	1
25.463934426229507	594	1
25.47229508196721	3243	1
25.477814207650276	2789	1
25.49103825136612	1225	1
25.4924043715847	2469	1
25.511967213114755	9580	1
25.525355191256832	5367	1
25.530109289617485	5495	1
25.548852459016395	2644	1
25.58863387978142	9744	1
25.595792349726775	8763	1
25.60530054644809	8706	1
25.618142076502732	5092	1
25.650109289617486	696	1
25.652622950819673	5038	1
25.664371584699452	7291	1
25.675737704918035	3919	1
25.699234972677594	285	1
25.714918032786883	4858	1
25.724207650273225	7286	1
25.747158469945354	4582	1
25.757322404371585	5658	1
25.773715846994534	7460	1
25.8372131147541	4842	1
25.838415300546448	4801	1
25.8451912568306	8328	1
25.882349726775956	2959	1
25.89087431693989	6993	1
25.901092896174863	5258	1
25.93191256830601	9165	1
25.94606557377049	9432	1
25.970874316939888	8086	1
25.994644808743168	8051	1
25.99606557377049	9463	1
26.028907103825137	616	1
26.029234972677596	5594	1
26.04431693989071	6977	1
26.05989071038251	1917	1
26.060218579234974	2319	1
26.06153005464481	6665	1
26.11437158469945	8793	1
26.120218579234972	8982	1
26.140983606557377	5996	1
26.142841530054643	1833	1
26.148306010928962	9860	1
26.14967213114754	2381	1
26.19879781420765	890	1
26.227650273224043	5766	1
26.232349726775954	8500	1
26.24792349726776	1011	1
26.25830601092896	9604	1
26.269234972677598	7147	1
26.303606557377048	762	1
26.310054644808744	385	1
26.313224043715845	5424	1
26.313497267759562	8163	1
26.328360655737704	2587	1
26.345573770491804	1499	1
26.361639344262297	1593	1
26.36606557377049	6859	1
26.38622950819672	6983	1
26.407267759562842	8152	1
26.42158469945355	9857	1
26.42420765027322	4614	1
26.431639344262294	3200	1
26.43486338797814	7178	1
26.437377049180327	6199	1
26.44032786885246	7066	1
26.445300546448085	7849	1
26.47644808743169	3390	1
26.48650273224044	3676	1
26.55775956284153	8757	1
26.58191256830601	676	1
26.60584699453552	9208	1
26.62622950819672	8546	1
26.62928961748634	8321	1
26.63885245901639	5808	1
26.657377049180326	1606	1
26.670983606557378	8696	1
26.703661202185792	7904	1
26.727213114754097	8938	1
26.74885245901639	8902	1
26.75918032786885	8821	1
26.773715846994538	7163	1
26.783333333333335	1267	1
26.826284153005464	7643	1
26.834590163934426	2059	1
26.858032786885243	7545	1
26.870218579234972	1024	1
26.876885245901637	6347	1
26.887049180327868	8480	1
26.89071038251366	9970	1
26.89426229508197	9611	1
26.916612021857922	8816	1
26.92497267759563	6725	1
26.9603825136612	1389	1
26.971639344262297	6339	1
26.979999999999997	4353	1
27.00295081967213	7577	1
27.01584699453552	9736	1
27.041256830601093	3580	1
27.046939890710384	9400	1
27.054699453551912	3578	1
27.05830601092896	6577	1
27.065245901639344	781	1
27.070273224043717	3964	1
27.090273224043717	6212	1
27.091584699453552	4572	1
27.095792349726775	8368	1
27.097814207650273	3649	1
27.131475409836067	9203	1
27.142295081967216	4489	1
27.20622950819672	2237	1
27.21065573770492	4782	1
27.22814207650273	6982	1
27.236721311475407	3357	1
27.25185792349727	5843	1
27.253661202185793	1407	1
27.2675956284153	4141	1
27.27207650273224	6624	1
27.293715846994534	9495	1
27.29486338797814	9591	1
27.318688524590165	2295	1
27.32469945355191	7412	1
27.340874316939892	7887	1
27.373770491803278	7038	1
27.374426229508195	4547	1
27.419781420765027	2294	1
27.435464480874316	1964	1
27.456284153005463	5331	1
27.4648087431694	2351	1
27.47535519125683	4933	1
27.479562841530054	1378	1
27.483060109289617	1007	1
27.487103825136614	9616	1
27.498415300546448	1417	1
27.53256830601093	4319	1
27.5344262295082	7594	1
27.56295081967213	6544	1
27.56366120218579	7371	1
27.56568306010929	1811	1
27.569071038251366	3018	1
27.603770491803278	8856	1
27.60535519125683	559	1
27.63677595628415	1394	1
27.68087431693989	6531	1
27.714371584699453	3177	1
27.721967213114752	3972	1
27.724808743169397	5674	1
27.76180327868852	7600	1
27.762513661202185	9346	1
27.76464480874317	8501	1
27.76513661202186	2076	1
27.79765027322404	8671	1
27.829617486338798	8100	1
27.83382513661202	4894	1
27.848196721311474	6822	1
27.860874316939892	3995	1
27.877923497267762	3700	1
27.90153005464481	5599	1
27.932841530054645	1898	1
27.934972677595628	7465	1
27.937486338797815	2683	1
27.94874316939891	9505	1
27.956284153005463	4255	1
27.961366120218578	192	1
27.99229508196721	783	1
28.015792349726777	3528	1
28.02486338797814	8252	1
28.064918032786885	7495	1
28.06530054644809	4261	1
28.079071038251364	7405	1
28.082677595628414	7340	1
28.08879781420765	2451	1
28.090491803278688	1969	1
28.10726775956284	6239	1
28.11464480874317	8593	1
28.12431693989071	8875	1
28.13158469945355	9645	1
28.17125683060109	6556	1
28.17950819672131	5103	1
28.21344262295082	4757	1
28.238524590163934	3077	1
28.244808743169397	775	1
28.262513661202185	5084	1
28.26830601092896	4511	1
28.316338797814208	6778	1
28.318688524590165	2794	1
28.32934426229508	7700	1
28.329781420765027	1727	1
28.331256830601095	6889	1
28.36415300546448	5921	1
28.37087431693989	4837	1
28.411420765027323	7372	1
28.415464480874316	2575	1
28.420382513661202	7313	1
28.435792349726775	1846	1
28.43983606557377	8585	1
28.461147540983607	2484	1
28.47311475409836	7162	1
28.511256830601095	8642	1
28.524262295081968	2544	1
28.53065573770492	26	1
28.56103825136612	4824	1
28.564535519125684	5310	1
28.580109289617486	4188	1
28.606885245901637	9823	1
28.628306010928963	373	1
28.632677595628415	2379	1
28.63846994535519	7122	1
28.639890710382513	5834	1
28.643661202185793	9341	1
28.65158469945355	9132	1
28.65224043715847	3783	1
28.658961748633878	7830	1
28.670273224043715	3283	1
28.677704918032784	5979	1
28.698032786885246	8469	1
28.70934426229508	3890	1
28.72601092896175	2951	1
28.74808743169399	720	1
28.77338797814208	6009	1
28.79229508196721	7555	1
28.819836065573767	1933	1
28.820109289617484	7215	1
28.833934426229508	6220	1
28.83907103825137	7843	1
28.86081967213115	1002	1
28.874207650273224	3340	1
28.886448087431692	9945	1
28.88710382513661	8358	1
28.89218579234973	2744	1
28.911311475409835	1795	1
28.92377049180328	4754	1
28.963224043715847	7510	1
28.972513661202186	5727	1
28.982896174863388	7452	1
28.983770491803277	8361	1
29.011147540983607	8026	1
29.014153005464483	1171	1
29.019016393442623	5405	1
29.021256830601093	4298	1
29.03136612021858	2497	1
29.048087431693986	2919	1
29.050601092896173	9426	1
29.0579781420765	1279	1
29.077158469945356	6125	1
29.09502732240437	7265	1
29.108743169398906	3241	1
29.11508196721311	2224	1
29.136830601092893	829	1
29.147923497267758	5505	1
29.162021857923495	9240	1
29.16535519125683	2196	1
29.179945355191254	2632	1
29.1807650273224	8502	1
29.18409836065574	452	1
29.190109289617485	156	1
29.212295081967213	705	1
29.24469945355191	2522	1
29.250874316939893	578	1
29.253879781420764	8197	1
29.26622950819672	2717	1
29.296010928961746	4633	1
29.309234972677594	1426	1
29.330928961748633	8251	1
29.333060109289615	3300	1
29.344754098360657	3797	1
29.360273224043716	2276	1
29.363060109289616	5125	1
29.370273224043714	6617	1
29.370382513661202	6636	1
29.392240437158467	6772	1
29.39781420765027	4223	1
29.407158469945355	2375	1
29.41295081967213	7699	1
29.428196721311476	7183	1
29.43879781420765	8079	1
29.475956284153007	4143	1
29.480710382513664	782	1
29.52967213114754	173	1
29.53431693989071	5529	1
29.547213114754097	6270	1
29.553989071038252	5740	1
29.556120218579235	6777	1
29.56584699453552	518	1
29.580765027322403	2424	1
29.594863387978144	6012	1
29.627486338797812	6506	1
29.63825136612022	7415	1
29.66103825136612	7942	1
29.663333333333334	6935	1
29.6824043715847	3876	1
29.685737704918033	3162	1
29.689836065573772	2465	1
29.732185792349725	3510	1
29.739617486338798	7117	1
29.763770491803278	2195	1
29.76743169398907	6615	1
29.781967213114754	8474	1
29.79546448087432	335	1
29.82131147540984	140	1
29.82393442622951	1587	1
29.826448087431697	7399	1
29.82781420765027	882	1
29.833825136612024	1736	1
29.86846994535519	4398	1
29.911748633879782	8665	1
29.913224043715847	6124	1
29.913770491803277	8578	1
29.931693989071036	9862	1
29.942459016393443	7940	1
29.953169398907104	3613	1
29.962021857923496	3497	1
29.963169398907105	561	1
29.968087431693988	3626	1
29.988907103825134	5502	1
30.010163934426227	3603	1
30.01327868852459	7461	1
30.019890710382516	3287	1
30.03327868852459	198	1
30.034972677595626	4706	1
30.042513661202186	3316	1
30.07049180327869	7887	0
30.081584699453554	4062	1
30.13830601092896	5636	1
30.154043715846992	6764	1
30.1648087431694	2529	1
30.177486338797813	5764	1
30.196284153005465	7175	1
30.20918032786885	2897	1
30.23825136612022	6306	1
30.270163934426233	8379	1
30.293005464480874	2697	1
30.299125683060108	4068	1
30.300273224043714	7765	1
30.305573770491804	9115	1
30.32431693989071	6112	1
30.335956284153006	7083	1
30.346448087431693	6056	1
30.360109289617483	6154	1
30.373387978142077	2150	1
30.379617486338795	4125	1
30.393060109289618	644	1
30.39918032786885	5792	1
30.41551912568306	3585	1
30.493715846994533	4870	1
30.544972677595627	1609	1
30.54661202185792	2853	1
30.548579234972678	9331	1
30.55071038251366	9963	1
30.562349726775956	9327	1
30.565300546448086	6121	1
30.575409836065575	3488	1
30.589289617486337	7877	1
30.601092896174862	9029	1
30.63382513661202	3516	1
30.637049180327868	332	1
30.665683060109288	1311	1
30.668196721311475	5620	1
30.685081967213115	1633	1
30.70639344262295	6407	1
30.709125683060112	2805	1
