67.99781420765028	7220	1
67.99945355191257	3108	1
68.02622950819672	2043	1
68.03333333333333	8844	1
68.0360655737705	3909	1
68.03661202185792	1402	1
68.06775956284153	9279	1
68.07049180327868	7206	1
68.07213114754099	6355	1
68.1295081967213	1296	1
68.13224043715847	6269	1
68.13497267759563	6963	1
68.13989071038252	6504	1
68.14426229508196	4937	1
68.14590163934426	4253	1
68.15027322404372	6223	1
68.15792349726776	769	1
68.15792349726776	5390	1
68.1655737704918	4883	1
68.17868852459017	2422	1
68.19234972677596	6469	1
68.19562841530055	5666	1
68.20928961748633	2538	1
68.21366120218579	8594	1
68.2191256830601	7609	1
68.22896174863388	4393	1
68.2327868852459	3470	1
68.23661202185792	169	1
68.23770491803279	6388	1
68.23770491803279	9727	1
68.25027322404371	231	1
68.25355191256831	7744	1
68.27540983606558	528	1
68.28415300546447	6179	1
68.30382513661202	3480	1
68.31311475409836	7851	1
68.31857923497267	8989	1
68.31857923497267	4754	1
68.324043715847	3332	1
68.33224043715846	5706	1
68.3415300546448	7400	1
68.34863387978142	588	1
68.37978142076503	1892	1
68.38306010928962	986	1
68.40546448087431	5568	1
68.41366120218579	9629	1
68.43387978142077	5094	1
68.44098360655738	5373	1
68.44644808743169	8463	1
68.45846994535519	6343	1
68.46229508196721	6556	1
68.47704918032787	4327	1
68.48306010928961	7893	1
68.48360655737704	3755	1
68.4879781420765	521	1
68.49016393442623	8107	1
68.49125683060109	4380	1
68.50218579234972	5569	1
68.50874316939891	6689	1
68.51311475409835	1343	1
68.51475409836065	3230	1
68.52021857923498	3692	1
68.52841530054644	4344	1
68.53497267759563	3063	1
68.54863387978142	4485	1
68.55737704918032	1336	1
68.56174863387977	1267	1
68.5775956284153	4161	1
68.57814207650273	3479	1
68.5808743169399	3370	1
68.58633879781421	1999	1
68.59781420765027	9602	1
68.59836065573771	9496	1
68.60437158469945	5351	1
68.60437158469945	8008	1
68.60491803278688	4193	1
68.60601092896174	6993	1
68.60765027322404	7285	1
68.61693989071037	6125	1
68.62677595628415	5454	1
68.63224043715846	6813	1
68.64426229508197	6016	1
68.64590163934427	4910	1
68.66775956284152	2148	1
68.67431693989072	8493	1
68.67650273224044	2665	1
68.68743169398907	8834	1
68.6896174863388	4544	1
68.69344262295081	877	1
68.70928961748633	6142	1
68.7103825136612	6443	1
68.71256830601092	8882	1
68.71584699453553	9719	1
68.71639344262294	1909	1
68.72185792349727	3464	1
68.75027322404372	9933	1
68.76229508196721	9956	1
68.78852459016393	8082	1
68.79726775956284	2626	1
68.79945355191256	5840	1
68.80109289617485	9326	1
68.81693989071037	3046	1
68.81693989071037	2990	1
68.824043715847	8465	1
68.82732240437159	2496	1
68.83224043715846	2921	1
68.89016393442623	6337	1
68.89726775956284	8085	1
68.89781420765027	6515	1
68.9	3735	1
68.90983606557377	4105	1
68.93661202185791	2048	1
68.95464480874317	864	1
68.96284153005465	403	1
68.98251366120218	3483	1
69.00819672131148	4222	1
69.00983606557378	5385	1
69.01038251366121	722	1
69.01420765027322	5788	1
69.02513661202187	7331	1
69.04644808743168	4170	1
69.05519125683061	3536	1
69.08579234972679	3298	1
69.12459016393443	773	1
69.14371584699454	8310	1
69.15081967213114	5962	1
69.18743169398907	1249	1
69.20710382513661	4188	1
69.22021857923498	6677	1
69.22404371584699	3651	1
69.22513661202186	8689	1
69.23224043715847	6599	1
69.2448087431694	8034	1
69.26557377049181	4197	1
69.26994535519125	5675	1
69.29836065573771	7752	1
69.31256830601093	3299	1
69.3224043715847	4432	1
69.3256830601093	3858	1
69.33005464480874	5262	1
69.34371584699454	8354	1
69.34480874316941	7819	1
69.3622950819672	4337	1
69.37213114754098	8965	1
69.42021857923498	3237	1
69.42131147540982	6194	1
69.43060109289618	594	1
69.451912568306	618	1
69.4551912568306	2382	1
69.46721311475409	8174	1
69.49016393442623	7355	1
69.49453551912569	9553	1
69.50109289617485	6212	1
69.52349726775957	9287	1
69.524043715847	2613	1
69.5344262295082	2424	1
69.54808743169399	2574	1
69.5622950819672	8206	1
69.57213114754099	3496	1
69.59125683060108	3891	1
69.61584699453552	2832	1
69.61693989071038	7530	1
69.62950819672132	6777	1
69.64098360655737	8715	1
69.65792349726776	7492	1
69.66338797814207	8957	1
69.69071038251367	3815	1
69.70382513661202	7473	1
69.71530054644809	4469	1
69.71803278688525	5873	1
69.71912568306011	3533	1
69.72131147540983	4175	1
69.72404371584699	1738	1
69.80983606557378	838	1
69.81038251366121	5965	1
69.8174863387978	1889	1
69.8256830601093	1479	1
69.8256830601093	8609	1
69.82786885245902	9802	1
69.82786885245902	5326	1
69.83934426229509	8905	1
69.85464480874317	9624	1
69.85737704918033	4959	1
69.85792349726776	4597	1
69.87377049180328	1434	1
69.88087431693988	3868	1
69.88415300546448	3498	1
69.89071038251367	719	1
69.89945355191257	3689	0
69.92459016393443	4262	1
69.92841530054645	3711	1
69.93060109289618	4119	1
69.93224043715847	6240	1
69.9448087431694	315	1
69.94918032786886	2193	1
69.9551912568306	8884	1
69.95737704918032	1404	1
69.98251366120218	9404	1
69.99508196721312	4279	1
69.99672131147541	8070	1
70.01311475409835	5137	1
70.0207650273224	5766	1
70.04262295081966	7729	1
70.05245901639344	1004	1
70.05464480874318	8362	1
70.06666666666666	480	1
70.08306010928962	8244	1
70.08306010928962	6101	1
70.0967213114754	6102	1
70.10218579234973	3663	1
70.11803278688525	3209	1
70.14098360655737	8148	1
70.15136612021857	7479	1
70.1535519125683	8195	1
70.15901639344263	23	1
70.16939890710383	1737	1
70.1775956284153	9184	1
70.18415300546448	3463	1
70.1896174863388	4318	1
70.19781420765027	3632	1
70.20928961748635	2495	1
70.21693989071038	6502	1
70.21857923497268	7753	1
70.22131147540983	8437	1
70.25081967213114	9626	1
70.25300546448088	1192	1
70.25300546448088	57	1
70.25901639344262	1967	1
70.25901639344262	7337	1
70.26502732240438	1799	1
70.275956284153	1860	1
70.28907103825136	5924	1
70.28907103825136	9173	1
70.30109289617485	8372	1
70.30327868852459	8438	1
70.31038251366121	8104	1
70.31475409836067	1084	1
70.3344262295082	2437	1
70.33715846994535	5006	1
70.3622950819672	3916	1
70.36939890710383	5710	1
70.37486338797815	6282	1
70.37704918032786	4077	1
70.39617486338797	937	1
70.39726775956284	4702	1
70.39726775956284	5334	1
70.41693989071038	6612	1
70.43497267759564	4376	1
70.44535519125684	7333	1
70.46557377049182	5067	1
70.47978142076504	9619	1
70.48087431693989	4903	1
70.49125683060109	4143	1
70.50218579234972	6716	1
70.51147540983607	2763	1
70.51147540983607	6641	1
70.51311475409835	6366	1
70.52185792349727	3591	1
70.52622950819672	4590	1
70.54699453551912	5118	1
70.55191256830601	8367	1
70.60218579234973	9244	1
70.6071038251366	9932	1
70.61693989071038	2291	1
70.63715846994535	9238	1
70.64426229508197	8875	1
70.65573770491802	8939	1
70.6879781420765	2483	1
70.70655737704918	690	1
70.71038251366119	4267	1
70.71639344262294	6493	1
70.72841530054644	8933	1
70.73060109289617	1224	1
70.74918032786886	6719	1
70.75628415300545	8073	1
70.76284153005464	5359	1
70.77213114754097	5366	1
70.79016393442623	1693	1
70.79071038251365	5197	1
70.79344262295082	6756	1
70.80437158469945	8386	1
70.80655737704917	880	1
70.81584699453552	5613	1
70.8327868852459	8080	1
70.84371584699454	2935	1
70.85956284153006	2779	1
70.8601092896175	2207	1
70.86939890710383	3842	1
70.88196721311475	4768	1
70.88251366120218	5576	1
70.89945355191257	3571	1
70.90928961748634	3957	1
70.93387978142077	1187	1
70.94863387978143	5149	1
70.95737704918032	6710	1
71.03825136612022	1867	1
71.04808743169399	7849	1
71.04972677595629	1203	1
71.0584699453552	5925	1
71.06994535519127	8301	1
71.07213114754099	7784	1
71.07267759562842	5364	1
71.09289617486338	1398	1
71.0967213114754	6604	1
71.10601092896174	1032	1
71.11803278688525	7233	1
71.12349726775956	7419	1
71.13661202185791	7522	1
71.14371584699454	3556	1
71.14754098360656	1639	1
71.14863387978143	5743	1
71.17377049180328	2992	1
71.19125683060109	4171	1
71.19344262295083	1683	1
71.19617486338797	1136	1
71.20327868852459	2250	1
71.21256830601092	6449	1
71.21475409836066	5374	1
71.24426229508197	3105	1
71.24535519125682	8256	1
71.25737704918032	7018	1
71.25956284153006	4786	1
71.27213114754097	1939	1
71.30437158469945	86	1
71.30765027322404	8037	1
71.3344262295082	4216	1
71.33825136612022	6001	1
71.34754098360655	6036	1
71.35245901639344	6159	1
71.3601092896175	5539	1
71.37540983606557	8369	1
71.37814207650273	4483	1
71.38306010928962	7362	1
71.38306010928962	9050	1
71.39016393442624	1881	1
71.41147540983606	5723	1
71.41311475409836	3032	1
71.41475409836066	5009	1
71.42295081967212	9756	1
71.42295081967212	2691	1
71.42622950819671	4389	1
71.42896174863388	1092	1
71.43169398907104	7866	1
71.45792349726776	8162	1
71.45901639344262	4790	1
71.45956284153006	456	1
71.4792349726776	622	1
71.48251366120219	2682	1
71.48360655737704	6987	1
71.48469945355191	7488	1
71.52185792349727	5227	1
71.53934426229509	1023	1
71.55300546448088	6911	1
71.57868852459016	8248	1
71.58579234972677	8536	1
71.58688524590164	1317	1
71.58907103825138	4319	1
71.59234972677595	2407	1
71.59344262295082	2042	1
71.59836065573771	9111	1
71.6032786885246	1503	1
71.6103825136612	1111	1
71.61420765027323	2023	1
71.62786885245902	5725	1
71.65300546448087	2465	1
71.66065573770491	3309	1
71.68415300546448	3978	1
71.71202185792349	4486	1
71.7207650273224	3802	1
71.73224043715847	8484	1
71.73387978142077	6273	1
71.73387978142077	1030	1
71.73715846994536	7800	1
71.73879781420766	3998	1
71.74754098360656	6753	1
71.75027322404371	7626	1
71.75409836065575	2914	1
71.75573770491803	5207	1
71.75683060109289	6288	1
71.75792349726775	7360	1
71.76393442622951	1086	1
71.78251366120219	6628	1
71.79508196721311	3560	1
71.79781420765028	5263	1
71.79836065573771	4244	1
71.80437158469945	9679	1
71.8174863387978	3471	1
71.8174863387978	9922	1
71.82732240437159	72	1
71.82786885245902	580	1
71.83387978142076	2864	1
71.84754098360655	3503	1
71.84808743169398	3942	1
71.85628415300546	5668	1
71.8568306010929	8270	1
71.86174863387978	209	1
71.8639344262295	1611	1
71.88196721311475	9870	1
71.89344262295081	8264	1
71.89453551912568	4384	1
71.8983606557377	3176	1
71.90382513661203	7382	1
71.92568306010928	1921	1
71.92677595628415	6930	1
71.9327868852459	146	1
71.93551912568306	1715	1
71.9377049180328	5756	1
71.94699453551912	5162	1
71.94699453551912	7147	1
71.95792349726776	9292	1
71.96010928961748	8895	1
71.9672131147541	9609	1
71.97049180327868	9743	1
71.97322404371585	3877	1
71.98142076502732	4845	1
71.98251366120219	1920	1
71.99125683060109	4637	1
71.99180327868852	7433	1
71.99672131147541	1341	1
72.03879781420765	2163	1
72.04098360655738	2829	1
72.04262295081968	7057	1
72.04480874316938	9577	1
72.0775956284153	369	1
72.08579234972677	4261	1
72.09890710382514	4030	1
72.10218579234973	1209	1
72.11584699453552	711	1
72.124043715847	8631	1
72.13387978142077	1697	1
72.13387978142077	3217	1
72.15737704918033	2352	1
72.1584699453552	465	1
72.17486338797815	1386	1
72.175956284153	9947	1
72.20655737704918	7062	1
72.20983606557378	6806	1
72.22568306010929	8613	1
72.23715846994536	9246	1
72.23879781420766	4573	1
72.25300546448088	995	1
72.26666666666667	3801	1
72.27486338797813	2987	1
72.28087431693989	859	1
72.28142076502732	2295	1
72.28415300546449	2786	1
72.28524590163934	9393	1
72.31092896174863	2019	1
72.3224043715847	5302	1
72.3224043715847	6890	1
72.32677595628415	2154	1
72.33005464480874	4965	1
72.33825136612022	3352	1
72.351912568306	6758	1
72.42622950819671	4320	1
72.43333333333334	5900	1
72.43661202185793	3118	1
72.44043715846993	8103	1
72.44098360655737	5808	1
72.45300546448088	7334	1
72.45409836065573	2046	1
72.47267759562841	339	1
72.48306010928962	887	1
72.48579234972676	9749	1
72.49562841530054	7095	1
72.50218579234972	3018	1
72.50437158469946	929	1
72.50710382513661	2767	1
72.50765027322404	5956	1
72.53060109289616	9014	1
72.5311475409836	610	1
72.53661202185792	6465	1
72.53989071038251	2645	1
72.54371584699454	8446	1
72.58524590163934	8435	1
72.59071038251365	8942	1
72.59344262295082	693	1
72.63770491803278	2815	1
72.63825136612022	5588	1
72.66284153005465	426	1
72.66830601092896	6620	1
72.6792349726776	8953	1
72.6879781420765	9735	1
72.69125683060109	6429	1
72.70163934426229	8758	1
72.70710382513661	1455	1
72.74644808743169	5555	1
72.75081967213114	5689	1
72.77103825136612	9584	1
72.77267759562841	8222	1
72.79016393442622	3	1
72.79289617486339	6479	1
72.79617486338798	1276	1
72.79890710382514	1864	1
72.80054644808743	4004	1
72.8120218579235	7055	1
72.8136612021858	9178	1
72.8136612021858	6653	1
72.81475409836067	9885	1
72.82185792349726	8428	1
72.82568306010928	4774	1
72.83224043715848	6820	1
72.83551912568305	9022	1
72.84371584699454	7295	1
72.84918032786885	2783	1
72.85300546448087	4013	1
72.86229508196722	1943	1
72.8672131147541	9544	1
72.87103825136612	8449	1
72.88032786885245	8853	1
72.88142076502731	5065	1
72.8863387978142	6024	1
72.89071038251366	9494	1
72.89180327868853	38	1
72.90491803278688	5034	1
72.90601092896175	409	1
72.90874316939892	338	1
72.90983606557376	9319	1
72.91475409836065	6669	1
72.91857923497268	584	1
72.92021857923497	7476	1
72.92896174863388	1427	1
72.93606557377049	8813	1
72.94535519125682	7777	1
72.94644808743169	9479	1
72.94754098360656	5507	1
72.94863387978143	1985	1
72.96612021857923	1281	1
72.96775956284154	2292	1
72.9792349726776	2952	1
72.98306010928962	1872	1
72.98415300546449	6873	1
72.98524590163933	1951	1
73.00054644808742	7061	1
73.00163934426229	9332	1
73.00327868852459	4984	1
73.00327868852459	1453	1
73.00765027322404	9753	1
73.00819672131148	7182	1
73.01420765027324	3096	1
73.02459016393443	9412	1
73.02513661202185	1373	1
73.03770491803279	4002	1
73.03989071038251	1322	1
73.04426229508198	5243	1
73.04808743169399	2199	1
73.06284153005464	7716	1
73.08360655737705	173	1
73.08852459016394	5644	1
73.09617486338797	4995	1
73.1	1403	1
73.1032786885246	5719	1
73.10491803278688	4657	1
73.10601092896174	8153	1
73.1071038251366	3280	1
73.11311475409836	2954	1
73.11967213114755	168	1
73.12950819672132	6466	1
73.13005464480874	1074	1
73.13005464480874	8227	1
73.13224043715847	8149	1
73.13442622950821	8591	1
73.13879781420765	2889	1
73.1398907103825	2661	1
73.14043715846994	4512	1
73.14699453551913	3994	1
73.15136612021858	2573	1
73.151912568306	8187	1
73.15300546448087	2831	1
73.16174863387978	5301	1
73.16994535519125	6476	1
73.17486338797814	292	1
73.18087431693989	3855	1
73.18087431693989	6952	1
73.18306010928961	9726	1
73.19344262295083	9081	1
73.23005464480873	2458	1
73.23387978142077	203	1
73.2344262295082	6120	1
73.23770491803279	7715	1
73.24535519125682	8398	1
73.25792349726775	2110	1
73.25792349726775	9803	1
73.25846994535519	5448	1
73.25956284153004	997	1
73.2688524590164	3628	1
73.26994535519125	1626	1
73.275956284153	3876	1
73.28142076502732	5538	1
73.29617486338798	2639	1
73.30054644808743	7154	1
73.30327868852459	2176	1
73.31803278688525	1204	1
73.32021857923496	4	1
73.32021857923496	6679	1
73.32185792349726	8408	1
73.32950819672132	2587	1
73.33333333333334	8775	1
73.33442622950818	5616	1
73.33715846994535	9593	1
73.33825136612022	2629	1
73.33879781420765	4313	1
73.3415300546448	3950	1
73.34863387978142	7664	1
73.34918032786885	5166	1
73.35136612021857	2962	1
73.351912568306	835	1
73.3551912568306	1266	1
73.3584699453552	8401	1
73.3639344262295	755	1
73.36994535519125	4818	1
73.36994535519125	45	1
73.375956284153	3782	1
73.37704918032787	4730	1
73.37868852459017	6743	1
73.3792349726776	9405	1
73.38579234972677	5627	1
73.39562841530054	2993	1
73.39781420765027	9603	1
73.39890710382514	7870	1
73.40163934426229	2079	1
73.40163934426229	8915	1
73.40218579234973	2797	1
73.40273224043716	1250	1
73.41256830601093	5889	1
73.41475409836065	164	1
73.41639344262295	9378	1
73.42295081967214	4424	1
73.42459016393441	7443	1
73.42786885245901	8424	1
73.42896174863388	659	1
73.43169398907104	9322	1
73.43333333333334	4687	1
73.43387978142077	1083	1
73.44863387978143	9902	1
73.45027322404371	4481	1
73.45846994535519	2972	1
73.45901639344262	4157	1
73.4672131147541	3491	1
73.46830601092897	9555	1
73.46939890710384	207	1
73.47267759562841	3884	1
73.4792349726776	3637	1
73.4792349726776	5127	1
73.48032786885246	6650	1
73.48469945355191	582	1
73.48852459016393	1290	1
73.49726775956285	6433	1
73.49781420765028	7761	1
73.49890710382515	4430	1
73.49945355191258	3159	1
73.50163934426229	6826	1
73.50601092896174	1832	1
73.51912568306011	4404	1
73.52841530054646	2054	1
73.54699453551912	4025	1
73.54699453551912	115	1
73.54863387978142	1413	1
73.55136612021857	4304	1
73.57213114754099	3756	1
73.57540983606557	9337	1
73.5792349726776	5318	1
73.59016393442623	6296	1
73.61530054644808	9513	1
73.62295081967213	8607	1
73.63770491803278	9547	1
73.651912568306	9000	1
73.65245901639344	4554	1
73.6535519125683	5025	1
73.65519125683059	9789	1
73.65519125683059	6311	1
73.66065573770491	7584	1
73.66174863387978	6541	1
73.69234972677596	4499	1
73.6945355191257	6393	1
73.69508196721311	1279	1
73.70109289617486	8739	1
73.71693989071038	7074	1
73.72021857923497	9054	1
73.72513661202186	824	1
73.72622950819672	2658	1
73.72841530054644	9261	1
73.72841530054644	8167	1
73.7295081967213	1107	1
73.73387978142077	1019	1
73.73497267759562	1292	1
73.74153005464481	2339	1
73.74480874316939	3785	1
73.74590163934425	6762	1
73.74699453551912	5918	1
73.74972677595628	4875	0
73.7568306010929	1314	1
73.75737704918033	614	1
73.76010928961747	6996	1
73.76284153005464	4051	1
73.76666666666667	551	1
73.78524590163934	6874	1
73.78743169398908	1810	1
73.79453551912567	322	1
73.79562841530054	6248	1
73.79617486338798	4750	1
73.80382513661202	789	1
73.80437158469944	699	1
73.80710382513661	5088	1
73.80874316939891	7108	1
73.81311475409836	7719	1
73.81475409836065	65	1
73.81584699453552	3764	1
73.81803278688525	7440	1
73.81803278688525	3025	1
73.81857923497269	9317	1
73.8207650273224	2261	1
73.82786885245902	5054	1
73.82841530054645	5869	1
73.83060109289617	8147	1
73.83442622950818	1704	1
73.85628415300546	294	1
73.86065573770492	3977	1
73.86065573770492	4468	1
73.86393442622952	3073	1
73.86939890710381	1602	1
73.87431693989072	7989	1
73.87431693989072	7281	1
73.875956284153	5320	1
73.87978142076501	3617	1
73.87978142076501	7644	1
73.90109289617486	6824	1
73.90163934426229	1056	1
73.90218579234973	4580	1
73.91475409836065	9778	1
73.91857923497268	4250	1
73.9224043715847	7470	1
73.92459016393443	3598	1
73.93661202185793	2877	1
73.94590163934426	5115	1
73.94590163934426	2505	1
73.94972677595628	3293	1
73.95683060109289	4185	1
73.96174863387978	5560	1
73.9655737704918	8313	1
73.97158469945354	6798	1
73.99890710382515	4016	1
74.01256830601093	751	1
74.01530054644809	9824	1
74.02677595628415	7919	1
74.02841530054646	4926	1
74.03333333333333	3589	1
74.03551912568305	999	1
74.03934426229509	7394	1
74.04754098360655	5577	1
74.05300546448088	3931	1
74.06502732240436	4674	1
74.0655737704918	9716	1
74.06612021857923	1353	1
74.06830601092896	3618	1
74.06994535519125	6733	1
74.07814207650273	9177	1
74.08633879781421	7665	1
74.09289617486338	6202	1
74.09836065573771	8550	1
74.10655737704919	3475	1
74.10983606557376	2426	1
74.11584699453552	6052	1
74.11584699453552	1444	1
74.11639344262295	5746	1
74.12349726775956	8860	1
74.1327868852459	1986	1
74.14262295081967	4303	1
74.14972677595628	1257	1
74.1535519125683	7430	1
74.16120218579235	3162	1
74.16120218579235	7260	1
74.16502732240437	1627	1
74.1825136612022	9191	1
74.18579234972677	4194	1
74.18688524590164	4139	1
74.19071038251366	1957	1
74.19562841530055	2344	1
74.20928961748635	2543	1
74.21366120218579	2003	1
74.22459016393442	5827	1
74.23333333333333	5856	1
74.24098360655738	1894	1
74.24371584699453	7964	1
74.26010928961747	8983	1
74.26502732240436	4609	1
74.26939890710382	1801	1
74.26994535519125	8592	1
74.27267759562842	4451	1
74.29617486338798	3768	1
74.29836065573771	4274	1
74.30819672131148	7935	1
74.30983606557376	5183	1
74.30983606557376	9417	1
74.3207650273224	3051	1
74.32131147540983	2181	1
74.32732240437159	3269	1
74.32786885245902	8351	1
74.33551912568305	3068	1
74.351912568306	5244	1
74.37704918032787	3201	1
74.38142076502731	7775	1
74.39398907103826	8373	1
74.3950819672131	4437	1
74.40437158469945	4397	1
74.40601092896175	9460	1
74.40874316939892	3747	1
74.42295081967214	4929	1
74.4377049180328	6799	1
74.43825136612023	4059	1
74.44207650273223	373	1
74.44480874316939	9588	1
74.44972677595628	9832	1
74.45191256830601	1221	1
74.4551912568306	7226	1
74.45901639344262	3455	1
74.47213114754098	1280	1
74.475956284153	5690	1
74.5	5584	1
74.50437158469944	4003	1
74.5136612021858	5022	1
74.51584699453552	8116	1
74.52295081967213	2945	1
74.52786885245902	6863	1
74.53114754098361	8711	1
74.54262295081968	2453	1
74.54535519125683	4828	1
74.54972677595627	3980	1
74.55628415300546	2432	1
74.55737704918033	8681	1
74.55901639344263	6655	1
74.56010928961749	7169	1
74.56612021857923	1269	1
74.56666666666666	9428	1
74.56939890710382	6432	1
74.57103825136612	1773	1
74.58087431693988	5083	1
74.58087431693988	4822	1
74.58852459016394	458	1
74.59071038251366	9474	1
74.59344262295082	9701	1
74.60109289617486	1817	1
74.61693989071038	3249	1
74.61857923497269	9018	1
74.62459016393441	9060	1
74.62841530054645	9245	1
74.64098360655737	504	1
74.64207650273224	1574	1
74.64262295081967	1669	1
74.64371584699454	267	1
74.64972677595628	2583	1
74.68196721311476	7312	1
74.6846994535519	3414	1
74.6846994535519	5979	1
74.6863387978142	9646	1
74.70819672131148	2283	1
74.70983606557377	3712	1
74.7224043715847	960	1
74.72295081967214	1783	1
74.73224043715847	3082	1
74.73333333333333	9683	1
74.73661202185792	6396	1
74.73715846994536	1708	1
74.74262295081968	3981	1
74.75300546448088	7704	1
74.75355191256831	8427	1
74.76338797814208	4242	1
74.76612021857923	8770	1
74.7688524590164	8572	1
74.78032786885245	5509	1
74.78907103825138	9483	1
74.79617486338798	1615	1
74.80437158469945	5250	1
74.80491803278687	684	1
74.81311475409836	1538	1
74.81584699453552	8481	1
74.8295081967213	9943	1
74.83715846994535	3935	1
74.83934426229507	5550	1
74.84426229508196	1117	1
74.86994535519125	280	1
74.88415300546447	6630	1
74.91803278688525	3599	1
74.92677595628415	8757	1
74.95191256830601	3721	1
74.95573770491804	6075	1
74.95901639344261	4373	1
74.96939890710382	8565	1
74.99508196721311	139	1
74.99672131147541	5922	1
75.00163934426229	6736	1
75.0136612021858	9713	1
75.01530054644809	9009	0
75.02841530054646	1165	1
75.03114754098361	3554	1
75.0327868852459	9710	1
75.03333333333333	8691	1
75.03606557377049	1050	1
75.04098360655738	2956	1
75.04316939890711	5513	1
75.05081967213114	5412	1
75.05300546448088	3792	1
75.05409836065573	234	1
75.05573770491803	1184	1
75.06120218579235	4816	1
75.07103825136612	9644	1
75.07158469945355	7081	1
75.07540983606557	4706	1
75.08907103825138	7020	1
75.09562841530054	8522	1
75.1	1206	1
75.10601092896175	4999	1
75.12677595628415	8537	1
75.12732240437158	1382	1
75.12841530054645	681	1
75.13060109289617	4718	1
75.15300546448088	7463	1
75.16120218579235	9728	1
75.16120218579235	454	1
75.16338797814208	599	1
75.1655737704918	6403	1
75.16775956284154	1445	1
75.16830601092897	8280	1
75.16830601092897	4949	1
75.17049180327868	3264	1
75.17049180327868	3337	1
75.1825136612022	9823	1
75.18743169398907	9289	1
75.19180327868852	6800	1
75.22404371584699	7725	1
75.24972677595628	9993	1
75.27267759562842	1742	1
75.27322404371586	3167	1
75.27868852459017	4358	1
75.27923497267759	4701	1
75.28469945355191	1347	1
75.28524590163934	6889	1
75.29344262295082	7658	1
75.31693989071039	6909	1
75.32131147540983	6746	1
75.32841530054645	1771	1
75.33387978142078	2158	1
75.3398907103825	8056	1
75.34535519125683	1936	1
75.34535519125683	200	1
75.35136612021857	2669	1
75.35464480874316	5877	1
75.36448087431694	1734	1
75.36502732240437	293	1
75.3743169398907	7000	1
75.37486338797814	6206	1
75.38251366120218	6892	1
75.3879781420765	6072	1
75.39180327868853	9654	1
75.3928961748634	1554	1
75.39562841530055	9449	1
75.41202185792349	6487	1
75.41256830601093	233	1
75.41366120218579	632	1
75.41420765027321	1912	1
75.42185792349727	6312	1
75.42404371584699	9994	1
75.43715846994536	1365	1
75.43934426229508	7069	1
75.44480874316939	9970	1
75.46338797814208	1915	1
75.50218579234972	8835	1
75.50382513661201	5678	1
75.51693989071039	3146	1
75.52185792349727	4875	1
75.52786885245902	4863	1
75.52896174863388	7033	1
75.53497267759562	4234	1
75.53497267759562	8917	1
75.5551912568306	8992	1
75.55628415300546	8789	1
75.56939890710382	5778	1
75.57486338797814	2349	1
75.57540983606557	1	1
75.58142076502732	549	1
75.58306010928962	1785	1
75.58852459016394	8666	1
75.58852459016394	9686	1
75.59016393442623	9543	1
75.59071038251366	8118	1
75.59836065573771	3131	1
75.59945355191256	1008	1
75.60054644808743	6875	1
75.6032786885246	4129	1
75.60382513661203	9663	1
75.60382513661203	1953	1
75.60491803278688	5095	1
75.6103825136612	6828	1
75.6103825136612	5178	1
75.61420765027322	1637	1
75.61639344262295	9769	1
75.62021857923497	9163	1
75.6207650273224	5354	1
75.62786885245902	5275	1
75.62896174863387	5913	1
75.6327868852459	7210	1
75.63333333333334	5812	1
75.63661202185793	1532	1
75.6377049180328	823	1
75.63825136612023	692	1
75.63879781420763	8829	1
75.6398907103825	357	1
75.64043715846994	6495	1
75.64535519125683	836	1
75.6464480874317	5122	1
75.64972677595628	7242	1
75.64972677595628	970	1
75.64972677595628	4824	1
75.65245901639345	7599	1
75.65628415300546	728	1
75.65628415300546	2940	1
75.65792349726776	1139	1
75.66612021857924	9883	1
75.66666666666667	6304	1
75.66830601092897	9355	1
75.6688524590164	5102	1
75.67103825136611	4677	1
75.67322404371585	7025	1
75.67377049180327	8597	1
75.675956284153	4416	1
75.67704918032787	8316	1
75.67704918032787	7202	1
75.67704918032787	9255	1
75.67978142076502	8472	1
75.68032786885246	748	1
75.68142076502733	3050	1
75.6863387978142	9066	1
75.68688524590164	6793	1
75.6879781420765	8189	1
75.69890710382515	8600	1
75.70163934426229	5147	1
75.70655737704918	7009	1
75.70655737704918	8065	1
75.70928961748633	3254	1
75.71584699453551	7267	1
75.71967213114753	1789	1
75.72131147540983	1051	1
75.72185792349727	5541	1
75.72404371584699	3956	1
75.72568306010929	1062	1
75.72568306010929	3277	1
75.72677595628416	8429	1
75.73442622950819	646	1
75.73606557377049	6695	1
75.74535519125682	4738	1
75.74808743169399	7967	1
75.75081967213114	8776	1
75.7672131147541	361	1
75.76830601092897	5265	1
75.76994535519125	5520	1
75.78306010928962	3271	1
75.78469945355191	9635	1
75.78524590163934	7351	1
75.78797814207651	7472	1
75.79398907103824	8105	1
75.79617486338798	9087	1
75.79781420765028	2754	1
75.80655737704917	1468	1
75.81748633879782	418	1
75.81857923497269	5319	1
75.81857923497269	5897	1
75.8207650273224	5638	1
75.8224043715847	4973	1
75.82295081967213	3245	1
75.82786885245902	3140	1
75.83825136612022	6246	1
75.83879781420764	9858	1
75.84207650273224	4633	1
75.84535519125683	2359	1
75.85136612021857	2330	1
75.8551912568306	6169	1
75.85573770491803	4409	1
75.8584699453552	9668	1
75.86065573770492	2333	1
75.86939890710381	611	1
75.87267759562842	9123	1
75.87540983606557	496	1
75.88142076502731	526	1
75.88142076502731	3606	1
75.9103825136612	4381	1
75.91092896174864	2101	1
75.91147540983607	5523	1
