71.6054644808743	9474	1
71.62622950819672	1213	1
71.63169398907104	8637	1
71.64098360655737	7883	1
71.64863387978143	7684	1
71.65901639344263	2219	1
71.69398907103826	7642	1
71.69508196721313	3378	1
71.70327868852459	5436	1
71.70382513661202	2489	1
71.71967213114755	6079	1
71.72896174863388	2747	1
71.74371584699453	9060	1
71.75573770491803	7513	1
71.75901639344262	6883	1
71.7775956284153	789	1
71.78633879781421	8827	1
71.79071038251365	4041	1
71.79289617486339	7853	1
71.8054644808743	7289	1
71.80928961748634	3207	1
71.81530054644809	8405	1
71.81803278688524	9175	1
71.8224043715847	9597	1
71.82622950819672	3177	1
71.82786885245902	8878	1
71.83224043715846	723	1
71.8688524590164	665	1
71.87704918032787	6029	1
71.89180327868853	4274	1
71.90054644808743	3472	1
71.90382513661203	19	1
71.90437158469946	2016	1
71.92459016393443	1244	1
71.93333333333334	1829	1
71.9497267759563	8621	1
71.95191256830601	6547	1
71.96939890710382	2892	1
71.97431693989071	6420	1
71.975956284153	3191	1
71.9775956284153	9496	1
71.9879781420765	8476	1
71.99781420765028	9128	1
72.00710382513661	3325	1
72.0622950819672	9976	1
72.08415300546449	700	1
72.11639344262295	7728	1
72.12131147540983	9949	1
72.124043715847	2865	1
72.12677595628415	4372	1
72.13442622950821	4514	1
72.14863387978143	2096	1
72.15027322404372	85	1
72.15573770491802	5512	1
72.16666666666666	161	1
72.17978142076504	1419	1
72.18579234972677	4107	1
72.19071038251366	1250	1
72.20109289617486	9330	1
72.20273224043716	5508	1
72.20382513661202	4809	1
72.20983606557378	1555	1
72.21092896174864	105	1
72.23333333333333	4122	1
72.24371584699453	6816	1
72.24480874316939	4150	1
72.24699453551912	640	1
72.25846994535519	2126	1
72.25901639344262	5717	1
72.26775956284153	5664	1
72.28688524590164	8445	1
72.28907103825136	2123	1
72.29016393442622	9500	1
72.29125683060109	1225	1
72.29289617486339	8718	1
72.29453551912569	356	1
72.29672131147541	7363	1
72.30000000000001	6267	1
72.30819672131148	1958	1
72.3207650273224	1572	1
72.33715846994535	3308	1
72.34262295081967	3503	1
72.34590163934426	3603	1
72.35081967213114	2631	1
72.39999999999999	3124	1
72.40546448087431	6771	1
72.40601092896175	2901	1
72.40655737704918	9280	1
72.41530054644808	8826	1
72.42896174863388	8568	1
72.44207650273223	6414	1
72.45191256830601	4581	1
72.46065573770491	502	1
72.46939890710382	8640	1
72.47650273224043	7823	1
72.48907103825137	4608	1
72.4896174863388	482	1
72.49672131147541	368	1
72.50382513661202	9125	1
72.5103825136612	3290	1
72.52459016393443	8168	1
72.53606557377049	2979	1
72.54098360655738	1521	1
72.54371584699454	6975	1
72.54754098360655	6500	1
72.55956284153007	4619	1
72.55956284153007	7496	1
72.56284153005464	2782	1
72.56502732240436	2435	1
72.57049180327868	2504	1
72.57158469945355	2492	1
72.57267759562842	6537	1
72.57814207650273	7314	1
72.58196721311475	6749	1
72.58633879781421	6316	1
72.60765027322404	5483	1
72.6087431693989	4941	1
72.60928961748634	787	1
72.6136612021858	1611	1
72.63060109289617	3182	1
72.63497267759563	4886	1
72.6497267759563	1873	1
72.65409836065574	1899	1
72.65901639344263	4376	1
72.66229508196722	3760	1
72.66994535519125	1454	1
72.67103825136611	3412	1
72.67158469945355	9882	1
72.69180327868852	4312	1
72.70437158469946	443	1
72.71639344262294	987	1
72.72568306010929	4968	1
72.73060109289617	3237	1
72.73879781420766	3076	1
72.75956284153006	4141	1
72.76065573770491	5738	1
72.77267759562841	783	1
72.77704918032786	5254	1
72.79071038251365	7115	1
72.79672131147541	9031	1
72.80273224043715	3519	1
72.81092896174863	2319	1
72.82622950819672	8858	1
72.82677595628415	4726	1
72.83005464480874	5356	1
72.85737704918033	7450	1
72.86229508196722	5551	1
72.8846994535519	5462	1
72.9032786885246	5583	1
72.91202185792349	3349	1
72.9311475409836	5074	1
72.93333333333334	3531	1
72.93333333333334	4485	1
72.9377049180328	4801	1
72.94371584699454	5636	1
73.00327868852459	2440	1
73.00601092896174	6849	1
73.00765027322404	3704	1
73.02021857923496	6085	1
73.02622950819672	7709	1
73.03387978142077	4623	1
73.03606557377049	5095	1
73.0655737704918	5528	1
73.0688524590164	6259	1
73.07540983606557	7090	1
73.07704918032786	7454	1
73.11967213114755	6458	1
73.1415300546448	5547	1
73.15683060109289	2839	1
73.17814207650274	1171	1
73.18524590163933	7383	1
73.18907103825137	7735	1
73.19016393442622	692	1
73.19071038251366	1100	1
73.19999999999999	6511	1
73.21803278688525	5441	1
73.224043715847	8501	1
73.23005464480873	547	1
73.24644808743169	7189	1
73.25300546448088	6582	1
73.27650273224043	448	1
73.29508196721311	3066	1
73.30273224043717	1802	1
73.30874316939891	2519	1
73.3136612021858	931	1
73.33005464480874	1531	1
73.3568306010929	9126	1
73.35901639344263	2302	1
73.35901639344263	9443	1
73.36120218579235	2349	1
73.36338797814209	7325	1
73.3672131147541	6758	1
73.36775956284153	5740	1
73.36939890710383	9057	1
73.37103825136612	2139	1
73.39234972677596	962	1
73.3983606557377	3798	1
73.4032786885246	3307	1
73.41256830601093	1110	1
73.42513661202184	3698	1
73.42841530054645	9162	1
73.43169398907104	9835	1
73.43551912568306	3717	1
73.4377049180328	8333	1
73.44590163934426	2672	1
73.45136612021858	6736	1
73.46065573770491	8884	1
73.46338797814208	4546	1
73.47267759562841	5412	1
73.48360655737706	1239	1
73.49781420765028	7792	1
73.49781420765028	8961	1
73.50710382513661	3285	1
73.52185792349727	9369	1
73.53169398907103	5688	1
73.53879781420765	1297	1
73.54590163934425	8193	1
73.57486338797814	7265	1
73.59234972677595	9886	1
73.60601092896175	3995	1
73.6071038251366	9335	1
73.61584699453552	8051	1
73.62568306010928	7503	1
73.63224043715847	136	1
73.63934426229508	6144	1
73.64207650273224	5051	1
73.65573770491802	4604	1
73.66065573770491	4885	1
73.66174863387978	2454	1
73.6863387978142	1660	1
73.68907103825137	3426	1
73.70163934426229	2144	1
73.70710382513661	1269	1
73.71639344262294	8756	1
73.72131147540983	6411	1
73.73442622950819	4821	1
73.73715846994536	4583	1
73.73989071038251	9155	1
73.74098360655738	2266	1
73.74262295081968	5355	1
73.74754098360656	5321	1
73.74808743169399	8798	1
73.75027322404371	3155	1
73.76174863387978	3204	1
73.76994535519125	2032	1
73.77158469945356	9914	1
73.77486338797813	8021	1
73.775956284153	2564	1
73.77978142076502	8383	1
73.79672131147541	3735	1
73.80655737704917	5758	1
73.80874316939891	4915	1
73.82513661202185	6510	1
73.83333333333334	5134	1
73.8398907103825	6923	1
73.84262295081967	8670	1
73.84699453551913	1476	1
73.85081967213114	6740	1
73.86338797814209	2364	1
73.86830601092896	9932	1
73.87049180327868	5467	1
73.88961748633879	9594	1
73.8912568306011	3959	1
73.89180327868853	3843	1
73.90601092896175	8929	1
73.91311475409836	6622	1
73.92021857923497	5133	1
73.9311475409836	5936	1
73.93879781420766	8011	1
73.93989071038251	6108	1
73.96338797814208	3839	1
73.96502732240437	1963	1
73.97103825136611	5524	1
73.99016393442622	9015	1
73.99071038251365	8411	1
73.99453551912568	2291	1
73.99562841530054	9108	1
74.00273224043715	6058	1
74.00601092896174	5263	1
74.01311475409837	3203	1
74.02021857923496	1	1
74.0224043715847	4021	1
74.02677595628415	6228	1
74.02732240437159	3570	1
74.02896174863389	4884	1
74.03169398907103	1774	1
74.03497267759562	4783	1
74.03497267759562	919	1
74.03715846994535	9075	1
74.04153005464481	1798	1
74.04808743169399	2965	1
74.04808743169399	5324	1
74.04808743169399	1515	1
74.04863387978142	5672	1
74.05628415300546	7699	1
74.05628415300546	4143	1
74.0568306010929	7525	1
74.05792349726777	3802	1
74.06065573770492	7160	1
74.06338797814207	8892	1
74.06775956284153	9426	1
74.07103825136612	3680	1
74.07213114754099	3705	1
74.0775956284153	4193	1
74.07978142076502	6134	1
74.08087431693988	8444	1
74.08087431693988	3054	1
74.08306010928962	9746	1
74.09016393442623	5253	1
74.09234972677595	3072	1
74.09289617486338	7958	1
74.0950819672131	9560	1
74.09945355191256	151	1
74.10054644808743	6826	1
74.1071038251366	4023	1
74.1120218579235	8910	1
74.1136612021858	695	1
74.11857923497269	6438	1
74.12131147540984	754	1
74.12185792349727	7136	1
74.12459016393441	96	1
74.12568306010928	1198	1
74.12677595628415	9045	1
74.13224043715847	4339	1
74.13879781420765	9668	1
74.13879781420765	5537	1
74.14262295081967	6479	1
74.14863387978143	1470	1
74.15300546448087	7242	1
74.16502732240437	4635	1
74.16612021857924	1491	1
74.16612021857924	1033	1
74.16666666666667	2575	1
74.17158469945355	5600	1
74.18032786885246	5144	1
74.18142076502733	6072	1
74.18852459016394	2271	1
74.19781420765028	8666	1
74.20928961748635	5287	1
74.2103825136612	1160	1
74.2103825136612	3910	1
74.22131147540983	8185	1
74.22622950819672	526	1
74.23879781420766	3754	1
74.24699453551912	6262	1
74.24863387978142	4565	1
74.25191256830601	3714	1
74.25409836065575	5269	1
74.25792349726777	2604	1
74.26229508196721	5141	1
74.26393442622951	7572	1
74.26502732240436	5535	1
74.27158469945356	2390	1
74.27267759562842	1220	1
74.27486338797813	8324	1
74.28032786885245	6310	1
74.28196721311475	6508	1
74.28306010928962	578	1
74.28469945355191	3477	1
74.30054644808743	9266	1
74.30382513661203	211	1
74.30491803278687	7022	1
74.30819672131148	1857	1
74.3103825136612	8377	1
74.31475409836065	7875	1
74.34918032786886	5597	1
74.3502732240437	359	1
74.3672131147541	378	1
74.36775956284153	6451	1
74.37158469945355	9879	1
74.37650273224044	9898	1
74.37814207650274	3820	1
74.37814207650274	6436	1
74.38852459016394	2756	1
74.39180327868853	8890	1
74.39398907103826	9368	1
74.39453551912568	3166	1
74.41639344262295	4012	1
74.42459016393443	9921	1
74.42568306010928	4085	1
74.42841530054645	447	1
74.4295081967213	9682	1
74.4295081967213	3087	1
74.43005464480873	3275	1
74.43060109289617	4664	1
74.44098360655737	3049	1
74.46120218579235	6012	1
74.46666666666667	2341	1
74.46830601092897	8395	1
74.48142076502732	2654	1
74.49945355191257	4300	1
74.52459016393442	8708	1
74.52841530054646	9857	1
74.5622950819672	2548	1
74.56448087431693	7379	1
74.56612021857923	1726	1
74.57103825136612	9123	1
74.57486338797814	9302	1
74.57595628415301	9890	1
74.5775956284153	606	1
74.5775956284153	313	1
74.58032786885245	5481	1
74.58797814207651	2959	1
74.5950819672131	4199	1
74.60109289617486	4457	1
74.6087431693989	9513	1
74.61584699453552	722	1
74.61748633879782	2287	1
74.62568306010928	9329	1
74.6360655737705	6176	1
74.6415300546448	9679	1
74.648087431694	4725	1
74.64863387978143	1001	1
74.64972677595628	3451	1
74.65901639344263	689	1
74.66065573770491	3573	1
74.66775956284154	7402	1
74.67103825136611	4391	1
74.67923497267759	8295	1
74.68032786885246	9106	1
74.68087431693989	4397	1
74.68688524590164	6470	1
74.69344262295083	248	1
74.69562841530055	5410	1
74.70874316939891	3552	1
74.70874316939891	3008	1
74.7103825136612	1295	1
74.71857923497268	9459	1
74.72786885245903	8617	1
74.73333333333333	3069	1
74.73715846994536	2434	1
74.74316939890711	2595	1
74.74371584699455	9930	1
74.77377049180329	5869	1
74.7743169398907	9357	1
74.79398907103825	5632	1
74.79836065573771	3111	1
74.80273224043717	5843	1
74.8054644808743	9794	1
74.80765027322404	2311	1
74.80928961748633	5501	1
74.82677595628415	9978	1
74.83661202185792	559	1
74.8398907103825	316	1
74.84098360655737	2450	1
74.84535519125683	4961	1
74.85081967213114	5352	1
74.86448087431694	1074	1
74.86502732240437	7539	1
74.88196721311475	1605	1
74.88688524590164	6383	1
74.89180327868853	5247	1
74.89398907103826	5724	1
74.90218579234973	7713	1
74.90983606557377	1016	1
74.90983606557377	8215	1
74.91530054644808	3131	1
74.91584699453551	5823	1
74.91748633879781	1514	1
74.9295081967213	8573	1
74.9311475409836	59	1
74.9311475409836	6981	1
74.94426229508196	9847	1
74.95792349726776	6065	1
74.97322404371585	3343	1
74.97486338797813	8469	1
74.97868852459017	7229	1
74.98087431693989	3432	1
74.98142076502732	8591	1
74.98306010928962	481	1
74.99234972677596	8179	1
74.99836065573771	7838	1
75.00327868852459	8820	1
75.01420765027322	8172	1
75.01967213114753	8850	1
75.0207650273224	3631	1
75.02568306010929	4860	1
75.02732240437159	7133	1
75.03060109289618	2732	1
75.03606557377049	8198	1
75.03934426229507	7803	1
75.04918032786884	6264	1
75.04918032786884	8340	1
75.04972677595627	6242	1
75.0502732240437	8723	1
75.05628415300546	1495	1
75.06174863387979	392	1
75.06284153005464	5862	1
75.07377049180329	4228	1
75.0775956284153	346	1
75.08087431693988	9630	1
75.08087431693988	3716	1
75.09234972677596	2484	1
75.09453551912567	3356	1
75.09836065573771	846	1
75.1295081967213	374	1
75.13387978142077	6306	1
75.1344262295082	427	1
75.13661202185793	1886	1
75.15519125683059	990	1
75.15573770491802	530	1
75.15683060109289	2293	1
75.1584699453552	7089	1
75.1584699453552	5056	1
75.16775956284154	9989	1
75.16830601092897	7097	1
75.18852459016394	3831	1
75.18852459016394	8635	1
75.20218579234972	3382	1
75.21311475409837	507	1
75.21475409836064	5599	1
75.22349726775957	2310	1
75.22459016393442	7907	1
75.23333333333333	4598	1
75.23442622950819	7305	1
75.24098360655738	5020	1
75.24535519125682	7636	1
75.25245901639344	7916	1
75.25956284153004	1472	1
75.28087431693989	8093	1
75.28087431693989	1048	1
75.30437158469945	4599	1
75.30928961748633	2926	1
75.3224043715847	550	1
75.33661202185792	8136	1
75.33770491803278	9515	1
75.34098360655737	9198	1
75.35136612021857	3033	1
75.35956284153005	6220	1
75.37158469945355	2162	1
75.37814207650274	1310	1
75.37814207650274	6234	1
75.3928961748634	2827	1
75.39617486338797	3613	1
75.40710382513662	109	1
75.41092896174864	6462	1
75.41311475409836	1610	1
75.4191256830601	891	1
75.4311475409836	9962	1
75.43497267759562	5803	1
75.43934426229508	860	1
75.48852459016393	6372	1
75.49016393442622	6859	1
75.49071038251365	6583	1
75.49344262295082	5401	1
75.49617486338798	1701	1
75.49836065573771	2154	1
75.49945355191257	6769	1
75.50109289617487	4859	1
75.50327868852459	3468	1
75.50710382513661	3786	1
75.51256830601093	1281	1
75.51530054644809	2833	1
75.51967213114753	372	1
75.55464480874316	76	1
75.5655737704918	9419	1
75.56830601092896	9811	1
75.57103825136612	7715	1
75.57322404371585	3846	1
75.57540983606557	6475	0
75.5912568306011	3746	1
75.59890710382513	5913	1
75.60491803278688	3557	1
75.61420765027322	9352	1
75.6207650273224	3543	1
75.63224043715847	1374	1
75.64262295081967	6100	1
75.65027322404372	5982	1
75.65245901639345	9806	1
75.66120218579235	7862	1
75.66448087431694	4387	1
75.66612021857924	7997	1
75.68415300546447	7612	1
75.68688524590164	5312	1
75.69672131147541	6336	1
75.70382513661201	5659	1
75.70874316939891	2674	1
75.70983606557377	5205	1
75.71967213114753	2694	1
75.71967213114753	9355	1
75.71967213114753	2006	1
75.72131147540983	4223	1
75.72677595628416	3143	1
75.73005464480873	89	1
75.73879781420766	3	1
75.74262295081968	3769	1
75.74644808743169	5011	1
75.74699453551912	2204	1
75.75081967213114	9158	1
75.75136612021858	1427	1
75.75136612021858	6676	1
75.75409836065573	7506	1
75.75737704918033	3546	1
75.75792349726777	3864	1
75.76120218579234	5068	1
75.76229508196721	9905	1
75.77158469945356	8759	1
75.77322404371586	3109	1
75.77322404371586	1907	1
75.77650273224043	6089	1
75.77923497267759	1335	1
75.78142076502732	546	1
75.78360655737706	881	1
75.78579234972678	7382	1
75.79508196721311	7313	1
75.79672131147541	631	1
75.79836065573771	9566	1
75.79836065573771	5732	1
75.80382513661203	3554	1
75.80491803278689	2830	1
75.80983606557376	4973	1
75.81530054644809	2936	1
75.81803278688525	9971	1
75.81857923497269	25	1
75.8224043715847	5977	1
75.82295081967213	9318	1
75.82622950819672	2584	1
75.82896174863387	7732	1
75.83060109289617	6952	1
75.83715846994535	9460	1
75.84043715846994	6918	1
75.84754098360656	5252	1
75.84972677595628	6555	1
75.8551912568306	9972	1
75.8568306010929	761	1
75.85792349726776	2330	1
75.85956284153005	6369	1
75.86229508196722	8876	1
75.86666666666666	4795	1
75.86830601092896	9081	1
75.87049180327868	2094	1
75.87322404371585	2889	1
75.87650273224044	9780	1
75.87650273224044	7644	1
75.88415300546447	2622	1
75.88524590163934	729	1
75.88524590163934	7995	1
75.8879781420765	6304	1
75.89016393442623	5322	1
75.89234972677596	6787	1
75.89508196721312	334	1
75.8967213114754	928	1
75.9032786885246	2159	1
75.90546448087431	1846	1
75.90874316939892	7651	1
75.90983606557377	1488	1
75.91147540983607	8088	1
75.9191256830601	3950	1
75.9191256830601	1397	1
75.9191256830601	9282	1
75.92841530054645	6738	1
75.93333333333334	7415	1
75.94535519125682	7936	1
75.95027322404371	1466	1
75.95191256830601	7247	1
75.95245901639345	5741	1
75.95300546448088	4004	1
75.95901639344261	3179	1
75.96174863387978	1750	1
75.9672131147541	549	1
75.96885245901639	573	1
75.97377049180326	8471	1
75.98032786885246	8274	1
75.98087431693989	8415	1
75.98251366120219	6344	1
75.98360655737706	3215	1
75.98524590163935	4876	1
75.99071038251365	5930	1
75.99234972677596	6236	1
75.99726775956285	2928	1
75.99836065573771	3956	1
76.00109289617487	2984	1
76.00491803278688	2233	1
76.00983606557377	8414	1
76.0136612021858	1093	1
76.03005464480874	5757	1
76.03989071038251	8316	1
76.04153005464481	3245	1
76.04426229508196	5185	1
76.04699453551913	8065	1
76.05081967213114	2706	1
76.06885245901638	4095	1
76.07650273224044	6870	1
76.0846994535519	9817	1
76.09180327868853	9710	1
76.09180327868853	5258	1
76.09234972677596	3572	1
76.09344262295083	3078	1
76.10109289617486	1501	1
76.10109289617486	4563	1
76.1032786885246	8001	1
76.10491803278688	5548	1
76.10655737704919	5536	1
76.10655737704919	611	1
76.10765027322405	3755	1
76.11420765027322	5950	1
76.11475409836065	5787	1
76.12131147540984	7040	1
76.13224043715847	3962	1
76.14043715846994	4567	1
76.14262295081967	8370	1
76.1431693989071	6201	1
76.14371584699452	6857	1
76.14699453551913	1123	1
76.14754098360656	3341	1
76.15027322404372	6898	1
76.15519125683059	8966	1
76.15573770491802	1251	1
76.16994535519125	6333	1
76.17103825136611	7044	1
76.17923497267759	6527	1
76.18142076502733	7072	1
76.18579234972677	6257	1
76.19180327868852	6569	1
76.19945355191257	4046	1
76.2224043715847	7065	1
76.22513661202186	746	1
76.23005464480873	1051	1
76.23005464480873	5137	1
76.24153005464481	5612	1
76.25300546448088	1226	1
76.26010928961749	7292	1
76.26065573770491	9137	1
76.26065573770491	6053	1
76.26120218579234	8164	1
76.26885245901639	4586	1
76.28196721311475	5350	1
76.29289617486339	5471	1
76.30273224043717	5140	1
76.30382513661202	9360	1
76.31967213114754	293	1
76.33333333333334	2951	1
76.3398907103825	1144	1
76.34754098360656	4169	1
76.35409836065573	3780	1
76.35464480874316	2557	1
76.35573770491803	445	1
76.3584699453552	5765	1
76.35901639344262	215	1
76.37158469945355	1175	1
76.38415300546447	1815	1
76.3863387978142	3387	1
76.39562841530055	1468	1
76.3983606557377	7516	1
76.40109289617486	3496	1
76.40218579234973	9388	1
76.41420765027321	8631	1
76.41475409836065	8166	1
76.41748633879781	2822	1
76.41967213114754	1195	1
76.42732240437158	617	1
76.43879781420765	7388	1
76.44098360655738	1585	1
76.45956284153004	9151	1
76.46065573770491	7606	1
76.47103825136612	1911	1
76.47213114754099	7564	1
76.47814207650273	8906	1
76.48360655737706	7322	1
76.48360655737706	8355	1
76.48743169398908	5878	1
76.49508196721311	4647	1
76.49562841530054	8297	1
76.49836065573771	9535	1
76.5087431693989	4157	1
76.51366120218579	6299	1
76.51366120218579	1294	1
76.51639344262296	3151	1
76.52295081967213	4833	1
76.54754098360657	6957	1
76.54972677595627	8207	1
76.55136612021857	421	1
76.55573770491803	8119	1
76.55956284153005	6641	1
76.5639344262295	345	1
76.56994535519125	3898	1
76.5743169398907	9582	1
76.57540983606557	2363	1
76.58032786885245	6828	1
76.58579234972677	7844	1
76.58688524590164	9479	1
76.59344262295083	4235	1
76.5967213114754	5323	1
76.61092896174863	3335	1
76.61584699453552	6047	1
76.6191256830601	1169	1
76.62622950819672	6183	1
76.62896174863387	1677	1
76.6311475409836	1914	1
76.6327868852459	3210	1
76.6344262295082	8751	1
76.64480874316939	1746	1
76.64590163934426	5705	1
76.6464480874317	4702	1
76.64699453551913	8221	1
76.64754098360656	3265	1
76.6655737704918	3481	1
76.66612021857924	5174	1
76.6775956284153	7129	1
76.67868852459016	9433	1
76.69453551912568	9799	1
76.70655737704918	5568	1
76.70983606557377	7695	1
76.71584699453551	6906	1
76.72021857923497	2376	1
76.73333333333333	5000	1
76.73387978142075	3099	1
76.75027322404371	6284	1
76.7639344262295	6049	1
76.76502732240436	9463	1
76.77103825136612	671	1
76.77486338797814	1066	1
76.77923497267759	4648	1
76.78306010928962	4066	1
76.78633879781421	1232	1
76.79125683060109	8709	1
76.8032786885246	8142	1
76.80819672131148	4880	1
76.81693989071039	395	1
76.81967213114754	9105	1
76.82131147540984	4536	1
76.82131147540984	2429	1
76.82732240437159	8453	1
76.83825136612022	4172	1
76.84098360655737	4575	1
76.8415300546448	4009	1
76.851912568306	9464	1
76.85737704918033	1079	1
76.86010928961748	5745	1
76.86612021857924	3884	1
76.86666666666667	9401	1
76.86939890710381	343	1
76.87322404371585	6581	1
76.88852459016393	601	1
76.89453551912568	8	1
76.9120218579235	8026	1
76.92131147540984	7826	1
76.92459016393443	1311	1
76.92677595628416	8979	1
76.93005464480873	7381	1
76.93551912568306	4494	1
76.9377049180328	5588	1
76.94262295081968	8624	1
76.94644808743169	8230	1
76.94754098360656	4566	1
76.9535519125683	5603	1
76.96448087431693	6277	1
76.96502732240437	8765	1
76.96885245901639	5718	1
76.975956284153	9452	1
76.98852459016392	9546	1
76.99562841530054	5764	1
77.0016393442623	5073	1
77.0032786885246	9339	1
77.0087431693989	913	1
77.0191256830601	6309	1
77.0207650273224	1072	1
77.02349726775955	8310	1
77.02459016393442	7697	1
77.02677595628415	2245	1
77.02786885245902	2823	1
77.03497267759562	5631	1
77.03989071038251	5237	1
77.04371584699453	5339	1
77.04371584699453	8667	1
77.0448087431694	1055	1
77.0464480874317	560	1
77.048087431694	3073	1
77.05409836065573	1743	1
77.05956284153005	8683	1
77.06939890710382	1348	1
77.07704918032788	9277	1
77.07868852459016	1987	1
77.08196721311475	501	1
77.08633879781421	208	1
77.08852459016393	6254	1
77.0950819672131	7198	1
77.09726775956284	1115	1
77.09945355191256	6398	1
77.1	1870	1
77.11420765027322	6778	1
77.1327868852459	7173	1
77.13825136612023	1604	1
77.1415300546448	1822	1
77.14371584699452	6265	1
77.14480874316939	7979	1
77.14535519125683	6270	1
77.15191256830602	9063	1
77.15464480874317	3589	1
77.1639344262295	1199	1
77.1639344262295	1767	1
77.1639344262295	7785	1
77.16502732240437	9608	1
77.1672131147541	57	1
77.16885245901639	6380	1
77.1743169398907	3549	1
77.19398907103825	886	1
77.20163934426229	8419	1
77.20437158469944	5222	1
77.2087431693989	2068	1
77.21311475409837	1771	1
77.21693989071038	3772	1
77.22677595628416	6099	1
77.23169398907103	2905	1
77.23442622950819	1574	1
77.24426229508197	4013	1
77.24808743169399	6516	1
77.25737704918033	3112	1
77.26120218579236	4037	1
77.27049180327869	1728	1
77.27049180327869	5032	1
77.27213114754099	2076	1
77.27595628415301	3115	1
77.27814207650273	836	1
77.28196721311475	8932	1
77.28415300546447	9344	1
77.29071038251367	7100	1
77.29180327868852	9588	1
77.30491803278689	191	1
77.3120218579235	8394	1
77.31857923497267	1377	1
77.32732240437159	9041	1
77.33387978142076	9190	1
77.34207650273224	2359	1
77.3464480874317	7311	1
77.35355191256829	7348	1
77.35409836065573	6179	1
77.36666666666667	9769	1
77.36885245901638	8529	1
77.36994535519125	2131	1
77.37377049180327	8625	1
77.3808743169399	2667	1
77.38360655737704	6250	1
77.38743169398907	521	1
77.40054644808743	8543	1
77.40546448087431	2033	1
77.41256830601094	3174	1
77.41857923497267	8487	1
77.4224043715847	9755	1
77.42295081967214	7364	1
77.4327868852459	1139	1
77.43825136612023	2920	1
77.44754098360656	1631	1
77.45027322404371	115	1
77.45464480874317	8045	1
77.46830601092897	2397	1
77.47814207650273	791	1
77.47868852459015	8987	1
77.49508196721311	4174	1
77.50655737704918	2379	1
77.51693989071039	9054	1
77.52732240437159	4890	1
77.53387978142077	956	1
77.53879781420764	8615	1
77.54262295081968	2082	1
77.548087431694	262	1
77.55628415300546	8800	1
77.55846994535518	319	1
77.56338797814207	2826	1
77.56994535519125	588	1
77.57595628415301	6838	1
77.57759562841531	6395	1
77.58633879781421	4151	1
77.5896174863388	1317	1
77.59344262295082	8350	1
77.59344262295082	5445	1
77.60491803278688	4048	1
77.61092896174863	3797	1
77.61256830601093	1043	1
77.61256830601093	9471	1
77.63825136612023	3211	1
77.64262295081967	1349	1
77.65464480874317	5229	1
77.6551912568306	4465	1
77.65846994535518	916	1
77.67650273224044	4454	1
77.6775956284153	6281	1
77.67868852459016	6117	1
77.68142076502733	9482	1
77.68524590163935	3374	1
77.69508196721311	6755	1
77.70273224043716	1519	1
77.70655737704918	7964	1
77.73169398907103	3017	1
77.73825136612021	4303	1
77.74316939890711	8679	1
77.7448087431694	7215	1
77.7568306010929	7083	1
77.7672131147541	708	1
77.76775956284153	843	1
77.77213114754099	4504	1
77.77213114754099	2969	1
77.7775956284153	2549	1
77.77868852459015	1769	1
77.79508196721311	2664	1
77.79890710382513	2003	1
77.80437158469945	4447	1
77.80928961748633	3935	1
77.82732240437159	3744	1
77.82786885245902	7991	1
77.84590163934426	972	1
77.84863387978142	2127	1
77.86448087431694	4689	1
77.86830601092895	143	1
77.86939890710381	3912	1
77.875956284153	4081	1
77.87868852459016	4698	1
77.88524590163934	866	1
77.89016393442623	4292	1
77.89562841530055	9220	1
77.89617486338798	6694	1
77.91857923497267	2420	1
77.92295081967214	8797	1
77.92513661202186	6734	1
77.93060109289617	9570	1
77.93661202185793	6178	1
77.93934426229508	9827	1
77.94207650273225	1789	1
77.94535519125682	9503	1
77.94918032786885	8698	1
77.95027322404371	1328	1
77.96229508196721	4318	1
77.98743169398908	7157	1
77.99180327868852	9009	1
78.00327868852459	3963	1
78.00765027322404	4003	1
78.01366120218579	1955	1
78.02131147540983	7213	1
78.03770491803279	4908	1
78.0464480874317	7492	1
78.0502732240437	8259	1
78.0672131147541	5027	1
78.06830601092895	7987	1
78.08142076502732	5969	1
78.0830601092896	6941	1
78.09180327868853	7712	1
78.10546448087432	267	1
78.10655737704919	6014	1
78.1087431693989	3329	1
78.11147540983606	5234	1
78.12185792349727	9867	1
78.1256830601093	5370	1
78.13060109289617	8829	1
78.13879781420765	7327	1
78.15191256830602	2610	1
78.15245901639345	4712	1
78.15409836065574	6098	1
78.1551912568306	6274	1
78.15792349726775	3901	1
78.15846994535518	1188	1
78.16830601092896	8449	1
78.17322404371583	4701	1
78.17650273224044	8614	1
78.17978142076502	7149	1
78.18360655737705	3339	1
78.19289617486339	3467	1
78.19508196721311	7217	1
78.20437158469944	1105	1
78.2087431693989	4180	1
78.22349726775956	2347	1
78.22677595628416	5007	1
78.22841530054644	7660	1
78.24043715846994	8728	1
78.24426229508197	9356	1
78.24918032786884	5613	1
78.25409836065573	3738	1
78.25573770491803	1752	1
78.26338797814206	6118	1
78.26939890710382	4675	1
78.27049180327869	4116	1
78.27650273224044	5486	1
78.2775956284153	1974	1
78.2912568306011	1869	1
78.31311475409835	4244	1
78.33114754098361	7756	1
78.33497267759563	8090	1
78.34207650273224	4328	1
78.3431693989071	3117	1
78.3551912568306	4005	1
78.36120218579235	8385	1
78.3655737704918	8607	1
78.37267759562842	2264	1
78.37486338797814	469	1
78.39016393442623	1797	1
78.39071038251366	2367	1
78.39890710382512	2066	1
