25.085792349726777	2989	1
25.089398907103824	317	1
25.093606557377047	1309	1
25.106502732240436	6748	1
25.1103825136612	757	1
25.120109289617485	5854	1
25.147868852459016	6472	1
25.15535519125683	7867	1
25.161147540983606	9821	1
25.162185792349725	7736	1
25.17311475409836	7709	1
25.17754098360656	5753	1
25.189999999999998	4210	1
25.19054644808743	7978	1
25.214153005464482	3218	1
25.217978142076504	7615	1
25.21934426229508	889	1
25.22158469945355	9474	1
25.222021857923494	8011	1
25.233387978142076	8622	1
25.236393442622948	9322	1
25.24322404371585	4960	1
25.24568306010929	4241	1
25.249016393442623	3156	1
25.25191256830601	2205	1
25.258743169398908	5205	1
25.26311475409836	4404	1
25.269125683060107	4647	1
25.274426229508197	7324	1
25.289071038251365	8570	1
25.294262295081968	9187	1
25.321311475409836	4808	1
25.33601092896175	9093	1
25.34792349726776	7638	1
25.369726775956284	2580	1
25.381639344262297	6933	1
25.38830601092896	9330	1
25.401147540983608	2011	1
25.409180327868853	4426	1
25.415245901639345	7621	1
25.44743169398907	6337	1
25.46256830601093	147	1
25.511420765027324	5151	1
25.511639344262296	5273	1
25.524426229508197	8933	1
25.52950819672131	8084	1
25.55551912568306	4118	1
25.559453551912565	7758	1
25.583333333333332	2812	1
25.61606557377049	4069	1
25.616448087431692	4924	1
25.619836065573768	2492	1
25.6227868852459	6965	1
25.624590163934425	4123	1
25.64273224043716	5994	1
25.654754098360655	9802	1
25.659508196721312	6245	1
25.668688524590163	7843	1
25.6724043715847	7061	1
25.672896174863386	4751	1
25.731803278688524	4109	1
25.7324043715847	6497	1
25.739672131147543	6175	1
25.739890710382515	5212	1
25.751967213114753	4257	1
25.76737704918033	4558	1
25.78453551912568	7025	1
25.79530054644809	9015	1
25.79704918032787	3369	1
25.80158469945355	4111	1
25.816284153005466	7626	1
25.82879781420765	6710	1
25.845409836065574	4005	1
25.84710382513661	4869	1
25.8603825136612	9996	1
25.870601092896177	7899	1
25.878415300546447	8005	1
25.91224043715847	5829	1
25.927103825136612	4620	1
25.93191256830601	6505	1
25.95054644808743	870	1
25.95169398907104	8889	1
25.958087431693986	1167	1
25.959453551912567	3349	1
25.962295081967213	7238	1
25.9827868852459	3949	1
26.012622950819672	9468	1
26.0155737704918	1732	1
26.02672131147541	8439	1
26.027213114754097	9360	1
26.034972677595626	3906	1
26.04568306010929	4487	1
26.051857923497266	8143	1
26.059016393442622	5545	1
26.06322404371585	7901	1
26.080273224043715	1304	1
26.0879781420765	2555	1
26.089726775956283	7181	1
26.0903825136612	475	1
26.09448087431694	3304	1
26.11	6974	1
26.120765027322406	9260	1
26.145027322404374	5684	1
26.147704918032787	7622	1
26.148306010928962	9017	1
26.154207650273225	8391	1
26.16273224043716	7078	1
26.201311475409838	6622	1
26.201420765027322	6799	1
26.239945355191256	9773	1
26.24601092896175	7129	1
26.2524043715847	4185	1
26.266939890710383	2661	1
26.27633879781421	2739	1
26.280054644808743	1738	1
26.285245901639342	1113	1
26.285300546448088	2573	1
26.313661202185795	7588	1
26.330546448087432	6918	1
26.33639344262295	6815	1
26.35852459016393	4466	1
26.366120218579237	5621	1
26.37497267759563	8623	1
26.37950819672131	4465	1
26.38398907103825	338	1
26.40830601092896	6618	1
26.41551912568306	2159	1
26.417377049180327	659	1
26.41896174863388	2507	1
26.43672131147541	4167	1
26.439180327868854	6132	1
26.446120218579235	8553	1
26.448142076502734	1543	1
26.448688524590164	2212	1
26.45207650273224	4500	1
26.480601092896176	5873	1
26.487540983606557	9648	1
26.49606557377049	1846	1
26.50743169398907	8237	1
26.521147540983605	7048	1
26.522896174863387	9835	1
26.524808743169398	4077	1
26.53191256830601	4002	1
26.54087431693989	1811	1
26.549726775956284	4471	1
26.559398907103823	6914	1
26.562459016393444	1696	1
26.562513661202185	2050	1
26.563879781420763	313	1
26.56437158469945	6514	1
26.58081967213115	9382	1
26.589890710382512	6647	1
26.60431693989071	7399	1
26.614316939890713	8120	1
26.615191256830602	3525	1
26.619562841530055	6111	1
26.654535519125684	8628	1
26.654808743169397	6437	1
26.660983606557377	4829	1
26.67502732240437	5669	1
26.675136612021856	6120	1
26.675464480874318	2734	1
26.702349726775957	7802	1
26.716775956284156	520	1
26.723715846994537	3351	1
26.726775956284154	1264	1
26.73743169398907	2750	1
26.73896174863388	5674	1
26.744808743169397	962	1
26.744918032786885	1772	1
26.74825136612022	3514	1
26.753497267759563	6372	1
26.76005464480874	5662	1
26.760218579234973	6195	1
26.76863387978142	8095	1
26.79584699453552	9227	1
26.798688524590162	4990	1
26.808360655737705	8490	1
26.828743169398905	7984	1
26.84639344262295	9728	1
26.84994535519126	9653	1
26.878360655737705	7748	1
26.88	1585	1
26.881311475409838	1514	1
26.881967213114756	6066	1
26.891803278688524	5556	1
26.90918032786885	8959	1
26.92486338797814	1257	1
26.933661202185792	1719	1
26.96262295081967	9485	1
26.96311475409836	7543	1
26.96814207650273	1947	1
26.968907103825135	7914	1
26.97262295081967	2903	1
26.99737704918033	8332	1
27.02994535519126	6901	1
27.033114754098364	6140	1
27.04896174863388	3136	1
27.05311475409836	924	1
27.05393442622951	8437	1
27.054207650273224	137	1
27.059016393442622	6306	1
27.059071038251368	7106	1
27.05928961748634	2685	1
27.062622950819673	3775	1
27.073661202185793	1940	1
27.0824043715847	30	1
27.084426229508196	4870	1
27.10311475409836	3803	1
27.110819672131147	8719	1
27.116994535519122	3783	1
27.12896174863388	8546	1
27.140983606557374	5659	1
27.149672131147543	4706	1
27.1631693989071	5882	1
27.177158469945354	2626	1
27.18803278688525	8153	1
27.1896174863388	5860	1
27.189890710382514	2537	1
27.20382513661202	9500	1
27.210437158469947	8089	1
27.21054644808743	193	1
27.216666666666665	4461	1
27.23071038251366	9609	1
27.233387978142076	6307	1
27.239617486338794	3705	1
27.248306010928964	8915	1
27.27344262295082	5822	1
27.29360655737705	983	1
27.309726775956285	569	1
27.33377049180328	9178	1
27.338852459016394	1508	1
27.34622950819672	9378	1
27.35551912568306	2045	1
27.35945355191257	3650	1
27.36677595628415	1960	1
27.376994535519128	7797	1
27.382185792349727	4550	1
27.383606557377046	614	1
27.414426229508198	9484	1
27.42344262295082	9303	1
27.44054644808743	3451	1
27.44306010928962	9314	1
27.448306010928963	8608	1
27.45606557377049	9274	1
27.47546448087432	8578	1
27.475792349726774	8066	1
27.48639344262295	5113	1
27.50846994535519	8130	1
27.510273224043715	655	1
27.512677595628418	8706	1
27.519344262295082	8347	1
27.530819672131148	3075	1
27.5351912568306	399	1
27.54448087431694	3232	1
27.554371584699453	2811	1
27.554918032786883	8480	1
27.556666666666665	788	1
27.567103825136613	5232	1
27.570819672131147	2848	1
27.572349726775954	3755	1
27.572841530054642	3471	1
27.573387978142076	1895	1
27.583387978142074	8580	1
27.589398907103824	3758	1
27.5972131147541	862	1
27.604426229508196	3059	1
27.622404371584697	8563	1
27.6227868852459	6331	1
27.65196721311475	8921	1
27.657759562841527	1131	1
27.662131147540983	8918	1
27.69311475409836	3132	1
27.726994535519125	8757	1
27.731366120218578	2328	1
27.73469945355191	5772	1
27.744207650273225	9199	1
27.75901639344262	4250	1
27.759890710382514	5969	1
27.76852459016393	753	1
27.793333333333333	1959	1
27.793497267759562	6409	1
27.7951912568306	2805	1
27.83535519125683	579	1
27.842185792349728	2716	1
27.84262295081967	5453	1
27.853060109289615	6840	1
27.858852459016394	4626	1
27.859890710382512	8887	1
27.861639344262294	8536	1
27.870437158469944	6499	1
27.873005464480872	5553	1
27.87655737704918	3317	1
27.885737704918032	4812	1
27.89256830601093	3962	1
27.8951912568306	8538	1
27.902404371584698	7183	1
27.909781420765025	4366	1
27.911366120218577	163	1
27.914043715846994	4147	1
27.93071038251366	9232	1
27.933879781420764	4738	1
27.93841530054645	7855	1
27.940928961748632	4377	1
27.966174863387977	5786	1
27.96934426229508	3082	1
27.973060109289616	297	1
27.97398907103825	3091	1
27.979344262295083	8790	1
27.993825136612024	2096	1
28.00573770491803	1966	1
28.014480874316938	4475	1
28.023934426229506	1777	1
28.038142076502734	4105	1
28.043551912568308	5262	1
28.05775956284153	6353	1
28.06153005464481	315	1
28.07349726775956	7044	1
28.087213114754096	6177	1
28.093060109289617	8797	1
28.09989071038251	7434	1
28.104098360655737	9145	1
28.109180327868852	8218	1
28.119617486338797	3329	1
28.13224043715847	3008	1
28.141748633879782	524	1
28.158907103825136	4674	1
28.16393442622951	9506	1
28.174808743169397	1458	1
28.17513661202186	7283	1
28.18245901639344	9604	1
28.18415300546448	9941	1
28.18469945355191	2361	1
28.20584699453552	4468	1
28.228579234972674	470	1
28.235409836065575	6516	1
28.254808743169395	1491	1
28.256120218579238	6843	1
28.286120218579235	5600	1
28.292677595628415	7741	1
28.29415300546448	9965	1
28.30655737704918	3154	1
28.317486338797814	7248	1
28.330109289617486	2459	1
28.344262295081965	8483	1
28.347814207650273	4027	1
28.353661202185794	5121	1
28.391857923497266	7725	1
28.403715846994533	9673	1
28.43918032786885	3598	1
28.446229508196723	4489	1
28.46655737704918	4042	1
28.470327868852458	9320	1
28.472950819672132	1548	1
28.49306010928962	3473	1
28.507431693989073	4559	1
28.52273224043716	1386	1
28.52377049180328	8802	1
28.527595628415302	1910	1
28.5355737704918	8770	1
28.540491803278687	2796	1
28.549344262295083	7944	1
28.56967213114754	6488	1
28.56994535519126	9677	1
28.57153005464481	1718	1
28.57972677595628	3336	1
28.61087431693989	6313	1
28.610928961748634	1923	1
28.61382513661202	588	1
28.63672131147541	2867	1
28.648469945355192	3076	1
28.660928961748635	4454	1
28.673934426229508	587	1
28.683005464480875	8135	1
28.725464480874315	9040	1
28.74349726775956	8039	1
28.74808743169399	9180	1
28.76366120218579	3617	1
28.770655737704917	7991	1
28.773060109289617	2759	1
28.774043715846997	2709	1
28.787322404371583	9983	1
28.793114754098358	6951	1
28.808306010928963	2259	1
28.816010928961745	7536	1
28.82360655737705	8197	1
28.835409836065573	9641	1
28.83885245901639	5159	1
28.86584699453552	4358	1
28.867595628415298	1936	1
28.88792349726776	1086	1
28.88808743169399	1044	1
28.90535519125683	8897	1
28.90775956284153	6989	1
28.910163934426226	7815	1
28.91469945355191	7182	1
28.945355191256834	3536	1
28.948469945355193	3606	1
28.951256830601093	7228	1
28.958579234972674	3766	1
28.968360655737705	9426	1
29.01726775956284	8530	1
29.04224043715847	5751	1
29.045792349726778	7420	1
29.0851912568306	8408	1
29.0951912568306	1402	1
29.10327868852459	3398	1
29.103879781420762	7900	1
29.11732240437158	2424	1
29.126229508196722	7849	1
29.13114754098361	3160	1
29.143989071038252	7717	1
29.188688524590162	1590	1
29.19311475409836	461	1
29.218524590163934	9882	1
29.244863387978143	9212	1
29.25191256830601	4816	1
29.264480874316938	3632	1
29.279726775956284	8609	1
29.286885245901637	5817	1
29.312131147540985	5210	1
29.312896174863386	6838	1
29.31360655737705	5492	1
29.315300546448086	2770	1
29.320765027322405	305	1
29.330109289617486	2821	1
29.339125683060107	5423	1
29.340601092896176	1542	1
29.378196721311475	321	1
29.397540983606557	3117	1
29.41185792349727	6649	1
29.416994535519127	1658	1
29.41983606557377	6310	1
29.420109289617486	7851	1
29.42136612021858	8975	1
29.422677595628418	146	1
29.428688524590164	5024	1
29.429234972677595	3530	0
29.441857923497267	6218	1
29.470382513661203	1932	1
29.47377049180328	9783	1
29.483551912568306	989	1
29.49207650273224	5638	1
29.497704918032788	8937	1
29.515081967213114	6557	1
29.52174863387978	1303	1
29.5251912568306	5155	1
29.553551912568306	7481	1
29.559617486338798	7361	1
29.567267759562842	8664	1
29.587267759562838	3757	1
29.588360655737702	5343	1
29.590382513661204	4017	1
29.617213114754097	3178	1
29.67775956284153	4306	1
29.733551912568306	872	1
29.739071038251364	7871	1
29.744699453551913	2939	1
29.754371584699452	8360	1
29.763715846994533	3652	1
29.768688524590164	3011	1
29.769234972677594	7509	1
29.79688524590164	3595	1
29.797431693989072	8720	1
29.812841530054644	9051	1
29.81792349726776	4616	1
29.819071038251362	2774	1
29.879398907103823	8250	1
29.89781420765027	7742	1
29.899234972677597	9791	1
29.906666666666666	5472	1
29.90879781420765	1620	1
29.92120218579235	5521	1
29.927978142076505	6625	1
29.99032786885246	8692	1
30.0448087431694	8701	1
30.058087431693988	7298	1
30.061038251366117	644	1
30.062076502732243	6335	1
30.07158469945355	5085	1
30.095628415300546	3361	1
30.112021857923498	4729	1
30.12032786885246	7528	1
30.128251366120217	1787	1
30.13830601092896	503	1
30.141420765027323	5715	1
30.15863387978142	6976	1
30.165081967213112	3068	1
30.169999999999998	8786	1
30.179617486338795	3896	1
30.1979781420765	5336	1
30.218852459016393	3092	1
30.253879781420764	6359	1
30.256284153005463	562	1
30.274043715846993	230	1
30.300983606557377	1533	1
30.30890710382514	6531	1
30.322404371584696	2618	1
30.322513661202187	6417	1
30.363060109289616	9060	1
30.372841530054647	1985	1
30.376284153005464	1711	1
30.384918032786885	5305	1
30.394644808743166	1212	1
30.396120218579235	9114	1
30.396393442622948	1601	1
30.398907103825135	9289	1
30.41584699453552	411	1
30.417158469945356	448	1
30.422185792349726	5614	1
30.43584699453552	8335	1
30.441693989071037	2828	1
30.445409836065572	2714	1
30.44568306010929	2817	1
30.496284153005465	6477	1
30.499125683060107	7013	1
30.5051912568306	2850	1
30.52677595628415	1341	1
30.57256830601093	1396	1
30.581748633879783	7321	1
30.59846994535519	8726	1
30.59956284153005	9804	1
30.6055737704918	7331	1
30.61437158469945	959	1
30.68841530054645	3926	1
30.704426229508197	4761	1
30.727595628415298	3009	1
30.74295081967213	8678	1
30.744808743169397	4149	1
30.74792349726776	4850	1
30.77016393442623	5189	1
30.779508196721313	5295	1
30.805136612021855	2629	1
30.815737704918032	5172	1
30.854480874316938	7950	1
30.86655737704918	8003	1
30.868524590163936	158	1
30.879234972677594	3950	1
30.909726775956283	2904	1
30.918907103825138	3540	1
30.922021857923497	4904	1
30.924043715846995	4629	1
30.925081967213114	4509	1
30.967486338797812	6913	1
30.980601092896176	4470	1
30.98688524590164	5644	1
30.989617486338798	7874	1
30.997322404371584	2188	1
30.999945355191254	6685	1
31.005519125683062	3089	1
31.013551912568307	6468	1
31.055846994535518	7604	1
31.05846994535519	2807	1
31.063442622950816	6058	1
31.081311475409837	8140	1
31.09224043715847	6819	1
31.098032786885245	4460	1
31.101857923497267	8892	1
31.10775956284153	2120	1
31.119180327868854	3572	1
31.125901639344264	6979	1
31.13846994535519	1677	1
31.175573770491802	3420	1
31.177486338797817	55	1
31.178360655737706	1246	1
31.22885245901639	5359	1
31.229562841530054	4723	1
31.272732240437158	8092	1
31.30896174863388	947	1
31.31622950819672	7299	1
31.31639344262295	8443	1
31.335027322404372	8550	1
31.34245901639344	5154	1
31.34415300546448	5342	1
31.38169398907104	2577	1
31.389836065573768	519	1
31.391748633879782	1892	1
31.415300546448087	8588	1
31.43327868852459	4831	1
31.433442622950817	4214	1
31.44054644808743	5561	1
31.446174863387977	2591	1
31.446830601092895	4583	1
31.44896174863388	4762	1
31.456010928961746	752	1
31.46311475409836	7829	1
31.48191256830601	2921	1
31.495245901639343	7633	1
31.500819672131147	6768	1
31.500983606557377	8380	1
31.502349726775957	9828	1
31.53535519125683	3191	1
31.5472131147541	375	1
31.55393442622951	1438	1
31.554754098360654	3628	1
31.571420765027323	7972	1
31.623387978142077	3742	1
31.634863387978143	4937	1
31.64486338797814	7495	1
31.652896174863386	363	1
31.6548087431694	4422	1
31.684918032786882	3661	1
31.714918032786887	3012	1
31.71928961748634	4115	1
31.719945355191257	9397	1
31.720054644808744	4819	1
31.74814207650273	9919	1
31.76180327868852	8409	1
31.76366120218579	3449	1
31.764972677595626	2732	1
31.788196721311476	9580	1
31.80256830601093	7705	1
31.8027868852459	4336	1
31.83158469945355	927	1
31.838961748633878	8225	1
31.843497267759563	2893	1
31.85349726775956	5033	1
31.86513661202186	3447	1
31.867049180327868	7848	1
31.890819672131148	6311	1
31.894754098360654	6281	1
31.895573770491804	3745	1
31.906338797814207	6584	1
31.927540983606555	1306	1
31.927814207650272	250	1
31.93295081967213	9859	1
31.939945355191256	6062	1
31.94005464480874	5616	1
31.960655737704915	1812	1
31.963879781420765	4585	1
31.96967213114754	2244	1
31.977540983606556	9392	1
31.978743169398907	5440	1
31.985846994535517	933	1
31.989781420765027	545	1
32.003989071038255	5460	1
32.01234972677595	8021	1
32.02180327868852	9680	1
32.02551912568306	4580	1
32.02622950819672	3083	1
32.06131147540984	6063	1
32.064153005464476	9124	1
32.071256830601094	1082	1
32.08409836065574	3707	1
32.084754098360655	7948	1
32.094918032786886	1596	1
32.11825136612022	8162	1
32.13672131147541	450	1
32.14710382513661	1388	1
32.15382513661202	8583	1
32.15540983606557	3032	1
32.16983606557377	7545	1
32.17103825136612	5769	1
32.18677595628415	5827	1
32.18983606557377	661	1
32.192950819672134	8651	1
32.223278688524594	1648	1
32.223278688524594	7947	1
32.244590163934426	4561	1
32.25475409836066	8086	1
32.26207650273224	1530	1
32.284262295081966	8363	1
32.28524590163934	3372	1
32.28699453551912	6934	1
32.30612021857923	5896	1
32.35967213114754	1278	1
32.375956284153006	7630	1
32.4	2684	1
32.40371584699454	6419	1
32.41016393442623	261	1
32.41590163934426	1611	1
32.42371584699454	6687	1
32.42655737704918	297	0
32.431748633879785	9087	1
32.442896174863385	4204	1
32.445191256830604	1902	1
32.459781420765026	3143	1
32.47125683060109	8460	1
32.48568306010929	252	1
32.49508196721311	9419	1
32.51765027322404	1088	1
32.51786885245902	5076	1
32.53814207650273	7841	1
32.54726775956284	6144	1
32.5627868852459	2613	1
32.57972677595628	5236	1
32.639781420765026	2162	1
32.63994535519126	6611	1
32.64398907103825	8002	1
32.655846994535516	1616	1
32.66885245901639	9143	1
32.69672131147541	9541	1
32.70540983606557	9708	1
32.7279781420765	150	1
