65.43715846994535	278	1
65.44043715846995	9259	1
65.44535519125682	6009	1
65.44754098360656	6137	1
65.44863387978143	5939	1
65.44863387978143	5759	1
65.44972677595628	8682	1
65.45191256830601	4165	1
65.46065573770491	3996	1
65.46448087431695	7052	1
65.46666666666667	1610	1
65.48032786885246	4155	1
65.48306010928961	544	1
65.48415300546448	9362	1
65.49289617486339	8272	1
65.5	4747	1
65.50546448087431	9827	1
65.50655737704918	7301	1
65.53387978142077	1570	1
65.53825136612022	9194	1
65.55191256830601	8871	1
65.55355191256831	547	1
65.55573770491803	7486	1
65.56338797814207	969	1
65.56448087431694	9420	1
65.56612021857923	8995	1
65.58032786885245	1153	1
65.58579234972677	7250	1
65.59453551912569	2608	1
65.59617486338797	5865	1
65.5967213114754	2392	1
65.6	6415	1
65.60109289617486	1243	1
65.61639344262295	8699	1
65.62896174863388	3510	1
65.63169398907104	6004	1
65.63224043715847	2708	1
65.65956284153005	4318	1
65.67868852459016	1145	1
65.68087431693989	8013	1
65.69289617486339	3594	1
65.69344262295083	4860	1
65.69398907103825	1609	1
65.70655737704918	7151	1
65.70710382513661	2872	1
65.71530054644809	9162	1
65.72021857923497	8089	1
65.72950819672131	7923	1
65.73060109289618	7346	1
65.73606557377049	1213	1
65.73934426229508	252	1
65.74426229508197	9307	1
65.74972677595628	9680	1
65.75191256830601	1495	1
65.76666666666667	5457	1
65.77267759562841	4581	1
65.77868852459017	806	1
65.79289617486339	1794	1
65.80546448087432	1571	1
65.81420765027323	9166	1
65.81584699453552	9183	1
65.81803278688524	7817	1
65.82841530054645	2276	1
65.84590163934426	3829	1
65.84808743169398	9137	1
65.8672131147541	9155	1
65.8672131147541	8228	1
65.8688524590164	42	1
65.875956284153	5871	1
65.87650273224044	7241	1
65.87978142076503	2829	1
65.88142076502733	1742	1
65.88524590163934	5703	1
65.89781420765027	5016	1
65.90109289617486	9394	1
65.91693989071038	9007	1
65.92786885245901	145	1
65.94207650273223	4188	1
65.94480874316939	1163	1
65.94535519125682	7800	1
65.97267759562841	4625	1
65.97322404371585	106	1
66.00218579234972	649	1
66.00874316939891	2977	1
66.01912568306011	9512	1
66.03934426229509	3367	1
66.05300546448088	3401	1
66.05956284153005	4483	1
66.06338797814207	3167	1
66.07377049180327	9581	1
66.07540983606557	3553	1
66.08579234972677	3187	1
66.09071038251366	6579	1
66.09180327868853	3887	1
66.09398907103825	4628	1
66.09453551912569	10	1
66.1120218579235	798	1
66.1120218579235	6213	1
66.11857923497267	447	1
66.11967213114754	5684	1
66.12896174863388	8884	1
66.13224043715847	2480	1
66.13879781420765	1909	1
66.14480874316939	6826	1
66.15628415300546	5984	1
66.15956284153005	1281	1
66.1775956284153	1394	1
66.18743169398907	8471	1
66.18907103825137	3992	1
66.18961748633879	2093	1
66.19945355191257	8421	1
66.20983606557377	6819	1
66.21803278688525	1220	1
66.22185792349727	3728	1
66.224043715847	4524	1
66.23606557377049	6649	1
66.23825136612022	6875	1
66.2464480874317	6012	1
66.24754098360656	6843	1
66.24808743169399	5797	1
66.24918032786886	7100	1
66.25901639344262	7293	1
66.26120218579236	7758	1
66.27049180327869	8273	1
66.27377049180328	2963	1
66.27431693989071	7827	1
66.27923497267759	9289	1
66.28852459016393	6561	1
66.29508196721311	6773	1
66.29672131147541	7838	1
66.29836065573771	1487	1
66.31311475409836	6303	1
66.31639344262295	9468	1
66.31693989071037	2410	1
66.31693989071037	6262	1
66.32076502732241	6873	1
66.324043715847	8618	1
66.33005464480874	7275	1
66.33114754098361	7418	1
66.35136612021859	8986	1
66.36338797814207	146	1
66.36830601092896	4298	1
66.37486338797814	4781	1
66.37486338797814	3381	1
66.38032786885246	4938	1
66.38360655737705	2762	1
66.38688524590164	7849	1
66.40218579234973	7754	1
66.40546448087431	8735	1
66.4087431693989	9101	1
66.4103825136612	3651	1
66.41475409836065	6521	1
66.41967213114754	5659	1
66.42459016393443	9228	1
66.43770491803278	3152	1
66.43934426229508	9700	1
66.44808743169399	870	1
66.4551912568306	7412	1
66.46284153005465	9435	1
66.47267759562841	8214	1
66.47923497267759	6486	1
66.48688524590163	2168	1
66.48907103825137	6725	1
66.49726775956285	9908	1
66.49726775956285	5612	1
66.49781420765026	2495	1
66.50437158469946	5373	1
66.5207650273224	4495	1
66.524043715847	8073	1
66.52513661202185	1848	1
66.52841530054644	3134	1
66.53224043715846	3473	1
66.53333333333333	2617	1
66.54754098360655	6470	1
66.54972677595629	9553	1
66.55245901639344	5830	1
66.5808743169399	8792	1
66.58306010928962	6248	1
66.58797814207651	1366	1
66.5912568306011	2291	1
66.59562841530055	7576	1
66.60054644808743	3200	1
66.60109289617486	2726	1
66.60765027322404	852	1
66.6087431693989	5753	1
66.61038251366121	1190	1
66.62349726775956	1738	1
66.62896174863388	6805	1
66.63169398907104	431	1
66.64371584699454	2383	1
66.64426229508196	3191	1
66.64972677595628	6032	1
66.66393442622952	5717	1
66.67814207650274	1182	1
66.68142076502733	8565	1
66.68743169398907	4545	1
66.6983606557377	1326	1
66.70273224043716	4359	1
66.71693989071038	4172	1
66.72786885245901	5462	1
66.73060109289618	2192	1
66.73497267759562	7572	1
66.75081967213114	1460	1
66.75409836065575	6580	1
66.75737704918032	8132	1
66.76502732240436	9523	1
66.76612021857923	644	1
66.78032786885245	3606	1
66.78415300546449	926	1
66.78688524590163	5031	1
66.78852459016393	5936	1
66.8103825136612	5910	1
66.81311475409836	1424	1
66.82185792349726	614	1
66.83114754098361	7988	1
66.83661202185793	2018	1
66.83879781420765	6487	1
66.84972677595628	5904	1
66.86065573770492	1604	1
66.88306010928962	6822	1
66.88306010928962	232	1
66.89289617486338	2316	1
66.90491803278688	3225	1
66.9071038251366	1936	1
66.93661202185793	6982	1
66.95300546448087	8243	1
66.9655737704918	597	1
66.97377049180328	6939	1
66.97431693989071	3314	1
66.98251366120219	6639	1
66.98360655737704	1513	1
66.98360655737704	5163	1
66.9879781420765	3986	1
66.99125683060109	5480	1
66.99617486338798	6594	1
67.00928961748633	9227	1
67.0120218579235	654	1
67.01311475409837	1927	1
67.02295081967213	5262	1
67.02950819672131	1088	1
67.03387978142077	7037	1
67.03661202185792	9739	1
67.04808743169399	3066	1
67.05464480874316	8595	1
67.06065573770492	1618	1
67.07103825136612	5561	1
67.07814207650273	5613	1
67.07978142076503	4556	1
67.10655737704917	8977	1
67.10928961748634	8663	1
67.11420765027322	2659	1
67.11420765027322	4530	1
67.12459016393443	3562	1
67.1311475409836	3799	1
67.1327868852459	421	1
67.16120218579235	2635	1
67.16885245901639	5454	1
67.17540983606557	9459	1
67.175956284153	4637	1
67.18415300546448	656	1
67.19071038251366	8489	1
67.20218579234972	4409	1
67.20491803278688	9493	1
67.20819672131148	5974	1
67.20819672131148	3224	1
67.22786885245901	3967	1
67.23989071038251	8811	1
67.24098360655738	5516	1
67.24098360655738	5109	1
67.24590163934427	5963	1
67.24699453551912	5150	1
67.25409836065573	8020	1
67.28306010928962	865	1
67.28852459016393	1946	1
67.30327868852459	127	1
67.30327868852459	1169	1
67.31311475409836	7047	1
67.3136612021858	4183	1
67.32896174863387	9702	1
67.34262295081967	4106	1
67.351912568306	7607	1
67.3639344262295	418	1
67.36830601092896	4415	1
67.36994535519125	8060	1
67.37213114754098	9483	1
67.37377049180328	2130	1
67.37868852459016	9150	1
67.38196721311475	777	1
67.39289617486338	6113	1
67.39781420765027	2448	1
67.41147540983606	4751	1
67.41311475409836	3171	1
67.42131147540984	2772	1
67.44535519125684	5436	1
67.44644808743169	676	1
67.45409836065573	5729	1
67.45792349726776	4768	1
67.47486338797815	205	1
67.47868852459017	8955	1
67.49234972677596	8803	1
67.50928961748633	7255	1
67.52459016393442	9397	1
67.56885245901638	4819	1
67.57322404371585	9235	1
67.60819672131147	2551	1
67.61420765027322	7737	1
67.63169398907104	3058	1
67.63387978142077	8970	1
67.66065573770491	3855	1
67.66120218579235	306	1
67.66721311475409	8721	1
67.6775956284153	2509	1
67.68032786885246	3752	1
67.69508196721311	2983	1
67.6967213114754	310	1
67.6983606557377	3670	1
67.70109289617487	5422	1
67.70218579234972	504	1
67.7103825136612	4162	1
67.71366120218579	8802	1
67.71475409836066	7223	1
67.71475409836066	6894	1
67.71693989071038	4829	1
67.73715846994536	2232	1
67.74207650273223	6790	1
67.74699453551912	3988	1
67.74754098360656	4247	1
67.74972677595628	8923	1
67.75136612021858	9534	1
67.76994535519125	1160	1
67.77049180327869	945	1
67.77322404371584	5330	1
67.7775956284153	484	1
67.78032786885245	4967	1
67.78524590163934	2511	1
67.7912568306011	2862	1
67.7912568306011	7206	1
67.79453551912567	3135	1
67.80983606557376	4304	1
67.81912568306011	1668	1
67.82677595628415	5638	1
67.8535519125683	4799	1
67.85737704918033	7764	1
67.87267759562842	769	1
67.90437158469945	7147	1
67.90655737704918	2381	1
67.90765027322405	8828	1
67.91147540983606	9092	1
67.9191256830601	3422	1
67.9207650273224	2067	1
67.92349726775956	7982	1
67.92841530054645	179	1
67.93387978142076	2943	1
67.93497267759562	4319	1
67.93551912568306	3806	1
67.93551912568306	2770	1
67.93606557377049	9666	1
67.94426229508197	9059	1
67.95737704918032	3195	1
67.95737704918032	3699	1
67.95956284153006	5017	1
67.9639344262295	391	1
67.9655737704918	8707	1
67.96775956284154	2648	1
67.97213114754098	5064	1
67.97213114754098	3453	1
67.98852459016393	2985	1
68.01967213114754	2173	1
68.02732240437159	1144	1
68.04316939890711	8827	1
68.04863387978142	8466	1
68.0551912568306	8719	1
68.0584699453552	952	1
68.09234972677595	9104	1
68.10437158469945	2331	1
68.11584699453552	4722	1
68.12459016393443	3223	1
68.13715846994535	8609	1
68.15573770491804	7570	1
68.15901639344261	3766	1
68.16721311475409	2212	1
68.17814207650274	3626	1
68.1863387978142	9877	1
68.19617486338797	1257	1
68.19945355191257	4592	1
68.20163934426229	6751	1
68.2087431693989	1714	1
68.21256830601092	5437	1
68.21584699453553	1989	1
68.21748633879781	6505	1
68.22513661202186	535	1
68.24043715846994	6514	1
68.24153005464481	3245	1
68.24153005464481	709	1
68.28360655737706	8830	1
68.29016393442623	6338	1
68.29344262295082	4921	1
68.33005464480874	5616	1
68.36666666666666	7413	1
68.37486338797814	1837	1
68.38688524590164	1574	1
68.3879781420765	628	1
68.3879781420765	3190	1
68.39234972677595	5369	1
68.39453551912568	1331	1
68.39453551912568	6000	1
68.39617486338797	23	1
68.4103825136612	537	1
68.41256830601093	4841	1
68.42131147540982	6294	1
68.43934426229508	9900	1
68.45464480874317	2301	1
68.45464480874317	5878	1
68.45737704918032	7203	1
68.45846994535519	2855	1
68.47377049180328	5866	1
68.4792349726776	9315	1
68.48360655737704	155	1
68.49071038251367	111	1
68.49289617486339	3998	1
68.51420765027322	7467	1
68.51857923497268	7700	1
68.5224043715847	8303	1
68.52349726775957	8578	1
68.53169398907103	4750	1
68.55409836065574	4029	1
68.56174863387977	4790	1
68.56338797814207	7391	1
68.5726775956284	352	1
68.57595628415301	9086	1
68.59234972677595	4047	1
68.59289617486338	8887	1
68.59453551912569	6581	1
68.5967213114754	8865	1
68.59890710382514	5787	1
68.59945355191257	4944	1
68.60437158469945	8584	1
68.6071038251366	466	1
68.60765027322404	5563	1
68.60819672131147	7896	1
68.61584699453553	9783	1
68.62349726775956	888	1
68.62513661202186	4248	1
68.63224043715846	4937	1
68.63879781420765	2455	1
68.6431693989071	9987	1
68.64754098360655	4484	1
68.6535519125683	236	1
68.65901639344263	1562	1
68.67267759562841	3945	1
68.67486338797815	9099	1
68.68196721311475	6188	1
68.68579234972678	217	1
68.69945355191257	9548	1
68.70491803278689	4116	1
68.70710382513661	9985	1
68.71147540983605	2198	1
68.7415300546448	5627	1
68.74371584699453	7785	1
68.7448087431694	5721	1
68.74808743169399	3063	1
68.80874316939891	988	1
68.82295081967213	857	1
68.82459016393443	6567	1
68.82459016393443	4743	1
68.82896174863389	7601	1
68.8327868852459	4584	1
68.8448087431694	1395	1
68.85081967213115	7569	1
68.85136612021857	5252	1
68.8584699453552	1600	1
68.86448087431694	9442	1
68.8655737704918	9302	1
68.86830601092896	4079	1
68.87868852459016	2931	1
68.88469945355192	6494	1
68.89781420765027	7387	1
68.90601092896173	2140	1
68.90765027322404	3697	1
68.90819672131147	345	1
68.9087431693989	169	1
68.90983606557377	85	1
68.93169398907104	5843	1
68.93770491803278	9453	1
68.94207650273223	5869	1
68.9551912568306	7115	1
68.95683060109289	2033	1
68.95901639344262	6606	1
68.97377049180328	1943	1
68.98469945355191	3165	1
68.98524590163935	9947	1
69.00163934426229	6055	1
69.01147540983605	8788	1
69.01475409836065	1339	1
69.01912568306011	4927	1
69.02021857923498	957	1
69.03060109289618	4380	1
69.04153005464481	4283	1
69.06502732240438	7656	1
69.07103825136613	8388	1
69.09453551912569	7173	1
69.09562841530055	4701	1
69.10109289617486	6911	1
69.10218579234973	7562	1
69.11147540983606	2483	1
69.1224043715847	7768	1
69.13333333333333	5275	1
69.13387978142076	9749	1
69.13497267759563	3355	1
69.13551912568306	6068	1
69.13551912568306	956	1
69.13551912568306	2271	1
69.13606557377048	8946	1
69.15573770491804	3727	1
69.1639344262295	453	1
69.16721311475409	2846	1
69.16775956284152	2287	1
69.17650273224044	3103	1
69.18306010928961	2942	1
69.19726775956283	8551	1
69.20437158469946	8355	1
69.2103825136612	688	1
69.21202185792349	312	1
69.21366120218579	3270	1
69.23060109289618	8779	1
69.23224043715847	4243	1
69.2415300546448	1728	1
69.2448087431694	3458	1
69.25300546448088	6205	1
69.25355191256831	3067	1
69.26229508196721	2603	1
69.26338797814208	2590	1
69.27650273224043	7039	1
69.28251366120219	2487	1
69.28251366120219	7640	1
69.29180327868852	478	1
69.29453551912569	2179	1
69.30218579234972	2634	1
69.30928961748634	7317	1
69.32185792349726	3692	1
69.32349726775956	1313	1
69.33879781420765	4868	1
69.34098360655737	8594	1
69.36284153005464	8613	1
69.37213114754098	9941	1
69.37431693989072	7679	1
69.37540983606557	6993	1
69.37704918032786	4175	1
69.39180327868851	5286	1
69.39890710382514	6286	1
69.40655737704917	8249	1
69.42185792349726	5668	1
69.42677595628415	4774	1
69.43606557377048	8954	1
69.45901639344262	6884	1
69.46557377049182	6641	1
69.4808743169399	3287	1
69.50163934426229	3875	1
69.50819672131148	3243	1
69.51912568306011	8759	1
69.52076502732241	1231	1
69.53333333333333	5756	1
69.53661202185792	2413	1
69.54590163934425	3293	1
69.55191256830601	8278	1
69.57158469945355	1648	1
69.58142076502732	7399	1
69.58688524590164	8347	1
69.59180327868852	7793	1
69.59617486338797	6525	1
69.62950819672132	384	1
69.63715846994535	610	1
69.64590163934426	7935	1
69.65737704918033	1762	1
69.6584699453552	445	1
69.66721311475409	4092	1
69.6704918032787	4282	1
69.67431693989072	8625	1
69.67540983606558	3984	1
69.6896174863388	7363	1
69.69180327868852	8826	1
69.6967213114754	6192	1
69.72677595628414	6207	1
69.72677595628414	963	1
69.73497267759564	7459	1
69.7415300546448	4939	1
69.7448087431694	3515	1
69.75409836065575	440	1
69.75737704918032	9325	1
69.76612021857923	3895	1
69.77377049180328	8291	1
69.78524590163934	2786	1
69.80382513661202	3574	1
69.81311475409836	7464	1
69.81693989071037	5495	1
69.82622950819672	2390	1
69.83005464480875	2652	1
69.84972677595628	1132	1
69.84972677595628	3112	1
69.85136612021857	8367	1
69.851912568306	7369	1
69.85628415300546	376	1
69.87650273224043	1998	1
69.87978142076503	6960	1
69.89562841530054	8993	1
69.90437158469946	639	1
69.91366120218579	9506	1
69.91912568306012	4710	1
69.92513661202186	4786	1
69.92732240437158	5827	1
69.93333333333334	7033	1
69.93934426229508	964	1
69.93934426229508	6433	1
69.94426229508197	5488	1
69.9551912568306	6131	1
69.9551912568306	1303	1
69.96666666666665	7478	1
69.98743169398907	1546	1
70.00163934426229	9838	1
70.00218579234972	6950	1
70.01748633879781	9821	1
70.0224043715847	9157	1
70.02677595628415	5895	1
70.02732240437157	61	1
70.0311475409836	1619	1
70.0311475409836	449	1
70.03169398907103	8542	1
70.03169398907103	2803	1
70.03387978142077	5346	1
70.03606557377049	8050	1
70.03934426229509	8167	1
70.04371584699453	213	1
70.04972677595629	401	1
70.07704918032786	5392	1
70.08032786885246	4818	1
70.08415300546449	250	1
70.08579234972677	3978	1
70.0879781420765	6250	1
70.0879781420765	98	1
70.10655737704917	1890	1
70.1224043715847	5762	1
70.13005464480875	2334	1
70.13224043715847	2515	1
70.13224043715847	22	1
70.1448087431694	554	1
70.15081967213114	827	1
70.16229508196722	6672	1
70.18415300546448	1052	1
70.19344262295083	6235	1
70.19781420765027	5580	1
70.20273224043716	3620	1
70.20655737704918	9848	1
70.2207650273224	9978	1
70.2344262295082	6069	1
70.25136612021858	448	1
70.25191256830601	5593	1
70.25355191256831	9989	1
70.25846994535519	8952	1
70.26830601092897	9257	1
70.3120218579235	8718	1
70.31311475409836	3762	1
70.32185792349726	6541	1
70.33060109289619	1049	1
70.34262295081967	1529	1
70.35409836065574	2106	1
70.35628415300546	978	1
70.36174863387977	7939	1
70.36775956284153	7437	1
70.36775956284153	3115	1
70.3704918032787	7454	1
70.37158469945355	8068	1
70.37759562841529	2200	1
70.37759562841529	6299	1
70.38415300546448	8339	1
70.40546448087433	7357	1
70.40655737704917	7821	1
70.41912568306012	4513	1
70.42622950819671	7782	1
70.42786885245901	9331	1
70.43060109289617	1098	1
70.4497267759563	9134	1
70.45573770491802	1359	1
70.45792349726776	8585	1
70.47103825136611	2335	1
70.47431693989071	6172	1
70.47814207650273	4821	1
70.48469945355191	8577	1
70.50218579234972	2658	1
70.50437158469946	5569	1
70.53879781420765	7925	1
70.54918032786885	1590	1
70.55136612021857	8429	1
70.55355191256831	4737	1
70.55792349726777	3954	1
70.56775956284153	8512	1
70.6032786885246	1979	1
70.61256830601093	2091	1
70.61693989071038	5643	1
70.62349726775956	7332	1
70.6311475409836	4190	1
70.63387978142077	9412	1
70.64535519125684	8734	1
70.64918032786885	1533	1
70.67322404371585	4339	1
70.67377049180328	2919	1
70.6775956284153	4432	1
70.68688524590164	4507	1
70.6879781420765	7300	1
70.69071038251366	4033	1
70.6967213114754	2209	1
70.70109289617486	7535	1
70.70218579234972	4102	1
70.70765027322405	1112	1
70.71038251366119	7447	1
70.71092896174862	1800	1
70.71366120218579	6999	1
70.71530054644809	5351	1
70.72459016393444	2115	1
70.73715846994536	9542	1
70.75191256830601	3383	1
70.75464480874318	2260	1
70.76994535519127	8130	1
70.77103825136611	8590	1
70.7792349726776	2352	1
70.79672131147541	5432	1
70.80109289617485	8907	1
70.80874316939891	1928	1
70.81038251366121	5765	1
70.8174863387978	1029	1
70.84371584699454	5835	1
70.851912568306	1418	1
70.86775956284153	2709	1
70.87486338797815	6807	1
70.88360655737705	6379	1
70.88907103825137	5689	1
70.89726775956284	8731	1
70.89890710382514	8067	1
70.89945355191257	5116	1
70.9087431693989	9665	1
70.91420765027323	2402	1
70.9311475409836	7061	1
70.94590163934426	1711	1
70.9497267759563	2699	1
70.95846994535519	5434	1
70.96120218579235	3420	1
70.96448087431695	7644	1
70.97049180327868	3123	1
70.97650273224043	1676	1
70.9775956284153	6802	1
70.98032786885247	2396	1
70.99289617486339	8490	1
71.0	3525	1
71.00163934426229	1601	1
71.00218579234972	3849	1
71.01366120218579	7330	1
71.03169398907103	6411	1
71.0448087431694	1470	1
71.05355191256831	8412	1
71.06284153005464	7745	1
71.07267759562842	4024	1
71.07322404371585	2573	1
71.0743169398907	7624	1
71.08688524590164	8756	1
71.09125683060108	9106	1
71.09562841530054	9450	1
71.09617486338797	5642	1
71.10765027322404	7584	1
71.11912568306012	1494	1
71.12021857923496	9284	1
71.12841530054645	1383	1
71.1502732240437	1066	1
71.15737704918033	6301	1
71.16939890710383	634	1
71.17049180327868	841	1
71.17213114754098	7326	1
71.17377049180328	7427	1
71.18852459016394	4692	1
71.20382513661202	792	1
71.21912568306011	8317	1
71.24207650273223	8930	1
71.24371584699453	4273	1
71.25245901639344	1188	1
71.25846994535519	2000	1
71.30983606557378	7847	1
71.31256830601093	4517	1
71.324043715847	937	1
71.34207650273224	8841	1
71.34590163934426	9584	1
71.34754098360655	6624	1
71.3792349726776	1777	1
71.3863387978142	9285	1
71.39726775956284	7188	1
71.39726775956284	1368	1
71.41693989071038	5005	1
71.45792349726776	2633	1
71.47431693989071	2566	1
71.49234972677596	4827	1
71.49945355191257	9697	1
71.51748633879781	3071	1
71.51912568306011	128	1
71.5207650273224	1675	1
71.52732240437159	9675	1
71.53060109289616	5315	1
71.54207650273224	7913	1
71.57158469945355	5028	1
71.58524590163934	2120	1
71.58633879781421	441	1
71.58688524590164	7462	1
71.59344262295082	8105	1
71.6054644808743	3732	1
71.60819672131147	6576	1
71.61803278688525	8541	1
71.61912568306012	8996	1
71.62349726775956	2718	1
71.6311475409836	9393	1
71.63224043715847	787	1
71.63661202185791	3285	1
71.63989071038252	2075	1
71.64262295081967	7249	1
71.65683060109289	1846	1
71.66393442622952	8725	1
71.6879781420765	4706	1
71.6896174863388	8193	1
71.6896174863388	473	1
71.69125683060109	8448	1
71.70874316939891	790	1
71.71639344262294	7145	1
71.71803278688525	3317	1
71.71967213114755	6349	1
71.7448087431694	9971	1
71.75409836065575	8575	1
71.75519125683061	204	1
71.75846994535519	1344	1
71.76284153005464	8835	1
71.76612021857923	9828	1
71.78469945355192	3376	1
71.78852459016393	3443	1
71.80437158469945	1471	1
71.81967213114754	1453	1
71.8224043715847	3207	1
71.82568306010928	9188	1
71.83879781420765	2035	1
71.8551912568306	8059	1
71.8568306010929	9210	1
71.8792349726776	1260	1
71.8912568306011	5773	1
71.89617486338797	6414	1
71.90601092896175	8076	1
71.91092896174862	8038	1
71.92513661202184	8231	1
71.92513661202184	1003	1
71.9497267759563	8425	1
71.95300546448088	3742	1
71.96010928961748	991	1
71.97103825136611	820	1
71.97814207650273	5359	1
71.97978142076504	2999	1
72.00382513661202	7660	1
72.03169398907103	7615	1
72.04371584699454	4780	1
72.0584699453552	7673	1
72.05956284153005	700	1
72.0622950819672	7635	1
72.06448087431694	8201	1
72.0688524590164	6332	1
72.0775956284153	6877	1
72.08142076502732	8051	1
72.08415300546449	5268	1
72.08852459016394	7909	1
72.09180327868852	4591	1
72.10928961748634	5853	1
72.1120218579235	3907	1
72.12295081967213	2545	1
72.12295081967213	242	1
72.12950819672132	6469	1
72.13551912568305	3993	1
72.14371584699454	6938	1
72.1497267759563	1865	1
72.15136612021857	7372	1
72.15792349726776	2544	1
72.16284153005465	4120	1
72.18196721311475	6816	1
72.19180327868852	4315	1
72.19180327868852	68	1
72.19999999999999	7231	1
72.20546448087431	6223	1
72.20928961748635	3741	1
72.2103825136612	3554	1
72.21693989071038	7374	1
72.23387978142077	6764	1
72.2344262295082	1025	1
72.2415300546448	763	1
72.26120218579234	4834	1
72.2672131147541	1996	1
72.2672131147541	158	1
72.27049180327869	8453	1
72.28032786885245	4686	1
72.28852459016393	4459	1
72.2896174863388	9592	1
72.29071038251365	9269	1
72.29180327868852	6618	1
72.30273224043715	818	1
72.30437158469945	3488	1
72.32021857923496	2302	1
72.32513661202185	1578	1
72.32622950819672	6549	1
72.34699453551913	9064	1
72.35136612021857	2631	1
72.35573770491803	5139	1
72.35628415300546	3870	1
72.35628415300546	6844	1
72.38360655737705	3956	1
72.38579234972677	506	1
72.38852459016394	2229	1
72.40109289617486	3186	1
72.41147540983606	4166	1
72.41311475409836	7886	1
72.42513661202184	6975	1
72.43934426229508	4616	1
72.44098360655737	4770	1
72.44918032786886	2468	1
72.45081967213115	6629	1
72.46229508196721	1464	1
72.46393442622951	3307	1
72.4655737704918	3247	1
72.47540983606557	9	1
72.48852459016393	4176	1
72.49672131147541	1037	1
72.49781420765028	152	1
72.50163934426229	3968	1
72.50327868852459	7858	1
72.51092896174863	9470	1
72.51803278688524	7805	1
72.52295081967213	4990	1
72.52295081967213	1125	1
72.52896174863389	1232	1
72.52896174863389	9822	1
72.53224043715846	4504	1
72.5327868852459	402	1
72.5327868852459	8700	1
72.53497267759562	430	1
72.54262295081968	2513	1
72.54316939890711	4072	1
72.54644808743168	4227	1
72.54863387978142	2839	1
72.55464480874318	3834	1
72.5606557377049	206	1
72.5622950819672	875	1
72.56338797814207	9448	1
72.56666666666666	3902	1
72.56939890710383	110	1
72.56994535519125	5114	1
72.58142076502732	6372	1
72.60382513661203	9349	1
72.60546448087432	4332	1
72.6071038251366	9074	1
72.60765027322404	8192	1
72.6103825136612	7180	1
72.6120218579235	9981	1
72.61420765027323	1253	1
72.61748633879782	2251	1
72.624043715847	8285	1
72.62622950819672	6380	1
72.62732240437158	5051	1
72.63224043715847	3128	1
72.63715846994535	9556	1
72.64262295081967	5491	1
72.65081967213115	2523	1
72.65409836065574	2314	1
72.66775956284152	3658	1
72.66885245901639	268	1
72.67103825136611	355	1
72.67322404371585	8771	1
72.67486338797814	8305	1
72.675956284153	2601	1
72.68306010928961	1324	1
72.6846994535519	7429	1
72.68579234972677	4919	1
72.69016393442622	8975	1
72.70273224043716	5921	1
72.70382513661202	5144	1
72.71475409836064	9929	1
72.71530054644808	8549	1
72.71803278688525	8242	1
72.7207650273224	9916	1
72.74972677595629	735	1
72.75245901639344	302	1
72.75409836065575	1291	1
72.75846994535519	4344	1
72.76502732240436	4635	1
72.76666666666667	3582	1
72.77322404371584	4832	1
72.79016393442622	3379	1
72.79180327868852	6990	1
72.79672131147541	604	1
72.80054644808743	3671	1
72.81092896174863	1825	1
72.8120218579235	7622	1
72.81530054644809	9880	1
72.81639344262295	7765	1
72.81748633879782	308	1
72.824043715847	3295	1
72.82459016393443	5920	1
72.82677595628415	2812	1
72.83934426229509	5009	1
72.8448087431694	7812	1
72.85409836065574	1267	1
72.86338797814207	2526	1
72.86502732240436	6665	1
72.86612021857923	6712	1
72.87540983606557	4549	1
72.88032786885245	2681	1
72.88251366120218	7564	1
72.88852459016394	2591	1
72.88852459016394	6316	1
72.89781420765027	6489	1
72.89999999999999	8337	1
72.89999999999999	9808	1
72.90163934426229	9710	1
72.90163934426229	4355	1
72.90218579234973	450	1
72.91147540983606	4302	1
72.91639344262295	1274	1
72.91748633879781	4955	1
72.91803278688525	2123	1
72.93333333333334	9236	1
72.93497267759562	2237	1
72.96065573770491	840	1
72.9688524590164	2584	1
72.96994535519124	2103	1
72.97978142076502	49	1
72.9846994535519	7658	1
72.99125683060109	6161	1
72.99562841530054	6162	1
72.99999999999999	2729	1
73.00109289617485	661	1
73.00327868852459	2916	1
73.00601092896174	2378	1
73.01748633879781	1965	1
73.02131147540983	9342	1
73.02185792349727	1475	1
73.03005464480874	6976	1
73.0311475409836	3628	1
73.03169398907103	4257	1
73.0448087431694	4209	1
73.04590163934425	9791	1
73.04754098360655	4811	1
73.0792349726776	6308	1
73.08142076502732	1521	1
73.08360655737705	6130	1
73.0846994535519	9440	1
73.08797814207651	7059	1
73.08907103825138	6646	1
73.09617486338797	9119	1
73.10109289617486	3827	1
73.11420765027323	8632	1
73.11693989071038	9776	1
73.11912568306012	7054	1
73.12131147540983	1969	1
73.12786885245902	3122	1
73.13333333333334	216	1
73.16338797814208	4633	1
73.18360655737705	8679	1
73.1945355191257	3411	1
73.19508196721311	1462	1
73.20710382513661	4619	1
73.21256830601092	2780	1
73.21530054644808	3877	1
73.21803278688525	5289	1
73.21857923497268	4957	1
73.24098360655738	6692	1
73.25245901639344	9143	1
73.25464480874318	2211	1
73.2568306010929	5537	1
73.25792349726775	8299	1
73.26229508196721	9017	1
73.2672131147541	9004	1
73.28360655737706	3861	1
73.29125683060109	2716	1
73.30327868852459	4168	1
73.30601092896174	3672	1
73.30819672131148	5847	1
73.31475409836065	6006	1
73.31803278688525	821	1
73.3224043715847	2782	1
73.33278688524591	7751	1
73.33770491803278	6869	1
73.36939890710383	1689	1
