30.157650273224043	3993	1
30.163770491803277	7357	1
30.18584699453552	582	1
30.18622950819672	2355	1
30.206338797814208	9119	1
30.279398907103822	1882	1
30.28103825136612	7179	1
30.283060109289618	7998	1
30.292786885245903	6262	1
30.338360655737702	4192	1
30.343551912568305	1032	1
30.360218579234974	9152	1
30.369180327868854	9029	1
30.37502732240437	8317	1
30.380218579234974	4811	1
30.3851912568306	7244	0
30.385245901639344	4934	1
30.404918032786885	53	1
30.405956284153007	9494	1
30.41224043715847	5593	1
30.427213114754096	3748	1
30.4496174863388	7796	1
30.474918032786885	5114	1
30.482459016393445	7311	1
30.489071038251364	4939	1
30.495792349726774	7953	1
30.49885245901639	6841	1
30.502677595628413	2077	1
30.505519125683062	89	1
30.517540983606555	2097	1
30.581311475409837	8875	1
30.59120218579235	6471	1
30.592732240437158	3290	1
30.631147540983605	1631	1
30.68765027322404	6870	1
30.71612021857923	6678	1
30.72322404371585	3580	1
30.761639344262292	3857	1
30.76349726775956	2436	1
30.764098360655737	38	1
30.781912568306012	8120	1
30.787213114754095	7677	1
30.79726775956284	1552	1
30.825792349726775	558	1
30.82781420765027	6754	1
30.83016393442623	1998	1
30.83792349726776	7606	1
30.8396174863388	3104	1
30.861803278688527	8022	1
30.865519125683058	2932	1
30.869781420765026	6299	1
30.88983606557377	5310	1
30.90191256830601	2745	1
30.903551912568304	8933	1
30.90573770491803	9420	1
30.933114754098362	6551	1
30.950655737704917	7272	1
30.952622950819674	8457	1
30.97207650273224	4334	1
30.988961748633876	172	1
30.99551912568306	9669	1
31.01153005464481	5924	1
31.0403825136612	9101	1
31.04448087431694	2767	1
31.04786885245902	2734	1
31.04950819672131	1208	1
31.05535519125683	9186	1
31.058961748633877	4229	1
31.135792349726778	4272	1
31.18169398907104	2509	1
31.188087431693987	8473	1
31.211912568306012	3450	1
31.22213114754098	3455	1
31.229617486338796	7281	1
31.24590163934426	8584	1
31.25409836065574	4501	1
31.29114754098361	6896	1
31.296994535519126	7990	1
31.313497267759562	8762	1
31.3324043715847	2108	1
31.354043715846995	5898	1
31.37409836065574	1	1
31.38743169398907	1982	1
31.387704918032785	9890	1
31.391092896174865	9215	1
31.3975956284153	5913	1
31.40153005464481	836	1
31.403114754098358	7850	1
31.40830601092896	1033	1
31.413661202185793	8451	1
31.420327868852457	9033	1
31.426284153005465	8472	1
31.431366120218577	3759	1
31.43355191256831	8065	1
31.438743169398904	2833	1
31.441530054644808	1019	1
31.443879781420762	3356	1
31.4483606557377	6238	1
31.45327868852459	824	1
31.469726775956282	8316	1
31.47497267759563	6795	1
31.48726775956284	7306	1
31.494808743169397	3942	1
31.501639344262294	754	1
31.529016393442625	2146	1
31.534480874316937	5708	1
31.556502732240435	6484	1
31.579234972677597	540	1
31.596338797814205	8033	1
31.598852459016392	4021	1
31.59972677595628	970	1
31.612677595628416	9337	1
31.617049180327868	3017	1
31.621693989071037	6847	1
31.63103825136612	8910	1
31.640054644808743	6287	1
31.64726775956284	8340	1
31.65087431693989	5027	1
31.681420765027323	947	1
31.683387978142076	5339	1
31.685409836065574	526	1
31.688524590163933	6966	1
31.69513661202186	7193	1
31.708907103825133	2370	1
31.709781420765026	4193	1
31.71967213114754	2817	1
31.722459016393444	6690	1
31.73830601092896	4644	1
31.74054644808743	1857	1
31.75125683060109	694	1
31.76912568306011	5334	1
31.772677595628416	7065	1
31.77486338797814	7864	1
31.78666666666667	8119	1
31.788032786885243	1343	1
31.788743169398906	2637	1
31.79338797814208	3008	1
31.802185792349725	6897	1
31.810765027322404	319	1
31.819562841530054	2595	1
31.83377049180328	7974	1
31.865628415300545	6408	1
31.890437158469947	8820	1
31.89092896174863	8207	1
31.90814207650273	1960	1
31.910109289617488	4620	1
31.913278688524592	4735	1
31.93896174863388	4899	1
31.94983606557377	9784	1
31.977814207650272	7986	1
31.980601092896176	8490	1
31.989071038251367	2394	1
31.992677595628415	5873	1
32.006830601092894	1763	1
32.01382513661202	7619	1
32.02218579234973	1822	1
32.04311475409836	7705	1
32.076174863387976	6316	1
32.10475409836065	8376	1
32.11125683060109	6413	1
32.11415300546448	1008	1
32.16830601092896	8876	1
32.173169398907106	2452	1
32.18431693989071	4711	1
32.185464480874316	213	1
32.19491803278689	1924	1
32.1975956284153	2650	1
32.22754098360656	2148	1
32.22912568306011	9355	1
32.2603825136612	8656	1
32.29081967213114	1890	1
32.30196721311476	7478	1
32.31071038251366	2954	1
32.31852459016393	3140	1
32.34459016393443	8502	1
32.35688524590164	8166	1
32.36644808743169	8354	1
32.369945355191255	1768	1
32.38207650273224	3615	1
32.407322404371584	5350	1
32.407814207650276	8179	1
32.40934426229508	5812	1
32.41087431693989	6246	1
32.41459016393443	5265	1
32.43737704918033	4524	1
32.45606557377049	6079	1
32.456338797814205	3147	1
32.463497267759564	5329	1
32.47453551912568	2698	1
32.47748633879782	6582	1
32.4779781420765	3245	1
32.47939890710382	5745	1
32.50300546448087	8287	1
32.50814207650273	1637	1
32.51043715846995	6871	1
32.513715846994536	5410	1
32.514754098360655	5202	1
32.52770491803279	5567	1
32.527868852459015	8759	1
32.532349726775955	3903	1
32.540218579234974	176	1
32.54775956284153	6376	1
32.55868852459017	8686	1
32.56311475409836	8174	1
32.57513661202186	3155	1
32.577267759562844	3334	1
32.5792349726776	671	1
32.58010928961748	5868	1
32.591092896174864	9331	1
32.59120218579235	9361	1
32.59213114754098	611	1
32.600109289617485	9664	1
32.61863387978142	5909	1
32.630765027322404	2463	1
32.64617486338798	8377	1
32.66136612021858	7492	1
32.68267759562842	4550	1
32.691803278688525	2597	1
32.70606557377049	5836	1
32.71174863387978	6755	1
32.718743169398905	8346	1
32.72114754098361	8672	1
32.72295081967213	4958	1
32.72431693989071	3917	1
32.731366120218574	8469	1
32.73765027322404	6498	1
32.75382513661202	9716	1
32.75907103825136	7027	1
32.77879781420765	4788	1
32.78666666666667	5237	1
32.80540983606557	1557	1
32.8255737704918	4805	1
32.82672131147541	6490	1
32.844863387978144	8808	1
32.85775956284153	7091	1
32.865081967213115	2397	1
32.87672131147541	2549	1
32.88387978142077	7838	1
32.89	5436	1
32.89415300546448	9032	1
32.89863387978142	6856	1
32.90595628415301	3794	1
32.96218579234973	3910	1
32.965683060109285	8982	1
32.99371584699453	8305	1
33.007704918032786	4962	1
33.01983606557377	8059	1
33.021530054644806	2849	1
33.048415300546445	4025	1
33.05213114754098	8123	1
33.05568306010929	8543	1
33.05814207650273	6904	1
33.05950819672131	7666	1
33.070601092896176	5672	1
33.085573770491806	9100	1
33.08672131147541	1543	1
33.08857923497268	7861	1
33.098251366120216	5123	1
33.131147540983605	4915	1
33.131147540983605	5538	1
33.13846994535519	8805	1
33.14863387978142	6451	1
33.15497267759563	5327	1
33.167431693989066	621	1
33.17185792349727	6578	1
33.18054644808743	5840	1
33.18125683060109	5580	1
33.186994535519126	8550	1
33.20060109289618	977	1
33.21032786885246	3686	1
33.24551912568306	3674	1
33.252349726775954	8696	1
33.28180327868852	6172	1
33.28617486338798	5250	1
33.29590163934426	2424	1
33.30896174863388	7020	1
33.32420765027322	1610	1
33.32606557377049	9140	1
33.333661202185795	3636	1
33.33579234972678	5613	1
33.35748633879781	3573	1
33.364316939890706	8563	1
33.38863387978142	4293	1
33.40185792349727	287	1
33.40377049180328	9276	1
33.4127868852459	2571	1
33.448907103825135	8328	1
33.4611475409836	2525	1
33.465737704918034	5598	1
33.49748633879781	5269	1
33.51049180327869	221	1
33.515956284153006	5869	1
33.530928961748636	8800	1
33.536448087431694	8742	1
33.549672131147545	6311	1
33.55754098360656	9191	1
33.55830601092896	9621	1
33.57043715846994	9370	1
33.57114754098361	5459	1
33.57420765027322	9368	1
33.57420765027322	5964	1
33.57677595628415	8147	1
33.597049180327865	3373	1
33.62546448087432	3269	1
33.625573770491805	6360	1
33.629672131147544	9369	1
33.63415300546448	8279	1
33.66622950819672	1698	1
33.674918032786884	6640	1
33.69114754098361	1751	1
33.69502732240437	4898	1
33.70360655737705	4285	1
33.71830601092896	7474	1
33.721366120218576	7845	1
33.7724043715847	2998	1
33.77628415300546	2866	1
33.777049180327865	4725	1
33.778688524590166	3722	1
33.814535519125684	4219	1
33.8148087431694	5994	1
33.814918032786885	3368	1
33.86464480874317	9720	1
33.866994535519126	6058	1
33.877049180327866	3227	1
33.87830601092896	7210	1
33.878524590163934	7119	1
33.88765027322404	8011	1
33.89207650273224	7285	1
33.91322404371584	1244	1
33.95021857923497	891	1
33.96153005464481	8108	1
33.96251366120219	4690	1
33.984535519125686	1818	1
33.989617486338794	7355	1
33.99885245901639	9255	1
33.9996174863388	8096	1
34.0072131147541	4860	1
34.01983606557377	9256	1
34.03060109289617	5616	1
34.0572131147541	5247	1
34.06513661202185	9595	1
34.069836065573774	5158	1
34.102732240437156	578	1
34.124426229508195	4544	1
34.129617486338795	3092	1
34.13469945355191	7313	1
34.14136612021858	8104	1
34.148360655737704	2060	1
34.15677595628416	9437	1
34.15710382513661	3940	1
34.15754098360656	866	1
34.16327868852459	4427	1
34.16639344262295	1412	1
34.17131147540984	8546	1
34.1975956284153	7670	1
34.20054644808744	6522	1
34.23568306010929	3680	1
34.25464480874317	7994	1
34.26857923497268	6021	1
34.27081967213115	4842	1
34.272677595628416	2770	1
34.27803278688525	5989	1
34.28322404371585	8625	1
34.30131147540984	2329	1
34.31262295081967	3271	1
34.32158469945355	3792	1
34.35060109289618	4323	1
34.35617486338798	8719	1
34.3592349726776	4023	1
34.36043715846994	5013	1
34.37699453551913	1054	1
34.37939890710383	8098	1
34.396885245901636	4466	1
34.406885245901634	783	1
34.40819672131147	3594	1
34.410437158469946	6666	1
34.41251366120218	872	1
34.415136612021854	4363	1
34.42371584699453	6715	1
34.435519125683065	7138	1
34.43557377049181	9551	1
34.44792349726776	4910	1
34.44950819672131	9455	1
34.45054644808743	7152	1
34.4796174863388	928	1
34.48322404371585	5844	1
34.48650273224043	4576	1
34.48732240437158	8692	1
34.488087431693984	1978	1
34.48918032786885	1199	1
34.5007650273224	549	1
34.504590163934424	8659	1
34.52983606557377	5226	1
34.53672131147541	1123	1
34.537540983606554	175	1
34.555628415300546	6384	1
34.58535519125683	9159	1
34.58983606557377	7067	1
34.59202185792349	7351	1
34.598579234972675	6957	1
34.613278688524595	8424	1
34.62874316939891	985	1
34.64677595628415	5231	1
34.67972677595628	8210	1
34.71289617486339	6023	1
34.71868852459016	4849	1
34.71967213114754	1574	1
34.729562841530054	8985	1
34.73907103825137	6205	1
34.76535519125683	7237	1
34.80830601092896	9263	1
34.81295081967213	8871	1
34.832896174863386	5596	1
34.848907103825134	6769	1
34.85	2629	1
34.87262295081967	6609	1
34.883825136612025	8396	1
34.88415300546448	548	1
34.89409836065574	6434	1
34.92245901639344	3771	1
34.94125683060109	8395	1
34.951530054644806	5144	1
34.9896174863388	2776	1
34.99054644808743	5468	1
35.00087431693989	7944	1
35.01606557377049	3421	1
35.04737704918033	1805	1
35.06530054644809	7199	1
35.071639344262294	6547	1
35.08415300546448	6015	1
35.09846994535519	2526	1
35.129999999999995	2806	1
35.13874316939891	5537	1
35.171147540983604	4837	1
35.200819672131146	9482	1
35.20852459016394	6558	1
35.248961748633874	740	1
35.25256830601093	9395	1
35.25666666666667	348	1
35.26945355191257	7553	1
35.28497267759563	1069	1
35.314207650273225	1519	1
35.31573770491803	5014	1
35.316775956284154	5682	1
35.33207650273224	2654	1
35.34366120218579	1922	1
35.36535519125683	7477	1
35.38601092896175	7704	1
35.39693989071038	3571	1
35.404754098360655	7406	1
35.4092349726776	2621	1
35.43590163934426	9301	1
35.43978142076503	4390	1
35.480327868852456	7774	1
35.48262295081967	6592	1
35.48584699453552	2782	1
35.48950819672131	5482	1
35.49065573770492	1607	1
35.50857923497268	5499	1
35.51644808743169	4724	1
35.51661202185792	1381	1
35.53398907103825	1227	1
35.5583606557377	1672	1
35.60781420765028	1322	1
35.643551912568306	8579	1
35.655519125683064	5710	1
35.656666666666666	4704	1
35.665573770491804	9244	1
35.674590163934425	1309	1
35.68251366120219	5301	1
35.7148087431694	4844	1
35.72551912568306	3647	1
35.742622950819666	7566	1
35.751311475409835	5906	1
35.76956284153005	5539	1
35.778579234972675	3255	1
35.77989071038251	8572	1
35.79229508196721	7572	1
35.793497267759555	7449	1
35.80852459016393	8281	1
35.84311475409836	9019	1
35.85934426229508	8609	1
35.871530054644815	9428	1
35.89	739	1
35.89699453551913	6970	1
35.898743169398905	8101	1
35.90967213114754	1869	1
35.91617486338797	9338	1
35.921202185792346	4267	1
35.922240437158464	3560	1
35.92393442622951	8761	1
35.9431693989071	6045	1
35.96005464480874	4879	1
35.96535519125683	646	1
35.96928961748634	1014	1
35.979562841530054	4027	1
35.9951912568306	7488	1
35.999890710382516	1788	1
36.00743169398907	4592	1
36.009945355191256	4932	1
36.01551912568306	9309	1
36.01644808743169	4197	1
36.01989071038251	1650	1
36.020437158469946	1740	1
36.02469945355191	4339	1
36.03841530054645	3990	1
36.058087431693984	4596	1
36.06120218579235	8382	1
36.069071038251366	4235	1
36.07295081967213	6317	1
36.110928961748634	7645	1
36.13901639344262	2448	1
36.141256830601094	6368	1
36.15765027322404	4151	1
36.16387978142077	7009	1
36.201967213114756	1733	1
36.21502732240437	9177	1
36.21890710382513	9863	1
36.26612021857923	3604	1
36.29147540983606	6535	1
36.299180327868854	5638	1
36.31781420765027	7048	1
36.32551912568306	1204	1
36.325901639344266	9322	1
36.339234972677595	4980	1
36.35469945355191	7267	1
36.356229508196726	433	1
36.36912568306011	3084	1
36.392404371584696	382	1
36.397322404371586	8711	1
36.40743169398907	5348	1
36.40928961748634	1436	1
36.42360655737705	2951	1
36.42661202185793	8148	1
36.43327868852459	3407	1
36.44491803278688	4770	1
36.45846994535519	379	1
36.46273224043716	7080	1
36.48213114754098	4894	1
36.48524590163934	3279	1
36.48994535519126	6304	1
36.50846994535519	4435	1
36.513989071038246	4497	1
36.52136612021857	7369	1
36.53366120218579	5268	1
36.54234972677595	6300	1
36.55939890710382	5526	1
36.59306010928962	4769	1
36.594480874316936	2032	1
36.59803278688525	9867	1
36.60191256830601	9075	1
36.606502732240436	2792	1
36.62338797814208	1048	1
36.62360655737705	7610	1
36.647540983606554	5718	1
36.666065573770496	6348	1
36.676721311475404	3417	1
36.69071038251366	7925	1
36.70672131147541	5318	1
36.71065573770492	490	1
36.7172131147541	5649	1
36.74803278688525	155	1
36.75153005464481	7327	1
36.76803278688524	2502	1
36.77322404371584	6951	1
36.77901639344262	5669	1
36.78158469945355	8678	1
36.810765027322404	8293	1
36.82322404371585	5920	1
36.8348087431694	9921	1
36.83983606557377	8071	1
36.84054644808743	7358	1
36.84573770491803	1937	1
36.86158469945355	7258	1
36.86765027322404	6604	1
36.89311475409836	6077	1
36.91415300546448	6996	1
36.92174863387978	8419	1
36.98158469945355	1985	1
36.98262295081967	7408	1
36.98530054644809	4245	1
37.012131147540984	7025	1
37.01502732240437	728	1
37.02142076502732	5647	1
37.02459016393443	9993	1
37.042950819672136	3292	1
37.05573770491803	2712	1
37.05601092896175	7113	1
37.06174863387978	9261	1
37.065355191256835	4924	1
37.07027322404372	3385	1
37.080601092896174	3838	1
37.09497267759563	8136	1
37.137923497267764	2428	1
37.14098360655738	555	1
37.1451912568306	1122	1
37.15344262295082	6583	1
37.1611475409836	8118	1
37.16792349726776	7516	1
37.16994535519125	3897	1
37.183934426229506	4085	1
37.18825136612022	5400	1
37.20841530054645	8282	1
37.23546448087432	7283	1
37.235956284153005	7598	1
37.24289617486339	8158	1
37.261475409836066	521	1
37.27	8031	1
37.286448087431694	9897	1
37.29191256830601	4581	1
37.3131693989071	3230	1
37.33196721311476	1508	1
37.346338797814205	8984	1
37.35535519125683	2348	1
37.3663387978142	9266	1
37.38256830601093	7319	1
37.41273224043716	9316	1
37.4168306010929	837	1
37.43863387978142	8410	1
37.441038251366116	4406	1
37.45327868852459	2541	1
37.46005464480874	7854	1
37.476174863387975	4216	1
37.50404371584699	7535	1
37.509125683060105	3192	1
37.52234972677596	6385	1
37.52688524590164	7278	1
37.53060109289618	5169	1
37.58103825136612	2269	1
37.58103825136612	6513	1
37.5887431693989	9267	1
37.5979781420765	763	1
37.61398907103825	265	1
37.62382513661202	4468	1
37.630437158469945	8197	1
37.638251366120215	2071	1
37.64360655737705	5396	1
37.66016393442623	5780	1
37.66273224043716	2102	1
37.66950819672131	8503	1
37.71715846994535	8214	1
37.72081967213114	3676	1
37.72912568306011	5197	1
37.74994535519126	6438	1
37.75562841530054	2159	1
37.76387978142076	346	1
37.76491803278689	2522	1
37.76754098360656	9619	1
37.774098360655735	7314	1
37.77469945355191	4417	1
37.780109289617485	3136	1
37.78803278688524	7935	1
37.7979781420765	6382	1
37.80765027322404	7203	1
37.80814207650273	9378	1
37.824371584699456	44	1
37.8879781420765	5406	1
37.89360655737705	4011	1
37.902131147540985	1679	1
37.91732240437158	8132	1
37.918579234972675	8831	1
37.926502732240436	3972	1
37.95016393442623	7567	1
37.96218579234973	863	1
37.96584699453552	3167	1
37.96666666666667	564	1
37.967978142076504	4819	1
37.96852459016393	335	1
37.97551912568306	2929	1
38.01174863387978	7423	1
38.01765027322404	7665	1
38.01945355191257	9704	1
38.027540983606556	6361	1
38.03901639344262	1771	1
38.04420765027322	8633	1
38.049234972677596	1918	1
38.05699453551913	3690	1
38.065245901639344	8702	1
38.08896174863388	9459	1
38.093333333333334	9045	1
38.11333333333334	9625	1
38.130765027322404	5046	1
38.17224043715847	7211	1
38.21398907103825	4238	1
38.215081967213116	6787	1
38.231475409836065	5174	1
38.23245901639344	2319	1
38.23431693989071	9648	1
38.23918032786885	7874	1
38.25377049180327	5525	1
38.27961748633879	5575	1
38.29251366120218	6072	1
38.31497267759563	1524	1
38.32562841530055	1142	1
38.34622950819672	4346	1
38.3720218579235	5419	1
38.39098360655738	2161	1
38.39475409836066	6456	1
38.395956284153	6853	1
38.407431693989075	6828	1
38.41792349726776	4926	1
