65.27431693989071	5260	1
65.27868852459017	2382	1
65.29180327868853	4808	1
65.29726775956284	6236	1
65.3016393442623	7001	1
65.30491803278689	6305	1
65.30655737704919	451	1
65.30928961748634	5036	1
65.31147540983606	6564	1
65.31912568306011	2841	1
65.32622950819672	5938	1
65.33169398907104	8722	1
65.33934426229509	8806	1
65.35737704918033	9354	1
65.36284153005464	9782	1
65.3655737704918	5128	1
65.3655737704918	5909	1
65.36939890710383	3409	1
65.38688524590164	9456	1
65.39453551912568	5360	1
65.39508196721312	4039	1
65.41147540983607	8756	1
65.41475409836065	4881	1
65.42677595628416	6771	1
65.44098360655738	422	1
65.45300546448087	6104	1
65.47103825136612	9295	1
65.48469945355191	1336	1
65.48852459016393	7991	1
65.50655737704918	6097	1
65.52950819672131	7483	1
65.53005464480874	5651	1
65.54918032786885	2582	1
65.5622950819672	3862	1
65.56666666666666	5411	1
65.57540983606557	7348	0
65.58087431693988	1191	1
65.60601092896175	7983	1
65.60601092896175	8037	1
65.61256830601093	9994	1
65.61256830601093	7796	1
65.63169398907104	3839	1
65.64098360655737	3022	1
65.6464480874317	2559	1
65.6655737704918	4849	1
65.66830601092896	1213	1
65.70054644808744	1272	1
65.70710382513661	4578	1
65.71912568306011	6859	1
65.72622950819672	1102	1
65.72841530054644	3750	1
65.7327868852459	4127	1
65.74918032786886	3289	1
65.77103825136612	9194	1
65.77213114754097	8295	1
65.77814207650273	6427	1
65.78360655737706	7661	1
65.78469945355191	757	1
65.80437158469945	6693	1
65.8136612021858	1031	1
65.81912568306011	159	1
65.82732240437159	2366	1
65.85464480874316	5686	1
65.87377049180328	5116	1
65.88251366120218	6455	1
65.88415300546448	5156	1
65.89180327868853	3377	1
65.91639344262295	5126	1
65.91693989071038	5888	1
65.92185792349726	9503	1
65.93989071038251	2825	1
65.94207650273223	939	1
65.94918032786886	1293	1
65.96721311475409	8456	1
65.9743169398907	6360	1
65.97978142076502	8992	1
65.99180327868852	1927	1
66.01147540983607	2872	1
66.03005464480874	2624	1
66.04098360655738	5514	1
66.05846994535518	5037	1
66.06010928961749	9084	1
66.06994535519125	7812	1
66.10273224043716	7852	1
66.10765027322404	3406	1
66.10765027322404	133	1
66.11147540983606	7884	1
66.1120218579235	293	1
66.12295081967213	8318	1
66.1344262295082	8387	1
66.13551912568306	6135	1
66.14754098360656	4491	1
66.1584699453552	7251	1
66.15901639344263	509	1
66.18469945355191	285	1
66.18852459016394	3588	1
66.18907103825137	5222	1
66.20327868852459	799	1
66.21748633879781	9725	1
66.22349726775957	5101	1
66.23114754098361	5048	1
66.23661202185792	7229	1
66.24043715846994	877	1
66.2448087431694	7324	1
66.24590163934427	169	1
66.24754098360656	1011	1
66.24918032786886	9876	1
66.25956284153006	2919	1
66.26120218579236	6822	1
66.26284153005464	6414	1
66.26502732240436	5628	1
66.27158469945356	6357	1
66.27540983606558	1564	1
66.27704918032786	7114	1
66.30054644808743	3002	1
66.30273224043715	8948	1
66.32185792349726	7665	1
66.32841530054645	3591	1
66.33387978142076	7743	1
66.34535519125683	8861	1
66.34808743169398	9141	1
66.3584699453552	4757	1
66.38579234972677	8939	1
66.40765027322404	3719	1
66.42021857923497	8963	1
66.42021857923497	5875	1
66.45464480874317	9438	1
66.48142076502732	9747	1
66.48852459016393	8641	1
66.5207650273224	123	1
66.524043715847	9349	1
66.53224043715846	8002	1
66.55191256830601	5115	1
66.55464480874316	576	1
66.55737704918033	1707	1
66.58524590163934	4706	1
66.6016393442623	3649	1
66.60218579234973	4740	1
66.60491803278688	4097	1
66.62131147540984	8099	1
66.64535519125683	9603	0
66.65136612021858	7623	1
66.65300546448087	9206	1
66.66065573770491	1505	1
66.6655737704918	7008	1
66.66885245901639	6239	1
66.67158469945356	7143	1
66.68633879781422	4522	1
66.6879781420765	3266	1
66.69234972677596	4292	1
66.69508196721311	6872	1
66.69562841530055	9707	1
66.70218579234972	9598	1
66.70382513661202	2867	1
66.70983606557377	6768	1
66.71092896174864	7803	1
66.724043715847	7825	1
66.72622950819672	9078	1
66.72786885245901	3325	1
66.73715846994536	9048	1
66.73879781420766	7761	1
66.74043715846994	6798	1
66.75573770491803	8353	1
66.76502732240436	977	1
66.76612021857923	1906	1
66.77868852459017	9261	1
66.78360655737706	6411	1
66.7912568306011	7998	1
66.79508196721311	1785	1
66.8103825136612	8108	1
66.82185792349726	2356	1
66.82349726775956	1997	1
66.82404371584698	4499	1
66.82459016393442	1099	1
66.83169398907103	8272	1
66.83169398907103	3692	1
66.83387978142076	7379	1
66.88415300546448	5785	1
66.89508196721312	9140	1
66.90928961748634	9857	1
66.92021857923497	5494	1
66.92513661202186	1506	1
66.95628415300547	8837	1
66.96830601092896	9143	1
66.97322404371585	8201	1
66.97322404371585	3902	1
66.98469945355191	8110	1
66.98688524590163	8216	1
66.9896174863388	1556	1
67.00218579234972	8021	1
67.0120218579235	2881	1
67.01311475409837	3609	1
67.01311475409837	1865	1
67.01420765027322	1476	1
67.01967213114754	2634	1
67.02131147540983	8957	1
67.05136612021857	6067	1
67.0551912568306	7190	1
67.06393442622951	1022	1
67.07103825136612	19	1
67.07158469945355	9600	1
67.07486338797814	2101	1
67.08852459016394	931	1
67.08852459016394	3291	1
67.09453551912569	1608	1
67.09781420765027	9005	1
67.11147540983607	9946	1
67.11693989071038	9209	1
67.12786885245902	7551	1
67.13387978142077	5092	1
67.13497267759563	6085	1
67.13661202185791	4920	1
67.1431693989071	3234	1
67.14535519125683	3627	1
67.16229508196722	336	1
67.17486338797814	4819	1
67.18142076502733	452	1
67.18142076502733	6615	1
67.19234972677596	2913	1
67.20054644808744	1492	1
67.20163934426229	9385	1
67.20491803278688	3590	1
67.20819672131148	683	1
67.24699453551912	9828	1
67.26010928961749	9526	1
67.26120218579236	8003	1
67.26666666666667	5579	1
67.28032786885245	2222	1
67.28196721311475	2635	1
67.28743169398906	151	1
67.29016393442623	2911	1
67.29508196721311	9916	1
67.31584699453552	2866	1
67.32896174863387	9269	1
67.33060109289617	1148	1
67.33387978142076	516	1
67.3360655737705	9486	1
67.35300546448087	26	1
67.3622950819672	8025	1
67.36338797814207	9919	1
67.36994535519125	8304	1
67.37213114754098	7363	1
67.37322404371585	9596	1
67.39945355191257	2713	1
67.40163934426229	556	1
67.40655737704918	8000	1
67.40928961748634	638	1
67.42185792349727	1169	1
67.42295081967212	8900	1
67.42459016393443	7201	1
67.43169398907104	885	1
67.43387978142077	9838	1
67.43606557377049	5167	1
67.44207650273223	741	1
67.45300546448087	9270	1
67.46612021857923	2967	1
67.48852459016393	5325	1
67.51256830601093	9224	1
67.51639344262294	8704	1
67.52841530054646	2814	1
67.54590163934427	8332	1
67.5584699453552	3469	1
67.56338797814207	5491	1
67.56338797814207	4162	1
67.5743169398907	6888	1
67.59016393442623	8858	1
67.59398907103825	3344	1
67.59890710382513	5288	1
67.61584699453552	1766	1
67.6344262295082	9924	1
67.63770491803278	7498	1
67.63879781420765	820	1
67.63934426229508	1479	1
67.6431693989071	5082	1
67.65136612021857	3090	1
67.67213114754098	2097	1
67.67923497267759	8476	1
67.68633879781422	4007	1
67.70382513661201	6241	1
67.71202185792349	6308	1
67.71420765027322	8535	1
67.72950819672131	5038	1
67.73387978142075	9071	1
67.74754098360656	1323	1
67.74918032786884	5170	1
67.77650273224043	7570	1
67.7775956284153	5742	1
67.78743169398906	4300	1
67.79289617486339	6333	1
67.80327868852459	5163	1
67.80983606557376	5131	1
67.8136612021858	3413	1
67.82295081967213	4648	1
67.875956284153	5275	1
67.87650273224044	3617	1
67.88196721311475	5176	1
67.88579234972677	3511	1
67.88961748633879	7353	1
67.8912568306011	4944	1
67.89344262295081	5403	1
67.90273224043716	6772	1
67.90437158469945	4828	1
67.92841530054645	3091	1
67.93333333333334	310	1
67.9415300546448	5311	1
67.94207650273223	9783	1
67.94371584699454	8996	1
67.95081967213115	7484	1
67.96120218579235	4914	1
67.96666666666667	4034	1
67.98306010928962	2374	1
67.99289617486339	7136	1
68.00819672131148	943	1
68.0136612021858	7865	1
68.01912568306011	6210	1
68.02021857923498	5541	1
68.0344262295082	2591	1
68.03551912568307	6438	1
68.03770491803279	4233	1
68.07868852459016	802	1
68.0967213114754	1738	1
68.1016393442623	436	1
68.10928961748634	7009	1
68.11857923497269	9383	1
68.1224043715847	4998	1
68.12349726775956	9271	1
68.13497267759563	4760	1
68.14426229508196	6848	1
68.1639344262295	3439	1
68.17868852459017	9512	1
68.17868852459017	8458	1
68.18852459016394	1660	1
68.19562841530055	1071	1
68.19781420765027	1579	1
68.2	9520	1
68.20218579234972	3869	1
68.20273224043716	4546	1
68.20546448087431	8305	1
68.20710382513661	7061	1
68.2103825136612	6709	1
68.21256830601092	9248	1
68.21256830601092	1809	1
68.22513661202186	1578	1
68.23224043715847	7247	1
68.24644808743169	2477	1
68.25846994535519	6468	1
68.29508196721311	6143	1
68.30655737704917	8951	1
68.31530054644809	2247	1
68.33333333333333	9420	1
68.33497267759563	6621	1
68.34262295081967	1465	1
68.35792349726776	8797	1
68.36994535519126	9431	1
68.37158469945355	2243	1
68.37704918032786	9250	1
68.38579234972678	6365	1
68.38852459016394	5756	1
68.39016393442623	6426	1
68.39344262295081	4822	1
68.39562841530055	897	1
68.4	5880	1
68.4087431693989	3477	1
68.42732240437158	2515	1
68.43060109289618	2850	1
68.43114754098362	3777	1
68.43770491803278	916	1
68.43989071038251	9116	1
68.44808743169399	3507	1
68.47431693989071	6304	1
68.47704918032787	248	1
68.47978142076504	647	1
68.48852459016393	1128	1
68.51092896174862	990	1
68.51256830601092	1474	1
68.52786885245901	3715	1
68.52841530054644	353	1
68.53387978142077	4013	1
68.53497267759563	9448	1
68.56010928961749	2651	1
68.56284153005464	974	1
68.56448087431694	5002	1
68.5726775956284	6452	1
68.57377049180327	2454	1
68.58032786885246	863	1
68.58688524590163	2303	1
68.59180327868852	1887	1
68.59617486338797	2491	1
68.61147540983606	6526	1
68.6136612021858	6546	1
68.61803278688524	1739	1
68.63387978142076	8142	1
68.63879781420765	5810	1
68.6655737704918	586	1
68.66994535519126	392	1
68.6967213114754	2607	1
68.6967213114754	9454	1
68.69945355191257	5626	1
68.70983606557377	5893	1
68.71475409836066	7537	1
68.71748633879781	2131	1
68.73387978142077	9060	1
68.75191256830601	2941	1
68.75737704918032	9883	1
68.75901639344262	1231	1
68.76065573770492	866	1
68.7792349726776	3113	1
68.78251366120219	4717	1
68.7879781420765	9334	1
68.78907103825136	3517	1
68.78907103825136	1513	1
68.8224043715847	6532	1
68.82896174863389	3231	1
68.83169398907103	8850	1
68.84098360655739	4577	1
68.84262295081967	8477	1
68.84644808743168	5874	1
68.85519125683061	7589	1
68.8655737704918	9427	1
68.87267759562842	7882	1
68.88142076502731	7280	1
68.89125683060108	6055	1
68.89234972677595	4312	1
68.89726775956284	8270	1
68.90218579234973	4976	1
68.91147540983606	4966	1
68.91912568306012	5400	1
68.92950819672132	8322	1
68.95245901639343	2057	1
68.95901639344262	7412	1
68.96775956284152	6977	1
68.97595628415301	7236	1
68.98743169398907	8293	1
68.99617486338796	1657	1
68.99726775956283	881	1
68.99945355191257	2072	1
69.03715846994535	8817	1
69.04863387978142	8527	1
69.05300546448088	2037	1
69.05464480874318	6915	1
69.08142076502732	9854	1
69.09234972677595	1365	1
69.09562841530055	5117	1
69.09890710382514	5264	1
69.10054644808744	6705	1
69.10491803278688	3317	1
69.10819672131147	7980	1
69.11420765027323	1435	1
69.1174863387978	1515	1
69.12021857923497	4947	1
69.124043715847	7038	1
69.12841530054645	4163	1
69.1311475409836	2364	1
69.13169398907104	2724	1
69.13497267759563	3343	1
69.13879781420765	2295	1
69.14262295081967	4401	1
69.15901639344263	1106	1
69.16174863387978	295	1
69.16502732240437	7427	1
69.17431693989072	9325	1
69.17868852459016	9974	1
69.18907103825137	2290	1
69.19726775956283	7811	1
69.20437158469946	1453	1
69.21092896174862	2141	1
69.21420765027322	6429	1
69.24426229508197	6138	1
69.26174863387978	3199	1
69.27322404371584	9114	1
69.275956284153	3905	1
69.27650273224043	3241	1
69.27650273224043	7836	1
69.2775956284153	8794	1
69.28196721311475	6089	1
69.28196721311475	5320	1
69.28688524590163	6866	1
69.28852459016393	9379	1
69.29071038251367	5099	1
69.29071038251367	624	1
69.29071038251367	4523	1
69.30437158469945	8895	1
69.31420765027323	3417	1
69.32021857923498	4113	1
69.35956284153006	3006	1
69.36284153005464	2135	1
69.36830601092896	6102	1
69.3688524590164	3112	1
69.36994535519126	5122	1
69.37595628415299	1200	1
69.38306010928962	8070	1
69.4032786885246	2664	1
69.41092896174862	3021	1
69.41147540983606	6875	1
69.41256830601093	4651	1
69.43715846994535	5704	1
69.44262295081967	1397	1
69.44590163934426	8067	1
69.45409836065573	1426	1
69.48524590163935	1587	1
69.48688524590163	8429	1
69.49234972677596	4576	1
69.4967213114754	1393	1
69.50109289617485	989	1
69.50163934426229	2896	1
69.50382513661202	4846	1
69.51912568306011	5862	1
69.524043715847	6071	1
69.53387978142077	5018	1
69.53715846994535	2823	1
69.53715846994535	1187	1
69.53989071038252	1155	1
69.57650273224043	3742	1
69.60218579234973	5927	1
69.61038251366121	2987	1
69.61256830601093	2665	1
69.61803278688524	6374	1
69.62131147540983	868	1
69.62349726775956	5372	1
69.62841530054645	9872	1
69.6344262295082	669	1
69.63770491803278	3054	1
69.64043715846995	4234	1
69.64590163934426	8380	1
69.6464480874317	8821	1
69.64699453551913	2827	1
69.67650273224044	7572	1
69.68142076502731	2013	1
69.68251366120218	3538	1
69.68852459016394	1655	1
69.68852459016394	8749	1
69.69562841530053	9223	1
69.70054644808744	8385	1
69.70874316939891	2248	1
69.70874316939891	2854	1
69.72677595628414	7312	1
69.73060109289618	6786	1
69.74207650273223	1198	1
69.75300546448088	5255	1
69.77049180327869	3678	1
69.7775956284153	29	1
69.78142076502732	1354	1
69.78196721311475	6960	1
69.78469945355191	8834	1
69.80273224043715	3114	1
69.81147540983606	7095	1
69.8136612021858	173	1
69.82295081967213	1197	1
69.82513661202186	7608	1
69.82622950819672	5450	1
69.84098360655737	1135	1
69.85081967213114	850	1
69.85792349726776	596	1
69.86284153005464	5253	1
69.86338797814207	5032	1
69.86830601092896	6670	1
69.87814207650273	9340	1
69.87978142076503	3526	1
69.88032786885246	6980	1
69.89125683060108	8803	1
69.89344262295081	9716	1
69.89562841530054	2098	1
69.9153005464481	430	1
69.92240437158469	887	1
69.92459016393443	4181	1
69.9311475409836	9945	1
69.93770491803278	3147	1
69.94043715846995	343	1
69.96557377049182	5800	1
69.97213114754098	5361	1
69.99453551912569	2207	1
70.01748633879781	468	1
70.03224043715846	7967	1
70.03333333333333	5516	1
70.03989071038252	7485	1
70.04426229508196	8697	1
70.04918032786885	4752	1
70.05245901639344	2471	1
70.05573770491803	2731	1
70.0672131147541	4856	1
70.06994535519127	3333	1
70.08087431693988	1629	1
70.09016393442623	3821	1
70.09617486338797	7306	1
70.10218579234973	8321	1
70.1120218579235	2441	1
70.11803278688525	2440	1
70.12459016393443	702	1
70.13770491803278	4128	1
70.14590163934426	1400	1
70.15245901639344	8337	1
70.15956284153006	6879	1
70.19071038251366	43	1
70.20218579234972	8212	1
70.20218579234972	1891	1
70.21147540983605	4306	1
70.21967213114755	9416	1
70.22021857923498	1246	1
70.23387978142077	3364	1
70.23934426229509	5608	1
70.2415300546448	5828	1
70.25136612021858	1950	1
70.25355191256831	7851	1
70.25956284153006	2595	1
70.26174863387978	1934	1
70.26830601092897	105	1
70.27650273224043	6561	1
70.28852459016393	9457	1
70.29344262295082	1482	1
70.29562841530054	1811	1
70.29890710382514	8073	1
70.30109289617485	699	1
70.30819672131148	4133	1
70.30928961748634	3608	1
70.30983606557378	5234	1
70.31038251366121	1409	1
70.3174863387978	8610	1
70.3207650273224	6803	1
70.34043715846995	9059	1
70.35628415300546	396	1
70.36338797814207	6993	1
70.37377049180328	9333	1
70.37377049180328	8520	1
70.37540983606559	5442	1
70.38469945355192	3191	1
70.3912568306011	7856	1
70.39398907103825	8896	1
70.40928961748634	4442	1
70.40928961748634	7068	1
70.41202185792349	7040	1
70.41639344262295	2047	1
70.42021857923498	3313	1
70.42185792349726	5843	1
70.43060109289617	9950	1
70.4311475409836	8465	1
70.43387978142077	7532	1
70.43825136612021	2439	1
70.44754098360656	6982	1
70.45081967213115	8145	1
70.46174863387978	4389	1
70.48142076502732	2116	1
70.49180327868852	8275	1
70.49508196721312	738	1
70.52841530054644	3267	1
70.5448087431694	1285	1
70.54644808743168	1668	1
70.55027322404372	6440	1
70.55409836065574	630	1
70.55792349726777	7067	1
70.56393442622951	3941	1
70.57103825136612	3832	1
70.57267759562842	2347	1
70.57267759562842	692	1
70.58196721311475	3948	1
70.60491803278688	5910	1
70.624043715847	4209	1
70.62622950819672	3465	1
70.63825136612022	364	1
70.63879781420765	8618	1
70.64262295081967	1055	1
70.65245901639344	2974	1
70.65683060109289	3332	1
70.66284153005465	299	1
70.66502732240437	58	1
70.69125683060109	8500	1
70.6945355191257	8564	1
70.70218579234972	3782	1
70.70273224043716	6016	1
70.71202185792349	2514	1
70.71475409836066	2639	1
70.72021857923498	341	1
70.7207650273224	2178	1
70.72295081967214	4085	1
70.73551912568306	5978	1
70.73934426229509	3025	1
70.75464480874318	9129	1
70.77650273224043	9942	1
70.77868852459017	2126	1
70.7792349726776	2536	1
70.78688524590163	2600	1
70.79071038251365	5444	1
70.79617486338798	7333	1
70.80874316939891	620	1
70.8153005464481	3629	1
70.81912568306011	5385	1
70.8207650273224	1100	1
70.84426229508198	1868	1
70.84590163934426	6573	1
70.86120218579235	7928	1
70.8688524590164	3296	1
70.88251366120218	2133	1
70.88688524590164	5834	1
70.89344262295081	7400	1
70.8983606557377	1863	1
70.90218579234973	800	1
70.90382513661203	4371	1
70.90928961748634	5666	1
70.91803278688525	6814	1
70.91912568306012	8296	1
70.92240437158469	7658	1
70.93224043715847	6488	1
70.95956284153006	7472	1
70.98524590163933	8961	1
71.00273224043715	8693	1
71.00437158469946	7832	1
71.01147540983607	7077	1
71.01967213114754	498	1
71.03879781420765	2296	1
71.03989071038252	2632	1
71.04316939890711	3925	1
71.06775956284153	8551	1
71.0775956284153	1020	1
71.08306010928962	7988	1
71.08688524590164	533	1
71.09453551912569	1077	1
71.1032786885246	5071	1
71.10655737704917	8151	1
71.10928961748634	6957	1
71.11092896174863	7935	1
71.12459016393443	3460	1
71.12677595628415	5879	1
71.1327868852459	8540	1
71.13879781420765	3069	1
71.14371584699454	3992	1
71.14535519125683	6483	1
71.14699453551913	9018	1
71.14754098360656	8912	1
71.148087431694	7401	1
71.14863387978143	3819	1
71.151912568306	3173	1
71.15409836065574	2837	1
71.1551912568306	8011	1
71.1775956284153	8339	1
71.17868852459017	8840	1
71.18087431693988	9907	1
71.18306010928961	7648	1
71.20327868852459	9499	1
71.20819672131148	229	1
71.21038251366119	6111	1
71.22459016393444	4172	1
71.22841530054644	4548	1
71.23551912568306	4136	1
71.24754098360656	8241	1
71.24808743169399	1740	1
71.25136612021858	6074	1
71.25300546448088	2042	1
71.26120218579234	8340	1
71.2672131147541	5157	1
71.26775956284153	5822	1
71.26775956284153	4488	1
71.27103825136611	1741	1
71.27814207650273	5422	1
71.2792349726776	5503	1
71.28306010928962	9834	1
71.29234972677595	234	1
71.30163934426228	1700	1
71.30218579234972	7915	1
71.30491803278689	8311	1
71.31311475409836	7256	1
71.31803278688524	5543	1
71.32185792349726	3757	1
71.33224043715846	3309	1
71.33551912568305	287	1
71.34043715846994	2282	1
71.34262295081967	8719	1
71.34426229508198	1056	1
71.34699453551912	7293	1
71.3568306010929	7473	1
71.36120218579235	1389	1
71.37540983606557	5575	1
71.37978142076503	136	1
71.39945355191257	8544	1
71.40983606557377	6036	1
71.41366120218579	1534	1
71.41420765027323	4090	1
71.41475409836066	6745	1
71.42185792349727	9396	1
71.42677595628415	722	1
71.42732240437158	8927	1
71.42732240437158	2701	1
71.43551912568306	6367	1
71.44590163934426	723	1
71.46393442622951	5077	1
71.46830601092896	8397	1
71.46885245901639	9646	1
71.47267759562841	4719	1
71.47704918032787	3704	1
71.48360655737704	2697	1
71.49781420765028	5433	1
71.50437158469946	5555	1
71.51366120218579	83	1
71.51803278688524	3079	1
71.51912568306011	1615	1
71.51912568306011	8403	1
71.52677595628415	7755	1
71.53169398907103	9649	1
71.53387978142077	1110	1
71.54426229508196	7845	1
71.54754098360655	429	1
71.55628415300546	4965	1
71.55792349726777	9948	1
71.58797814207651	4211	1
71.62021857923496	4715	1
71.62295081967213	5364	1
71.62950819672132	418	1
71.63825136612022	4042	1
71.63879781420765	2419	1
71.64262295081967	4529	1
71.64754098360656	5677	1
71.66448087431695	7544	1
71.67213114754098	9024	1
71.67377049180328	949	1
71.68469945355191	4974	1
71.68852459016394	9496	1
71.69125683060109	564	1
71.69508196721313	348	1
71.69562841530053	7664	1
71.69617486338797	4748	1
71.70983606557378	5527	1
71.7103825136612	5951	1
71.71092896174862	419	1
71.71530054644808	6708	1
71.72021857923497	1274	1
71.73770491803279	9374	1
71.74207650273223	4054	1
71.76612021857923	6679	1
71.77049180327869	6607	1
71.77158469945354	8004	1
71.77267759562841	8366	1
71.79125683060109	9594	1
71.79945355191258	2036	1
71.80273224043715	926	1
71.8054644808743	9607	1
71.80983606557378	7808	1
71.8120218579235	1418	1
71.8120218579235	2662	1
71.81311475409836	172	1
71.81420765027323	6787	1
71.83169398907104	1149	1
71.84098360655737	5147	1
71.8415300546448	1238	1
71.8535519125683	4386	1
71.89289617486338	8081	1
71.8950819672131	5355	1
71.89781420765027	7723	1
71.90983606557377	5824	1
71.91366120218579	8919	1
71.91530054644808	2923	1
71.91693989071038	6250	1
71.91693989071038	5244	1
71.9207650273224	1023	1
71.92896174863388	5586	1
71.93169398907104	70	1
71.9448087431694	6981	1
71.94535519125682	5332	1
71.96502732240438	2622	1
71.96612021857923	9433	1
71.97704918032787	8941	1
71.98415300546448	407	1
71.99562841530054	3031	1
72.01475409836065	7317	1
72.01748633879781	1342	1
72.02950819672131	5326	1
72.05191256830601	2271	1
72.05300546448088	8280	1
72.05792349726777	1408	1
72.07103825136612	9812	1
72.09234972677595	5638	1
72.1049180327869	3912	1
72.11311475409836	6332	1
72.12076502732239	2777	1
72.12295081967213	232	1
72.1311475409836	2800	1
72.13442622950821	9954	1
72.14098360655737	7543	1
72.1415300546448	5140	1
72.15027322404372	3019	1
72.15081967213114	4398	1
72.16065573770491	554	1
72.16448087431695	6790	1
72.16721311475409	2626	1
72.17103825136611	3536	1
72.17377049180328	9874	1
72.17814207650274	2139	1
72.18142076502731	4519	1
72.18360655737705	3972	1
72.18524590163933	2034	1
72.20109289617486	6432	1
72.21803278688525	2425	1
72.22131147540983	7462	1
72.22677595628414	1735	1
72.22786885245901	6663	1
72.23169398907103	7416	1
72.23387978142077	5813	1
72.23825136612022	7982	1
72.24918032786886	6618	1
72.25191256830601	1734	1
72.25573770491803	9429	1
72.27158469945356	6185	1
72.27431693989071	6217	1
72.27486338797813	986	1
72.27868852459017	4931	1
72.28633879781421	6810	1
72.29672131147541	8860	1
72.29781420765028	4821	1
72.30710382513661	3700	1
72.31311475409836	5153	1
72.31584699453552	6319	1
72.31639344262295	1433	1
72.31693989071039	1771	1
72.32349726775956	4036	1
72.32732240437159	1163	1
72.33661202185792	737	1
72.34590163934426	8601	1
72.34918032786885	8714	1
72.36120218579235	2120	1
72.37103825136612	8699	1
72.37868852459016	6002	1
72.38032786885245	8632	1
72.38196721311475	3014	1
72.38743169398907	5334	1
72.39016393442623	8169	1
72.39180327868853	4627	1
72.39781420765027	5028	1
72.39890710382514	2643	1
72.40546448087431	4369	1
72.42021857923497	6735	1
72.4207650273224	3883	1
72.42786885245901	6752	1
72.43387978142077	7782	1
72.43387978142077	891	1
72.4415300546448	9535	1
72.44863387978143	6509	1
72.45081967213115	5512	1
72.46393442622951	2691	1
72.46775956284154	7731	1
72.47814207650273	9444	1
72.48306010928962	8710	1
72.49617486338798	378	1
72.52185792349727	1210	1
72.54699453551912	5022	1
72.55409836065574	8361	1
72.5606557377049	2039	1
72.5622950819672	3602	1
72.5672131147541	9807	1
72.56939890710383	9244	1
72.57431693989072	781	1
72.57540983606556	6151	1
72.58196721311475	7138	1
72.58579234972677	9425	1
72.61803278688525	2519	1
72.62021857923497	6408	1
72.66174863387978	6737	1
72.67377049180328	7819	1
72.675956284153	8572	1
72.68142076502731	537	1
72.6846994535519	2294	1
72.68688524590164	3467	1
72.70546448087431	435	1
72.70874316939891	4767	1
72.7224043715847	3354	1
72.72732240437158	2908	1
72.7327868852459	6823	1
72.73333333333333	4845	1
72.73606557377049	3970	1
72.75136612021858	6545	1
72.75846994535519	1179	1
72.76229508196721	2394	1
72.79890710382514	6436	1
72.8016393442623	8508	1
72.80327868852459	9316	1
72.80710382513661	3276	1
72.82786885245902	1503	1
72.83497267759562	6470	1
72.83715846994535	9990	1
72.848087431694	650	1
72.86065573770492	3647	1
72.86120218579235	6286	1
72.86666666666666	4132	1
72.8688524590164	4996	1
72.875956284153	2942	1
72.88087431693988	857	1
72.88415300546448	7464	1
72.89398907103825	1341	1
72.8950819672131	9107	1
72.90163934426229	8226	1
72.90983606557376	4785	1
72.91311475409836	1727	1
72.91311475409836	7914	1
72.91475409836065	9645	1
72.92185792349727	8493	1
72.92349726775957	5220	1
72.92349726775957	8781	1
72.92459016393441	2212	1
72.92513661202184	3703	1
72.94426229508197	217	1
72.95245901639345	7360	1
72.95245901639345	3359	1
72.96065573770491	818	1
72.98087431693989	2377	1
72.98579234972676	2080	1
72.98961748633879	5533	1
73.00163934426229	3738	1
73.01803278688524	9167	1
73.02732240437159	9030	1
73.04043715846994	1076	1
73.04153005464481	5775	1
73.05464480874318	8214	1
73.05464480874318	4190	1
73.07213114754099	1996	1
73.07377049180329	7507	1
73.08360655737705	9930	1
73.09016393442623	3118	1
73.1	5905	1
73.1032786885246	2396	1
73.1087431693989	2300	1
73.11857923497269	6003	1
73.14371584699454	8015	1
73.14754098360656	4079	1
73.15519125683059	7490	0
73.16393442622952	7418	1
73.1879781420765	5922	1
73.18961748633879	7246	1
73.20437158469946	9952	1
73.20601092896175	9311	1
73.20819672131148	3222	1
73.21639344262294	5792	1
73.21967213114753	6873	1
73.22185792349727	8141	1
73.22349726775957	9603	1
73.22622950819672	8974	1
73.24972677595628	7751	1
73.26284153005464	6895	1
73.26666666666667	7241	1
73.27213114754099	2306	1
73.27978142076502	1327	1
73.28251366120219	4215	1
73.29508196721311	9301	1
73.3	9241	1
73.30327868852459	7103	1
73.31311475409836	8503	1
73.3207650273224	6562	1
73.33606557377048	1873	1
73.33825136612022	7431	1
73.35573770491803	6681	1
73.36010928961748	4664	1
73.36612021857923	8058	1
73.37322404371585	5992	1
73.37377049180328	1382	1
73.41038251366119	5051	1
73.42131147540984	9	1
73.42295081967214	7622	1
73.42459016393441	8614	1
73.43879781420766	2504	1
73.44207650273223	3641	1
73.44262295081967	4014	1
73.44535519125682	4879	1
73.44644808743169	8685	1
73.45300546448088	6077	1
73.45519125683059	2180	1
73.45683060109289	8159	1
73.45683060109289	8412	1
73.46065573770491	4120	1
73.46393442622951	4005	1
73.4655737704918	126	1
73.47322404371585	4227	1
73.47377049180328	6175	1
73.47540983606557	5798	1
73.47650273224043	5495	1
73.48087431693989	8737	1
73.48142076502732	843	1
73.48469945355191	6665	1
73.4863387978142	1103	1
73.48743169398907	5915	1
73.50218579234972	4047	1
73.50928961748635	870	1
73.51256830601093	5529	1
73.5136612021858	1501	1
73.52459016393442	5206	1
73.52568306010929	6342	1
73.5311475409836	3986	1
73.54918032786885	8075	1
73.5672131147541	7145	1
73.58142076502732	8285	1
73.5896174863388	8700	1
73.59398907103825	3729	1
73.59562841530054	718	1
