26.7972131147541	844	1
26.813005464480874	7387	1
26.814699453551913	9344	1
26.82639344262295	2010	1
26.838360655737702	7222	1
26.83874316939891	9868	1
26.85688524590164	4598	1
26.883715846994537	5344	1
26.886120218579233	9908	1
26.88901639344262	8711	1
26.90174863387978	3999	1
26.90928961748634	5154	1
26.952021857923494	3573	1
26.988961748633876	8882	1
26.997486338797813	8957	1
27.01327868852459	1312	1
27.029999999999998	7095	1
27.04311475409836	1987	1
27.04415300546448	919	1
27.058087431693988	5581	1
27.089945355191258	4133	1
27.118032786885248	1314	1
27.125464480874317	8054	1
27.147868852459016	7583	1
27.166065573770492	6341	1
27.176284153005465	2654	1
27.2	6631	1
27.205245901639344	3980	1
27.21224043715847	1048	1
27.215464480874317	5844	1
27.221803278688526	8710	1
27.229999999999997	1639	1
27.25393442622951	3303	1
27.26103825136612	3275	1
27.272896174863387	3131	1
27.27688524590164	4235	1
27.297158469945355	8701	1
27.298360655737703	2094	1
27.299617486338796	8620	1
27.315464480874315	7295	1
27.32967213114754	8166	1
27.369289617486338	7739	1
27.37846994535519	4325	1
27.389344262295083	3087	1
27.43229508196721	4958	1
27.435081967213115	5526	1
27.454426229508194	6546	1
27.46568306010929	5143	1
27.5	5426	1
27.51737704918033	6285	1
27.52	2474	1
27.53431693989071	7520	1
27.54153005464481	8706	1
27.557540983606554	1591	1
27.59448087431694	9069	1
27.61661202185792	2981	1
27.62415300546448	5440	1
27.633879781420763	5809	1
27.63775956284153	4809	1
27.684043715846993	6949	1
27.71327868852459	2551	1
27.71464480874317	3857	1
27.728415300546448	7587	1
27.759890710382514	3840	1
27.76125683060109	7085	1
27.763169398907102	2001	1
27.782349726775955	8068	1
27.848579234972675	4633	1
27.861147540983605	3493	1
27.868907103825137	5013	1
27.873551912568306	3481	1
27.88551912568306	9920	1
27.885792349726774	525	1
27.919071038251367	7561	1
27.927103825136612	9756	1
27.950601092896175	3385	1
28.008196721311474	4406	1
28.023114754098362	2463	1
28.030601092896177	3889	1
28.134043715846992	168	1
28.136775956284154	6788	1
28.15983606557377	8655	1
28.168907103825138	9848	1
28.189945355191256	4023	1
28.213715846994535	6381	1
28.229234972677595	8485	1
28.237978142076503	9198	1
28.251693989071036	8746	1
28.25584699453552	3633	1
28.265409836065572	3767	1
28.266830601092895	8585	1
28.289398907103823	8149	1
28.290601092896175	3451	1
28.292568306010928	8287	1
28.330109289617486	1008	1
28.35573770491803	1712	1
28.392677595628417	8182	1
28.393114754098363	1112	1
28.40224043715847	480	1
28.412131147540983	6169	1
28.420491803278686	5599	1
28.4303825136612	9495	1
28.438360655737704	2894	1
28.443934426229507	4038	1
28.457814207650273	1775	1
28.46333333333333	2792	1
28.46398907103825	2291	1
28.485409836065575	8013	1
28.49043715846995	7553	1
28.503879781420768	7141	1
28.50655737704918	4987	1
28.513333333333332	4923	1
28.518415300546447	4373	1
28.521475409836064	8868	1
28.52229508196721	8573	1
28.549508196721312	9028	1
28.55103825136612	5872	1
28.554207650273224	137	1
28.555081967213113	2488	1
28.561311475409834	5269	1
28.562185792349723	7022	1
28.566830601092896	4607	1
28.567267759562842	4870	1
28.59169398907104	3617	1
28.615081967213115	5174	1
28.620491803278686	1611	1
28.645683060109288	3807	1
28.645792349726776	6668	1
28.648743169398905	9274	1
28.656830601092896	7723	1
28.67453551912568	8520	1
28.697868852459013	7156	1
28.71540983606557	281	1
28.717103825136615	6300	1
28.735901639344263	2452	1
28.746229508196723	5385	1
28.75524590163934	1193	1
28.783005464480876	8046	1
28.808688524590163	1189	1
28.816830601092896	9804	1
28.81770491803279	968	1
28.852459016393443	5917	1
28.86306010928962	3140	1
28.87016393442623	9820	1
28.898579234972676	7733	1
28.92464480874317	5282	1
28.928251366120218	6944	1
28.93622950819672	1130	1
28.950109289617483	8543	1
28.978961748633882	2399	1
28.994754098360655	6141	1
28.998907103825136	8591	1
29.005191256830603	3346	1
29.018907103825136	5100	1
29.023224043715846	1104	1
29.03224043715847	5816	1
29.03497267759563	9034	1
29.05874316939891	316	1
29.066502732240437	9361	1
29.07874316939891	326	1
29.091639344262294	947	1
29.093606557377047	7356	1
29.096065573770492	3331	1
29.11448087431694	4463	1
29.13158469945355	1041	1
29.14928961748634	444	1
29.156666666666666	2502	1
29.164043715846994	4274	1
29.183770491803276	3405	1
29.20103825136612	1820	1
29.207431693989072	1698	1
29.21	8897	1
29.21103825136612	8905	1
29.21327868852459	2965	1
29.213551912568306	3440	1
29.21928961748634	1696	1
29.220765027322404	303	1
29.23103825136612	6304	1
29.23486338797814	1654	1
29.259836065573772	7174	1
29.268524590163935	5611	1
29.281475409836062	3743	1
29.28551912568306	4174	1
29.29224043715847	9660	1
29.30486338797814	1597	1
29.31087431693989	4077	1
29.312349726775956	8084	1
29.31546448087432	2973	1
29.338579234972677	1546	1
29.347158469945352	8103	1
29.357868852459017	2860	1
29.358907103825135	8871	1
29.362568306010928	4859	1
29.36672131147541	7435	1
29.36841530054645	3057	1
29.37486338797814	3733	1
29.378360655737705	1446	1
29.39158469945355	5140	1
29.395081967213116	4094	1
29.405081967213114	9188	1
29.4079781420765	9179	1
29.41262295081967	8757	1
29.42125683060109	4677	1
29.43021857923497	5532	1
29.47830601092896	1766	1
29.509562841530055	4978	1
29.556065573770493	5531	1
29.563333333333333	5799	1
29.570273224043714	9682	1
29.584808743169397	6741	0
29.601748633879783	5565	1
29.60551912568306	6557	1
29.608579234972677	6512	1
29.61174863387978	8447	1
29.62825136612022	6556	1
29.675956284153006	492	1
29.69704918032787	2604	1
29.700437158469946	2363	1
29.708907103825137	8261	1
29.712841530054643	9504	1
29.727486338797814	5099	1
29.746284153005462	7109	1
29.746721311475408	8889	1
29.75639344262295	9716	1
29.758360655737704	5219	1
29.77256830601093	6139	1
29.77311475409836	2188	1
29.775956284153004	6491	1
29.779071038251367	7989	1
29.786174863387977	1462	1
29.788415300546447	6991	1
29.797978142076502	5812	1
29.806830601092894	7814	1
29.8127868852459	8283	1
29.82846994535519	2670	1
29.829234972677593	9880	1
29.845792349726775	8099	1
29.85142076502732	3245	1
29.855464480874314	8258	1
29.86	8423	1
29.867431693989072	5829	1
29.868196721311474	7381	1
29.891038251366123	1216	1
29.936830601092893	9004	1
29.94655737704918	8793	1
29.957978142076502	5115	1
29.965628415300547	7955	1
29.992841530054644	5232	1
30.01672131147541	5715	1
30.020382513661204	6731	1
30.022732240437158	1053	1
30.02333333333333	5706	1
30.03387978142076	5615	1
30.056338797814206	3335	1
30.105081967213113	2702	1
30.111639344262297	9095	1
30.11770491803279	2753	1
30.143551912568306	2337	1
30.169890710382514	9339	1
30.172240437158468	9705	1
30.18726775956284	3192	1
30.19950819672131	217	1
30.25540983606557	1065	1
30.259945355191256	4477	1
30.27896174863388	6342	1
30.280765027322403	8136	1
30.3027868852459	8835	1
30.303224043715847	5938	1
30.313442622950816	6054	1
30.315956284153003	2584	1
30.32704918032787	4283	1
30.331639344262292	4021	1
30.337486338797813	37	1
30.340054644808742	4986	1
30.349398907103826	6857	1
30.351147540983604	8440	1
30.363278688524588	425	1
30.366666666666667	7524	1
30.37704918032787	4012	1
30.38393442622951	5546	1
30.389071038251366	9434	1
30.38950819672131	7715	1
30.398142076502733	1276	1
30.410710382513663	3747	1
30.414043715846994	6278	1
30.433551912568305	8354	1
30.45448087431694	1244	1
30.481748633879782	6172	1
30.48584699453552	9255	1
30.489945355191256	9770	1
30.50693989071038	9579	1
30.51568306010929	9100	1
30.536557377049178	4527	1
30.553005464480876	6222	1
30.56174863387978	7821	1
30.562076502732243	4687	1
30.595573770491804	1822	1
30.600601092896177	7192	1
30.60404371584699	7316	1
30.6055737704918	8975	1
30.60825136612022	4327	1
30.616557377049183	8546	1
30.623224043715847	3867	1
30.639890710382513	1345	1
30.651803278688522	4846	1
30.654808743169397	2833	1
30.6675956284153	8089	1
30.686284153005467	9452	1
30.723114754098358	1528	1
30.740163934426228	3858	1
30.744316939890712	4945	1
30.751366120218577	2975	1
30.753879781420764	7096	1
30.773224043715846	4669	1
30.791475409836064	3053	1
30.802513661202184	3107	1
30.830765027322403	4343	1
30.85928961748634	4381	1
30.86273224043716	6507	1
30.893825136612023	5322	1
30.926994535519125	2595	1
30.946502732240436	8964	1
30.95344262295082	5097	1
30.959836065573768	94	1
30.966994535519124	1697	1
31.017158469945354	5685	1
31.02120218579235	6659	1
31.03825136612022	3049	1
31.062841530054644	9247	1
31.081803278688522	4253	1
31.092185792349728	9306	1
31.108196721311476	9851	1
31.108852459016394	8340	1
31.147704918032783	819	1
31.156830601092896	3823	1
31.172240437158468	7850	1
31.179945355191258	7620	1
31.190382513661202	9626	1
31.221803278688526	3888	1
31.229398907103825	8996	1
31.23092896174863	1064	1
31.233114754098363	9613	1
31.26912568306011	2631	1
31.28502732240437	3018	1
31.299562841530054	4425	1
31.31568306010929	8666	1
31.34415300546448	7101	1
31.345191256830603	3636	1
31.361202185792347	9088	1
31.368142076502732	429	1
31.38021857923497	4311	1
31.42311475409836	4116	1
31.42950819672131	7518	1
31.444918032786884	8118	1
31.463551912568306	614	1
31.468469945355192	4364	1
31.50655737704918	8652	1
31.50956284153005	5820	1
31.50967213114754	1156	1
31.52311475409836	9771	1
31.542021857923498	3818	1
31.573770491803277	6170	1
31.585628415300544	526	1
31.59825136612022	4136	1
31.599781420765026	6524	1
31.604316939890712	8176	1
31.624644808743167	6763	1
31.63081967213115	6493	1
31.639890710382513	9553	1
31.65382513661202	3922	1
31.658579234972677	3370	1
31.663060109289617	7913	1
31.670601092896174	3138	1
31.672404371584697	3811	1
31.673934426229508	6330	1
31.683770491803276	654	1
31.72049180327869	6144	1
31.72136612021858	1294	1
31.732513661202184	9989	1
31.73945355191257	9030	1
31.74174863387978	7756	1
31.749071038251365	8310	1
31.750983606557377	132	1
31.754918032786886	7838	1
31.757486338797815	7231	1
31.797213114754097	7751	1
31.800218579234972	2464	1
31.80169398907104	9073	1
31.82207650273224	6907	1
31.85830601092896	4963	1
31.859945355191257	8221	1
31.873551912568306	3262	1
31.887704918032785	2280	1
31.921967213114755	6817	1
31.931147540983606	7091	1
31.93191256830601	729	1
31.941366120218582	7495	1
31.96710382513661	242	1
31.967322404371586	6988	1
31.968743169398905	1535	1
31.969617486338795	4193	1
31.972404371584698	385	1
31.972841530054644	6916	1
32.00426229508197	3188	1
32.0220218579235	4995	1
32.03273224043716	1031	1
32.03743169398907	797	1
32.038360655737705	3409	1
32.050273224043714	7869	1
32.06087431693989	9881	1
32.06262295081967	9872	1
32.069016393442624	5003	1
32.07857923497268	8629	1
32.100819672131145	1430	1
32.16224043715847	8405	1
32.16393442622951	418	1
32.174590163934425	7845	1
32.18071038251366	4149	1
32.18584699453552	5843	1
32.187650273224044	8205	1
32.188032786885245	5892	1
32.19765027322404	5405	1
32.224754098360656	8239	1
32.22841530054645	4701	1
32.230273224043714	5338	1
32.250928961748635	96	1
32.26081967213115	3238	1
32.261693989071034	5992	1
32.26360655737705	3507	1
32.32224043715847	9903	1
32.32344262295082	2811	1
32.327267759562844	8185	1
32.33016393442623	8380	1
32.3348087431694	7997	1
32.34021857923497	371	1
32.351147540983604	9869	1
32.40792349726776	4016	1
32.41530054644809	2540	1
32.43415300546448	7635	1
32.43830601092896	3210	1
32.44803278688524	7	1
32.448524590163935	7837	1
32.49497267759563	4933	1
32.49808743169399	4115	1
32.50502732240437	7164	1
32.522677595628416	4317	1
32.534590163934425	549	1
32.56027322404372	3954	1
32.581803278688525	8083	1
32.584754098360655	4238	1
32.58879781420765	7105	1
32.59814207650273	8344	1
32.602732240437156	6931	1
32.61224043715847	4626	1
32.622568306010926	7665	1
32.662622950819674	3957	1
32.668688524590166	5350	1
32.68267759562842	8721	1
32.69185792349727	2738	1
32.69322404371585	2195	1
32.699234972677594	6925	1
32.71327868852459	9957	1
32.716939890710385	8984	1
32.7227868852459	1196	1
32.7327868852459	3657	1
32.73535519125683	8831	1
32.74103825136612	2784	1
32.7524043715847	206	1
32.79846994535519	6121	1
32.80770491803278	2686	1
32.84092896174863	5669	1
32.841967213114756	1952	1
32.846448087431696	6775	1
32.85918032786885	7210	1
32.860273224043716	8453	1
32.87054644808743	6260	1
32.89448087431694	1824	1
32.89710382513661	5176	1
32.898360655737704	5300	1
32.90273224043716	714	1
32.90950819672131	8751	1
32.91453551912568	7089	1
32.917868852459016	6486	1
32.933551912568305	5824	1
32.93939890710383	6923	1
32.95606557377049	6473	1
32.98229508196721	7796	1
33.004590163934424	7780	1
33.01792349726776	4013	1
33.0220218579235	7150	1
33.026393442622954	9668	1
33.034590163934425	6497	1
33.04453551912568	5804	1
33.04562841530055	8143	1
33.05311475409836	4000	1
33.060109289617486	959	1
33.069890710382516	2330	1
33.08032786885246	1051	1
33.08431693989071	5699	1
33.091092896174864	2946	1
33.09770491803278	8956	1
33.10404371584699	8626	1
33.14715846994535	6782	1
33.16098360655737	704	1
33.18065573770492	6225	1
33.1848087431694	6573	1
33.197377049180325	8610	1
33.19978142076503	1409	1
33.21781420765027	4418	1
33.23841530054645	49	1
33.24142076502732	6145	1
33.24502732240437	7625	1
33.25109289617486	7247	1
33.25633879781421	9454	1
33.261475409836066	9327	1
33.26601092896175	9637	1
33.29262295081967	4287	1
33.29344262295082	1989	1
33.30114754098361	4850	1
33.305136612021855	9935	1
33.30644808743169	1313	1
33.311857923497264	2092	1
33.31448087431694	2632	1
33.321256830601094	994	1
33.327650273224044	2278	1
33.34404371584699	6453	1
33.354207650273224	8009	1
33.35622950819672	8641	1
33.358688524590164	420	1
33.3675956284153	5031	1
33.368415300546445	4922	1
33.376775956284156	2826	1
33.39890710382514	5356	1
33.403224043715845	4940	1
33.417431693989066	4492	1
33.420546448087435	4043	1
33.430874316939885	8730	1
33.4344262295082	3975	1
33.437322404371585	2479	1
33.445901639344264	533	1
33.4607650273224	7480	1
33.46666666666667	539	1
33.484863387978145	4339	1
33.49284153005465	9050	1
33.514043715846995	6716	1
33.51420765027322	9680	1
33.51841530054645	8151	1
33.52885245901639	251	1
33.53453551912568	7933	1
33.54	9186	1
33.5503825136612	7915	1
33.58879781420765	569	1
33.61491803278689	2258	1
33.61786885245901	6964	1
33.632295081967214	7516	1
33.66060109289617	2809	1
33.67262295081967	9338	1
33.68054644808743	5771	1
33.68158469945355	4573	1
33.68907103825136	5077	1
33.6968306010929	2051	1
33.70874316939891	3910	1
33.71371584699453	9526	1
33.71879781420765	2729	1
33.73808743169399	8892	1
33.74508196721312	1177	1
33.758797814207654	5837	1
33.76344262295082	7907	1
33.77781420765027	5767	1
33.78852459016393	8906	1
33.795081967213115	5032	1
33.80114754098361	3944	1
33.80912568306011	5726	1
33.832131147540984	6384	1
33.851912568306005	5349	1
33.862021857923494	6445	1
33.862021857923494	3104	1
33.86863387978142	9927	1
33.88174863387978	5464	1
33.89027322404371	7513	1
33.89704918032787	6519	1
33.915245901639345	9515	1
33.92655737704918	1695	1
33.92661202185792	8333	1
33.949726775956286	2691	1
33.95661202185792	9852	1
33.965737704918034	7351	1
33.96901639344262	9550	1
33.98699453551912	6262	1
33.99032786885246	3887	1
33.99251366120218	1674	1
34.042076502732236	5020	1
34.04562841530054	6326	1
34.04650273224044	5404	1
34.04928961748634	6743	1
34.06344262295082	9922	1
34.0763387978142	6548	1
34.090382513661204	2812	1
34.10901639344262	9687	1
34.130819672131146	6376	1
34.13404371584699	4456	1
34.138688524590165	5716	1
34.142732240437155	8312	1
34.14333333333333	3582	1
34.14830601092896	8820	1
34.151693989071035	7445	1
34.15601092896175	8559	1
34.193715846994536	5944	1
34.196174863387974	8472	1
34.203715846994534	7891	1
34.20666666666667	6733	1
34.21491803278688	3261	1
34.24032786885246	8416	1
34.24322404371585	8991	1
34.254590163934424	9182	1
34.25661202185792	4165	1
34.27174863387978	5230	1
34.30486338797814	4948	1
34.31131147540984	9472	1
34.33469945355191	8969	1
34.340874316939896	6125	1
34.3416393442623	4567	1
34.350437158469944	2009	1
34.36830601092896	4054	1
34.377377049180325	1223	1
34.384590163934426	5290	1
34.39229508196721	3093	1
34.39300546448087	8741	1
34.39311475409836	8600	1
34.394972677595625	3109	1
34.40912568306011	1514	1
34.417431693989066	7438	1
34.41852459016393	2469	1
34.42136612021858	3453	1
34.423879781420766	6822	1
34.42808743169399	6745	1
34.4351912568306	6764	1
34.44409836065574	583	1
34.45398907103825	9075	1
34.45404371584699	7575	1
34.45699453551912	5688	1
34.47803278688525	1306	1
34.48677595628415	8316	1
34.494644808743175	5757	1
34.49639344262295	2178	1
34.5079781420765	6658	1
34.526775956284155	4414	1
34.5331693989071	3618	1
34.54464480874317	8967	1
34.57300546448087	6588	1
34.57699453551912	4203	1
34.581420765027325	7380	1
34.5972131147541	7099	1
34.61218579234973	4241	1
34.6155737704918	3836	1
34.63021857923497	2074	1
34.638306010928964	5547	1
34.64863387978142	1658	1
34.65420765027323	9353	1
34.65901639344262	6360	1
34.68103825136612	1541	1
34.69289617486339	1214	1
34.726721311475416	4930	1
34.757923497267754	7286	1
34.771475409836064	4651	1
34.77475409836065	7404	1
34.810054644808744	2652	1
34.82229508196721	5078	1
34.840710382513656	3758	1
34.84125683060109	6396	1
34.84939890710382	7881	1
34.85382513661202	9856	1
34.85841530054645	3901	1
34.8727868852459	4882	1
34.87743169398907	1521	1
34.917923497267765	1081	1
34.920109289617486	4357	1
34.94857923497268	4180	1
35.0007650273224	5836	1
35.00606557377049	7598	1
35.02136612021857	6333	1
35.0311475409836	6147	1
35.04530054644809	2126	1
35.072131147540986	6741	1
35.10306010928962	6199	1
35.14054644808743	1135	1
35.145409836065575	7063	1
35.156885245901634	5693	1
35.16551912568306	8033	1
35.17300546448087	4058	1
35.179071038251365	465	1
35.181693989071036	2494	1
