29.91568306010929	3538	1
29.935683060109287	473	1
29.94420765027322	3716	1
29.95191256830601	9380	1
29.98448087431694	2456	1
29.988852459016393	1460	1
30.011693989071038	5645	1
30.036338797814206	4511	1
30.091639344262294	9925	1
30.1103825136612	6430	1
30.13366120218579	3304	1
30.185573770491803	3932	1
30.21743169398907	5992	1
30.24568306010929	7117	1
30.257978142076503	1670	1
30.29185792349727	3461	1
30.327377049180328	1328	1
30.334972677595626	4012	1
30.3424043715847	464	1
30.355464480874318	623	1
30.367158469945355	2625	1
30.36830601092896	3222	1
30.37568306010929	3491	1
30.38983606557377	1066	1
30.391584699453553	7909	1
30.393224043715847	5712	1
30.39568306010929	8942	1
30.400491803278687	4081	1
30.44360655737705	2402	1
30.446338797814207	5146	1
30.446502732240436	4786	1
30.450327868852458	1767	1
30.4748087431694	1419	1
30.48032786885246	5990	1
30.485136612021858	1911	1
30.492677595628415	6411	1
30.49349726775956	3548	1
30.499890710382513	7696	1
30.524426229508194	5383	1
30.545136612021857	7691	1
30.547540983606556	4238	1
30.56273224043716	6384	1
30.569562841530054	4195	1
30.571420765027323	845	1
30.589234972677595	5220	1
30.59174863387978	1405	1
30.59311475409836	6713	1
30.617759562841528	2679	1
30.63814207650273	813	1
30.646448087431693	5805	1
30.66191256830601	1880	1
30.701311475409835	9544	1
30.712131147540983	3964	1
30.72918032786885	7368	1
30.737704918032787	6085	1
30.739617486338798	9286	1
30.75191256830601	6975	1
30.7627868852459	4829	1
30.76775956284153	8328	1
30.78486338797814	1733	1
30.809071038251368	2442	1
30.826065573770492	1882	1
30.839344262295082	9638	1
30.868579234972675	9025	1
30.887814207650273	8924	1
30.893934426229507	5863	1
30.95672131147541	6460	1
31.014207650273224	7200	1
31.05158469945355	7984	1
31.073387978142076	136	1
31.08431693989071	5700	1
31.104316939890712	4020	1
31.1472131147541	2234	1
31.159453551912566	5707	1
31.169234972677593	3596	1
31.238032786885245	8653	1
31.253715846994535	7119	1
31.28775956284153	4492	1
31.296994535519126	1781	1
31.308251366120217	2397	1
31.314918032786885	945	1
31.33551912568306	759	1
31.344590163934424	9290	1
31.36054644808743	9688	1
31.37857923497268	4602	1
31.398415300546446	9217	1
31.401475409836067	2026	1
31.40622950819672	5361	1
31.476502732240437	9895	1
31.487923497267758	4659	1
31.491202185792346	5729	1
31.508142076502732	1745	1
31.512459016393443	3934	1
31.52256830601093	6409	1
31.542021857923498	7504	1
31.54311475409836	1807	1
31.558306010928963	9345	1
31.572185792349725	7140	1
31.586229508196723	6281	1
31.61377049180328	8542	1
31.631420765027322	59	1
31.640437158469947	3271	1
31.642131147540983	1514	1
31.64874316939891	4231	1
31.655136612021856	9149	1
31.690327868852457	5695	1
31.693333333333335	4827	1
31.694098360655737	6127	1
31.69672131147541	2156	1
31.724754098360656	9594	1
31.73431693989071	6645	1
31.744754098360655	3933	1
31.77185792349727	8345	1
31.8203825136612	1701	1
31.842185792349728	584	1
31.848032786885245	8798	1
31.864207650273226	8313	1
31.869890710382514	5636	1
31.886448087431692	6256	1
31.890437158469947	5370	1
31.936666666666664	6008	1
31.939125683060112	7659	1
31.983497267759564	9498	1
31.984918032786883	3861	1
32.00360655737705	4699	1
32.01863387978142	8718	1
32.05830601092896	7134	1
32.09027322404371	8017	1
32.096338797814205	4670	1
32.10409836065573	4206	1
32.108743169398906	8127	1
32.110218579234974	242	1
32.12775956284153	1851	1
32.18344262295082	2293	1
32.194043715846995	9260	1
32.3303825136612	7819	1
32.34765027322404	7361	1
32.35726775956284	6865	1
32.36295081967213	2100	1
32.3951912568306	6917	1
32.39939890710382	6157	1
32.410000000000004	4306	1
32.42103825136612	9769	1
32.46393442622951	3706	1
32.4663387978142	4272	1
32.50251366120219	3388	1
32.50830601092896	4452	1
32.53060109289618	341	1
32.53726775956284	5828	1
32.56289617486339	7701	1
32.56546448087432	1927	1
32.6051912568306	4044	1
32.60983606557377	5209	1
32.62311475409836	912	1
32.6316393442623	8021	1
32.644316939890714	8731	1
32.695191256830604	6730	1
32.70551912568306	4140	1
32.71491803278688	6213	1
32.73765027322404	2663	1
32.75120218579235	8607	1
32.759836065573765	7963	1
32.76142076502732	7004	1
32.810109289617486	9257	1
32.82382513661202	8165	1
32.88606557377049	7522	1
32.88710382513661	6992	1
32.90333333333333	2626	1
32.912568306010925	8354	1
32.91437158469945	423	1
32.949999999999996	7656	1
32.97972677595629	114	1
33.00551912568306	1049	1
33.00808743169399	1640	1
33.011693989071034	4245	1
33.01786885245902	3500	1
33.05	5690	1
33.0579781420765	8305	1
33.0775956284153	991	1
33.08989071038251	9200	1
33.098907103825134	6968	1
33.13803278688525	8134	1
33.22989071038251	5381	1
33.252131147540986	2998	1
33.35775956284153	5727	1
33.36103825136612	6363	1
33.38153005464481	3586	1
33.381912568306014	1110	1
33.38273224043716	8339	1
33.40005464480874	7019	1
33.40311475409836	1301	1
33.431748633879785	7187	1
33.43666666666667	7975	1
33.444754098360654	2475	1
33.5151912568306	9791	1
33.578743169398905	8995	1
33.591475409836065	3256	1
33.60142076502732	7203	1
33.62431693989071	4138	1
33.65415300546448	5769	1
33.66142076502732	6710	1
33.69043715846995	8104	1
33.69907103825137	3553	1
33.708633879781424	335	1
33.710437158469944	4302	1
33.74016393442623	7294	1
33.75273224043716	3900	1
33.752786885245904	3279	1
33.781530054644804	4610	1
33.82300546448087	3803	1
33.83005464480874	5550	1
33.861748633879785	8403	1
33.87590163934426	3936	1
33.88704918032787	1796	1
33.89289617486339	6767	1
33.89524590163934	7852	1
33.934262295081965	3585	1
33.947704918032784	8023	1
33.98535519125683	2372	1
33.99650273224044	590	1
34.01273224043716	1279	1
34.084371584699454	4823	1
34.102021857923496	6429	1
34.111311475409835	7833	1
34.12174863387978	2281	1
34.14289617486339	916	1
34.14994535519126	4565	1
34.19142076502732	4199	1
34.23251366120219	8949	1
34.25754098360656	5803	1
34.2655737704918	1086	1
34.27284153005465	7709	1
34.3135519125683	3091	1
34.3963387978142	8158	1
34.42213114754099	4861	1
34.44158469945355	6071	1
34.44677595628415	8346	1
34.44967213114754	2583	1
34.459781420765026	8085	1
34.48202185792349	2815	1
34.484043715846994	6002	1
34.49120218579235	7897	1
34.527158469945356	4190	1
34.529999999999994	7713	1
34.55989071038251	7342	1
34.5692349726776	6237	1
34.570601092896176	1658	1
34.57562841530054	1362	1
34.582950819672135	8944	1
34.5851912568306	474	1
34.626775956284156	9832	0
34.62743169398907	7546	1
34.660327868852455	6269	1
34.67300546448087	5699	1
34.68508196721311	5504	1
34.72234972677595	560	1
34.73032786885246	2702	1
34.754316939890714	5634	1
34.78333333333333	9723	1
34.81169398907104	2239	1
34.81644808743169	3631	1
34.831420765027325	4951	1
34.86448087431694	1828	1
34.93497267759563	1653	1
34.938032786885245	4807	1
34.94486338797814	4652	1
34.94830601092896	4534	1
34.948907103825135	5008	1
34.96	9130	1
35.0220218579235	9917	1
35.042732240437154	5656	1
35.0583606557377	2137	1
35.0775956284153	2350	1
35.10295081967213	6173	1
35.17071038251366	6603	1
35.17092896174863	9317	1
35.21628415300546	9771	1
35.21846994535519	1937	1
35.272950819672126	4653	1
35.29153005464481	3999	1
35.2979781420765	6766	1
35.35950819672131	5058	1
35.38071038251366	9050	1
35.429453551912566	6035	1
35.45803278688524	274	1
35.52950819672131	6676	1
35.57513661202185	6186	1
35.59994535519125	8668	1
35.6003825136612	3250	1
35.615792349726775	2083	1
35.663715846994535	7920	1
35.666065573770496	3213	1
35.67032786885245	4388	1
35.67524590163934	9261	1
35.68639344262295	3536	1
35.68754098360655	9452	1
35.69781420765027	6697	1
35.70398907103825	9950	1
35.72568306010929	9958	1
35.838524590163935	1536	1
35.86344262295082	5971	1
35.87792349726776	3763	1
35.88174863387978	9042	1
35.948196721311476	3420	1
35.96896174863388	2789	1
35.983661202185786	3750	1
35.98846994535519	1974	1
36.010655737704916	6686	1
36.01158469945355	609	1
36.025573770491796	8988	1
36.04896174863388	6520	1
36.05803278688524	8366	1
36.06262295081967	7917	1
36.06502732240437	9269	1
36.097868852459015	4170	1
36.12978142076503	4598	1
36.14229508196721	9391	1
36.19060109289617	1982	1
36.21633879781421	5821	1
36.23120218579235	6600	1
36.250109289617484	4114	1
36.26453551912568	8530	1
36.288469945355196	9296	1
36.29748633879781	9368	1
36.30737704918033	7047	1
36.32262295081967	4349	1
36.323879781420764	6274	1
36.334754098360655	53	1
36.37185792349727	5630	1
36.37939890710383	7776	1
36.39234972677596	1487	1
36.41054644808743	2925	1
36.410765027322405	8482	1
36.441803278688525	5770	1
36.479234972677595	7941	1
36.50775956284153	4173	1
36.52071038251366	8351	1
36.533989071038256	6659	1
36.53409836065573	499	1
36.59579234972677	1953	1
36.69710382513661	6145	1
36.817540983606555	8357	1
36.82748633879782	5092	1
36.831311475409834	8610	1
36.83355191256831	1860	1
36.85524590163934	9036	1
36.86584699453552	5669	1
36.87814207650273	5051	1
36.88945355191257	2125	1
36.94185792349727	466	1
36.97043715846995	9756	1
37.04142076502732	1025	1
37.047322404371585	933	1
37.07939890710382	1428	1
37.13661202185793	679	1
37.18502732240437	1192	1
37.21327868852459	9598	1
37.227377049180326	5918	1
37.25573770491803	7213	1
37.27737704918033	1156	1
37.313005464480874	3430	1
37.314153005464476	7827	1
37.32098360655738	261	1
37.334754098360655	7305	1
37.33901639344262	2520	1
37.35169398907104	8179	1
37.38590163934426	1007	1
37.42103825136612	1771	1
37.44896174863388	1969	1
37.45087431693989	5068	1
37.45355191256831	7034	1
37.480327868852456	1046	1
37.4824043715847	9709	1
37.537978142076504	8781	1
37.543224043715846	12	1
37.56568306010929	810	1
37.585901639344264	2639	1
37.60770491803279	4303	1
37.61049180327869	2201	1
37.65147540983606	9924	1
37.68535519125683	7083	1
37.68737704918033	4431	1
37.69344262295082	4891	1
37.695464480874314	9239	1
37.79568306010928	9702	1
37.802950819672134	6657	1
37.80431693989071	1081	1
37.82327868852459	202	1
37.8627868852459	6096	1
37.86907103825136	4315	1
37.87950819672131	7427	1
37.921530054644805	9156	1
38.02622950819672	4627	1
38.03655737704918	901	1
38.03688524590164	8141	1
38.05661202185792	8283	1
38.0703825136612	2360	1
38.150273224043715	400	1
38.17142076502732	7930	1
38.18333333333333	4350	1
38.22311475409836	1859	1
38.22409836065574	9422	1
38.252841530054646	6522	1
38.26868852459017	2777	1
38.274207650273226	1993	1
38.29163934426229	8223	1
38.30688524590164	3699	1
38.34475409836065	7730	1
38.36109289617486	8741	1
38.36229508196721	5234	1
38.369180327868854	6251	1
38.3735519125683	6377	1
38.390218579234975	7472	1
38.433879781420764	2736	1
38.44497267759562	6057	1
38.445573770491805	354	1
38.4472131147541	2419	1
38.478142076502735	5335	1
38.56655737704918	3880	1
38.579945355191256	5233	1
38.583989071038246	7764	1
38.61715846994535	2621	1
38.6183606557377	9699	1
38.634863387978136	6368	1
38.6755737704918	5053	1
38.680601092896175	1456	1
38.684316939890714	11	1
38.69622950819672	7253	1
38.717322404371586	2295	1
38.73551912568306	4162	1
38.73918032786885	7071	1
38.74584699453552	9922	1
38.746775956284154	7417	1
38.74961748633879	330	1
38.75775956284153	944	1
38.79163934426229	3871	1
38.79710382513661	6252	1
38.83601092896175	5454	1
38.90868852459016	554	1
38.916338797814205	3111	1
38.93726775956284	2531	1
38.94196721311476	8197	1
39.00513661202186	6797	1
39.05688524590164	9765	1
39.06371584699453	4657	1
39.08191256830601	2788	1
39.08491803278689	4228	1
39.11382513661202	7781	1
39.11387978142076	3435	1
39.11901639344262	1055	1
39.12863387978142	9874	1
39.13196721311475	6052	1
39.13650273224044	5586	1
39.14273224043716	9982	1
39.15169398907104	5415	1
39.17584699453552	7153	1
39.187704918032786	2589	1
39.20180327868853	5098	1
39.23087431693989	7928	1
39.24415300546448	8088	1
39.30688524590164	515	1
39.31016393442623	2498	1
39.37672131147541	2538	1
39.382677595628415	6588	1
39.39377049180328	5557	1
39.395683060109285	9081	1
39.397759562841536	4887	1
39.40551912568306	9506	1
39.414480874316936	4821	1
39.42158469945355	7729	1
39.43136612021858	2136	1
39.506502732240435	212	1
39.577213114754095	336	1
39.60715846994536	4691	1
39.62770491803279	6471	1
39.64295081967213	7689	1
39.65196721311476	878	1
39.665956284153005	8183	1
39.67191256830601	7377	1
39.675628415300544	663	1
39.67704918032787	4706	1
39.68420765027322	3643	1
39.70136612021857	576	1
39.74590163934426	2980	1
39.76448087431694	7697	1
39.801366120218574	9533	1
39.805628415300546	3157	1
39.831366120218576	1211	1
39.84830601092896	193	1
39.851256830601095	7615	1
39.85404371584699	3327	1
39.87218579234973	1534	1
39.881912568306014	2415	1
39.891202185792345	1976	1
39.93978142076502	7543	1
39.94311475409836	692	1
39.94983606557377	8467	1
39.95180327868853	4257	1
39.97245901639344	9404	1
40.046994535519126	5825	1
40.075519125683066	7571	1
40.08426229508196	2506	1
40.149508196721314	3323	1
40.15016393442623	1741	1
40.21224043715847	739	1
40.21885245901639	5963	1
40.22218579234972	7465	1
40.240874316939895	6026	1
40.24546448087432	1218	1
40.262786885245895	3086	1
40.26633879781421	346	1
40.28666666666667	2055	1
40.318306010928964	9746	1
40.332404371584694	4053	1
40.36989071038251	3321	1
40.4024043715847	1325	1
40.42087431693989	1129	1
40.42415300546448	6622	1
40.433551912568305	2135	1
40.43737704918033	3830	1
40.45142076502732	6535	1
40.45431693989071	5626	1
40.46060109289617	1832	1
40.47453551912569	1502	1
40.51420765027322	5680	1
40.54295081967213	1221	1
40.54360655737705	8292	1
40.58918032786885	7197	1
40.589945355191254	8217	1
40.593278688524585	6152	1
40.66355191256831	3543	1
40.675628415300544	7028	1
40.68377049180328	1955	1
40.70617486338798	9020	1
40.717650273224045	3223	1
40.72245901639344	7171	1
40.72972677595629	7090	1
40.73907103825136	6095	1
40.7555737704918	8579	1
40.75573770491803	1901	1
40.76601092896175	2602	1
40.83852459016393	3150	1
40.850491803278686	1794	1
40.85961748633879	6092	1
40.877486338797816	7211	1
40.89710382513661	8116	1
40.903333333333336	7515	1
40.9124043715847	6553	1
40.93475409836065	4437	1
40.94142076502732	4301	1
40.94213114754098	6250	1
40.94295081967213	5322	1
40.94382513661202	7199	1
41.009453551912564	5603	1
41.057431693989066	2718	1
41.092677595628416	5311	1
41.12245901639344	853	1
41.1483606557377	8428	1
41.16579234972677	3160	1
41.19010928961748	7580	1
41.19918032786885	1866	1
41.22404371584699	281	1
41.25120218579235	5786	1
41.27852459016393	4090	1
41.29273224043716	7431	1
41.29808743169399	2562	1
41.303715846994535	1631	1
41.399781420765024	6054	1
41.40196721311475	1072	1
41.40338797814207	2280	1
41.413715846994535	359	1
41.443278688524586	2914	1
41.444426229508196	5069	1
41.44983606557377	6510	1
41.45262295081967	9134	1
41.48830601092896	9114	1
41.4883606557377	2976	1
41.51163934426229	5756	1
41.522295081967215	7304	1
41.52693989071038	2856	1
41.53677595628415	7993	1
41.53879781420765	5861	1
41.55196721311475	2609	1
41.56049180327869	2056	1
41.571311475409836	3622	1
41.57415300546448	7728	1
41.63590163934426	9016	1
41.645300546448084	7269	1
41.65300546448088	3158	1
41.682076502732244	6870	1
41.68852459016393	7486	1
41.68901639344262	6763	1
41.71540983606557	6717	1
41.74218579234973	9730	1
41.745683060109286	6030	1
41.755792349726775	8903	1
41.76311475409836	5714	1
41.77136612021858	6722	1
41.775628415300545	382	1
41.78524590163934	2251	1
41.794316939890706	8804	1
41.810109289617486	407	1
41.87327868852459	5785	1
41.90879781420765	7230	1
41.9179781420765	3472	1
41.93005464480874	6563	1
41.95234972677596	3905	1
41.9551912568306	6501	1
41.967213114754095	7369	1
41.978524590163936	1868	1
41.98606557377049	7422	1
41.988196721311475	5617	1
41.995355191256834	6727	1
42.021475409836064	637	1
42.024153005464484	4066	1
42.031256830601095	8999	1
42.07508196721311	8590	1
42.088797814207645	8519	1
42.09010928961748	6359	1
42.09754098360656	4412	1
42.115464480874316	4271	1
42.12967213114754	6300	1
42.13792349726776	4904	1
42.14109289617486	1551	1
42.14852459016394	9146	1
42.16071038251366	3080	1
42.16464480874317	8272	1
42.19092896174863	2339	1
42.22901639344263	9514	1
42.23693989071038	6848	1
42.24092896174864	9561	1
42.24142076502732	3014	1
42.24655737704918	3539	1
42.25704918032786	8049	1
42.3251912568306	8771	1
42.32972677595628	3924	1
42.34344262295082	5559	1
42.36420765027322	7088	1
42.37158469945355	5369	1
42.39207650273224	5343	1
42.40371584699453	3480	1
42.438360655737704	9531	1
42.44754098360656	4486	1
42.44803278688524	1587	1
42.45360655737705	3	1
42.461639344262295	8911	1
42.4707650273224	2590	1
42.485683060109295	3835	1
42.49704918032786	8623	1
42.50087431693989	3059	1
42.51710382513661	4095	1
42.52158469945355	4984	1
42.54224043715847	5950	1
42.55169398907103	8024	1
42.55748633879781	4700	1
42.57366120218579	1429	1
42.58322404371585	4447	1
42.59584699453552	3591	1
42.61120218579235	8451	1
42.61256830601093	881	1
42.625573770491805	6266	1
42.62688524590164	5520	1
42.64699453551913	9376	1
42.65530054644808	6688	1
42.66890710382514	7801	1
42.675683060109286	917	1
42.68502732240437	6110	1
42.72371584699454	4013	1
42.72502732240437	7751	1
42.738961748633876	2193	1
42.7631693989071	9079	1
42.76573770491804	2552	1
42.76857923497268	8723	1
42.77081967213115	8120	1
42.7851912568306	4742	1
42.805628415300546	3587	1
42.83371584699454	1864	1
42.84032786885246	2138	1
42.84469945355191	3096	1
42.8583606557377	9427	1
42.86814207650273	4563	1
42.86912568306011	7444	1
42.871038251366116	5687	1
42.89704918032787	5050	1
42.90207650273224	6936	1
42.90398907103825	1469	1
42.90464480874317	338	1
42.9072131147541	3319	1
42.93715846994536	6679	1
42.95573770491803	8	1
42.96825136612022	3329	1
42.97606557377049	8816	1
42.979125683060104	1870	1
42.99218579234973	531	1
42.99398907103825	2050	1
42.99584699453552	127	1
42.99737704918032	686	1
43.00453551912568	6395	1
43.004590163934424	2139	1
