69.25464480874317	7639	1
69.25628415300545	2059	1
69.25683060109289	1504	1
69.29016393442623	4708	1
69.30109289617485	5027	1
69.30163934426228	9822	1
69.30491803278689	6910	1
69.30655737704917	5571	1
69.30765027322404	5650	1
69.32622950819672	9637	1
69.3568306010929	5198	1
69.36010928961748	3458	1
69.36338797814207	5247	1
69.36448087431694	6957	1
69.3672131147541	4374	1
69.37158469945355	7205	1
69.38032786885246	1276	1
69.42021857923498	2483	1
69.42131147540982	7022	1
69.42841530054645	5176	1
69.4311475409836	1472	1
69.43715846994535	354	1
69.44918032786886	8460	1
69.45027322404373	5677	1
69.45136612021857	1806	1
69.45300546448087	3444	1
69.45683060109289	8491	1
69.47049180327869	1733	1
69.47213114754098	2824	1
69.47267759562841	5058	1
69.47431693989071	491	1
69.48469945355191	1780	1
69.49453551912569	8407	1
69.50710382513661	2495	1
69.51147540983607	7284	1
69.51147540983607	6827	1
69.51366120218579	394	1
69.51693989071038	5020	1
69.51912568306011	7350	1
69.53497267759563	1202	1
69.5448087431694	6320	1
69.54590163934425	4424	1
69.54754098360655	6488	1
69.54808743169399	5219	1
69.55245901639344	3098	1
69.58087431693988	5192	1
69.58306010928962	3427	1
69.58852459016393	5211	1
69.59234972677595	3449	1
69.6120218579235	2687	1
69.6256830601093	3039	1
69.68196721311475	5820	1
69.6896174863388	9814	1
69.69617486338797	4348	1
69.69890710382514	9853	1
69.70054644808744	6661	1
69.70874316939891	6299	1
69.72459016393442	4066	1
69.7311475409836	8337	1
69.7327868852459	9602	1
69.74590163934425	5228	1
69.76448087431694	8761	1
69.76502732240438	8106	1
69.76612021857923	4163	1
69.7672131147541	5372	1
69.7672131147541	8182	1
69.7688524590164	6048	1
69.77103825136611	9888	1
69.77377049180328	9928	1
69.7792349726776	8157	1
69.79289617486339	8037	1
69.80327868852459	2758	1
69.82841530054645	3681	1
69.83224043715846	4299	1
69.83224043715846	4418	1
69.83825136612022	2814	1
69.85628415300546	2848	1
69.85792349726776	3325	1
69.89617486338797	5551	1
69.90163934426229	8114	1
69.90546448087433	6038	1
69.9103825136612	7901	1
69.92076502732242	4003	1
69.93497267759564	4325	1
69.93497267759564	5619	1
69.93770491803278	9089	1
69.93825136612021	8456	1
69.9415300546448	1812	1
69.95081967213115	1227	1
69.95136612021858	7975	1
69.95792349726776	6028	1
69.96065573770491	1257	1
69.96120218579235	2148	1
69.97814207650273	5406	1
69.97814207650273	7896	1
69.98142076502732	6323	1
69.98579234972676	19	1
70.00655737704918	2405	1
70.00819672131148	3805	1
70.02021857923498	9693	1
70.0224043715847	2823	1
70.0224043715847	5505	1
70.02349726775957	1396	1
70.0327868852459	4184	1
70.03825136612022	597	1
70.0431693989071	9992	1
70.04699453551912	5667	1
70.04699453551912	7075	1
70.0672131147541	7851	1
70.06775956284153	919	1
70.08415300546449	3355	1
70.0896174863388	4420	1
70.09945355191257	3640	1
70.11311475409836	1750	1
70.12076502732239	9908	1
70.13551912568305	7942	1
70.14371584699454	1831	1
70.14590163934426	1849	1
70.14863387978143	3652	1
70.15573770491802	339	1
70.16120218579235	5278	1
70.17158469945355	1634	1
70.17213114754098	5229	1
70.17814207650274	9857	1
70.17923497267759	6849	1
70.18032786885246	3741	1
70.18852459016394	1679	1
70.19125683060109	8021	1
70.19781420765027	5845	1
70.24644808743169	3067	1
70.28306010928962	8641	1
70.29071038251365	8593	1
70.29234972677595	3542	1
70.3136612021858	340	1
70.3174863387978	2704	1
70.32295081967213	6702	1
70.32786885245902	1072	1
70.33333333333333	5844	1
70.33333333333333	5246	1
70.34207650273224	9749	1
70.3535519125683	7420	1
70.35901639344263	1403	1
70.37377049180328	4253	1
70.37431693989072	8582	1
70.3792349726776	7473	1
70.38469945355192	1518	1
70.39508196721312	7617	1
70.41202185792349	8495	1
70.42677595628415	2409	1
70.4327868852459	8648	1
70.43989071038251	7074	1
70.44207650273223	7486	1
70.45737704918032	8621	1
70.47377049180328	993	1
70.47431693989071	208	1
70.48579234972676	5416	1
70.49125683060109	4837	1
70.49726775956285	2449	1
70.50218579234972	5777	1
70.50655737704918	6089	1
70.50710382513661	6948	1
70.50765027322404	250	1
70.5311475409836	9160	1
70.53224043715846	8854	1
70.53551912568305	5753	1
70.53606557377049	3183	1
70.54153005464481	5865	1
70.54262295081968	1394	1
70.55027322404372	9936	1
70.58797814207651	2011	1
70.5896174863388	3588	1
70.59562841530054	3489	1
70.59781420765027	3271	1
70.60000000000001	5757	1
70.60819672131147	3515	1
70.61256830601093	3474	1
70.61693989071038	786	1
70.61693989071038	9232	1
70.624043715847	7899	1
70.63169398907104	5404	1
70.63879781420765	7958	1
70.6448087431694	6489	1
70.64590163934426	3009	1
70.65409836065574	8744	1
70.66065573770491	6848	1
70.66448087431694	5830	1
70.66721311475409	3660	1
70.67103825136611	3291	1
70.67540983606558	7088	1
70.6879781420765	8688	1
70.69289617486339	2102	1
70.69890710382514	5495	1
70.70819672131148	9819	1
70.75901639344262	5339	1
70.77049180327867	7423	1
70.78360655737706	6290	1
70.78743169398906	4111	1
70.79344262295082	5357	1
70.80218579234972	3249	1
70.80327868852459	9309	1
70.80765027322404	520	1
70.80874316939891	3594	1
70.83497267759563	9646	1
70.83715846994535	3679	1
70.84316939890711	3116	1
70.87049180327868	7148	1
70.87322404371585	3387	1
70.87431693989072	3337	1
70.87540983606559	2105	1
70.875956284153	828	1
70.91693989071038	243	1
70.91748633879781	31	1
70.92513661202186	1066	1
70.9448087431694	2380	1
70.94754098360656	91	1
70.96885245901639	2460	1
70.97322404371585	5813	1
70.975956284153	5129	1
70.97704918032787	5203	1
70.97978142076504	4738	1
70.98142076502732	1411	1
70.9863387978142	8605	1
70.9983606557377	2750	1
71.00655737704918	7820	1
71.01530054644807	1369	1
71.03224043715846	3328	1
71.0344262295082	4878	1
71.04153005464481	351	1
71.04262295081968	6306	1
71.05191256830601	5849	1
71.05464480874318	5320	1
71.0622950819672	9359	1
71.0672131147541	3839	1
71.07377049180327	1101	1
71.07486338797814	3049	1
71.08142076502732	9251	1
71.08633879781421	2119	1
71.09234972677595	8417	1
71.09508196721312	9578	1
71.1153005464481	9824	1
71.11639344262295	8422	1
71.11967213114754	3405	1
71.12568306010928	2919	1
71.12896174863388	756	1
71.13497267759563	5365	1
71.13989071038252	7543	1
71.1448087431694	6521	1
71.15081967213114	1360	1
71.15136612021857	1454	1
71.15245901639344	5856	1
71.15901639344263	4592	1
71.15901639344263	8864	1
71.16174863387978	1365	1
71.17213114754098	3225	1
71.17704918032787	8541	1
71.1879781420765	7374	1
71.20819672131148	6356	1
71.21147540983605	272	1
71.2415300546448	2323	1
71.24699453551912	8747	1
71.25683060109289	8425	1
71.2672131147541	2489	1
71.27540983606556	3479	1
71.27868852459017	2631	1
71.28251366120219	8982	1
71.28743169398906	4588	1
71.29344262295082	7709	1
71.30273224043715	3995	1
71.31092896174863	5393	1
71.31420765027323	3263	1
71.3174863387978	6995	1
71.324043715847	1245	1
71.32622950819672	133	1
71.32732240437159	9750	1
71.32841530054645	2745	1
71.32950819672132	2821	1
71.33387978142076	4352	1
71.33497267759563	6501	1
71.33934426229509	8095	1
71.35300546448087	3322	1
71.35573770491803	869	1
71.36338797814207	9092	1
71.36502732240437	8409	1
71.37868852459016	4673	1
71.3792349726776	5079	1
71.38907103825137	5541	1
71.41420765027323	7523	1
71.42786885245901	198	1
71.43224043715847	1008	1
71.43606557377049	6136	1
71.45191256830601	3546	1
71.45245901639345	6840	1
71.45409836065573	3518	1
71.45409836065573	1530	1
71.45409836065573	2034	1
71.46612021857923	1196	1
71.47704918032787	762	1
71.4863387978142	9256	1
71.49672131147541	3487	1
71.50491803278689	4630	1
71.51530054644807	9535	1
71.51748633879781	4297	1
71.52021857923496	6000	1
71.5344262295082	2446	1
71.54426229508196	9088	1
71.5622950819672	5992	1
71.5688524590164	2633	1
71.57486338797814	4624	1
71.5896174863388	2086	1
71.59344262295082	5472	1
71.59562841530054	3874	1
71.6016393442623	2251	1
71.60983606557377	3684	1
71.61420765027323	2975	1
71.62622950819672	3143	1
71.6327868852459	7902	1
71.63551912568305	4998	1
71.64043715846994	5514	1
71.65464480874317	7706	1
71.6601092896175	7162	1
71.66393442622952	4316	1
71.66775956284152	8421	1
71.67431693989072	4740	1
71.67431693989072	940	1
71.68196721311475	2816	1
71.68743169398907	8628	1
71.68743169398907	7441	1
71.6967213114754	1357	1
71.70491803278689	1723	1
71.71803278688525	6108	1
71.75245901639344	4411	1
71.75409836065575	17	1
71.76120218579234	7303	1
71.76393442622951	4199	1
71.76612021857923	234	1
71.76775956284153	900	1
71.77650273224043	4488	1
71.77978142076503	3418	1
71.78415300546449	6529	1
71.78907103825136	7130	1
71.79453551912569	8970	1
71.79890710382514	9964	1
71.8174863387978	3927	1
71.8224043715847	2999	1
71.82732240437159	1592	1
71.82896174863389	6251	1
71.83934426229509	586	1
71.84754098360655	3441	1
71.84863387978142	6365	1
71.8896174863388	7598	1
71.8950819672131	6721	1
71.90765027322405	9315	1
71.91147540983606	1491	1
71.93497267759564	9311	1
71.93879781420765	7531	1
71.94699453551912	6766	1
71.99890710382513	2306	1
72.01147540983607	5815	1
72.02513661202185	7353	1
72.04863387978142	349	1
72.04863387978142	909	1
72.05191256830601	7059	1
72.05628415300546	2642	1
72.06174863387977	3233	1
72.06338797814207	2348	1
72.07049180327868	6052	1
72.07978142076503	8497	1
72.07978142076503	5446	1
72.09836065573771	21	1
72.10273224043716	6619	1
72.10765027322404	5127	1
72.1136612021858	8061	1
72.13551912568305	3452	1
72.14426229508197	5868	1
72.14535519125683	2766	1
72.14590163934426	8886	1
72.16284153005465	5030	1
72.16612021857922	9005	1
72.18688524590164	1662	1
72.1879781420765	9877	1
72.19508196721311	5886	1
72.19890710382514	7890	1
72.21366120218579	7183	1
72.22677595628414	2493	1
72.23005464480873	926	1
72.23497267759562	9639	1
72.23497267759562	1818	1
72.23715846994536	3390	1
72.23934426229509	8999	1
72.24207650273223	634	1
72.24535519125682	6355	1
72.24754098360656	1880	1
72.30109289617486	7542	1
72.30109289617486	2686	1
72.30710382513661	2515	1
72.3174863387978	666	1
72.32732240437159	9796	1
72.33387978142076	8671	1
72.33934426229509	5851	1
72.3551912568306	6074	1
72.35792349726776	9689	1
72.36065573770492	4695	1
72.39180327868853	277	1
72.41912568306012	6443	1
72.42021857923497	2705	1
72.43934426229508	9720	1
72.43934426229508	5595	1
72.44043715846993	5254	1
72.44207650273223	599	1
72.4431693989071	9466	1
72.44863387978143	6623	1
72.45409836065573	252	1
72.47377049180328	5292	1
72.48251366120219	6785	1
72.49234972677596	2469	1
72.49344262295082	2415	1
72.49453551912569	2735	1
72.50218579234972	850	1
72.50273224043715	7760	1
72.50710382513661	335	1
72.5120218579235	4939	1
72.52021857923496	2560	1
72.5207650273224	9019	1
72.52459016393443	887	1
72.5311475409836	7981	1
72.53497267759562	3653	1
72.53879781420765	5251	1
72.54371584699454	6287	1
72.54480874316938	4997	1
72.55081967213114	8149	1
72.55191256830601	2819	1
72.55737704918033	2063	1
72.5584699453552	2648	1
72.56174863387977	5907	1
72.58415300546449	2214	1
72.59836065573771	1672	1
72.6016393442623	8352	1
72.61748633879782	2809	1
72.62295081967213	915	1
72.62513661202185	5281	1
72.62513661202185	8786	1
72.6535519125683	2015	1
72.6584699453552	9565	1
72.6584699453552	8084	1
72.66502732240437	2833	1
72.6655737704918	8478	1
72.675956284153	6730	1
72.67704918032787	7126	1
72.67814207650274	2937	1
72.67978142076504	7485	1
72.68415300546448	3401	1
72.68524590163933	4497	1
72.69781420765027	1367	1
72.70273224043716	9106	1
72.70327868852459	5096	1
72.71420765027322	7911	1
72.71912568306011	2969	1
72.7207650273224	842	1
72.7224043715847	3156	0
72.73825136612022	5858	1
72.74098360655738	3443	1
72.75956284153006	4445	1
72.77650273224043	6497	1
72.7792349726776	6112	1
72.78032786885245	4386	1
72.78579234972678	817	1
72.79180327868852	3310	1
72.79344262295082	3571	1
72.79398907103825	9108	1
72.80491803278687	3133	1
72.80928961748634	1109	1
72.8136612021858	9382	1
72.81967213114753	697	1
72.848087431694	1664	1
72.84863387978142	8493	1
72.85901639344263	1261	1
72.87267759562842	9278	1
72.8792349726776	5037	1
72.88032786885245	2095	1
72.89781420765027	240	1
72.90874316939892	6053	1
72.92404371584699	9117	1
72.92732240437158	4091	1
72.92950819672132	5301	1
72.93169398907104	179	1
72.94098360655737	3298	1
72.94207650273223	9471	1
72.9431693989071	9294	1
72.95573770491802	2211	1
72.96065573770491	9333	1
72.96939890710384	5197	1
72.98852459016393	9901	1
72.99453551912569	5593	1
73.00273224043715	3214	1
73.00382513661202	720	1
73.00437158469946	2747	1
73.00546448087431	5468	1
73.01256830601093	2092	1
73.02513661202185	7354	1
73.02732240437159	8646	1
73.03387978142077	7915	1
73.03387978142077	6969	1
73.04316939890711	3	1
73.0448087431694	1718	1
73.04535519125682	3207	1
73.04699453551912	4229	1
73.04808743169399	6446	1
73.04808743169399	2767	1
73.05136612021857	6057	1
73.05191256830601	7873	1
73.05191256830601	6679	1
73.05628415300546	9479	1
73.05737704918033	782	1
73.06120218579234	8597	1
73.06448087431694	4633	1
73.07158469945355	3359	1
73.07267759562842	1416	0
73.07431693989072	6334	1
73.08032786885245	3200	1
73.08142076502732	3396	1
73.08142076502732	1973	1
73.08415300546449	8120	1
73.08743169398907	1952	1
73.09398907103825	5588	1
73.09453551912569	9433	1
73.09617486338797	2376	1
73.0967213114754	8543	1
73.10273224043716	917	1
73.1032786885246	6036	1
73.10655737704917	4742	1
73.10765027322404	196	1
73.1103825136612	4063	1
73.11530054644808	4916	1
73.12295081967213	3239	1
73.12349726775956	5657	1
73.12950819672132	3534	1
73.13060109289617	8528	1
73.1311475409836	8328	1
73.1311475409836	7410	1
73.13770491803278	7332	1
73.13825136612022	6398	1
73.13879781420765	7533	1
73.13934426229508	9052	1
73.1464480874317	5008	1
73.15027322404372	2248	1
73.151912568306	3055	1
73.1535519125683	8909	1
73.1655737704918	9071	1
73.175956284153	6961	1
73.1792349726776	7659	1
73.17978142076502	8276	1
73.18524590163933	9709	1
73.18579234972677	6105	1
73.19125683060109	7972	1
73.19999999999999	1853	1
73.20491803278688	50	1
73.20546448087431	2454	1
73.20546448087431	9319	1
73.20601092896175	9205	1
73.20983606557377	5959	1
73.21803278688525	6498	1
73.21857923497268	8063	1
73.224043715847	2592	1
73.22459016393444	6852	1
73.23497267759562	7861	1
73.23661202185792	9651	1
73.24426229508197	3361	1
73.24808743169399	1562	1
73.25027322404371	7870	1
73.25464480874318	9449	1
73.26010928961747	9469	1
73.26065573770491	4075	1
73.26174863387978	930	1
73.26229508196721	5241	1
73.2672131147541	334	1
73.26775956284153	2240	1
73.27322404371584	5105	1
73.27868852459017	9993	1
73.28306010928962	5639	1
73.29289617486339	6202	1
73.29672131147541	6980	1
73.29672131147541	1845	1
73.29890710382514	8665	1
73.29945355191258	6107	1
73.30218579234973	4130	1
73.30327868852459	3112	1
73.30601092896174	1345	1
73.30710382513661	9797	1
73.30928961748634	5789	1
73.32295081967213	2476	1
73.32786885245902	4017	1
73.33825136612022	7151	1
73.33879781420765	9664	1
73.34699453551913	9202	1
73.34754098360656	4152	1
73.34863387978142	3973	1
73.34972677595627	4582	1
73.3568306010929	664	1
73.3568306010929	2554	1
73.36065573770492	989	1
73.36939890710383	5592	1
73.37103825136612	3720	1
73.37213114754098	6068	1
73.37213114754098	7629	1
73.38032786885245	8717	1
73.38688524590164	3733	1
73.38743169398907	6962	1
73.39071038251366	5822	1
73.3912568306011	6967	1
73.39398907103826	177	1
73.3950819672131	2352	1
73.3950819672131	9952	1
73.3983606557377	5705	1
73.40273224043716	5302	1
73.40437158469946	4994	1
73.40546448087431	8839	1
73.40546448087431	6544	1
73.40601092896175	1575	1
73.40765027322405	8837	1
73.41530054644808	6594	1
73.424043715847	7726	1
73.43169398907104	5419	1
73.4344262295082	1069	1
73.43551912568306	5888	1
73.43825136612023	6697	1
73.4415300546448	6291	1
73.4431693989071	7108	1
73.44644808743169	1699	1
73.44972677595628	4004	1
73.45027322404371	6133	1
73.45519125683059	441	1
73.47213114754098	5034	1
73.47322404371585	1400	1
73.48579234972676	4746	1
73.4879781420765	6231	1
73.48907103825137	6070	1
73.49234972677596	1461	1
73.5	1715	1
73.50655737704918	2935	1
73.5120218579235	5174	1
73.51530054644809	8546	1
73.51912568306011	3303	1
73.52513661202185	3632	1
73.53333333333333	8870	1
73.5448087431694	7970	1
73.54699453551912	5206	1
73.54808743169399	4463	1
73.5502732240437	5250	1
73.55245901639344	1116	1
73.55628415300546	6503	1
73.56284153005464	2924	1
73.56502732240436	9743	1
73.57103825136612	4536	1
73.57431693989072	9780	1
73.58415300546449	7262	1
73.5846994535519	8857	1
73.58797814207651	4326	1
73.58907103825138	1930	1
73.59726775956284	3662	1
73.60819672131147	4973	1
73.6087431693989	1558	1
73.6103825136612	9238	1
73.61256830601093	1075	1
73.61857923497269	3530	1
73.62021857923497	8926	1
73.62349726775956	1277	1
73.624043715847	7463	1
73.62513661202185	5719	1
73.62841530054645	5882	1
73.6311475409836	4889	1
73.64207650273224	2242	1
73.64590163934426	3494	1
73.6584699453552	4736	1
73.67704918032787	549	1
73.68688524590164	8566	1
73.68743169398907	9638	1
73.69781420765027	4178	1
73.69945355191255	157	1
73.71639344262294	3870	1
73.71748633879781	2028	1
73.73169398907103	9463	1
73.74043715846994	3972	1
73.7431693989071	5221	1
73.74426229508197	2713	1
73.76939890710383	4928	1
73.77049180327869	7368	1
73.77267759562842	3562	1
73.79180327868852	1479	1
73.79180327868852	3195	1
73.79562841530054	6834	1
73.81639344262295	5486	1
73.81967213114753	1648	1
73.82021857923496	1175	1
73.83825136612022	2444	1
73.84098360655737	7476	1
73.84262295081967	4070	1
73.8448087431694	5922	1
73.8464480874317	9989	1
73.851912568306	825	1
73.86448087431692	2725	1
73.87868852459017	5950	1
73.88415300546448	8833	1
73.8863387978142	1877	1
73.88961748633879	9839	1
73.90109289617486	2874	1
73.91311475409836	6041	1
73.91530054644808	6344	1
73.91912568306012	9562	1
73.93005464480873	4125	1
73.9311475409836	2375	1
73.93169398907104	3226	1
73.95628415300546	6296	1
73.95683060109289	5935	1
73.95737704918032	9358	1
73.9688524590164	3460	1
73.97267759562841	1758	1
73.97704918032787	6878	1
73.98907103825137	4291	1
74.00546448087431	8914	1
74.00765027322404	4815	1
74.03224043715846	1834	1
74.04863387978142	8791	1
74.06502732240436	7806	1
74.07377049180329	8603	1
74.08196721311475	5889	1
74.09289617486338	2603	1
74.11420765027323	1533	1
74.1224043715847	7000	1
74.124043715847	3068	1
74.12896174863388	5519	1
74.1327868852459	6209	1
74.14207650273224	1095	1
74.15464480874316	2559	1
74.1672131147541	5145	1
74.18360655737705	8432	1
74.18360655737705	1465	1
74.20054644808742	480	1
74.21147540983607	3959	1
74.21748633879781	3335	1
74.23387978142077	2689	1
74.23715846994536	15	1
74.24590163934425	5348	1
74.24699453551912	1132	1
74.25409836065575	5751	1
74.26174863387978	9755	1
74.26284153005464	6718	1
74.27103825136612	270	1
74.27650273224043	8852	1
74.28415300546449	8041	1
74.28688524590164	6560	1
74.29781420765028	8650	1
74.30655737704917	3446	1
74.31092896174863	2372	1
74.32349726775956	5017	1
74.32513661202185	6794	1
74.32513661202185	9801	1
74.34262295081967	27	1
74.34426229508198	7836	1
74.35464480874316	7886	1
74.35628415300546	8380	1
74.35737704918033	8633	1
74.35901639344263	6158	1
74.36393442622952	9437	1
74.36557377049179	1389	1
74.36939890710381	841	1
74.37049180327868	5489	1
74.37978142076503	41	1
74.38251366120218	8284	1
74.3967213114754	6469	1
74.39726775956284	8451	1
74.3983606557377	1126	1
74.40218579234973	6349	1
74.40655737704918	9037	1
74.40874316939892	2313	1
74.41147540983606	4022	1
74.41311475409836	5637	1
74.42021857923497	1539	1
74.4224043715847	8006	1
74.43005464480873	803	1
74.43224043715847	8402	1
74.44207650273223	7270	1
74.44480874316939	933	1
74.44480874316939	8503	1
74.46174863387978	3611	1
74.4672131147541	8604	1
74.46775956284154	5382	1
74.47923497267759	2605	1
74.47923497267759	5300	1
74.48142076502732	2210	1
74.49453551912568	5559	1
74.50437158469944	2094	1
74.52185792349727	6680	1
74.53442622950818	8441	1
74.55792349726777	3161	1
74.5584699453552	9981	1
74.55901639344263	8254	1
74.56120218579235	8624	1
74.5672131147541	3922	1
74.57650273224044	7313	1
74.57814207650273	6943	1
74.60109289617486	1517	1
74.60491803278688	3339	1
74.60819672131147	881	1
74.62185792349727	7137	1
74.62896174863388	4320	1
74.63224043715847	3265	1
74.64535519125683	7990	1
74.65464480874316	9609	1
74.66448087431694	2079	1
74.67267759562841	3301	1
74.69016393442622	7971	1
74.69071038251366	2423	1
74.69508196721311	8643	1
74.69562841530055	941	1
74.72568306010929	396	1
74.73169398907103	25	1
74.73333333333333	3701	1
74.74808743169399	269	1
74.74918032786884	6240	1
74.75027322404371	5561	1
74.77814207650273	3750	1
74.78032786885245	1023	1
74.78524590163934	2298	1
74.80765027322404	9406	1
74.81420765027322	2261	1
74.81530054644809	7102	1
74.81584699453552	1817	1
74.81912568306012	8227	1
74.82295081967213	6931	1
74.82568306010928	3512	1
74.82677595628415	5507	1
74.82677595628415	2142	1
74.83879781420765	2783	1
74.84590163934426	7819	1
74.848087431694	1573	1
74.85136612021857	6819	0
74.85245901639344	4835	1
74.85737704918033	8226	1
74.8688524590164	6049	1
74.8743169398907	4324	1
74.8792349726776	4751	1
74.88743169398907	3352	1
74.8879781420765	4735	1
74.89016393442623	7455	1
74.90819672131148	6527	1
74.91803278688525	6835	1
74.9191256830601	9777	1
74.92185792349727	5977	1
74.92513661202186	2903	1
74.93333333333334	437	1
74.93715846994536	9035	1
74.9415300546448	6201	1
74.94699453551912	1318	1
74.94918032786885	964	1
74.95081967213115	6831	1
74.95846994535519	2371	1
74.96284153005465	1796	1
74.97049180327869	2329	1
74.98087431693989	7837	1
74.98852459016393	3740	1
74.99180327868852	5824	1
74.99781420765028	3771	1
75.00655737704918	4483	1
75.00819672131148	2851	1
75.01256830601093	880	1
75.01311475409837	6620	1
75.0224043715847	3974	1
75.03114754098361	1373	1
75.03114754098361	8294	1
75.04262295081968	4650	1
75.04754098360655	7939	1
75.0551912568306	4384	1
75.05628415300546	8752	1
75.06174863387979	4823	1
75.0639344262295	5931	1
75.0672131147541	8932	1
75.06775956284153	9062	1
75.07377049180329	1742	1
75.07923497267758	2485	1
75.08415300546447	1190	1
75.09726775956284	5687	1
75.09726775956284	6793	1
75.10109289617486	6395	1
75.10109289617486	5099	1
75.1120218579235	6376	1
75.1120218579235	2898	1
75.12185792349727	298	1
75.12622950819672	521	1
75.13715846994536	389	1
75.1655737704918	1945	1
75.1655737704918	1329	1
75.17650273224044	5591	1
75.19234972677596	1288	1
75.19508196721311	1035	1
75.19999999999999	2407	1
75.20491803278688	373	1
75.22677595628416	371	1
75.22841530054646	2708	1
75.24098360655738	4786	1
75.24426229508197	6882	1
75.25792349726777	982	1
75.26612021857923	9090	1
75.2672131147541	8265	1
75.2672131147541	6787	1
75.2672131147541	5352	1
75.27377049180329	8472	1
75.27486338797813	2609	1
75.27540983606556	4313	1
75.27814207650273	6447	1
75.3016393442623	5167	1
75.30928961748633	7768	1
75.31147540983606	935	1
75.31912568306011	7206	1
75.31967213114754	4946	1
75.32295081967213	3248	1
75.32732240437159	2669	1
75.32896174863387	8686	1
75.33114754098361	7679	1
75.33333333333334	4762	1
75.3415300546448	4755	1
75.34207650273224	8849	1
75.35464480874316	1663	1
75.35956284153005	7309	1
75.36284153005465	6090	1
75.36338797814209	5917	1
75.37978142076503	2638	1
75.38251366120218	4779	1
75.3846994535519	1154	1
75.3846994535519	862	1
75.40054644808743	6078	1
75.40437158469945	7053	1
75.40874316939892	3931	1
75.40928961748634	7041	1
75.4191256830601	9831	1
75.4327868852459	6699	1
75.43715846994536	1891	1
75.43879781420766	7934	1
75.43879781420766	7778	1
75.4415300546448	9378	1
75.45191256830601	588	1
75.46174863387978	8363	1
75.46939890710382	6375	1
75.47978142076502	2635	1
75.47978142076502	1659	1
75.48032786885246	226	1
75.48415300546448	481	1
75.48469945355191	3040	1
75.4879781420765	6628	1
75.49016393442622	1719	1
75.49344262295082	9925	1
75.49398907103824	3059	1
75.50054644808743	1449	1
75.50437158469944	6538	1
75.50983606557377	585	1
75.5120218579235	684	1
75.51420765027322	6915	1
75.51420765027322	2739	1
75.51693989071039	7666	1
75.5207650273224	7904	1
75.53224043715848	5841	1
75.53825136612022	2827	1
75.54098360655738	8105	1
75.55409836065573	3365	1
75.55956284153005	8262	1
75.56994535519125	458	1
75.57377049180329	2967	1
75.5743169398907	2854	1
75.57868852459016	9120	1
75.58032786885245	6468	1
75.5846994535519	5374	1
75.59344262295082	9659	1
75.6	2038	1
75.60655737704919	7111	1
75.60983606557376	7897	1
75.61256830601093	6909	1
75.61475409836065	6188	1
75.6191256830601	836	1
75.61967213114754	9934	1
75.62131147540984	2978	1
75.62131147540984	7688	1
75.62459016393441	9675	1
75.62459016393441	9401	1
75.62568306010928	4836	1
75.64207650273224	4480	1
75.64480874316939	2002	1
75.65027322404372	8413	1
75.65245901639345	1985	1
75.65792349726776	8053	1
75.66939890710381	7781	1
75.67814207650274	4521	1
75.69453551912568	3709	1
75.69617486338798	4263	1
75.71639344262294	5778	1
75.71967213114753	4502	1
75.72185792349727	6722	1
75.72185792349727	9544	1
75.72404371584699	7063	1
75.72841530054646	814	1
75.73169398907103	3502	1
75.73825136612022	6858	1
75.74808743169399	8548	1
75.75573770491803	8634	1
75.76120218579234	772	1
75.76174863387978	3105	1
75.76338797814208	3913	1
75.78142076502732	5802	1
75.78306010928962	299	1
75.7896174863388	7805	1
75.79726775956284	9405	1
75.79836065573771	7580	1
75.79836065573771	2364	1
75.79836065573771	3471	1
75.80218579234973	1789	1
75.81803278688525	6196	1
75.8207650273224	1176	1
75.82622950819672	6378	1
75.83879781420764	8176	1
75.84535519125683	1765	1
75.85136612021857	5716	1
75.8535519125683	3794	1
75.85956284153005	2315	1
75.87704918032787	2023	1
75.88688524590164	4896	1
75.88961748633879	3897	1
75.89234972677596	9036	1
75.89726775956284	3230	1
75.90765027322405	4013	1
75.90983606557377	75	1
75.9103825136612	874	1
75.91639344262295	4661	1
75.91693989071038	8757	1
75.9191256830601	5107	1
75.9295081967213	2153	1
75.95846994535519	9425	1
75.95901639344261	5040	1
75.98415300546448	9530	1
75.99289617486339	5294	1
76.0	4049	1
76.0191256830601	2111	1
76.02404371584699	9588	1
76.02513661202185	667	1
76.03005464480874	291	1
76.04098360655738	7844	1
76.04207650273224	573	1
76.04426229508196	7444	1
76.0464480874317	1080	1
76.0464480874317	3698	1
76.04808743169399	4341	1
76.04972677595627	4330	1
76.07213114754099	1644	1
76.07704918032788	9185	1
76.07868852459015	3877	1
76.07923497267758	5324	1
76.08196721311475	5847	1
76.09562841530054	5193	1
76.09836065573771	9662	1
76.10054644808743	4383	1
76.1032786885246	1063	1
76.10655737704919	2120	1
76.11311475409836	8036	1
76.12021857923497	3032	1
76.12131147540984	4391	1
76.12349726775957	7802	1
76.1295081967213	1356	1
76.13005464480874	7432	1
76.1311475409836	9881	1
76.13715846994536	2243	1
76.14590163934426	8898	1
76.15300546448088	6632	1
76.16010928961748	2133	1
76.17049180327868	6143	1
76.17213114754098	2049	1
76.17704918032787	5309	1
76.19999999999999	8342	1
76.20382513661201	9045	1
76.20765027322405	1285	1
76.21092896174864	9233	1
76.21420765027322	4764	1
76.21693989071038	7732	1
76.24153005464481	6415	1
76.24535519125682	3646	1
76.24754098360656	165	1
76.25027322404371	1991	1
76.25464480874317	908	1
76.2655737704918	6330	1
76.27049180327869	8103	1
