67.07103825136612	8364	1
67.07868852459016	9956	1
67.08415300546447	1185	1
67.09398907103825	9710	1
67.09562841530055	8042	1
67.13005464480874	6894	1
67.13387978142077	1508	1
67.14043715846995	1555	1
67.15464480874317	7458	1
67.1551912568306	653	1
67.15628415300547	5669	1
67.16338797814208	462	1
67.16830601092896	4145	1
67.17978142076502	3792	1
67.18087431693989	8774	1
67.18961748633879	9625	1
67.20710382513661	456	1
67.22185792349727	3489	1
67.22513661202186	6931	1
67.25846994535519	3903	1
67.27814207650273	969	1
67.27978142076502	8623	1
67.28524590163934	5656	1
67.2879781420765	4568	1
67.29180327868852	7567	1
67.30546448087432	6895	1
67.30928961748633	1758	1
67.33005464480874	4287	1
67.35573770491803	9351	1
67.3584699453552	2302	1
67.36284153005464	4909	1
67.37322404371585	1135	1
67.3743169398907	909	1
67.3808743169399	576	1
67.38142076502733	8953	1
67.40163934426229	8182	1
67.40928961748634	6722	1
67.41803278688525	723	1
67.42732240437158	2332	1
67.42896174863388	6218	1
67.44043715846995	3104	1
67.44863387978143	21	1
67.45409836065573	6909	1
67.45628415300547	5666	1
67.46666666666667	6292	1
67.47322404371585	1	1
67.47431693989071	7756	1
67.47431693989071	7181	1
67.4775956284153	1329	1
67.47923497267759	7549	1
67.48142076502732	2269	1
67.4896174863388	6493	1
67.5	9720	1
67.50054644808743	2804	1
67.50218579234972	8655	1
67.5103825136612	2264	1
67.51693989071038	5937	1
67.52404371584699	3944	1
67.52841530054646	5023	1
67.5327868852459	5459	1
67.53497267759563	39	1
67.54043715846994	1202	1
67.54316939890711	5028	1
67.54426229508196	8449	1
67.5448087431694	2524	1
67.54590163934427	942	1
67.55355191256831	586	1
67.56284153005464	5065	1
67.56284153005464	9682	1
67.56338797814207	357	1
67.56612021857924	728	1
67.56666666666666	273	1
67.56775956284153	2341	1
67.57158469945355	9895	1
67.59781420765027	4058	1
67.59945355191256	3779	1
67.60491803278688	2782	1
67.60928961748634	2117	1
67.61256830601093	7563	1
67.6136612021858	3487	1
67.6207650273224	8991	1
67.62459016393443	7986	1
67.63169398907104	2592	1
67.63551912568306	1635	1
67.63661202185791	1371	1
67.63989071038252	5848	1
67.63989071038252	5130	1
67.63989071038252	7780	1
67.65573770491804	740	1
67.66120218579235	5027	1
67.66502732240437	9499	1
67.66721311475409	8892	1
67.66939890710383	3960	1
67.66939890710383	1092	1
67.675956284153	774	1
67.68196721311475	8517	1
67.68251366120218	9769	1
67.68415300546448	3686	1
67.68743169398907	9100	1
67.68852459016394	2690	1
67.70163934426229	174	1
67.70546448087431	533	1
67.7103825136612	4012	1
67.71147540983605	2363	1
67.71366120218579	8216	1
67.73169398907103	2795	1
67.73333333333333	2784	1
67.73442622950819	9665	1
67.73661202185792	2681	1
67.74426229508197	8166	1
67.75191256830601	1563	1
67.75628415300545	808	1
67.76775956284153	3919	1
67.76994535519125	3573	1
67.77595628415301	804	1
67.77650273224043	3032	1
67.78415300546447	6872	1
67.79071038251367	3456	1
67.79180327868852	7071	1
67.79234972677595	9851	1
67.79508196721311	3876	1
67.79836065573771	2909	1
67.80601092896175	2604	1
67.80601092896175	488	1
67.80874316939891	4636	1
67.80983606557376	9466	1
67.81475409836065	6583	1
67.82732240437159	4488	1
67.83387978142076	2143	1
67.84043715846994	2870	1
67.84043715846994	6249	1
67.8415300546448	5392	1
67.84371584699454	4406	1
67.84590163934426	9171	1
67.86775956284153	5658	1
67.87814207650273	9145	1
67.88032786885246	425	1
67.88743169398907	2883	1
67.8967213114754	4718	1
67.89726775956284	305	1
67.90655737704918	9677	1
67.91584699453551	554	1
67.91748633879781	3586	1
67.92131147540984	9686	1
67.92295081967214	108	1
67.93224043715847	526	1
67.93879781420765	4021	1
67.94863387978143	2530	1
67.94972677595628	2203	1
67.95191256830601	5350	1
67.95191256830601	2399	1
67.95464480874317	5734	1
67.9672131147541	7739	1
67.97814207650273	4689	1
67.98469945355191	1582	1
67.98743169398907	4471	1
67.9896174863388	8205	1
68.0087431693989	6094	1
68.01092896174863	313	1
68.02185792349727	7619	1
68.02295081967213	181	1
68.02513661202185	4300	1
68.0448087431694	5828	1
68.04972677595629	4698	1
68.05081967213115	7040	1
68.05901639344262	2848	1
68.05956284153005	6169	1
68.06448087431694	9001	1
68.06885245901638	8864	1
68.07103825136612	4426	1
68.07595628415301	5091	1
68.07650273224043	3917	1
68.08797814207651	8573	1
68.10109289617486	8040	1
68.10382513661202	1767	1
68.10601092896175	299	1
68.11147540983606	8983	1
68.11475409836065	8771	1
68.11803278688525	3639	1
68.12295081967213	6744	1
68.1327868852459	4877	1
68.1431693989071	1732	1
68.15956284153005	249	1
68.16666666666666	8047	1
68.16885245901639	6791	1
68.17103825136613	9829	1
68.18032786885246	3890	1
68.18360655737705	9138	1
68.19508196721311	5420	1
68.19945355191257	7238	1
68.20054644808744	2370	1
68.20437158469944	9501	1
68.20655737704918	6362	1
68.21967213114753	3505	1
68.22404371584699	4886	1
68.25355191256831	6332	1
68.25683060109289	7031	1
68.27377049180328	4650	1
68.27978142076502	3787	1
68.28852459016393	8376	1
68.29398907103825	7852	1
68.29453551912569	2011	1
68.30054644808743	1880	1
68.31092896174864	9635	1
68.31092896174864	9797	1
68.3120218579235	5173	1
68.31311475409836	5564	1
68.3327868852459	5209	1
68.33333333333333	2541	1
68.33387978142076	3109	1
68.34371584699454	931	1
68.34535519125683	9258	1
68.34808743169398	1928	1
68.35027322404372	3380	1
68.351912568306	6075	1
68.3655737704918	8894	1
68.36666666666666	7102	1
68.38142076502731	7868	1
68.39508196721312	6013	1
68.3983606557377	2146	1
68.39945355191257	1640	1
68.40218579234973	1309	1
68.40273224043716	5840	1
68.40437158469946	544	1
68.43005464480875	1149	1
68.45409836065573	7026	1
68.45573770491804	4727	1
68.46612021857922	9127	1
68.46939890710382	2501	1
68.48142076502731	8287	1
68.48196721311474	1305	1
68.48196721311474	2660	1
68.48415300546448	4813	1
68.49180327868852	1089	1
68.49234972677596	7405	1
68.4983606557377	7876	1
68.50382513661202	7815	1
68.50765027322404	2419	1
68.51530054644809	8101	1
68.51857923497268	1423	1
68.52131147540983	2271	1
68.5256830601093	8740	1
68.5262295081967	4922	1
68.53879781420765	5265	1
68.55409836065574	673	1
68.55683060109288	4374	1
68.57595628415301	8820	1
68.59071038251366	2224	1
68.60054644808744	5247	1
68.60109289617488	5961	1
68.6207650273224	374	1
68.64863387978141	1237	1
68.65464480874317	9155	1
68.65901639344263	639	1
68.6639344262295	8935	1
68.67540983606558	9368	1
68.6879781420765	5704	1
68.70273224043716	8891	1
68.70710382513661	967	1
68.70765027322405	16	1
68.7103825136612	2174	1
68.73005464480875	4275	1
68.73879781420764	5344	1
68.76994535519125	3700	1
68.79234972677595	7634	1
68.79344262295082	9492	1
68.79453551912569	4367	1
68.79726775956284	203	1
68.80382513661202	464	1
68.80382513661202	1446	1
68.80655737704917	5880	1
68.81693989071037	5715	1
68.81912568306011	213	1
68.81967213114754	7011	1
68.82185792349726	7817	1
68.824043715847	3674	1
68.83934426229509	4330	1
68.851912568306	7033	1
68.85409836065574	7511	1
68.8584699453552	9995	1
68.86994535519126	1502	1
68.87103825136613	7977	1
68.87814207650273	6666	1
68.89071038251366	9566	1
68.90382513661203	7907	1
68.91912568306012	9179	1
68.9448087431694	1966	1
68.94590163934427	5253	1
68.97103825136611	7308	1
68.97704918032787	3381	1
68.98469945355191	4850	1
68.9896174863388	2835	1
68.99016393442623	611	1
68.99180327868852	327	1
68.99289617486339	538	1
68.99890710382513	3704	1
69.00109289617485	2140	1
69.00382513661202	7869	1
69.02076502732241	2327	1
69.03551912568307	5203	1
69.05245901639344	6759	1
69.05846994535518	9819	1
69.06994535519127	9589	1
69.0743169398907	8910	1
69.07978142076503	2359	1
69.08743169398906	5278	1
69.09562841530055	3459	1
69.09781420765027	5936	1
69.11038251366121	6424	1
69.11639344262295	6238	1
69.1311475409836	8777	1
69.13169398907104	6896	1
69.13661202185791	350	1
69.1431693989071	5573	1
69.16174863387978	5620	1
69.17431693989072	3902	1
69.17540983606558	328	1
69.17704918032787	9384	1
69.18306010928961	7697	1
69.21311475409836	185	1
69.22076502732241	6718	1
69.22732240437158	7421	1
69.23825136612022	5031	1
69.24098360655736	9868	1
69.24098360655736	6662	1
69.2415300546448	8952	1
69.24426229508197	8255	1
69.24644808743169	4860	1
69.25081967213116	3748	1
69.25628415300545	4180	1
69.26557377049181	2697	1
69.27377049180328	3807	1
69.2775956284153	2330	1
69.2792349726776	1625	1
69.28469945355191	3341	0
69.2896174863388	7914	1
69.32021857923498	5233	1
69.324043715847	1947	1
69.3256830601093	2486	1
69.32677595628415	3612	1
69.32732240437159	2637	1
69.32786885245902	1356	1
69.33606557377048	3671	1
69.33879781420765	1594	1
69.34043715846995	1707	1
69.34316939890711	2167	1
69.36612021857923	734	1
69.36612021857923	3808	1
69.36830601092896	9005	1
69.37158469945355	9335	1
69.37213114754098	2522	1
69.39234972677595	1516	1
69.4	6345	1
69.40218579234973	831	1
69.40601092896173	6702	1
69.40765027322404	3392	1
69.41092896174862	9778	1
69.43005464480875	9267	1
69.4431693989071	1889	1
69.46010928961749	3592	1
69.46721311475409	9394	1
69.46885245901639	5038	1
69.4983606557377	2402	1
69.50928961748635	899	1
69.50983606557378	937	1
69.51147540983607	7117	1
69.53934426229509	5365	1
69.54207650273223	4456	1
69.55300546448088	994	1
69.55409836065574	1404	1
69.55628415300546	8137	1
69.5568306010929	2293	1
69.5568306010929	2752	1
69.56174863387977	7002	1
69.56502732240438	2757	1
69.58142076502732	1517	1
69.58579234972679	5903	1
69.58852459016393	3942	1
69.60983606557377	8396	1
69.61420765027323	9115	1
69.62076502732239	5434	1
69.64262295081967	5870	1
69.6584699453552	112	1
69.66229508196722	5151	1
69.66448087431694	3750	1
69.66721311475409	3017	1
69.67431693989072	5857	1
69.71202185792349	8753	1
69.72459016393442	2285	1
69.73005464480875	8775	1
69.73060109289618	572	1
69.73989071038251	4029	1
69.7431693989071	4628	1
69.74590163934425	7164	1
69.75846994535519	8824	1
69.75901639344262	8490	1
69.76065573770491	2254	1
69.77049180327869	7908	1
69.77103825136611	5386	1
69.77377049180328	9774	1
69.77814207650273	9962	1
69.7792349726776	3549	1
69.78469945355191	5807	1
69.79781420765028	3852	1
69.79945355191258	41	1
69.81256830601093	1987	1
69.8136612021858	7864	1
69.81639344262294	8112	1
69.82622950819672	1965	1
69.83169398907103	4423	1
69.83606557377048	4063	1
69.84098360655737	8518	1
69.85081967213114	9601	1
69.85409836065574	4233	1
69.85519125683061	1623	1
69.86174863387977	2434	1
69.8792349726776	7956	1
69.88032786885246	6205	1
69.88142076502731	8934	1
69.88251366120218	7328	1
69.88524590163935	936	1
69.90163934426229	8498	1
69.9049180327869	6484	1
69.91475409836066	8152	1
69.92896174863388	2689	1
69.93551912568307	897	1
69.94918032786886	5854	1
69.95027322404373	1693	1
69.96666666666665	5963	1
69.97158469945354	8725	1
69.99125683060109	5585	1
69.99289617486339	8579	1
69.99398907103826	7601	1
69.99617486338798	8577	1
69.99672131147541	4350	1
70.00109289617485	7592	1
70.00546448087432	153	1
70.00819672131148	9321	1
70.01147540983607	34	1
70.03060109289616	9293	1
70.03060109289616	5537	1
70.04754098360655	8236	1
70.06448087431694	9935	1
70.06557377049181	2882	1
70.06612021857923	3938	1
70.0704918032787	1886	1
70.08743169398907	9919	1
70.10109289617486	155	1
70.10273224043716	2751	1
70.11639344262295	6770	1
70.12131147540983	9389	1
70.12513661202186	8075	1
70.13005464480875	1989	1
70.13661202185791	5405	1
70.14426229508197	5682	1
70.14535519125684	2577	1
70.15464480874317	9950	1
70.15737704918033	8810	1
70.16666666666666	5316	1
70.16994535519126	2595	1
70.17322404371585	561	1
70.17377049180328	7578	1
70.17540983606558	2893	1
70.17814207650274	1631	1
70.18743169398907	7440	1
70.19617486338797	1407	1
70.20163934426229	5012	1
70.20765027322405	7654	1
70.20874316939891	1345	1
70.21475409836066	8453	1
70.21584699453551	6522	1
70.21967213114755	1097	1
70.22295081967214	4039	1
70.24371584699453	2718	1
70.2551912568306	219	1
70.26010928961749	652	1
70.26612021857923	3923	1
70.27868852459017	246	1
70.29071038251365	2244	1
70.30491803278689	210	1
70.31803278688524	2262	1
70.32295081967213	5237	1
70.324043715847	565	1
70.32622950819672	4451	1
70.32677595628415	2378	1
70.32896174863389	4450	1
70.33224043715846	3822	1
70.34043715846995	2707	1
70.3584699453552	1033	1
70.37267759562842	1983	1
70.37704918032786	8861	1
70.38196721311475	5974	1
70.38360655737705	8289	1
70.38852459016394	7548	1
70.3896174863388	4254	1
70.40109289617486	6590	1
70.40928961748634	429	1
70.42349726775956	6486	1
70.4327868852459	9271	1
70.4344262295082	7707	1
70.43661202185793	2018	1
70.43934426229508	3434	1
70.44918032786886	7293	1
70.45245901639343	251	1
70.45409836065573	1410	1
70.46065573770491	6072	1
70.46448087431695	9638	1
70.4792349726776	8784	1
70.48087431693989	2387	1
70.50273224043715	625	1
70.51530054644809	8210	1
70.51748633879781	6860	1
70.51967213114754	6658	1
70.52677595628415	114	1
70.53060109289616	4937	1
70.5344262295082	3014	1
70.54535519125682	4069	1
70.55300546448088	7598	1
70.55464480874318	5676	1
70.56338797814207	675	1
70.5704918032787	4572	1
70.57704918032786	7342	1
70.57814207650273	4669	1
70.59289617486338	3765	1
70.59398907103825	3675	1
70.59945355191257	7474	1
70.6054644808743	7431	1
70.61038251366121	9639	1
70.6120218579235	4343	1
70.61420765027323	539	1
70.62021857923497	3135	1
70.63005464480875	9590	1
70.63497267759563	1096	1
70.64262295081967	3400	1
70.6502732240437	5539	1
70.6535519125683	8638	1
70.65683060109289	5239	1
70.65683060109289	7226	1
70.65683060109289	1785	1
70.66174863387978	9482	1
70.66448087431694	6789	1
70.67158469945355	2390	1
70.68360655737705	1429	1
70.6879781420765	1750	1
70.69508196721311	6339	1
70.70327868852459	769	1
70.70928961748635	4492	1
70.72622950819671	3281	1
70.72786885245901	5432	1
70.73387978142077	1573	1
70.73497267759564	4422	1
70.74918032786886	5972	1
70.75027322404372	1229	1
70.75355191256831	5922	1
70.76229508196721	9841	1
70.76284153005464	890	1
70.76393442622951	2603	1
70.76666666666667	7083	1
70.77103825136611	8011	1
70.77978142076503	1184	1
70.78032786885247	4030	1
70.78579234972676	4644	1
70.79617486338798	7453	1
70.80382513661202	1763	1
70.80382513661202	8914	1
70.80655737704917	1581	1
70.80983606557378	3136	1
70.8207650273224	2643	1
70.8224043715847	4802	1
70.82295081967213	3334	1
70.82513661202186	4711	1
70.82677595628415	6845	1
70.84972677595628	4777	1
70.85901639344263	3426	1
70.86338797814207	6371	1
70.87377049180328	7850	1
70.87486338797815	2162	1
70.87486338797815	2686	1
70.87650273224044	1304	1
70.88087431693988	3556	1
70.89180327868851	2038	1
70.89344262295081	3743	1
70.8967213114754	1734	1
70.90054644808743	674	1
70.90983606557377	3617	1
70.91256830601093	5645	1
70.92021857923498	7376	1
70.9207650273224	8569	1
70.9415300546448	8798	1
70.94371584699454	2006	1
70.9448087431694	3173	1
70.96448087431695	6363	1
70.97322404371585	4181	1
70.97540983606557	946	1
70.975956284153	5874	1
70.97978142076504	2484	1
70.98743169398907	7415	1
71.02349726775957	7139	1
71.03005464480874	2007	1
71.0327868852459	5745	1
71.04754098360655	7962	1
71.05081967213114	8109	1
71.0568306010929	6921	1
71.05792349726777	4208	1
71.06284153005464	3101	1
71.06666666666666	7466	1
71.07213114754099	2277	1
71.07540983606556	4344	1
71.09289617486338	75	1
71.09945355191257	2345	1
71.1016393442623	1670	1
71.10819672131147	5925	1
71.14043715846994	7490	1
71.14426229508197	3467	1
71.15628415300546	2834	1
71.16666666666666	2876	1
71.17103825136611	4340	1
71.17431693989072	9704	1
71.17814207650274	1273	1
71.18415300546448	983	1
71.18579234972677	4652	1
71.18688524590164	2676	1
71.18688524590164	7693	1
71.20819672131148	5332	1
71.22677595628414	7288	1
71.23387978142077	1124	1
71.24754098360656	4749	1
71.24808743169399	1696	1
71.25191256830601	1413	1
71.25464480874318	4576	1
71.25628415300545	1549	1
71.25628415300545	6116	1
71.25956284153006	8461	1
71.2655737704918	5122	1
71.26666666666667	3745	1
71.2672131147541	4951	1
71.2672131147541	6097	1
71.27158469945354	5965	1
71.27267759562841	2773	1
71.27267759562841	3053	1
71.27267759562841	6187	1
71.28087431693989	961	1
71.2879781420765	3803	1
71.30491803278689	2438	1
71.31584699453552	7465	1
71.32021857923496	4953	1
71.3207650273224	221	1
71.35245901639344	2503	1
71.36120218579235	257	1
71.37158469945355	2641	1
71.3879781420765	1261	1
71.39890710382514	8602	1
71.40163934426229	2866	1
71.40218579234973	7065	1
71.41748633879781	7703	1
71.42459016393443	8500	1
71.44262295081967	7877	1
71.44371584699454	5810	1
71.46010928961749	7265	1
71.46229508196721	3402	1
71.47704918032787	2307	1
71.48415300546448	1833	1
71.48688524590163	6947	1
71.49016393442622	4952	1
71.49071038251365	2954	1
71.49562841530054	1288	1
71.51092896174863	1703	1
71.52021857923496	3495	1
71.52459016393443	401	1
71.52732240437159	8234	1
71.53715846994535	1455	1
71.54426229508196	4037	1
71.54863387978142	7446	1
71.56120218579234	2124	1
71.5672131147541	9072	1
71.58032786885245	7252	1
71.5896174863388	4857	1
71.59071038251365	3464	1
71.59398907103825	7626	1
71.60109289617486	4564	1
71.61639344262295	9144	1
71.61748633879782	2376	1
71.61857923497269	508	1
71.62732240437158	4025	1
71.63224043715847	8828	1
71.63551912568305	6962	1
71.64207650273224	6786	1
71.6448087431694	6833	1
71.64863387978143	9239	1
71.6502732240437	3423	1
71.65081967213114	4562	1
71.65737704918033	9795	1
71.67213114754098	698	1
71.67868852459017	9930	1
71.68032786885246	5962	1
71.6863387978142	7086	1
71.69234972677596	3784	1
71.69344262295083	756	1
71.70163934426229	6107	1
71.70491803278689	2380	1
71.70765027322405	664	1
71.71202185792349	1252	1
71.71475409836066	1745	1
71.72841530054644	687	1
71.72950819672131	5643	1
71.73169398907103	9445	1
71.79836065573771	2772	1
71.80218579234972	5490	1
71.8136612021858	4229	1
71.82896174863389	1591	1
71.82896174863389	4817	1
71.83879781420765	492	1
71.84207650273224	5243	1
71.85245901639344	3616	1
71.87540983606557	2912	1
71.90928961748634	1846	1
71.92841530054645	1150	1
71.93715846994536	8134	1
71.94207650273223	6879	1
71.95027322404371	922	1
71.95683060109289	736	1
71.96939890710382	4100	1
71.97103825136611	6652	1
71.9792349726776	3303	1
71.98196721311476	6617	1
71.9896174863388	253	1
71.99945355191257	2687	1
71.99999999999999	3384	1
72.02295081967213	5902	1
72.02622950819672	5353	1
72.02896174863389	167	1
72.03060109289616	8675	1
72.04644808743168	5301	1
72.06010928961747	594	1
72.07814207650273	7648	1
72.08196721311475	5393	1
72.08961748633881	5482	1
72.09344262295082	842	1
72.09617486338797	2259	1
72.0967213114754	3568	1
72.09726775956284	4764	1
72.10109289617486	4667	1
72.10273224043716	7804	1
72.11748633879782	7790	1
72.1398907103825	1349	1
72.1497267759563	9752	1
72.15245901639344	1562	1
72.15245901639344	2892	1
72.16775956284152	5802	1
72.18142076502731	4779	1
72.18196721311475	7212	1
72.18360655737705	9291	1
72.1945355191257	6329	1
72.20163934426229	9090	1
72.21748633879781	3524	1
72.2415300546448	6953	1
72.24972677595629	1760	1
72.25081967213114	7734	1
72.25846994535519	8647	1
72.28633879781421	7666	1
72.29836065573771	2966	1
72.30601092896174	5504	1
72.31530054644809	7593	1
72.3174863387978	1600	1
72.3207650273224	2056	1
72.32131147540983	8161	1
72.32459016393443	9123	1
72.33005464480874	3473	1
72.33934426229509	6656	1
72.35245901639344	605	1
72.36010928961748	9837	1
72.36666666666666	4353	1
72.36830601092896	8204	1
72.37103825136612	3330	1
72.37868852459016	7199	1
72.37868852459016	9068	1
72.37978142076501	1398	1
72.38087431693988	1769	0
72.38579234972677	7225	1
72.3863387978142	3530	1
72.39016393442623	6131	1
72.40054644808743	9170	1
72.41311475409836	5589	1
72.42021857923497	8997	1
72.42349726775956	9152	1
72.42950819672132	5290	1
72.43333333333334	7937	1
72.44590163934426	1227	1
72.45245901639345	2101	1
72.45355191256832	6733	1
72.46174863387978	672	1
72.46393442622951	4665	1
72.47103825136611	329	1
72.47486338797813	8994	1
72.47540983606557	2237	1
72.4863387978142	7845	1
72.49125683060109	8352	1
72.49344262295082	5568	1
72.50601092896174	2623	1
72.50983606557378	8311	1
72.5103825136612	9118	1
72.5120218579235	8730	1
72.5344262295082	6477	1
72.54535519125682	3614	1
72.54644808743168	8460	1
72.54699453551912	1019	1
72.55355191256831	2310	1
72.57049180327868	3892	1
72.57103825136612	8021	1
72.57704918032786	970	1
72.57814207650273	6256	1
72.58142076502732	522	1
72.58797814207651	162	1
72.59562841530054	5384	1
72.59726775956284	2084	1
72.60218579234973	960	1
72.60765027322404	2108	1
72.61967213114755	7015	1
72.62622950819672	9306	1
72.6311475409836	4579	1
72.6311475409836	1829	1
72.65519125683059	5499	1
72.66393442622952	7217	1
72.66502732240437	284	1
72.66612021857924	3346	1
72.66612021857924	301	1
72.67103825136611	9770	1
72.67377049180328	4411	1
72.67650273224044	7544	1
72.68087431693989	7740	1
72.68743169398907	1500	1
72.70163934426229	7126	1
72.70601092896175	9391	1
72.70765027322405	1310	1
72.71256830601092	2661	1
72.71530054644808	8226	1
72.71857923497268	1336	1
72.73934426229509	6471	1
72.74207650273223	6587	1
72.76065573770491	1862	1
72.7672131147541	4497	1
72.78579234972678	9618	1
72.79125683060109	2612	1
72.79125683060109	935	1
72.79180327868852	7580	1
72.80710382513661	4840	1
72.80983606557376	8450	1
72.81584699453552	9753	1
72.81967213114753	5924	1
72.8448087431694	4596	1
72.84590163934426	2574	1
72.84590163934426	2682	1
72.8464480874317	6004	1
72.84863387978142	2423	1
72.85081967213114	7404	1
72.88142076502731	4954	1
72.88142076502731	4493	1
72.8863387978142	192	1
72.89781420765027	9084	1
72.92732240437158	3258	1
72.9344262295082	8400	1
72.93497267759562	6427	1
72.93661202185793	3120	1
72.94262295081967	2822	1
72.96229508196721	1012	1
72.96338797814208	8196	1
72.97103825136611	5302	1
72.97158469945354	9266	1
72.97814207650273	3812	1
72.99125683060109	8224	1
72.99836065573771	7631	1
73.00765027322404	7251	1
73.00874316939891	7005	1
73.00874316939891	2204	1
73.01530054644807	8849	1
73.02732240437159	320	1
73.0311475409836	2802	1
73.03606557377049	8325	1
73.03606557377049	7769	1
73.03934426229509	4827	1
73.04098360655738	4836	1
73.04098360655738	2046	1
73.04153005464481	5117	1
73.04590163934425	1606	1
73.0606557377049	2653	1
73.08961748633881	1104	1
73.09344262295082	9881	1
73.10382513661203	8349	1
73.11147540983606	7056	1
73.12622950819672	5288	1
73.13169398907104	9112	1
73.13169398907104	4008	1
73.13879781420765	132	1
73.14098360655737	159	1
73.14098360655737	5404	1
73.14371584699454	9873	1
73.14699453551913	1236	1
73.1497267759563	8033	1
73.15792349726776	6384	1
73.16338797814208	3231	1
73.19234972677596	5724	1
73.19344262295083	3119	1
73.21639344262294	2940	1
73.22513661202186	2928	1
73.22732240437158	5089	1
73.23005464480873	8343	1
73.25027322404371	2715	1
73.25027322404371	3691	1
73.25081967213114	853	1
73.26010928961747	5515	1
73.26939890710383	6246	1
73.27650273224043	6113	1
73.29726775956284	8680	1
73.30382513661202	8258	1
73.31256830601093	138	1
73.32732240437159	1820	1
73.33387978142076	7967	1
73.33606557377048	1599	1
73.3584699453552	6664	1
73.36174863387978	1169	1
73.36229508196722	2009	1
73.36939890710383	3288	1
73.38087431693988	7289	1
73.38579234972677	298	1
73.40601092896175	1393	1
73.41530054644808	2781	1
73.41693989071038	5989	1
73.41857923497268	3636	1
73.42459016393441	7766	1
73.44426229508197	6183	1
73.44972677595628	9424	1
73.45573770491802	95	1
73.46284153005465	3225	1
73.46448087431695	6643	1
73.4672131147541	4236	1
73.46775956284154	643	1
73.47814207650273	6880	1
73.48688524590163	6626	1
73.48907103825137	8009	1
73.49453551912569	8130	1
73.49562841530054	2091	1
73.49836065573771	2230	1
73.49945355191258	26	1
73.49945355191258	2163	1
73.50109289617485	5842	1
73.51475409836065	1325	1
73.51584699453551	6289	1
73.51639344262294	3755	1
73.52185792349727	5748	1
73.52896174863389	5667	1
73.54863387978142	9422	1
73.5568306010929	6996	1
73.56448087431693	6642	1
73.57213114754099	7708	1
73.57322404371585	4522	1
73.57486338797814	3130	1
73.58032786885245	9163	1
73.58087431693988	9078	1
73.5846994535519	619	1
73.59945355191257	1741	1
73.60928961748634	3193	1
73.61584699453552	5314	1
73.61748633879782	9631	1
73.6224043715847	6989	1
73.6415300546448	8653	1
73.66065573770491	406	1
73.66830601092896	98	1
73.67103825136611	6139	1
73.67322404371585	6159	1
73.67650273224044	8968	1
73.68579234972677	2507	1
73.68961748633879	64	1
73.69180327868852	9906	1
73.70109289617486	6498	1
73.70437158469946	8132	1
73.71584699453551	5992	1
73.71857923497268	6064	1
73.72131147540983	1809	1
73.72349726775957	1067	1
73.72677595628416	5139	1
73.73005464480873	8367	1
73.73442622950819	3654	1
73.74043715846994	7222	1
73.74153005464481	457	1
73.74535519125682	5447	1
73.74644808743169	9614	1
73.76994535519125	3603	1
73.77486338797813	19	1
73.775956284153	3239	1
73.79562841530054	7522	1
73.80874316939891	4134	1
73.80928961748634	7278	1
73.80983606557376	5855	1
73.83497267759562	4283	1
73.83879781420765	945	1
73.84262295081967	9655	1
73.8448087431694	3045	1
73.84972677595627	2181	1
73.85245901639344	9305	1
73.86502732240436	6535	1
73.86775956284153	7742	1
73.87213114754098	5182	1
73.87267759562842	4830	1
73.88251366120218	9696	1
73.88579234972677	5390	1
73.93169398907104	4077	1
73.93606557377049	348	1
73.94808743169399	7381	1
73.95136612021858	9355	1
73.95300546448088	2526	1
73.95464480874317	160	1
73.95792349726776	4607	1
73.95901639344262	8489	1
73.96502732240437	9824	1
73.99125683060109	3058	1
73.99945355191258	6305	1
74.00054644808743	7267	1
74.00710382513661	5586	1
74.01912568306011	513	1
74.0224043715847	2702	1
74.02459016393442	7866	1
74.0327868852459	2008	1
74.03715846994535	5605	1
74.04590163934427	8147	1
74.04754098360655	4142	1
74.05355191256831	5345	1
74.05355191256831	7460	1
74.05628415300546	3227	1
74.06448087431693	684	1
74.06666666666666	6723	1
74.08032786885245	7665	1
74.09781420765027	9654	1
74.11311475409836	9	1
74.11803278688525	1835	1
74.12622950819672	1277	1
74.12677595628415	7964	1
74.13005464480874	3155	1
74.13224043715847	7684	1
74.13333333333334	9779	1
74.13497267759563	8783	1
74.13879781420765	427	1
74.13934426229507	8553	1
74.14043715846994	5240	1
74.14972677595628	8549	1
74.15628415300546	8144	1
74.1584699453552	7570	1
74.16065573770491	3504	1
74.16393442622952	2065	1
74.1672131147541	5266	1
74.16830601092896	6842	1
74.17049180327868	6087	1
74.17868852459017	2601	1
74.19071038251366	9916	1
74.19344262295083	7662	1
74.20218579234972	3093	1
74.20327868852459	8742	1
74.20437158469944	2563	1
74.21420765027321	4227	1
74.21748633879781	5377	1
74.21967213114753	4223	1
74.22732240437159	3826	1
74.23606557377049	2918	1
74.25027322404371	9684	1
74.25027322404371	5913	1
74.2551912568306	91	1
74.26393442622951	7704	1
74.26393442622951	2810	1
74.26502732240436	2137	1
74.2655737704918	9364	1
74.27213114754099	4316	1
74.27486338797813	7564	1
74.27704918032786	8809	1
74.28142076502732	6070	1
74.28579234972678	991	1
74.29125683060109	3585	1
74.29234972677595	2064	1
74.29562841530054	4746	1
74.29726775956284	7976	1
74.30054644808743	4778	1
74.30765027322404	776	1
74.31256830601093	5262	1
74.31967213114753	6976	1
74.3224043715847	6323	1
74.32786885245902	8496	1
74.33661202185792	8302	1
74.3398907103825	516	1
74.34262295081967	6504	1
74.3448087431694	2998	1
