72.02786885245902	8559	1
72.03770491803279	3383	1
72.04699453551912	1055	1
72.06939890710383	3058	1
72.07049180327868	5150	1
72.075956284153	5249	1
72.07868852459016	7528	1
72.08306010928962	4752	1
72.10765027322404	5817	1
72.11857923497269	7148	1
72.13606557377048	8116	1
72.1775956284153	7811	1
72.19562841530055	3997	1
72.20710382513661	4971	1
72.20874316939891	7672	1
72.21256830601092	4906	1
72.21803278688525	192	1
72.23551912568306	1132	1
72.24043715846994	7764	1
72.24972677595629	834	1
72.25573770491803	3873	1
72.27267759562841	3227	1
72.27267759562841	3841	1
72.275956284153	6826	1
72.29180327868852	5676	1
72.29398907103825	7475	1
72.29508196721311	7126	1
72.29781420765028	8094	1
72.30273224043715	8391	1
72.30928961748634	9849	1
72.31530054644809	7623	1
72.32622950819672	698	1
72.33551912568305	3271	1
72.33661202185792	986	1
72.35136612021857	3536	1
72.36939890710383	9715	1
72.37049180327868	7976	1
72.38469945355192	2385	1
72.38907103825137	4380	1
72.41639344262295	8849	1
72.44699453551912	1092	1
72.50054644808742	3062	1
72.51092896174863	3120	1
72.5136612021858	1317	1
72.51912568306011	2336	1
72.53005464480873	8370	1
72.53497267759562	9845	1
72.54535519125682	7510	1
72.5655737704918	6492	1
72.56994535519125	8666	1
72.58196721311475	4634	1
72.58524590163934	8379	1
72.59453551912569	6528	1
72.5967213114754	1212	1
72.6016393442623	9300	1
72.60819672131147	8442	1
72.61420765027323	4509	1
72.62185792349726	5865	1
72.63333333333334	4790	1
72.63497267759563	3272	1
72.63661202185791	3123	1
72.64863387978143	5758	1
72.64863387978143	1621	1
72.66010928961748	4112	1
72.67540983606557	4651	1
72.69016393442622	9745	1
72.69125683060109	3419	1
72.69180327868852	6429	1
72.7311475409836	5847	1
72.74644808743169	3080	1
72.75136612021858	5256	1
72.7568306010929	7261	1
72.775956284153	7602	1
72.77704918032786	2696	1
72.77978142076502	3225	1
72.78142076502732	8484	1
72.78415300546449	1082	1
72.78907103825136	6264	1
72.80928961748634	5896	1
72.81256830601093	5888	1
72.82732240437159	751	1
72.82841530054645	7233	1
72.83497267759562	9920	1
72.84262295081967	4696	1
72.85464480874317	3401	1
72.86448087431694	8194	1
72.87486338797814	1171	1
72.88087431693988	87	1
72.88852459016394	4629	1
72.89398907103825	4576	1
72.91803278688525	6289	1
72.93387978142077	6647	1
72.9344262295082	8831	1
72.93551912568306	2909	1
72.94371584699454	7428	1
72.94590163934426	7740	1
72.95573770491802	7292	1
72.98087431693989	7385	1
72.98087431693989	7900	1
72.98743169398907	4923	1
73.00765027322404	3495	1
73.03497267759562	9043	1
73.0551912568306	162	1
73.0606557377049	6318	1
73.12185792349726	2530	1
73.12677595628415	2102	1
73.148087431694	5773	1
73.15027322404372	3934	1
73.16502732240437	4162	1
73.18032786885246	6210	1
73.18087431693989	2263	1
73.19016393442622	7228	1
73.19562841530055	9469	1
73.20491803278688	3732	1
73.2207650273224	9309	1
73.24863387978142	6362	1
73.25191256830601	5157	1
73.28251366120219	3359	1
73.28251366120219	5364	1
73.28688524590164	3053	1
73.36502732240436	8496	1
73.36502732240436	9311	1
73.37213114754098	2885	1
73.40983606557376	9092	1
73.41147540983606	2789	1
73.41311475409836	8929	1
73.42349726775957	7583	1
73.43497267759562	7722	1
73.44426229508197	2496	1
73.46448087431695	9385	1
73.4655737704918	7628	1
73.50218579234972	2905	1
73.50983606557377	978	1
73.51311475409837	2050	1
73.51693989071038	3883	1
73.55464480874316	2877	1
73.5672131147541	6035	1
73.58196721311475	7279	1
73.58797814207651	1231	1
73.59453551912567	1141	1
73.61912568306012	172	1
73.65245901639344	1108	1
73.68579234972677	5927	1
73.6945355191257	7607	1
73.69562841530055	5968	1
73.70218579234972	7304	1
73.72131147540983	565	1
73.73661202185792	7002	1
73.74590163934425	9112	1
73.74863387978142	5543	1
73.7568306010929	860	1
73.76120218579234	5207	1
73.76393442622951	8648	1
73.76448087431693	3090	1
73.76994535519125	4375	1
73.77322404371584	4383	1
73.78032786885245	7107	1
73.84863387978143	8587	1
73.91147540983606	1411	1
73.91420765027323	4585	1
73.91584699453551	3759	1
73.96775956284154	6612	1
73.98579234972676	8054	1
74.0103825136612	6645	1
74.05136612021857	6208	1
74.08196721311475	3341	1
74.08306010928962	2809	1
74.10765027322404	8530	1
74.1415300546448	3939	1
74.14918032786886	9176	1
74.15409836065574	7226	1
74.1879781420765	3060	1
74.19071038251366	4948	1
74.20928961748635	3134	1
74.22622950819672	9334	1
74.24371584699453	9137	1
74.24426229508195	1754	1
74.25737704918033	4260	1
74.2584699453552	2196	1
74.275956284153	5304	1
74.29672131147541	1249	1
74.29672131147541	3273	1
74.31147540983606	4954	1
74.31147540983606	1296	1
74.33060109289617	6069	1
74.33387978142078	5335	1
74.34043715846994	2860	1
74.351912568306	420	1
74.35573770491803	9985	1
74.3688524590164	9144	1
74.37486338797814	3125	1
74.38251366120218	8031	1
74.4415300546448	1122	1
74.44480874316939	2198	1
74.45737704918032	9159	1
74.46666666666667	3626	1
74.48852459016393	396	1
74.53114754098361	682	1
74.5568306010929	6652	1
74.5568306010929	9703	1
74.56010928961749	9950	1
74.60819672131147	7805	1
74.61092896174863	2317	1
74.61693989071038	1970	1
74.61912568306012	665	1
74.64480874316939	7579	1
74.64699453551913	5457	1
74.64754098360656	6366	1
74.6743169398907	2522	1
74.67486338797814	4218	1
74.70109289617486	8773	1
74.73005464480873	5554	1
74.73442622950819	8309	1
74.73989071038251	7705	1
74.74426229508195	2665	1
74.74863387978142	7753	1
74.77377049180329	8432	1
74.77814207650273	7411	1
74.79016393442622	2193	1
74.79617486338798	8395	1
74.79726775956284	342	1
74.8032786885246	6272	1
74.80819672131148	2449	1
74.81147540983606	6573	1
74.81748633879782	1218	1
74.84262295081967	6114	1
74.87213114754098	540	1
74.88852459016394	1693	1
74.8912568306011	1365	1
74.8912568306011	9755	1
74.8912568306011	559	1
74.90218579234973	2832	1
74.90382513661203	1153	1
74.91967213114754	5622	1
74.92513661202186	7563	1
74.9295081967213	2690	1
74.93387978142077	1076	1
74.94371584699454	3727	1
74.94426229508196	6282	1
74.95628415300546	1369	1
74.95737704918032	4366	1
74.96338797814208	8160	1
74.98142076502732	5640	1
74.99344262295082	2705	1
75.0327868852459	9209	1
75.03442622950818	2581	1
75.04153005464481	1253	1
75.05464480874316	2469	1
75.07978142076502	9273	1
75.08688524590164	913	1
75.09617486338797	6594	1
75.09836065573771	2600	1
75.10109289617486	4099	1
75.10710382513662	8050	1
75.11803278688525	8972	1
75.1360655737705	1634	1
75.13879781420765	360	1
75.14590163934426	7058	1
75.20874316939891	1318	1
75.2103825136612	8585	1
75.23497267759562	3159	1
75.23661202185792	2815	1
75.25300546448088	7881	1
75.27540983606556	9971	1
75.27814207650273	8480	1
75.29344262295082	6324	1
75.30655737704917	9893	1
75.32677595628415	4889	1
75.34262295081967	6389	1
75.34918032786885	6156	1
75.36174863387978	8988	1
75.36338797814209	2177	1
75.37377049180328	7464	1
75.38087431693988	9185	1
75.3983606557377	8456	1
75.40054644808743	4515	1
75.41584699453551	8706	1
75.41693989071038	3830	1
75.43715846994536	1145	1
75.43989071038251	9570	1
75.44262295081967	9240	1
75.44918032786885	1177	1
75.45136612021858	9007	1
75.45245901639345	9483	1
75.49726775956285	203	1
75.50819672131148	1404	1
75.50928961748633	6059	1
75.51092896174863	126	1
75.53442622950818	8326	1
75.54207650273224	330	1
75.57213114754099	5046	1
75.57704918032788	7012	1
75.58579234972677	8400	1
75.58852459016394	6083	1
75.59344262295082	6690	1
75.60710382513662	840	1
75.6103825136612	9516	1
75.61584699453552	7938	1
75.61748633879782	2002	1
75.6207650273224	8306	1
75.64535519125683	3741	1
75.66284153005465	8051	0
75.66830601092897	7466	1
75.67868852459017	4442	1
75.68306010928963	4544	1
75.68524590163933	7688	1
75.69125683060109	141	1
75.70327868852459	8185	1
75.70437158469944	5017	1
75.71147540983607	459	1
75.72131147540983	5750	1
75.73333333333333	6117	1
75.73879781420766	7468	1
75.74262295081968	545	1
75.74863387978142	1062	1
75.74918032786884	5887	1
75.7584699453552	1383	1
75.75901639344262	4365	1
75.79617486338798	3051	1
75.83661202185792	7030	1
75.89016393442623	3533	1
75.89071038251366	6473	1
75.90437158469945	6459	1
75.93169398907104	3361	1
75.93606557377049	4759	1
75.96448087431693	4863	1
75.975956284153	6382	1
75.99180327868852	9956	1
76.0087431693989	1849	1
76.04153005464481	7137	1
76.0655737704918	4160	1
76.08360655737705	9016	1
76.11967213114754	6955	1
76.21748633879781	7115	1
76.2311475409836	6427	1
76.25792349726777	1635	1
76.26885245901639	6310	1
76.27704918032786	2649	1
76.2775956284153	7489	1
76.28142076502732	8663	1
76.28415300546447	4602	1
76.28579234972678	6607	1
76.30546448087432	7745	1
76.30710382513661	9388	1
76.31092896174863	9692	1
76.33387978142076	4777	1
76.33497267759563	4107	1
76.35027322404372	9878	1
76.35737704918033	5767	1
76.35792349726776	9259	1
76.35792349726776	2509	1
76.3879781420765	1639	1
76.38852459016394	7696	1
76.38907103825136	7238	1
76.39234972677596	5898	1
76.39617486338798	3149	1
76.39890710382512	5328	1
76.40163934426229	2267	1
76.40491803278688	3629	1
76.43333333333334	3394	1
76.43442622950819	820	1
76.43661202185793	8945	1
76.43825136612023	8287	1
76.44535519125682	7355	1
76.44535519125682	6624	1
76.44808743169399	4601	1
76.47923497267759	511	1
76.48142076502732	1575	1
76.48196721311476	5631	1
76.49617486338798	7987	1
76.51693989071039	5355	1
76.51803278688526	8907	1
76.54754098360657	6736	1
76.55245901639344	4384	1
76.56502732240436	2717	1
76.56666666666666	4805	1
76.5950819672131	2777	1
76.60928961748633	4304	1
76.63169398907104	2565	1
76.6360655737705	8372	1
76.63715846994536	3998	1
76.64480874316939	4183	1
76.64918032786885	8059	1
76.69617486338798	4582	1
76.69726775956285	4407	1
76.70491803278688	5620	1
76.72786885245903	7774	1
76.74972677595628	4432	1
76.77595628415301	9777	1
76.79617486338798	817	1
76.81311475409836	9764	1
76.81967213114754	1209	1
76.81967213114754	661	1
76.82295081967213	9203	1
76.83169398907104	6935	1
76.83333333333334	7865	1
76.85300546448087	6896	1
76.86775956284153	2894	1
76.91366120218578	8810	1
76.92404371584699	7270	1
76.9273224043716	2827	1
76.9311475409836	5807	1
76.93224043715847	7718	1
76.95628415300547	5463	1
76.96612021857923	3951	1
76.97377049180326	9628	1
76.9743169398907	3691	1
76.98196721311476	8069	1
76.98360655737704	8142	1
76.98797814207651	8852	1
76.99398907103824	9906	1
77.0103825136612	9573	1
77.05409836065573	2084	1
77.06775956284153	6115	1
77.1016393442623	6278	1
77.13387978142076	3553	1
77.14426229508196	4835	1
77.1464480874317	2419	1
77.15081967213115	9874	1
77.15136612021858	3818	1
77.16284153005465	6681	1
77.16830601092897	8778	1
77.17322404371585	783	1
77.1863387978142	9916	1
77.23060109289618	1782	1
77.24098360655738	7921	1
77.27486338797814	7898	1
77.28633879781421	7187	1
77.28743169398908	6803	1
77.30218579234973	3109	1
77.30437158469945	9060	1
77.33060109289617	3077	1
77.33387978142076	6230	1
77.33497267759563	3733	1
77.40765027322405	5084	1
77.41092896174864	9911	1
77.41311475409836	1164	1
77.42349726775956	6410	1
77.43879781420765	9673	1
77.47213114754099	7469	1
77.48961748633879	3649	1
77.49071038251365	5799	1
77.51311475409837	5867	1
77.52841530054644	9117	1
77.5448087431694	9448	1
77.62131147540984	514	1
77.62349726775956	3222	1
77.64043715846995	6555	1
77.675956284153	8509	1
77.69071038251366	7341	1
77.69398907103825	4577	1
77.69508196721311	8249	1
77.6983606557377	5599	1
77.71311475409837	1943	1
77.72622950819672	1713	1
77.72841530054644	3754	1
77.72950819672131	485	1
77.73169398907103	9742	1
77.73934426229508	2200	1
77.73989071038251	6110	1
77.74098360655738	7219	1
77.76174863387979	5678	1
77.81366120218578	279	1
77.82404371584698	2095	1
77.84590163934426	8787	1
77.87704918032787	8895	1
77.87868852459016	6445	1
77.90601092896175	7440	1
77.9273224043716	3790	1
77.93060109289617	6625	1
77.93606557377049	2212	1
77.96666666666667	5530	1
77.97540983606557	5601	1
77.99453551912568	2526	1
78.02568306010929	5795	1
78.03551912568305	679	1
78.03715846994535	1090	1
78.0551912568306	158	1
78.0655737704918	2562	1
78.0672131147541	5800	1
78.07540983606557	4955	1
78.09016393442623	5928	1
78.09453551912569	759	1
78.09617486338797	6258	1
78.10983606557377	7915	1
78.13661202185793	2669	1
78.15245901639345	7648	1
78.15245901639345	209	1
78.1551912568306	3693	1
78.16775956284154	7610	1
78.16939890710383	4092	1
78.1743169398907	5035	1
78.22568306010929	1483	1
78.22622950819672	439	1
78.24918032786884	4804	1
78.2535519125683	3994	1
78.25901639344262	8205	1
78.26065573770492	456	1
78.28852459016393	4245	1
78.3087431693989	9030	1
78.32076502732241	8429	1
78.33661202185793	3055	1
78.34207650273224	4844	1
78.35956284153005	9957	1
78.38415300546447	3720	1
78.39890710382512	9938	1
78.39999999999999	4990	1
78.40655737704918	2253	1
78.41803278688523	8687	1
78.4191256830601	6641	1
78.4256830601093	874	1
78.4311475409836	615	1
78.45846994535519	5092	1
78.46885245901639	9009	1
78.48306010928961	6695	1
78.48907103825137	3511	1
78.49562841530054	1614	1
78.50546448087431	4488	1
78.50983606557377	6720	1
78.51530054644809	4360	1
78.51693989071039	8447	1
78.52185792349727	5218	1
78.5464480874317	3816	1
78.55027322404372	4019	1
78.56994535519125	3827	1
78.57267759562842	8554	1
78.59344262295082	2939	1
78.61256830601093	3617	1
78.61366120218578	7822	1
78.624043715847	8565	1
78.64426229508196	5527	1
78.64918032786885	7872	1
78.65792349726775	3243	1
78.66885245901639	5659	1
78.70491803278688	2791	1
78.71584699453553	2985	1
78.72622950819672	3439	1
78.72732240437159	8956	1
78.72841530054644	7959	1
78.73661202185792	6430	1
78.74972677595628	7084	1
78.7535519125683	4551	1
78.8103825136612	6968	1
78.8655737704918	4724	1
78.88524590163934	6214	1
78.89016393442623	6899	1
78.90601092896175	7658	1
78.9224043715847	1790	1
78.92295081967212	4709	1
78.92349726775956	2934	1
78.94480874316939	3868	1
78.94644808743169	5635	1
78.96010928961748	1906	1
78.97486338797815	8247	1
78.99071038251365	8547	1
78.99508196721311	1687	1
79.0120218579235	2232	1
79.02677595628415	7142	1
79.06174863387979	9662	1
79.06174863387979	4958	1
79.07267759562842	7673	1
79.09562841530055	340	1
79.09726775956284	1387	1
79.10601092896175	3929	1
79.13387978142076	8999	1
79.14590163934426	9955	1
79.16502732240437	1408	1
79.17540983606557	343	1
79.17704918032787	7614	1
79.1775956284153	4464	1
79.18688524590165	4812	1
79.20983606557377	9919	1
79.22786885245901	4555	1
79.24043715846994	1813	1
79.24754098360657	83	1
79.25136612021858	5128	1
79.27540983606558	1303	1
79.28087431693989	1542	1
79.28633879781421	865	1
79.28743169398908	1975	1
79.2983606557377	223	1
79.31366120218578	2218	1
79.31420765027322	4446	1
79.32295081967213	4267	1
79.3295081967213	7642	1
79.35081967213115	6147	1
79.3743169398907	1946	1
79.3775956284153	7909	1
79.3792349726776	8457	1
79.38360655737705	8020	1
79.43060109289617	5499	1
79.46010928961749	9608	1
79.475956284153	8680	1
79.51092896174863	7129	1
79.5808743169399	1886	1
79.58251366120217	8897	1
79.59781420765026	2241	1
79.60218579234973	9865	1
79.60655737704919	1977	1
79.60983606557377	8916	1
79.61147540983607	976	1
79.61639344262295	5636	1
79.62021857923497	9266	1
79.62349726775956	8781	1
79.62677595628416	2803	1
79.64098360655738	5307	1
79.65191256830602	7890	1
79.65191256830602	6705	1
79.65300546448087	599	1
79.68360655737705	2106	1
79.70327868852458	7305	1
79.71693989071039	5540	1
79.72732240437159	4318	1
79.73879781420764	7307	1
79.74699453551914	9792	1
79.77978142076502	1826	1
79.78688524590164	6629	1
79.7879781420765	4486	1
79.79016393442623	1597	1
79.81311475409835	3582	1
79.81803278688524	3248	1
79.82841530054644	7417	1
79.83169398907104	8394	1
79.83551912568306	4852	1
79.87158469945355	7431	1
79.87978142076503	5291	1
79.9	3400	1
79.91366120218579	7543	1
79.92021857923497	4081	1
79.93224043715847	4151	1
79.94207650273225	6011	1
79.95191256830601	8651	1
79.99508196721311	9024	1
80.00437158469946	932	1
80.02076502732241	6358	1
80.03224043715848	8269	1
80.07322404371584	6060	1
80.08579234972677	4937	1
80.08907103825136	4340	1
80.11147540983607	3555	1
80.11256830601091	6947	1
80.11256830601091	177	1
80.12677595628416	5952	1
80.14153005464482	4028	1
80.15081967213115	2625	1
80.15191256830602	8998	1
80.16284153005464	0	1
80.16284153005464	1817	1
80.1672131147541	7188	1
80.16939890710383	59	1
80.17103825136613	1898	1
80.17267759562841	9574	1
80.17978142076502	7585	1
80.18032786885246	4747	1
80.18142076502733	7975	1
80.18142076502733	9809	1
80.19180327868852	7293	1
80.19562841530055	1000	1
80.19617486338798	5416	1
80.20109289617487	3079	1
80.2207650273224	1771	1
80.22513661202186	1061	1
80.22732240437159	3973	1
80.22786885245901	9503	1
80.23169398907105	6748	1
80.23551912568306	1150	1
80.23989071038251	6800	1
80.24754098360656	3005	1
80.25464480874317	1554	1
80.26612021857923	6526	1
80.27158469945356	3570	1
80.27595628415301	2338	1
80.27978142076502	720	1
80.28251366120217	3150	1
80.28469945355191	5331	1
80.29289617486339	6928	1
80.29398907103825	3690	1
80.31803278688524	4336	1
80.32240437158471	3408	1
80.33114754098361	2213	1
80.33715846994536	8790	1
80.3431693989071	3143	1
80.34535519125683	6467	1
80.3464480874317	1486	1
80.34699453551913	7235	1
80.35081967213115	8594	1
80.3568306010929	9517	1
80.36174863387978	8261	1
80.36284153005464	3716	1
80.36502732240437	9488	1
80.3655737704918	7283	1
80.36721311475411	1967	1
80.36830601092896	5943	1
80.37213114754098	4669	1
80.3726775956284	2205	1
80.3792349726776	3550	1
80.38360655737705	7626	1
80.38415300546448	2749	1
80.39344262295081	3586	1
80.39398907103825	5255	1
80.39453551912568	837	1
80.40765027322404	9014	1
80.4191256830601	3007	1
80.43770491803278	6116	1
80.4535519125683	5521	1
80.45901639344262	9965	1
80.48360655737704	8248	1
80.49071038251367	6026	1
80.50327868852459	2350	1
80.53333333333333	6702	1
80.53879781420764	2163	1
80.5431693989071	9197	1
80.5464480874317	5572	1
80.55901639344262	2796	1
80.56502732240438	7948	1
80.5743169398907	2155	1
80.57540983606557	4077	1
80.58142076502733	8712	1
80.5983606557377	5642	1
80.6	9443	1
80.60437158469945	6329	1
80.60765027322404	7269	1
80.61366120218578	8095	1
80.61857923497267	5579	1
80.62021857923497	5970	1
80.63005464480874	9134	1
80.63060109289617	7661	1
80.6344262295082	8840	1
80.6360655737705	4730	1
80.65245901639344	726	1
80.65409836065574	4069	1
80.6551912568306	4337	1
80.67814207650272	954	1
80.68688524590165	7220	1
80.68907103825136	893	1
80.69289617486338	1511	1
80.69508196721311	4295	1
80.70218579234974	4727	1
80.70382513661202	4921	1
80.71584699453553	3923	1
80.72568306010929	5034	1
80.73224043715848	1222	1
80.7448087431694	8206	1
80.75901639344262	3172	1
80.75956284153006	2741	1
80.76174863387979	2394	1
80.76229508196722	2	1
