27.206010928961746	5990	1
27.244590163934426	3563	1
27.28775956284153	6614	1
27.300601092896173	6314	1
27.31295081967213	2936	1
27.31327868852459	573	1
27.316830601092896	1479	1
27.34486338797814	2496	1
27.407213114754096	1431	1
27.419781420765027	5044	1
27.467377049180328	3811	1
27.508688524590163	598	1
27.534371584699453	3844	1
27.556448087431693	7194	1
27.621693989071037	6762	1
27.62289617486339	1314	1
27.627486338797816	7119	1
27.635409836065573	2186	1
27.648415300546446	4785	1
27.669836065573772	2868	1
27.67327868852459	9844	1
27.684371584699456	8627	1
27.692950819672127	8959	1
27.699726775956282	6819	1
27.706502732240438	4315	1
27.722295081967214	9371	1
27.749945355191254	3717	1
27.77726775956284	6432	1
27.779016393442625	6415	1
27.789234972677594	3188	1
27.797814207650273	971	1
27.832677595628414	8795	1
27.834863387978142	8447	1
27.84103825136612	6949	1
27.853169398907102	474	1
27.86841530054645	8158	1
27.87327868852459	6511	1
27.889617486338796	1781	1
27.904426229508196	6032	1
27.905792349726774	5242	1
27.921475409836063	7466	1
27.94005464480874	6180	1
27.941475409836066	9011	1
27.949398907103827	652	1
27.962076502732238	4376	1
27.96967213114754	6673	1
27.99289617486339	1185	1
28.016338797814207	4189	1
28.034699453551912	3196	1
28.0496174863388	7479	1
28.052021857923496	9500	1
28.06158469945355	3494	1
28.06377049180328	2535	1
28.067049180327867	8399	1
28.067267759562842	6028	1
28.07016393442623	7395	1
28.094699453551915	1256	1
28.101857923497267	5649	1
28.106448087431694	7693	1
28.1224043715847	9375	1
28.16256830601093	7893	1
28.19874316939891	5243	1
28.233005464480875	8932	1
28.25633879781421	1572	1
28.258633879781417	1954	1
28.263497267759565	6557	1
28.26852459016393	9591	1
28.29639344262295	6035	1
28.299234972677596	5448	1
28.310928961748633	4552	1
28.35103825136612	9468	1
28.38710382513661	8374	1
28.396830601092894	8461	1
28.409016393442624	8147	1
28.448633879781422	8950	1
28.459453551912567	8008	1
28.46032786885246	1782	1
28.46912568306011	6900	1
28.470327868852458	1955	1
28.524918032786886	6756	1
28.538688524590164	8218	1
28.544754098360656	7003	1
28.5475956284153	4524	1
28.562513661202185	2524	1
28.574699453551915	8063	1
28.598743169398904	5602	1
28.605081967213113	5778	1
28.633333333333333	6116	1
28.637322404371584	4824	1
28.684043715846993	577	1
28.688415300546446	4424	1
28.708797814207653	540	1
28.711857923497266	8306	1
28.729071038251366	5961	1
28.75896174863388	36	1
28.78234972677596	9539	1
28.79295081967213	1152	1
28.798743169398904	8269	1
28.810437158469945	5682	1
28.821202185792348	5085	1
28.83606557377049	5864	1
28.848688524590166	9817	1
28.849562841530055	22	1
28.86169398907104	3119	1
28.866612021857925	3198	1
28.89540983606557	6429	1
28.90103825136612	6690	1
28.90885245901639	5180	1
28.917650273224044	9587	1
28.936174863387976	2488	1
28.939453551912568	2501	1
28.956120218579233	6058	1
28.956284153005466	1815	1
28.991639344262296	1100	1
29.010983606557378	1677	1
29.016885245901637	6152	1
29.041803278688523	6452	1
29.058251366120217	4001	1
29.066174863387978	399	1
29.109071038251365	275	1
29.126448087431694	4796	1
29.138196721311473	1828	1
29.167868852459016	7323	1
29.181147540983606	6138	1
29.2251912568306	2206	1
29.23551912568306	8418	1
29.29530054644809	6212	1
29.325081967213116	8050	1
29.334426229508196	2483	1
29.344590163934427	4405	1
29.35120218579235	385	1
29.378415300546447	2644	1
29.38622950819672	6467	1
29.414043715846994	1979	1
29.442513661202184	8076	1
29.44360655737705	4754	1
29.45327868852459	5413	1
29.46409836065574	6417	1
29.4724043715847	6688	1
29.51344262295082	3647	1
29.520382513661204	4085	1
29.54306010928962	2026	1
29.559071038251364	3612	1
29.573551912568306	6863	1
29.581639344262292	112	1
29.623169398907102	5980	1
29.643497267759564	7642	1
29.6455737704918	3704	1
29.645737704918034	140	1
29.672622950819672	933	1
29.6748087431694	9047	1
29.683224043715846	4316	1
29.68814207650273	7195	1
29.691912568306012	2717	1
29.704098360655735	5042	1
29.714754098360658	4178	1
29.734426229508195	4638	1
29.756120218579234	3663	1
29.77032786885246	8209	1
29.794535519125684	9106	1
29.80464480874317	2956	1
29.806557377049177	9392	1
29.8172131147541	4957	1
29.82377049180328	7442	1
29.824535519125682	7464	1
29.834043715846995	7114	1
29.83601092896175	9295	1
29.899016393442622	5277	1
29.903387978142074	1186	1
29.90431693989071	8438	1
29.907704918032785	689	1
29.951147540983605	7365	1
29.956721311475413	7940	1
29.96049180327869	9108	1
29.98775956284153	7735	1
29.993278688524587	2899	1
29.99546448087432	2565	1
29.99568306010929	9439	1
30.011693989071038	3275	0
30.018579234972677	8913	1
30.05688524590164	6640	1
30.069726775956287	5447	1
30.093606557377047	3963	1
30.12950819672131	1233	1
30.134972677595627	5964	1
30.1375956284153	6886	1
30.13945355191257	9416	1
30.164590163934424	9393	1
30.166612021857922	9069	1
30.217868852459016	278	1
30.24420765027322	4765	1
30.256120218579234	4597	1
30.26191256830601	7548	1
30.271803278688523	2165	1
30.29224043715847	896	1
30.296338797814208	1357	1
30.312076502732243	2357	1
30.315245901639344	9484	1
30.337213114754096	6901	1
30.34021857923497	7793	1
30.340819672131147	2335	1
30.360819672131147	2968	1
30.380000000000003	7495	1
30.386338797814204	5710	1
30.38846994535519	3680	1
30.40568306010929	3685	1
30.452349726775957	218	1
30.463606557377048	2695	1
30.466830601092894	9819	1
30.49398907103825	9426	1
30.542185792349727	2113	1
30.54546448087432	1786	1
30.587486338797813	8975	1
30.596174863387976	1802	1
30.666994535519127	5217	1
30.67071038251366	4674	1
30.70409836065574	2819	1
30.705245901639344	3697	1
30.72994535519126	1444	1
30.730655737704918	7528	1
30.77415300546448	6219	1
30.774754098360656	7540	1
30.7775956284153	3476	1
30.793715846994534	4516	1
30.79377049180328	1414	1
30.827158469945353	4567	1
30.82879781420765	9834	1
30.836174863387978	6938	1
30.838415300546448	5227	1
30.83967213114754	7608	1
30.8575956284153	5009	1
30.867978142076502	8441	1
30.8755737704918	6038	1
30.881147540983605	1994	1
30.883606557377046	1523	1
30.905081967213114	6251	1
30.9051912568306	6807	1
30.922677595628414	2392	1
30.938524590163933	904	1
30.944207650273224	1259	1
30.952677595628415	1069	1
30.966666666666665	922	1
30.977650273224043	5553	1
30.98879781420765	4308	1
30.99502732240437	8141	1
31.006830601092897	3790	1
31.018196721311476	4142	1
31.035628415300543	5386	1
31.092841530054645	7636	1
31.126284153005464	9613	1
31.135737704918032	417	1
31.145956284153005	7157	1
31.154262295081967	1134	1
31.16103825136612	6891	1
31.177377049180325	9440	1
31.17928961748634	1710	1
31.22568306010929	5020	1
31.248415300546448	4775	1
31.249016393442623	6759	1
31.251748633879778	8045	1
31.274754098360656	5093	1
31.275191256830603	7332	1
31.306120218579235	8080	1
31.336229508196723	9533	1
31.34256830601093	9740	1
31.37224043715847	9698	1
31.379180327868852	5151	1
31.39590163934426	8108	1
31.403497267759565	9127	1
31.412131147540983	5764	1
31.41300546448087	3322	1
31.423661202185794	8309	1
31.43103825136612	8927	1
31.440437158469944	7364	1
31.44344262295082	7822	1
31.467814207650274	9867	1
31.46792349726776	4728	1
31.49153005464481	1011	1
31.50207650273224	2386	1
31.516010928961748	8705	1
31.5203825136612	7236	1
31.535409836065572	7288	1
31.538524590163934	9434	1
31.56775956284153	9102	1
31.56814207650273	7561	1
31.58606557377049	3452	1
31.590928961748634	3580	1
31.656939890710383	8458	1
31.683606557377047	6772	1
31.70573770491803	2789	1
31.707267759562843	3492	1
31.771038251366118	5452	1
31.815081967213114	7073	1
31.81677595628415	9622	1
31.81939890710382	3107	1
31.870218579234972	7064	1
31.883497267759562	1496	1
31.900437158469945	2493	1
31.95655737704918	7419	1
31.95846994535519	7501	1
31.9775956284153	963	1
31.999672131147538	2267	1
32.01125683060109	8065	1
32.01748633879781	2380	1
32.05978142076503	5944	1
32.06131147540984	8101	1
32.07103825136612	3626	1
32.109398907103824	8870	1
32.13612021857924	9372	1
32.1407650273224	14	1
32.14245901639344	6394	1
32.1651912568306	6970	1
32.165245901639345	8726	1
32.16885245901639	616	1
32.173770491803275	899	1
32.19710382513661	7614	1
32.20213114754098	6676	1
32.2127868852459	9056	1
32.21601092896175	7550	1
32.21710382513661	4875	1
32.2196174863388	3076	1
32.243825136612024	9261	1
32.244590163934426	4578	1
32.24693989071038	623	1
32.25103825136612	7372	1
32.25628415300546	7155	1
32.26710382513661	4474	1
32.28027322404371	6551	1
32.29158469945355	2981	1
32.292404371584695	5510	1
32.29978142076502	7785	1
32.300382513661205	5158	1
32.30174863387978	7564	1
32.30540983606557	9654	1
32.30622950819672	2131	1
32.30945355191257	3149	1
32.329071038251364	7030	1
32.33939890710383	977	1
32.35	3992	1
32.35327868852459	3081	1
32.36032786885246	795	1
32.36043715846994	5776	1
32.37956284153005	8445	1
32.40120218579235	1386	1
32.4048087431694	927	1
32.407759562841534	2093	1
32.416065573770496	4628	1
32.42174863387978	4002	1
32.45021857923497	1879	1
32.45142076502732	8774	1
32.461311475409836	7176	1
32.49224043715847	7385	1
32.49967213114754	4211	1
32.50672131147541	5253	1
32.50890710382514	5758	1
32.51136612021858	9703	1
32.51896174863388	9558	1
32.52387978142077	1780	1
32.53726775956284	1453	1
32.55688524590164	1585	1
32.56431693989071	5551	1
32.58120218579235	2631	1
32.613934426229505	5415	1
32.628524590163934	1366	1
32.64382513661202	9203	1
32.65912568306011	1411	1
32.66672131147541	2750	1
32.67120218579235	7102	1
32.674207650273225	7865	1
32.6811475409836	3168	1
32.6844262295082	3200	1
32.686612021857925	3651	1
32.696666666666665	8710	1
32.711256830601094	1324	1
32.72677595628415	1753	1
32.72972677595629	3360	1
32.73661202185792	8980	1
32.74016393442623	7552	1
32.751639344262294	2383	1
32.75382513661202	9593	1
32.762841530054644	4292	1
32.785300546448084	2784	1
32.790218579234974	454	1
32.79677595628415	6228	1
32.79846994535519	2549	1
32.80672131147541	1595	1
32.82715846994535	9868	1
32.836666666666666	7601	1
32.83972677595629	746	1
32.85901639344262	2814	1
32.859508196721315	7309	1
32.86180327868853	2333	1
32.89415300546448	5658	1
32.901366120218576	7761	1
32.91191256830601	1395	1
32.922786885245905	3037	1
32.92748633879781	1364	1
32.92918032786885	5067	1
32.94601092896175	2566	1
32.95262295081967	6735	1
32.974754098360656	7713	1
32.97879781420765	3265	1
32.99355191256831	5385	1
33.00748633879781	844	1
33.02628415300546	1936	1
33.02704918032787	7291	1
33.041803278688526	4352	1
33.04710382513661	9791	1
33.04786885245902	5933	1
33.0483606557377	5095	1
33.0696174863388	2126	1
33.07005464480874	9623	1
33.070928961748635	6822	1
33.078415300546446	741	1
33.08371584699454	1239	1
33.08846994535519	3724	1
33.1196174863388	3420	1
33.15071038251366	3402	1
33.151803278688526	166	1
33.15502732240437	2791	1
33.15633879781421	1734	1
33.15830601092896	7477	1
33.18043715846994	2838	1
33.192950819672134	6650	1
33.19841530054644	7422	1
33.20469945355191	5619	1
33.20775956284153	4435	1
33.21672131147541	4051	1
33.23655737704918	2395	1
33.23693989071038	7040	1
33.246120218579236	3126	1
33.25633879781421	2937	1
33.26863387978142	6827	1
33.28606557377049	7754	1
33.288360655737705	8749	1
33.28934426229508	6950	1
33.292841530054645	7252	1
33.29890710382514	6948	1
33.31218579234973	111	1
33.3244262295082	867	1
33.32748633879782	5168	1
33.329562841530056	9052	1
33.343715846994535	3740	1
33.34502732240437	2233	1
33.34568306010929	3923	1
33.35207650273224	3604	1
33.37693989071038	6005	1
33.37710382513661	2790	1
33.38136612021858	785	1
33.38846994535519	1825	1
33.40387978142076	4261	1
33.41349726775956	901	1
33.41382513661202	142	1
33.42672131147541	104	1
33.432021857923495	8182	1
33.43207650273224	4338	1
33.433551912568305	6110	1
33.44939890710383	1831	1
33.45180327868852	3099	1
33.45180327868852	5165	1
33.451857923497265	8970	1
33.4535519125683	1813	1
33.46677595628415	1876	1
33.47005464480874	396	1
33.472131147540985	2236	1
33.47573770491803	6143	1
33.48158469945355	4560	1
33.48792349726776	5978	1
33.49311475409836	5880	1
33.50535519125683	497	1
33.51010928961749	6396	1
33.56415300546448	8701	1
33.57191256830601	5485	1
33.57251366120219	347	1
33.58300546448088	5086	1
33.59180327868852	6615	1
33.593715846994535	9544	1
33.61147540983607	6215	1
33.62983606557377	3919	1
33.63169398907104	3733	1
33.63508196721312	7510	1
33.63540983606557	4208	1
33.64267759562841	4757	1
33.648743169398905	9019	1
33.6572131147541	8394	1
33.65896174863388	9259	1
33.67918032786885	7008	1
33.68071038251366	5035	1
33.68224043715847	5963	1
33.69497267759563	7521	1
33.69688524590164	4944	1
33.70803278688525	5703	1
33.708688524590166	9645	1
33.71344262295082	1197	1
33.721748633879784	2959	1
33.75601092896175	8475	1
33.76169398907104	4969	1
33.7716393442623	756	1
33.773387978142075	3986	1
33.773715846994534	2059	1
33.77699453551913	1010	1
33.79306010928962	3880	1
33.82967213114754	6079	1
33.83191256830601	7531	1
33.83743169398907	1817	1
33.8375956284153	782	1
33.84136612021858	1300	1
33.86595628415301	9027	1
33.86928961748634	8894	1
33.8727868852459	1491	1
33.87568306010929	4522	1
33.87688524590164	8756	1
33.88737704918032	9605	1
33.898032786885246	5153	1
33.91770491803278	2587	1
33.9196174863388	4377	1
33.92442622950819	5422	1
33.93371584699454	1121	1
33.9396174863388	6907	1
33.96879781420765	766	1
33.980710382513664	5610	1
33.98704918032787	7932	1
34.00049180327869	824	1
34.03655737704918	9872	1
34.039562841530056	458	1
34.04890710382514	8721	1
34.05469945355191	679	1
34.06295081967213	3128	1
34.08415300546448	5284	1
34.09530054644809	7191	1
34.149071038251364	7301	1
34.16196721311476	7248	1
34.164808743169395	8211	1
34.167486338797815	2514	1
34.18043715846994	3726	1
34.18939890710382	7923	1
34.1935519125683	9604	1
34.19612021857924	3594	1
34.21655737704918	8780	1
34.23196721311476	3505	1
34.24781420765027	5630	1
34.26601092896174	8936	1
34.26743169398907	549	1
34.26983606557377	4658	1
34.271475409836064	6624	1
34.28830601092896	7812	1
34.31071038251366	1204	1
34.3175956284153	3649	1
34.33071038251366	2588	1
34.33491803278688	4467	1
34.335956284153006	8407	1
34.35622950819672	4703	1
34.35737704918033	2635	1
34.358633879781415	7849	1
34.36551912568306	6840	1
34.42967213114754	4471	1
34.44469945355191	7046	1
34.454426229508194	5891	1
34.465027322404374	6091	1
34.47262295081967	7170	1
34.47562841530055	7909	1
34.476557377049176	3918	1
34.47890710382514	7503	1
34.49060109289618	2010	1
34.501639344262294	1320	1
34.50562841530055	5316	1
34.5072131147541	1502	1
34.516010928961755	6912	1
34.519344262295085	8410	1
34.54497267759563	9009	1
34.55639344262295	981	1
34.57420765027322	7527	1
34.575027322404374	7767	1
34.57693989071038	7743	1
34.61612021857923	7532	1
34.627377049180325	160	1
34.63273224043716	4318	1
34.6455737704918	6056	1
34.650546448087425	7752	1
34.66426229508196	82	1
34.690765027322406	8051	1
34.723934426229505	8035	1
34.72683060109289	4767	1
34.75109289617486	8275	1
34.75819672131147	5332	1
34.75928961748634	7513	1
34.76163934426229	9310	1
34.76786885245902	6211	1
34.78622950819672	5722	1
34.79005464480874	7156	1
34.79721311475409	4339	1
34.81879781420765	3943	1
34.84426229508197	1542	1
34.860928961748634	5888	1
34.86524590163934	2287	1
34.86639344262295	1163	1
34.870710382513664	8241	1
34.88398907103825	4044	1
34.90005464480874	5665	1
34.91437158469945	1973	1
34.922732240437156	9401	1
34.935355191256825	456	1
34.94300546448087	1672	1
34.953497267759566	1415	1
34.983005464480875	389	1
34.989344262295084	7847	1
35.01267759562841	351	1
35.0255737704918	2006	1
35.03502732240437	8064	1
35.05830601092896	7208	1
35.06426229508197	8348	1
35.07786885245901	823	1
35.08398907103825	2426	1
35.111639344262294	4870	1
35.12426229508196	5693	1
35.153333333333336	4055	1
35.15934426229508	6442	1
35.16174863387978	8278	1
35.16967213114754	559	1
35.184808743169405	9467	1
35.19508196721312	3794	1
35.20016393442623	8252	1
35.223989071038254	7669	1
35.23306010928962	3195	1
35.24092896174864	9348	1
35.256120218579234	7632	1
35.2572131147541	2609	1
35.25912568306011	3177	1
35.267704918032784	4200	1
35.268469945355186	3167	1
35.285300546448084	1311	1
35.28819672131147	8322	1
35.31333333333333	9847	1
35.32475409836066	6787	1
35.32814207650273	8737	1
35.333606557377045	7227	1
35.339234972677595	6275	1
35.3824043715847	4806	1
35.38387978142077	1112	1
35.424590163934425	9411	1
35.42513661202185	1822	1
35.43333333333333	250	1
35.43704918032787	6312	1
35.43896174863388	3190	1
35.447759562841526	6485	1
35.453387978142075	7403	1
35.46546448087432	8926	1
35.472459016393444	6099	1
35.4816393442623	4165	1
35.4920218579235	9037	1
35.49579234972677	6425	1
35.50218579234973	2390	1
35.535355191256826	4170	1
35.53726775956284	4505	1
35.568579234972674	6763	1
35.57185792349727	4248	1
35.57601092896175	3241	1
35.59699453551913	9825	1
35.59726775956285	4256	1
35.601639344262296	1155	1
35.60322404371585	8763	1
35.61464480874317	2123	1
35.63852459016393	9284	1
35.64628415300547	303	1
35.66087431693989	5532	1
35.6620218579235	3561	1
35.67289617486339	3040	1
35.67726775956284	6375	1
35.699234972677594	6118	1
35.70540983606557	6044	1
35.73863387978142	9519	1
35.74737704918032	9931	1
35.758142076502736	7218	1
35.76546448087432	9939	1
35.773770491803276	1668	1
35.811584699453554	3374	1
35.812295081967214	3022	1
35.814918032786885	9981	1
35.816775956284154	2122	1
35.83185792349727	8134	1
35.83803278688525	6554	1
35.8483606557377	6474	1
35.85732240437158	2869	1
35.86185792349727	5804	1
35.86431693989071	8492	1
35.8827868852459	1499	1
35.89333333333333	2718	1
35.908087431693986	2111	1
35.92251366120218	5473	1
35.93300546448087	2353	1
35.97191256830601	3988	1
35.9820218579235	7393	1
35.99431693989071	7607	1
36.012404371584694	8646	1
36.02169398907104	1550	1
36.02934426229508	2174	1
36.04644808743169	5981	1
36.064098360655734	8114	1
36.077650273224044	3246	1
36.0851912568306	4542	1
36.10765027322404	5579	1
36.12459016393443	5196	1
