69.05191256830601	4648	1
69.05245901639344	7138	1
69.06120218579234	6180	1
69.075956284153	1177	1
69.08688524590164	8073	1
69.08852459016393	7631	1
69.09398907103825	395	1
69.11693989071038	390	1
69.12021857923497	5613	1
69.12622950819672	3097	1
69.13169398907104	3063	1
69.13879781420765	1341	1
69.1415300546448	9849	1
69.1448087431694	5340	1
69.14808743169398	7070	1
69.151912568306	5177	1
69.15628415300546	1981	1
69.15737704918033	1570	1
69.16229508196722	7492	1
69.17431693989072	3173	1
69.17431693989072	9505	1
69.18415300546448	968	1
69.19562841530055	2222	1
69.19945355191257	746	1
69.23934426229508	2922	1
69.23989071038251	4898	1
69.24644808743169	3889	1
69.25081967213116	1085	1
69.26448087431694	6395	1
69.27540983606558	1399	1
69.29125683060109	8123	1
69.31857923497267	2857	1
69.34644808743168	3005	1
69.351912568306	6240	1
69.35245901639344	5800	1
69.35573770491804	1692	1
69.3704918032787	6360	1
69.37267759562842	7581	1
69.38032786885246	69	1
69.38306010928962	8356	1
69.3896174863388	7833	1
69.39125683060108	2483	1
69.39617486338797	6731	1
69.40218579234973	872	1
69.41092896174862	2376	1
69.41693989071038	7045	1
69.41912568306012	1636	1
69.43661202185791	1667	1
69.43879781420765	434	1
69.44863387978143	8173	1
69.4535519125683	646	1
69.45956284153006	2336	1
69.46612021857923	6575	1
69.47540983606558	5819	1
69.4863387978142	127	1
69.48743169398907	6137	1
69.49398907103826	3656	1
69.51857923497268	8443	1
69.52841530054644	5573	1
69.55300546448088	7214	1
69.56448087431694	5827	1
69.56557377049181	4421	1
69.58907103825136	6515	1
69.60054644808744	794	1
69.60382513661202	6809	1
69.61038251366121	8766	1
69.61311475409836	5486	1
69.6136612021858	5807	1
69.61693989071038	2392	1
69.61967213114754	7178	1
69.6256830601093	4737	1
69.63060109289619	6390	1
69.6431693989071	4523	1
69.64863387978141	6026	1
69.65573770491802	6982	1
69.65683060109289	836	1
69.66284153005465	6370	1
69.67431693989072	7431	1
69.67923497267759	5222	1
69.68142076502731	2525	1
69.68251366120218	5403	1
69.69781420765027	1475	1
69.70819672131148	7077	1
69.71202185792349	2908	1
69.71748633879781	1851	1
69.72732240437158	3643	1
69.73934426229508	9532	1
69.7551912568306	4845	1
69.76666666666667	6070	1
69.76830601092897	1470	1
69.77049180327869	4600	1
69.77158469945354	906	1
69.77267759562841	97	1
69.775956284153	7065	1
69.7775956284153	6577	1
69.78142076502732	171	1
69.78142076502732	6642	1
69.78142076502732	8920	1
69.78360655737706	6973	1
69.79726775956284	6451	1
69.81857923497267	1205	1
69.8415300546448	6086	1
69.86120218579234	8923	1
69.8688524590164	9102	1
69.87213114754098	563	1
69.88306010928962	7993	1
69.88415300546448	2997	1
69.89071038251367	6039	1
69.91475409836066	7814	1
69.91803278688525	9077	1
69.92404371584699	2172	1
69.92459016393443	7203	1
69.94535519125684	6664	1
69.95027322404373	662	1
69.95846994535519	4757	1
69.98032786885247	9724	1
69.98142076502732	4618	1
69.98306010928961	7761	1
69.99781420765026	3949	1
70.00327868852459	4169	1
70.0431693989071	518	1
70.04918032786885	9477	1
70.07978142076503	9538	1
70.08360655737705	8428	1
70.08360655737705	4819	1
70.09071038251365	9969	1
70.09836065573771	9663	1
70.1136612021858	2226	1
70.12513661202186	6400	1
70.13661202185791	8326	1
70.14863387978143	62	1
70.14972677595628	8027	1
70.15628415300546	3706	1
70.16229508196722	5553	1
70.16448087431694	6541	1
70.17103825136611	9479	1
70.17158469945355	2775	1
70.17486338797815	4684	1
70.18032786885246	759	1
70.18852459016394	839	1
70.19071038251366	8778	1
70.20273224043716	9099	1
70.20273224043716	9757	1
70.20874316939891	1185	1
70.21147540983605	9786	1
70.21256830601092	9041	1
70.23606557377049	8062	1
70.23715846994536	8163	1
70.2431693989071	1979	1
70.25956284153006	4419	1
70.26338797814208	7127	1
70.30983606557378	5831	1
70.31420765027323	3417	1
70.34262295081967	7124	1
70.34262295081967	4298	1
70.34371584699454	4733	1
70.34535519125684	7316	1
70.3535519125683	1628	1
70.35737704918033	1408	1
70.3584699453552	9408	1
70.36775956284153	2493	1
70.37868852459016	8690	1
70.38032786885246	2817	1
70.39453551912568	7806	1
70.4071038251366	7040	1
70.41967213114755	9157	1
70.42295081967212	3648	1
70.43879781420765	1057	1
70.44535519125684	115	1
70.44699453551912	6741	1
70.45573770491802	233	1
70.46174863387978	9897	1
70.47267759562841	9727	1
70.47540983606558	5160	1
70.49617486338798	7903	1
70.52021857923498	743	1
70.5207650273224	5765	1
70.5207650273224	9558	1
70.52131147540983	3619	1
70.52185792349727	5760	1
70.52513661202187	1089	1
70.52513661202187	9428	1
70.52622950819672	6998	1
70.52622950819672	8966	1
70.5327868852459	3911	1
70.54644808743168	215	1
70.55300546448088	4908	1
70.56393442622951	9406	1
70.56775956284153	9171	1
70.58306010928962	1143	1
70.58306010928962	8874	1
70.58360655737705	6890	1
70.59398907103825	925	1
70.5967213114754	7382	1
70.59945355191257	2936	1
70.60437158469945	6649	1
70.60491803278688	6345	1
70.6071038251366	651	1
70.61038251366121	4373	1
70.64590163934426	3912	1
70.6535519125683	7038	1
70.65409836065574	6403	1
70.65573770491802	158	1
70.6584699453552	2181	1
70.65956284153006	4535	1
70.66120218579235	5679	1
70.67377049180328	195	1
70.70710382513661	1147	1
70.71311475409836	910	1
70.7224043715847	7943	1
70.73661202185792	1248	1
70.7415300546448	5498	1
70.75409836065575	4612	1
70.75628415300545	129	1
70.76666666666667	2678	1
70.77049180327867	8239	1
70.78142076502732	1699	1
70.79016393442623	5608	1
70.80601092896174	3086	1
70.81092896174863	7496	1
70.82732240437159	3904	1
70.84098360655737	7794	1
70.85300546448087	3226	1
70.8672131147541	7960	1
70.87431693989072	1817	1
70.87978142076503	4776	1
70.88251366120218	6710	1
70.89398907103825	8881	1
70.8967213114754	5302	1
70.8967213114754	2461	1
70.8983606557377	9852	1
70.93224043715847	1992	1
70.93770491803278	4531	1
70.96174863387978	4307	1
70.96448087431695	6715	1
70.97103825136611	9619	1
70.97267759562841	1072	1
70.9792349726776	4905	1
70.98032786885247	9228	1
70.98251366120219	592	1
70.98251366120219	6381	1
70.9896174863388	1322	1
71.00546448087431	136	1
71.02622950819672	190	1
71.02950819672131	2245	1
71.0502732240437	3977	1
71.05081967213114	2441	1
71.05191256830601	9354	1
71.0568306010929	9525	1
71.06010928961749	8354	1
71.06174863387977	8677	1
71.06338797814207	3121	1
71.07103825136612	3299	1
71.07213114754099	1277	1
71.09071038251365	1999	1
71.10109289617486	4277	1
71.12295081967213	8605	1
71.1344262295082	1075	1
71.13989071038252	3349	1
71.14535519125683	1005	1
71.15136612021857	1530	1
71.16120218579235	8684	1
71.16666666666666	3512	1
71.17322404371585	1002	1
71.1792349726776	6121	1
71.17978142076504	3304	1
71.18688524590164	9530	1
71.19289617486339	431	1
71.1950819672131	9606	1
71.20054644808742	8755	1
71.21639344262294	6622	1
71.21857923497268	5763	1
71.21967213114755	130	1
71.224043715847	3668	1
71.23989071038253	6688	1
71.24371584699453	7424	1
71.25355191256831	3365	1
71.27704918032786	9842	1
71.27868852459017	1541	1
71.2879781420765	2681	1
71.29781420765028	5841	1
71.30327868852459	2553	1
71.30710382513661	918	1
71.30874316939891	9646	1
71.31857923497267	901	1
71.31967213114754	6628	1
71.324043715847	4196	1
71.33715846994535	4122	1
71.33825136612022	9074	1
71.3502732240437	8587	1
71.3622950819672	8310	1
71.3672131147541	7789	1
71.3688524590164	2287	1
71.37978142076503	7997	1
71.38251366120218	599	1
71.38251366120218	5830	1
71.3896174863388	3004	1
71.3912568306011	8244	1
71.4	7493	1
71.41912568306012	9059	1
71.42459016393443	1317	1
71.42677595628415	5179	1
71.42786885245901	8705	1
71.43879781420765	5324	1
71.44043715846993	5117	1
71.46010928961749	9662	1
71.46174863387978	1536	1
71.47158469945354	6475	1
71.47267759562841	4514	1
71.47377049180328	7707	1
71.48196721311476	9647	1
71.49125683060109	4973	1
71.50273224043715	8498	1
71.50710382513661	6559	1
71.51693989071038	4672	1
71.524043715847	5094	1
71.53497267759563	8389	1
71.53934426229509	2144	1
71.56010928961747	4963	1
71.59016393442622	7053	1
71.59071038251365	5639	1
71.59344262295082	8002	1
71.59836065573771	7289	1
71.61693989071038	773	1
71.64426229508197	2652	1
71.65683060109289	830	1
71.65737704918033	8098	1
71.66885245901639	2082	1
71.67486338797815	1413	1
71.68306010928961	3929	1
71.69016393442622	9569	1
71.69289617486339	1427	1
71.69508196721313	141	1
71.70546448087431	2779	1
71.71092896174862	6446	1
71.72732240437158	8511	1
71.73060109289617	606	1
71.73715846994536	6834	1
71.74262295081967	5376	1
71.74371584699453	4829	1
71.74535519125682	879	1
71.77322404371584	5301	1
71.77868852459017	7215	1
71.79289617486339	1730	1
71.79726775956284	8381	1
71.80382513661202	9878	1
71.81147540983606	2791	1
71.82021857923496	4270	1
71.82513661202185	1003	1
71.82568306010928	2845	1
71.82622950819672	8774	1
71.85464480874317	7877	1
71.86775956284153	3108	1
71.87540983606557	9239	1
71.89344262295081	2098	1
71.89453551912568	776	1
71.89562841530054	2367	1
71.91530054644808	2153	1
71.92131147540984	6788	1
71.92185792349727	9280	1
71.92622950819671	7617	1
71.92786885245901	2152	1
71.93333333333334	2837	1
71.93934426229508	3159	1
71.9497267759563	6098	1
71.95300546448088	7390	1
71.96393442622951	568	1
71.97704918032787	3369	1
71.97868852459017	7350	1
71.97978142076504	8823	1
72.00382513661202	9082	1
72.01530054644807	6913	1
72.01584699453551	2216	1
72.0207650273224	6733	1
72.024043715847	3035	1
72.04153005464481	4387	1
72.0551912568306	5455	1
72.05901639344263	5280	1
72.0672131147541	9818	1
72.07158469945355	5176	1
72.08469945355192	6167	1
72.10054644808743	2274	1
72.1016393442623	9778	1
72.1224043715847	7662	1
72.12513661202185	1067	1
72.13661202185791	2633	1
72.13825136612022	7715	1
72.13934426229508	1337	1
72.1398907103825	7585	1
72.1464480874317	9384	1
72.16775956284152	6684	1
72.1792349726776	2683	1
72.18142076502731	9093	1
72.21256830601092	9343	1
72.22295081967214	5198	1
72.22349726775957	3682	1
72.22732240437158	9377	1
72.22786885245901	5629	1
72.22841530054644	6836	1
72.23060109289617	3787	1
72.23934426229509	8164	1
72.25245901639344	1324	1
72.25573770491803	2086	1
72.25792349726775	9769	1
72.27103825136612	3318	1
72.30218579234972	8067	1
72.3054644808743	52	1
72.30601092896174	3686	1
72.32295081967213	1350	1
72.3584699453552	6582	1
72.3639344262295	8916	1
72.3672131147541	6877	1
72.3688524590164	6204	1
72.37540983606557	294	1
72.39617486338797	5908	1
72.40928961748634	9497	1
72.41420765027323	5001	1
72.42185792349727	1199	1
72.42950819672132	4129	1
72.4327868852459	2844	1
72.43497267759562	2250	1
72.43934426229508	8788	1
72.45245901639345	5615	1
72.46065573770491	6200	1
72.46174863387978	6635	1
72.48087431693989	7792	1
72.48852459016393	5674	1
72.50437158469946	7564	1
72.50601092896174	6949	1
72.50819672131148	6267	1
72.50819672131148	1463	1
72.50983606557378	1749	1
72.5136612021858	5952	1
72.52950819672132	6570	1
72.53387978142077	2595	1
72.54262295081968	318	1
72.54480874316938	4361	1
72.56502732240436	740	1
72.56775956284153	3112	1
72.56994535519125	9042	1
72.57049180327868	9225	1
72.57213114754099	178	1
72.58251366120219	4664	1
72.58688524590164	3608	1
72.62076502732239	2324	1
72.62131147540983	1843	1
72.63934426229508	1292	1
72.6415300546448	4810	1
72.64535519125683	3870	1
72.65683060109289	5392	1
72.67158469945355	3519	1
72.68688524590164	4359	1
72.69016393442622	6812	1
72.69180327868852	9620	1
72.69344262295083	4441	1
72.69999999999999	7012	1
72.70327868852459	8574	1
72.70437158469946	3098	1
72.71639344262294	7829	1
72.72622950819672	36	1
72.72896174863388	6939	1
72.73060109289617	890	1
72.75136612021858	6388	1
72.75628415300547	9793	1
72.76612021857923	9229	1
72.76666666666667	7263	1
72.76775956284153	7235	1
72.76994535519125	5329	1
72.76994535519125	3466	1
72.77049180327869	9858	1
72.77158469945356	742	1
72.78142076502732	3658	1
72.78306010928962	514	1
72.81256830601093	7779	1
72.8224043715847	8299	1
72.82786885245902	7786	1
72.84043715846994	8338	1
72.84972677595627	7967	1
72.8502732240437	1572	1
72.86557377049179	3590	1
72.87322404371585	9543	1
72.87377049180328	210	1
72.875956284153	3379	1
72.8775956284153	87	1
72.88852459016394	2365	1
72.92131147540984	6055	1
72.92950819672132	1960	1
72.9311475409836	148	1
72.9415300546448	363	1
72.95792349726776	7895	1
72.97213114754098	7580	1
72.9792349726776	6691	1
72.98415300546449	3507	1
72.98579234972676	1708	1
72.99617486338798	2492	1
72.99836065573771	4132	1
72.99890710382515	2552	1
73.00874316939891	7173	1
73.01530054644807	3704	1
73.02622950819672	4724	1
73.04207650273224	4821	1
73.04316939890711	564	1
73.04972677595627	2178	1
73.06994535519125	1760	1
73.07650273224043	7172	1
73.08251366120219	3669	1
73.08306010928962	7438	1
73.09125683060108	3495	1
73.09562841530054	5264	1
73.09617486338797	154	1
73.11420765027323	9265	1
73.12021857923497	3423	1
73.12349726775956	4670	1
73.12896174863388	3820	1
73.13661202185791	7446	1
73.14043715846994	567	1
73.1415300546448	1488	1
73.148087431694	6436	1
73.1497267759563	3022	1
73.175956284153	428	1
73.18142076502733	4019	1
73.20273224043716	5030	1
73.21693989071038	2577	1
73.21857923497268	1115	1
73.2344262295082	2307	1
73.23715846994536	5587	1
73.24043715846994	3586	1
73.24699453551912	6439	1
73.24699453551912	4637	1
73.25355191256831	9723	1
73.25464480874318	9656	1
73.2655737704918	8230	1
73.26666666666667	8672	1
73.27322404371584	1684	1
73.27322404371584	4025	1
73.27377049180328	345	1
73.28196721311475	4687	1
73.34262295081967	7415	1
73.3502732240437	3485	1
73.351912568306	2862	1
73.35409836065574	9017	1
73.38524590163934	5533	1
73.41584699453551	6787	1
73.42295081967214	7377	1
73.42677595628415	2284	1
73.43715846994536	1330	1
73.44535519125682	3452	1
73.44590163934426	8072	1
73.45245901639345	2677	1
73.4688524590164	4591	1
73.47431693989071	4405	1
73.47540983606557	3371	1
73.49836065573771	1478	1
73.50546448087431	6081	1
73.50874316939891	4015	1
73.52677595628415	7876	1
73.52841530054646	6780	1
73.53442622950818	1691	1
73.55136612021857	9270	1
73.57486338797814	3571	1
73.59344262295082	3305	1
73.5950819672131	8501	1
73.61639344262295	2785	1
73.63770491803278	8305	1
73.64043715846994	2322	1
73.6415300546448	8262	1
73.6464480874317	8743	1
73.6879781420765	161	1
73.69672131147541	8350	1
73.69726775956285	3084	1
73.70928961748635	8988	1
73.71256830601092	3525	1
73.75191256830601	5148	1
73.75737704918033	95	1
73.77049180327869	6596	1
73.77103825136612	3003	1
73.79344262295082	2150	1
73.79453551912567	8643	1
73.8136612021858	8276	1
73.82021857923496	6584	1
73.824043715847	7047	1
73.83224043715848	7103	1
73.83934426229509	7953	1
73.84535519125683	8608	1
73.84972677595627	1302	1
73.85300546448087	9667	1
73.89344262295083	3037	1
73.89726775956284	2637	1
73.90601092896175	7268	1
73.91967213114754	2440	1
73.92732240437158	1231	1
73.93497267759562	727	1
73.94098360655737	452	1
73.94754098360656	7975	1
73.96448087431693	9890	1
73.96502732240437	5789	1
73.97213114754098	1031	1
73.975956284153	7594	1
73.98524590163935	3246	1
73.99453551912568	6887	1
74.00218579234972	5230	1
74.00983606557377	9608	1
74.02622950819672	7744	1
74.03169398907103	1393	1
74.0327868852459	1677	1
74.03825136612022	6775	1
74.04808743169399	7467	1
74.05901639344263	3175	1
74.06338797814207	3747	1
74.06775956284153	7933	1
74.07049180327868	2109	1
74.07704918032786	8083	1
74.10437158469946	2427	1
74.10437158469946	4858	1
74.1087431693989	1509	1
74.11475409836065	445	1
74.11530054644808	9215	1
74.12349726775956	2793	1
74.13060109289617	1476	1
74.1464480874317	4835	1
74.14699453551913	9725	1
74.15081967213115	678	1
74.16775956284152	6899	1
74.17158469945355	722	1
74.17213114754098	1844	1
74.17978142076502	2280	1
74.18196721311476	9119	1
74.18688524590164	8393	1
74.19453551912568	9118	1
74.19890710382514	7423	1
74.20273224043716	8110	1
74.20327868852459	675	1
74.20765027322405	6721	1
74.20928961748635	4781	1
74.2103825136612	8478	1
74.23005464480873	3094	1
74.2311475409836	9132	1
74.23770491803279	7963	1
74.24371584699453	9743	1
74.24426229508195	9820	1
74.27923497267759	3672	1
74.28743169398908	8249	1
74.29180327868852	4178	1
74.30437158469944	4321	1
74.31530054644809	8694	1
74.32513661202185	4775	1
74.32841530054645	9240	1
74.33551912568305	1736	1
74.33661202185792	43	1
74.3464480874317	5374	1
74.3568306010929	5720	1
74.36174863387978	2905	1
74.36448087431694	4561	1
74.37486338797814	7866	1
74.37650273224044	7845	1
74.37978142076503	2777	1
74.38360655737705	5783	1
74.39071038251366	8004	1
74.3912568306011	1771	1
74.40109289617486	7992	1
74.4224043715847	2913	1
74.43005464480873	3537	1
74.4311475409836	7966	1
74.43169398907104	3862	1
74.4327868852459	1407	1
74.45245901639345	6528	1
74.45956284153004	2208	1
74.47868852459017	8025	1
74.48579234972678	4868	1
74.50163934426229	259	1
74.53387978142077	6431	1
74.54535519125683	2665	1
74.55956284153005	5570	1
74.56065573770492	8973	1
74.56338797814207	5693	1
74.56666666666666	2345	1
74.56666666666666	2125	1
74.57322404371585	298	1
74.57486338797814	2116	1
74.58579234972677	7683	1
74.61420765027322	7116	1
74.62021857923497	5628	1
74.62513661202185	9072	1
74.63060109289617	9900	1
74.6327868852459	8341	1
74.6431693989071	4546	1
74.64371584699454	1131	1
74.6464480874317	965	1
74.648087431694	193	1
74.65573770491802	7286	1
74.66010928961748	4944	1
74.66284153005465	9680	1
74.66830601092896	6279	1
74.67049180327868	6923	1
74.67049180327868	3671	1
74.67267759562841	551	1
74.69125683060109	1899	1
74.69289617486339	774	1
74.70546448087431	116	1
74.74316939890711	4910	1
74.74590163934425	9640	1
74.75027322404371	5666	1
74.76775956284153	6458	1
74.80218579234973	3345	1
74.81748633879782	8417	1
74.81803278688525	9294	1
74.8224043715847	4134	1
74.8344262295082	7270	1
74.85245901639344	8759	1
74.8551912568306	5571	1
74.86120218579235	9174	1
74.86120218579235	9950	1
74.87103825136612	2135	1
74.88306010928962	3763	1
74.89234972677596	5684	1
74.89945355191256	5922	1
74.90054644808743	9594	1
74.90273224043716	7962	1
74.91639344262295	1116	1
74.92295081967214	4650	1
74.92786885245901	5858	1
74.92841530054645	5719	1
74.93169398907104	9726	1
74.93879781420766	7372	1
74.94207650273223	4210	1
74.95245901639345	4451	1
74.96120218579235	3093	1
74.96393442622951	5718	1
74.9672131147541	3932	1
74.9743169398907	842	1
74.97868852459017	8986	1
74.98688524590163	3382	1
74.98743169398907	7349	1
74.98852459016393	1867	1
74.99234972677596	714	1
75.01857923497268	315	1
75.03333333333333	8728	1
75.03661202185792	1021	1
75.04863387978142	218	1
75.06120218579235	312	1
75.06830601092896	648	1
75.06830601092896	4418	1
75.06939890710382	3368	1
75.07650273224044	6629	1
75.0846994535519	8206	1
75.09344262295082	6955	1
75.09562841530054	4595	1
75.10218579234973	1095	1
75.1032786885246	7419	1
75.10491803278688	4807	1
75.12131147540984	5957	1
75.12185792349727	6343	1
75.12786885245902	533	1
75.12786885245902	9795	1
75.13169398907104	6856	1
75.15245901639345	2487	1
75.15628415300546	2631	1
75.17377049180328	9020	1
75.175956284153	7583	1
75.18907103825136	3721	1
75.20163934426229	5277	1
75.20327868852459	9512	1
75.20382513661202	7303	1
75.21147540983607	101	1
75.21475409836064	3979	1
75.22622950819672	2439	1
75.23879781420766	6944	1
75.24590163934425	3269	1
75.25628415300547	408	1
75.27540983606556	5997	1
75.28360655737706	2142	1
75.28524590163934	7907	1
75.29234972677595	2312	1
75.29672131147541	1779	1
75.30819672131148	9935	1
75.32459016393442	3807	1
75.33879781420765	572	1
75.3398907103825	4680	1
75.348087431694	306	1
75.3584699453552	3859	1
75.35901639344262	6972	1
75.38251366120218	5134	1
75.3879781420765	7663	1
75.3912568306011	6882	1
75.39945355191256	6189	1
75.40874316939892	4420	1
75.41530054644808	1472	1
75.41584699453551	3752	1
75.42404371584699	1108	1
75.42459016393443	8401	1
75.43005464480873	2386	1
75.44262295081967	3547	1
75.45355191256832	3919	1
75.47486338797813	9441	1
75.475956284153	6510	1
75.47704918032787	3124	1
75.4775956284153	6549	1
75.47814207650273	6525	1
75.47814207650273	6338	1
75.48688524590165	6908	1
75.48743169398907	314	1
75.49016393442622	4795	1
75.49289617486339	652	1
75.5	3832	1
75.50273224043715	104	1
75.51857923497268	4173	1
75.5191256830601	9233	1
75.5224043715847	3203	1
75.53224043715848	5815	1
75.55573770491803	8081	1
75.57322404371585	701	1
75.60382513661203	384	1
75.60437158469945	1092	1
75.60655737704919	6932	1
75.60928961748633	9885	1
75.61420765027322	491	1
75.6415300546448	6020	1
75.64480874316939	2057	1
75.64699453551913	4608	1
75.64754098360656	1850	1
75.64918032786885	2717	1
75.65081967213115	739	1
75.65081967213115	2413	1
75.65136612021858	4222	1
75.66065573770491	3047	1
75.6655737704918	4789	1
75.66666666666667	7400	1
75.67540983606557	6391	1
75.69234972677596	5663	1
75.70437158469944	764	1
75.72896174863389	110	1
75.73169398907103	8571	1
75.73169398907103	2020	1
75.73387978142075	5009	1
75.73387978142075	7264	1
75.73442622950819	3157	1
75.74262295081968	4197	1
75.74863387978142	3504	1
75.75737704918033	6157	1
75.76939890710382	9643	1
75.78087431693989	153	1
75.78087431693989	1925	1
75.79016393442623	2556	1
75.82021857923498	4155	1
75.8344262295082	7531	1
75.83661202185792	8650	1
75.83770491803278	9362	1
75.83879781420764	3695	1
75.83934426229507	4817	1
75.84098360655737	5154	1
75.85027322404372	7996	1
75.8568306010929	2431	1
75.85901639344262	757	1
75.86885245901638	1040	1
75.87049180327868	387	1
75.87158469945355	5411	1
75.8879781420765	2710	1
75.88907103825136	2566	1
75.89453551912568	4892	1
75.89508196721312	9340	1
75.89562841530055	1070	1
75.8967213114754	3076	1
75.90655737704918	9581	1
75.92349726775957	864	1
75.92404371584699	5648	1
75.92622950819673	9139	1
75.93169398907104	8644	1
75.94699453551912	7668	1
75.94699453551912	5218	1
75.9551912568306	1644	1
75.96065573770491	683	1
75.98415300546448	2746	1
75.98524590163935	9188	1
75.98633879781421	7591	1
75.99508196721311	4626	1
75.99672131147541	9672	1
76.02021857923496	57	1
76.02568306010929	9169	1
76.02896174863388	7684	1
76.03060109289618	6833	1
76.04098360655738	1314	1
76.04207650273224	1449	1
76.0464480874317	1014	1
76.05409836065573	6756	1
76.05464480874316	917	1
76.06120218579235	5550	1
76.06448087431693	167	1
76.06612021857923	5654	1
76.07377049180327	1559	1
76.07868852459015	6496	1
76.09180327868853	8803	1
76.09234972677596	3378	1
76.10765027322405	3151	1
76.1120218579235	9323	1
76.11693989071038	1447	1
76.12185792349727	3963	1
76.12622950819672	7988	1
76.13879781420766	246	1
76.15245901639345	6865	1
76.15464480874316	2320	1
76.15573770491802	91	1
76.16775956284154	1069	1
76.16830601092897	8261	1
76.17158469945355	4971	1
76.18524590163933	1740	1
76.19125683060109	2399	1
76.19453551912568	2062	1
76.20983606557377	1710	1
76.21147540983607	9492	1
76.2207650273224	4560	1
76.2224043715847	3819	1
76.22677595628416	4649	1
76.25464480874317	4353	1
76.26448087431693	9148	1
76.26830601092897	771	1
76.27158469945356	5305	1
76.27540983606558	7713	1
76.27650273224043	9836	1
76.27814207650273	1890	1
76.28032786885245	5047	1
76.28032786885245	3377	1
76.28852459016395	7522	1
76.29945355191256	8702	1
76.30054644808743	9472	1
76.30928961748633	6051	1
76.32841530054645	5322	1
76.34590163934426	3330	1
76.34972677595628	1910	1
76.35136612021859	6227	1
76.3584699453552	7022	1
76.36229508196722	9395	1
76.3655737704918	7462	1
76.37322404371585	4147	1
76.38306010928962	7365	1
76.38688524590164	4340	1
76.40382513661201	6522	1
76.40546448087431	7871	1
76.40819672131148	9929	1
76.41530054644808	7863	1
76.42677595628416	5046	1
76.42786885245901	299	1
76.4327868852459	8146	1
76.4327868852459	3556	1
76.43333333333334	1561	1
76.43715846994536	2398	1
76.45737704918034	9678	1
76.46229508196721	8199	1
76.47377049180326	7133	1
76.475956284153	6660	1
76.48633879781421	9193	1
76.4879781420765	807	1
76.49016393442622	461	1
76.5	8016	1
76.50327868852459	6387	1
76.51420765027322	6205	1
76.51803278688526	1251	1
76.53060109289618	3715	1
76.53387978142075	5220	1
76.53606557377049	7320	1
76.53715846994535	4594	1
76.55464480874316	6293	1
76.55901639344262	874	1
76.55956284153005	5711	1
76.5655737704918	8594	1
76.56612021857923	6091	1
76.58415300546447	1461	1
76.58907103825136	2091	1
76.5928961748634	5826	1
76.59726775956284	177	1
76.60765027322405	545	1
76.61092896174863	8398	1
76.64098360655737	1800	1
76.6431693989071	8535	1
76.64972677595628	2275	1
76.65464480874317	8675	1
76.6639344262295	5905	1
76.67540983606557	1869	1
76.68087431693989	1450	1
76.68852459016392	2531	1
76.69890710382514	6464	1
76.70819672131148	8844	1
76.7087431693989	7309	1
76.71530054644809	6738	1
76.7311475409836	4625	1
76.74098360655738	6974	1
76.74426229508197	9741	1
76.7535519125683	2	1
76.75464480874317	8870	1
76.7568306010929	4357	1
76.75792349726777	4397	1
76.76448087431693	517	1
76.7655737704918	9936	1
76.76994535519125	1627	1
76.77049180327869	4778	1
76.77267759562842	3713	1
76.77486338797814	509	1
76.77540983606558	7111	1
76.77814207650273	6874	1
76.78087431693989	4328	1
76.78142076502732	5811	1
76.78196721311475	9253	1
76.78360655737704	3938	1
76.79071038251367	6415	1
76.7934426229508	6133	1
76.79726775956284	4556	1
76.79781420765028	5259	1
76.8032786885246	5241	1
76.80382513661202	4108	1
76.80601092896175	3974	1
76.80710382513661	2464	1
76.81147540983606	2227	1
76.81584699453552	9682	1
76.82513661202185	4611	1
76.82786885245902	7409	1
76.8344262295082	9850	1
76.83497267759563	5312	1
76.84098360655737	2560	1
76.84316939890711	6729	1
76.84590163934426	3413	1
76.85027322404372	225	1
76.85136612021859	2712	1
76.85573770491803	8084	1
76.87704918032787	1842	1
76.88196721311476	270	1
76.88524590163934	4046	1
76.88579234972677	3541	1
76.89453551912568	8726	1
76.89836065573769	108	1
76.90710382513662	4894	1
76.91092896174864	7251	1
76.91147540983607	3601	1
76.91530054644808	147	1
76.9191256830601	1360	1
76.93060109289617	2580	1
76.94371584699452	3242	1
76.94590163934426	8325	1
76.95191256830601	6831	1
76.95901639344261	6188	1
76.96994535519126	2977	1
76.97267759562843	389	1
76.98579234972678	4504	1
76.99071038251365	8040	1
76.99453551912568	9214	1
77.00655737704918	4609	1
77.01147540983607	2986	1
77.0207650273224	5406	1
77.02185792349727	5079	1
77.02841530054646	4989	1
77.04590163934427	8733	1
77.04699453551913	9898	1
77.04754098360657	3248	1
77.05846994535518	8898	1
77.06229508196722	8533	1
77.07267759562842	7084	1
77.07704918032788	1243	1
77.08032786885245	5116	1
77.08087431693988	7442	1
77.08852459016393	3006	1
77.09180327868853	2379	1
77.0928961748634	6653	1
77.0950819672131	3194	1
77.10928961748634	3207	1
77.10983606557376	758	1
77.11475409836065	5070	1
77.12459016393443	1845	1
77.12622950819672	394	1
77.14262295081967	7434	1
77.14480874316939	3756	1
77.14535519125683	7526	1
77.14699453551913	4414	1
77.15628415300546	1192	1
77.15628415300546	1642	1
77.16065573770491	3921	1
77.16775956284154	3482	1
77.20109289617486	7916	1
77.20655737704918	760	1
77.20983606557377	5203	1
77.21420765027322	4445	1
77.2191256830601	9379	1
77.22622950819672	1793	1
77.23060109289618	2786	1
77.23387978142075	6365	1
77.24644808743169	2199	1
77.2551912568306	6048	1
77.27431693989071	9721	1
77.27868852459015	406	1
77.27923497267759	4394	1
77.28633879781421	338	1
77.28907103825136	6480	1
