63.410382513661204	7222	1
63.41311475409836	2878	1
63.41366120218579	8658	1
63.42131147540984	4012	1
63.42131147540984	9730	1
63.4224043715847	1666	1
63.42568306010929	4691	1
63.426775956284146	1503	1
63.430601092896175	6908	1
63.43715846994535	3390	1
63.44972677595628	6030	1
63.45245901639344	7137	1
63.46666666666666	4871	1
63.48360655737705	8112	1
63.487431693989066	8073	1
63.50655737704918	9175	1
63.50874316939891	7069	1
63.51092896174863	6925	1
63.51967213114754	6264	1
63.52021857923497	2754	1
63.561202185792354	8263	1
63.563387978142075	2633	1
63.57486338797814	2345	1
63.59344262295082	7330	1
63.60163934426229	4223	1
63.608743169398906	3542	1
63.62349726775957	6669	1
63.64590163934427	92	1
63.65300546448088	2901	1
63.65846994535519	1136	1
63.670491803278686	7236	1
63.67923497267759	3642	1
63.69726775956284	4836	1
63.71748633879781	1758	1
63.719125683060106	6034	1
63.74590163934426	3796	1
63.76120218579235	2307	1
63.76830601092896	4331	1
63.77377049180328	2337	1
63.79398907103825	8677	1
63.80054644808743	1251	1
63.80491803278689	5320	1
63.80765027322404	8281	1
63.80983606557377	8894	1
63.82677595628415	4484	1
63.83497267759563	2931	1
63.84426229508196	9108	1
63.84426229508196	1440	1
63.855737704918035	4106	1
63.86612021857924	6576	1
63.86666666666666	7914	1
63.87868852459017	8206	1
63.89071038251366	6953	1
63.89398907103825	9377	1
63.89562841530055	454	1
63.896174863387984	250	1
63.90437158469945	8971	1
63.90874316939891	7041	1
63.919672131147536	4150	1
63.921857923497264	4274	1
63.923497267759565	6968	1
63.933879781420764	9623	1
63.9431693989071	4282	1
63.944808743169396	6511	1
63.96502732240437	4351	1
63.979234972677595	7768	1
63.98688524590164	188	1
63.995628415300544	8409	1
63.99781420765027	9500	1
63.99890710382513	5714	1
64.00983606557378	7108	1
64.02622950819672	8202	1
64.03825136612022	120	1
64.04153005464481	7527	1
64.0448087431694	237	1
64.06174863387979	141	1
64.06612021857923	2247	1
64.06666666666666	9794	1
64.06775956284153	8009	1
64.06830601092896	571	1
64.08032786885245	8380	1
64.08579234972677	7969	1
64.0896174863388	3188	1
64.11530054644808	52	1
64.11639344262295	8028	1
64.1191256830601	679	1
64.124043715847	8566	1
64.12459016393443	9066	1
64.15464480874317	7684	1
64.1584699453552	1192	1
64.17158469945355	4148	1
64.17978142076502	1552	1
64.18032786885246	358	1
64.18032786885246	737	1
64.18579234972677	7138	1
64.19344262295081	6958	1
64.19344262295081	4018	1
64.21475409836066	1301	1
64.21475409836066	1745	1
64.22568306010929	5788	1
64.2327868852459	7561	1
64.23606557377049	6359	1
64.25628415300547	1794	1
64.25737704918033	6812	1
64.26338797814208	7116	1
64.27213114754099	1954	1
64.29508196721311	8752	1
64.29836065573771	4311	1
64.30382513661202	9393	1
64.32786885245902	7356	1
64.32896174863387	7012	1
64.34972677595628	7784	1
64.35081967213115	4564	1
64.36174863387978	8027	1
64.37049180327868	7140	1
64.37704918032787	1620	1
64.38524590163934	9826	1
64.40928961748634	291	1
64.41092896174864	4433	1
64.41475409836066	2551	1
64.42677595628416	8710	1
64.42950819672132	1341	1
64.43005464480873	150	1
64.43060109289617	7476	1
64.4344262295082	1006	1
64.43770491803278	3458	1
64.43770491803278	94	1
64.44480874316939	6529	1
64.45245901639343	5378	1
64.45300546448087	1088	1
64.46229508196721	5546	1
64.46939890710382	4757	1
64.49344262295082	5852	1
64.50273224043715	5108	1
64.50382513661202	2656	1
64.52677595628415	6528	1
64.52732240437157	2865	1
64.53551912568305	8433	1
64.54754098360655	8593	1
64.55573770491803	1365	1
64.58306010928962	4598	1
64.59234972677595	8338	1
64.5950819672131	1737	1
64.59562841530054	7871	1
64.59562841530054	2204	1
64.60437158469945	4470	1
64.6103825136612	2494	1
64.6174863387978	937	1
64.63879781420765	6894	1
64.63934426229508	1265	1
64.64699453551913	5099	1
64.64754098360655	9451	1
64.67103825136611	9995	1
64.67978142076502	6638	1
64.68087431693989	8195	1
64.68415300546448	2138	1
64.68743169398907	2010	1
64.69344262295081	8549	1
64.69726775956285	2870	1
64.69945355191257	2820	1
64.7	1134	1
64.70218579234972	2454	1
64.70983606557377	8372	1
64.72841530054644	1406	1
64.72896174863388	6515	1
64.74426229508197	7622	1
64.74808743169399	7960	1
64.74918032786886	1982	1
64.74972677595629	4635	1
64.75136612021858	5961	1
64.75901639344262	48	1
64.76065573770492	9662	1
64.76174863387978	1236	1
64.77158469945356	7966	1
64.78360655737706	8043	1
64.78852459016393	6289	1
64.79726775956284	8187	1
64.80765027322404	8703	1
64.80819672131148	3020	1
64.81256830601093	1214	1
64.82349726775956	9096	1
64.824043715847	6614	1
64.8327868852459	8653	1
64.8464480874317	7678	1
64.8535519125683	3639	1
64.8551912568306	6517	1
64.86448087431694	4985	1
64.86612021857924	954	1
64.89945355191257	685	1
64.90437158469946	623	1
64.90491803278688	3153	1
64.91912568306012	3427	1
64.92295081967212	4409	1
64.92513661202186	9228	1
64.9311475409836	4427	1
64.93224043715847	875	1
64.93497267759562	899	1
64.93989071038251	9401	1
64.94480874316939	5827	1
64.95191256830601	8778	1
64.9535519125683	4894	1
64.99562841530054	6499	1
64.99945355191257	5016	1
65.00273224043715	1157	1
65.00710382513661	5611	1
65.0103825136612	3517	1
65.02349726775957	3124	1
65.02622950819672	719	1
65.02786885245901	7635	1
65.02841530054644	2763	1
65.03005464480874	8465	1
65.03879781420765	7865	1
65.04535519125683	7171	1
65.04699453551913	61	1
65.05136612021857	7758	1
65.0568306010929	7028	1
65.05792349726775	1708	1
65.05956284153005	9783	1
65.06010928961749	4388	1
65.07595628415301	434	1
65.07595628415301	6836	1
65.07814207650273	9581	1
65.09398907103825	4773	1
65.0967213114754	769	1
65.1016393442623	6939	1
65.10327868852458	1553	1
65.11092896174863	1607	1
65.11147540983606	194	1
65.1120218579235	3223	1
65.12131147540984	8735	1
65.124043715847	1624	1
65.12677595628415	2942	1
65.13497267759563	4415	1
65.13989071038252	518	1
65.14098360655737	2439	1
65.15027322404372	4041	1
65.16994535519126	9870	1
65.17923497267759	2743	1
65.1863387978142	3301	1
65.18688524590164	3064	1
65.19071038251366	5247	1
65.20655737704918	6368	1
65.20819672131148	9502	1
65.2087431693989	7081	1
65.20928961748633	796	1
65.21530054644809	2083	1
65.22349726775957	3475	1
65.2344262295082	4582	1
65.24535519125683	1956	1
65.26174863387978	9765	1
65.26229508196721	3951	1
65.26502732240436	3304	1
65.26502732240436	3922	1
65.27103825136612	997	1
65.27322404371584	322	1
65.27486338797814	8629	1
65.27650273224044	8136	1
65.27704918032786	5123	1
65.30928961748634	9526	1
65.31147540983606	9121	1
65.31639344262295	5048	1
65.3224043715847	1663	1
65.32841530054645	1731	1
65.34262295081967	3941	1
65.34426229508198	8827	1
65.3568306010929	253	1
65.36830601092896	9405	1
65.37377049180328	2521	1
65.3792349726776	4808	1
65.40109289617486	2678	1
65.40163934426229	566	1
65.40655737704918	152	1
65.4103825136612	7687	1
65.42732240437158	6045	1
65.43770491803278	4746	1
65.45956284153004	3757	1
65.46284153005465	880	1
65.47213114754098	5121	1
65.47978142076502	6602	1
65.48196721311474	2090	1
65.48524590163935	4356	1
65.49071038251365	4699	1
65.49562841530054	2282	1
65.4983606557377	9680	1
65.50710382513661	4416	1
65.51147540983607	8522	1
65.524043715847	2833	1
65.53661202185792	8000	1
65.5431693989071	8345	1
65.54426229508196	5898	1
65.54754098360655	9886	1
65.54808743169399	5536	1
65.55191256830601	7699	1
65.56612021857923	7426	1
65.57486338797814	8541	1
65.57540983606557	1840	1
65.58306010928962	7589	1
65.59453551912569	5262	1
65.60273224043716	6348	1
65.60437158469945	3964	1
65.60765027322404	7338	1
65.60765027322404	5631	1
65.6087431693989	6367	1
65.61857923497267	2648	1
65.61967213114754	9070	1
65.624043715847	2511	1
65.62459016393443	5930	1
65.65300546448087	6305	1
65.65628415300546	5897	1
65.6655737704918	3102	1
65.6655737704918	8468	1
65.67103825136611	1445	1
65.69508196721311	1815	1
65.71147540983607	1402	1
65.71202185792349	3510	1
65.72295081967214	8378	1
65.73114754098361	772	1
65.74098360655738	5000	1
65.74808743169399	2977	1
65.75300546448088	4970	1
65.7775956284153	4637	1
65.78907103825136	2702	1
65.8	4535	1
65.80109289617486	5595	1
65.80218579234972	2180	1
65.80928961748634	1125	1
65.82786885245902	206	1
65.8344262295082	2129	1
65.83661202185793	4508	1
65.8398907103825	1007	1
65.84699453551912	1718	1
65.85081967213115	6043	1
65.85628415300546	9407	1
65.88196721311475	5859	1
65.88852459016394	296	1
65.88961748633879	7360	1
65.90546448087431	4650	1
65.9071038251366	5554	1
65.91311475409836	7312	1
65.92404371584699	1738	1
65.95573770491804	6665	1
65.96065573770491	148	1
65.96994535519126	2189	1
65.98579234972678	4156	1
66.00601092896174	1427	1
66.01748633879781	2906	1
66.01803278688524	5833	1
66.02677595628415	4143	1
66.03770491803279	6341	1
66.0431693989071	5325	1
66.08087431693988	8916	1
66.08142076502732	5645	1
66.08852459016393	5613	1
66.10655737704919	4476	1
66.1120218579235	8545	1
66.11803278688525	2445	1
66.12295081967213	6442	1
66.12349726775956	1217	1
66.13989071038252	284	1
66.1415300546448	2853	1
66.15628415300546	7930	1
66.17267759562841	4910	1
66.17322404371585	5982	1
66.17486338797814	9880	1
66.17650273224044	4410	1
66.17923497267759	3835	1
66.17978142076502	1176	1
66.19508196721311	1747	1
66.20327868852459	3513	1
66.21530054644809	9749	1
66.21530054644809	4111	1
66.25191256830601	1859	1
66.2655737704918	4443	1
66.26939890710382	1634	1
66.28306010928962	5294	1
66.3016393442623	1824	1
66.31530054644809	3216	1
66.32076502732241	7823	1
66.32295081967213	4402	1
66.32295081967213	159	1
66.3327868852459	653	1
66.3360655737705	735	1
66.34535519125683	2486	1
66.34808743169398	4565	1
66.35300546448087	9742	1
66.36010928961748	1551	1
66.36010928961748	5098	1
66.36120218579235	9798	1
66.37650273224044	6013	1
66.38032786885246	7912	1
66.38196721311475	4979	1
66.38306010928962	554	1
66.3879781420765	7978	1
66.39562841530055	9471	1
66.39781420765027	5266	1
66.40601092896175	1899	1
66.40819672131147	3645	1
66.41092896174864	4172	1
66.4311475409836	744	1
66.46775956284152	5342	1
66.46994535519126	7514	1
66.47322404371585	7653	1
66.48633879781421	6811	1
66.48743169398907	7972	1
66.49398907103826	5909	1
66.49508196721311	7	1
66.51256830601093	5849	1
66.51748633879781	5276	1
66.52459016393442	9336	1
66.52677595628415	1133	1
66.53770491803279	6983	1
66.54153005464481	5680	1
66.54207650273224	5007	1
66.54426229508196	2392	1
66.54535519125683	8497	1
66.56393442622951	3915	1
66.56666666666666	6021	1
66.5792349726776	3684	1
66.59562841530055	8434	1
66.59726775956284	7215	1
66.59890710382514	184	1
66.60928961748634	339	1
66.61584699453552	3984	1
66.61748633879782	8974	1
66.6224043715847	9852	1
66.624043715847	3287	1
66.6295081967213	1407	1
66.63005464480874	8227	1
66.63825136612022	239	1
66.63989071038252	9538	1
66.64043715846995	9154	1
66.64098360655738	2666	1
66.65245901639344	6852	1
66.66502732240437	3656	1
66.67103825136613	5249	1
66.67103825136613	7473	1
66.67650273224044	1603	1
66.68360655737705	9209	1
66.69016393442622	4037	1
66.69071038251366	9842	1
66.69071038251366	7433	1
66.70491803278688	3215	1
66.70655737704918	5380	1
66.70710382513661	5993	1
66.71202185792349	8138	1
66.71366120218579	5230	1
66.71748633879781	1955	1
66.7191256830601	2556	1
66.72732240437158	1344	1
66.72896174863388	4852	1
66.73060109289618	3181	1
66.73333333333333	318	1
66.73989071038251	3672	1
66.74918032786884	2171	1
66.76010928961749	751	1
66.79344262295082	1810	1
66.79672131147541	6354	1
66.80054644808743	1881	1
66.80273224043715	1471	1
66.80437158469945	6164	1
66.80491803278689	7283	1
66.8120218579235	4690	1
66.81857923497267	7423	1
66.8295081967213	1314	1
66.83224043715846	5879	1
66.8464480874317	5972	1
66.84918032786885	2227	1
66.85081967213115	855	1
66.85081967213115	6347	1
66.85081967213115	678	1
66.85136612021859	347	1
66.85956284153005	4327	1
66.86120218579235	41	1
66.86174863387977	2106	1
66.86666666666666	5300	1
66.87486338797814	8231	1
66.87540983606557	3559	1
66.875956284153	1085	1
66.87650273224044	5624	1
66.88306010928962	6986	1
66.88852459016394	9865	1
66.8912568306011	5593	1
66.89344262295081	1617	1
66.91092896174864	4317	1
66.91639344262295	3610	1
66.92513661202186	9901	1
66.9256830601093	3914	1
66.92677595628415	6821	1
66.93825136612021	5912	1
66.94207650273223	6069	1
66.94863387978143	7670	1
66.9535519125683	4934	1
66.96502732240437	5036	1
66.96939890710382	689	1
66.975956284153	5014	1
66.97868852459017	864	1
66.98469945355191	1379	1
66.99781420765028	1596	1
67.01256830601093	4930	1
67.01366120218579	584	1
67.01530054644809	7515	1
67.01857923497268	2872	1
67.02950819672131	9710	1
67.03060109289618	3413	1
67.03333333333333	1630	1
67.03661202185792	5195	1
67.03715846994535	4964	1
67.03934426229507	5464	1
67.06338797814207	1190	1
67.07049180327868	7004	1
67.07704918032786	9039	1
67.07978142076503	9261	1
67.09071038251366	6777	1
67.10109289617486	9897	1
67.10819672131147	4634	1
67.11092896174864	4401	1
67.12896174863387	909	1
67.1360655737705	7833	1
67.151912568306	6421	1
67.16229508196722	5844	1
67.16284153005465	5911	1
67.16502732240437	3766	1
67.16612021857924	3403	1
67.1704918032787	9417	1
67.17267759562841	2914	1
67.18142076502733	9159	1
67.18743169398907	4411	1
67.18907103825136	7434	1
67.19234972677596	6981	1
67.19508196721311	9364	1
67.20273224043716	8386	1
67.20437158469944	8602	1
67.21092896174864	3391	1
67.21420765027322	9659	1
67.21420765027322	787	1
67.21530054644809	9425	1
67.21693989071038	4049	1
67.22732240437158	8758	1
67.23114754098361	8147	1
67.2327868852459	5960	1
67.23715846994536	9988	1
67.2464480874317	821	1
67.2551912568306	4204	1
67.25628415300547	4829	1
67.25683060109289	9054	1
67.2639344262295	839	1
67.27431693989071	1787	1
67.28032786885245	2978	1
67.28032786885245	7595	1
67.2896174863388	3702	1
67.32622950819672	996	1
67.36502732240437	6008	1
67.38743169398907	6275	1
67.39016393442623	1017	1
67.3983606557377	5806	1
67.40546448087431	6560	1
67.41311475409836	6336	1
67.41530054644808	3075	1
67.42732240437158	2810	1
67.43387978142077	8708	1
67.43551912568306	9094	1
67.43934426229508	353	1
67.4448087431694	5519	1
67.4639344262295	9572	1
67.47103825136612	1905	1
67.48743169398907	9624	1
67.48852459016393	2668	1
67.49398907103824	9592	1
67.50327868852459	7147	1
67.50819672131148	4651	1
67.50983606557377	9578	1
67.51420765027322	7742	1
67.52131147540983	3833	1
67.53661202185792	9477	1
67.53770491803279	393	1
67.53825136612022	7055	1
67.54535519125683	1343	1
67.54754098360655	2101	1
67.55245901639344	5646	1
67.55409836065573	7581	1
67.55956284153005	4562	1
67.56885245901638	6461	1
67.57049180327868	570	1
67.5743169398907	6449	1
67.59617486338799	3994	1
67.59617486338799	5447	1
67.60491803278688	2539	1
67.60928961748634	8089	1
67.61311475409836	4694	1
67.6191256830601	131	1
67.6256830601093	274	1
67.64371584699454	3905	1
67.64863387978143	4350	1
67.6535519125683	4801	1
67.65409836065574	2114	1
67.6551912568306	8655	1
67.6551912568306	416	1
67.66721311475409	5290	1
67.66775956284152	5706	1
67.66830601092896	7486	1
67.66994535519126	1223	1
67.66994535519126	6426	1
67.67158469945355	7578	1
67.67978142076502	7928	1
67.70874316939891	4092	1
67.70928961748633	506	1
67.71475409836066	2879	1
67.73005464480875	6876	1
67.73497267759562	1487	1
67.73989071038251	9752	1
67.74699453551912	6915	1
67.76939890710382	9478	1
67.77049180327869	9390	1
67.77540983606558	9738	1
67.77978142076502	3481	1
67.78633879781421	4295	1
67.79016393442623	7231	1
67.7912568306011	4424	1
67.80109289617486	1005	1
67.80491803278689	3212	1
67.81857923497267	7902	1
67.82021857923498	8423	1
67.82131147540983	4269	1
67.82677595628415	3213	1
67.83005464480874	9618	1
67.8344262295082	3359	1
67.86010928961748	9584	1
67.86666666666666	1228	1
67.87814207650273	9813	1
67.87978142076503	5596	1
67.88032786885246	6472	1
67.88688524590164	5006	1
67.89234972677596	2770	1
67.91092896174864	1383	1
67.91311475409836	5132	1
67.91366120218579	303	1
67.92622950819673	762	1
67.92896174863388	8502	1
67.93825136612021	425	1
67.9639344262295	5084	1
67.96448087431693	6632	1
67.98251366120219	9846	1
67.98524590163935	4348	1
67.98579234972678	9896	1
68.00437158469946	7752	1
68.0087431693989	2412	1
68.01147540983607	6121	1
68.02021857923498	3816	1
68.02568306010929	4975	1
68.02950819672131	1860	1
68.04207650273224	9247	1
68.06010928961749	8741	1
68.06065573770492	5254	1
68.07814207650273	953	1
68.12131147540983	4766	1
68.12295081967213	7720	1
68.13551912568306	4919	1
68.13989071038252	5988	1
68.148087431694	3448	1
68.15136612021857	2512	1
68.1551912568306	7406	1
68.15792349726776	8833	1
68.16284153005465	6470	1
68.17322404371585	5104	1
68.17923497267759	8912	1
68.18415300546448	1567	1
68.19234972677596	420	1
68.19617486338797	1722	1
68.22732240437158	8849	1
68.23224043715847	5547	1
68.23825136612022	7404	1
68.26393442622951	7412	1
68.2792349726776	8581	1
68.28032786885245	5605	1
68.28524590163934	4643	1
68.28743169398906	5836	1
68.3224043715847	5274	1
68.324043715847	5794	1
68.32732240437159	7633	1
68.3344262295082	6870	1
68.34043715846995	4070	1
68.36284153005464	798	1
68.36612021857923	1667	1
68.36994535519126	5414	1
68.38469945355192	1685	1
68.39125683060108	8072	1
68.4071038251366	3208	1
68.41147540983606	4210	1
68.41857923497268	7842	1
68.4256830601093	6291	1
68.44262295081967	8939	1
68.4551912568306	8870	1
68.46775956284152	3748	1
68.4879781420765	1106	1
68.48907103825137	5491	1
68.51147540983605	8098	1
68.51311475409835	4945	1
68.52131147540983	9234	1
68.5311475409836	5327	1
68.5344262295082	4622	1
68.53770491803279	7467	1
68.54590163934427	2919	1
68.59562841530055	83	1
68.5967213114754	9657	1
68.61147540983606	9328	1
68.62021857923497	8017	1
68.62185792349726	5100	1
68.6224043715847	4652	1
68.62950819672132	6293	1
68.63934426229508	9917	1
68.64863387978141	3540	1
68.66612021857922	7465	1
68.67540983606558	1836	1
68.68032786885246	1763	1
68.69945355191257	1271	1
68.71147540983605	7663	1
68.71475409836066	3820	1
68.71967213114755	4074	1
68.72568306010929	4513	1
68.72677595628414	2250	1
68.7360655737705	7990	1
68.76666666666667	6452	1
68.79125683060109	7660	1
68.8	598	1
68.80983606557378	1013	1
68.8136612021858	7184	1
68.824043715847	7621	1
68.82513661202186	1387	1
68.82841530054645	121	1
68.83169398907103	964	1
68.83333333333333	1411	1
68.84644808743168	9644	1
68.8535519125683	535	1
68.8568306010929	755	1
68.88251366120218	694	1
68.8863387978142	4512	1
68.89726775956284	8374	1
68.9	9609	1
68.90163934426229	9056	1
68.9344262295082	7259	1
68.93879781420765	130	1
68.94098360655737	1792	1
68.95464480874317	2594	1
68.95846994535519	7413	1
68.96229508196721	5883	1
68.96229508196721	2938	1
68.96557377049182	8921	1
68.99071038251367	3262	1
69.00327868852459	6672	1
69.00601092896174	1457	1
69.01038251366121	30	1
69.02295081967213	8877	1
69.05136612021857	5649	1
69.0672131147541	7661	1
69.06775956284153	4365	1
69.075956284153	1448	1
69.07868852459016	9020	1
69.08032786885246	9636	1
69.08360655737705	8314	1
69.09234972677595	6867	1
69.1071038251366	8643	1
69.11857923497267	5957	1
69.15081967213114	1832	1
69.1551912568306	3613	1
69.15683060109289	8694	1
69.1584699453552	2985	1
69.1655737704918	852	1
69.17103825136611	5874	1
69.18306010928961	3423	1
69.20273224043716	8904	1
69.20327868852459	4596	1
69.20546448087433	7989	1
69.22185792349727	8150	1
69.27103825136611	1024	1
69.27213114754097	3227	1
69.30273224043715	4542	1
69.30874316939891	5355	1
69.31639344262294	400	1
69.3174863387978	4483	1
69.31857923497267	4685	1
69.32076502732241	3105	1
69.324043715847	1481	1
69.32622950819672	4118	1
69.32622950819672	7566	1
69.33989071038252	7197	1
69.34262295081967	8669	1
69.34316939890711	2071	1
69.34754098360655	5475	1
69.3622950819672	629	1
69.3688524590164	2288	1
69.38196721311475	6518	1
69.38469945355192	3305	1
69.3879781420765	2830	1
69.41366120218579	4301	1
69.41420765027323	9099	1
69.42950819672132	9959	1
69.4311475409836	7110	1
69.44207650273223	6046	1
69.44207650273223	1789	1
69.45027322404373	740	1
69.45245901639343	4464	1
69.46393442622951	9239	1
69.48032786885247	663	1
69.50163934426229	9529	1
69.50546448087432	5206	1
69.51366120218579	4366	1
69.51584699453551	1780	1
69.51857923497268	9978	1
69.5327868852459	9024	1
69.53551912568307	5722	1
69.54262295081966	6573	1
69.54918032786885	8988	1
69.55245901639344	1099	1
69.56120218579234	7153	1
69.57158469945355	1388	1
69.57704918032786	2739	1
69.58142076502732	1976	1
69.60054644808744	4839	1
69.60218579234973	4098	1
69.60491803278688	3584	1
69.61038251366121	2089	1
69.61092896174863	7150	1
69.62459016393443	9985	1
69.63934426229508	5532	1
69.648087431694	5208	1
69.65464480874317	3001	1
69.66120218579235	8573	1
69.66174863387978	7757	1
69.66502732240437	5510	1
69.66775956284152	4414	1
69.66885245901639	240	1
69.6775956284153	6809	1
69.68142076502731	2986	1
69.68196721311475	9910	1
69.6983606557377	5142	1
69.69945355191257	6473	1
69.7103825136612	8317	1
69.74098360655736	924	1
69.75573770491802	9494	1
69.76010928961749	2769	1
69.77049180327869	768	1
69.77704918032786	6541	1
69.78251366120219	6886	1
69.79016393442623	3673	1
69.79398907103825	259	1
69.79398907103825	3024	1
69.79453551912569	5919	1
69.79726775956284	1566	1
69.81639344262294	933	1
69.84535519125683	1914	1
69.85300546448087	6345	1
69.85409836065574	2194	1
69.85956284153006	5936	1
69.86448087431694	5420	1
69.86830601092896	9459	1
69.88087431693988	4857	1
69.88196721311475	2561	1
69.88306010928962	5296	1
69.88852459016394	4594	1
69.89016393442624	4197	1
69.9049180327869	7788	1
69.91366120218579	2877	1
69.91748633879781	9422	1
69.92841530054645	3098	1
69.93060109289618	7755	1
69.93715846994535	2120	1
69.93770491803278	5004	1
69.96284153005465	7707	1
69.96284153005465	285	1
69.96393442622951	4042	1
69.98087431693989	4461	1
69.99398907103826	4991	1
70.01693989071038	1915	1
70.01693989071038	5681	1
70.0344262295082	8177	1
70.04371584699453	4058	1
70.04590163934425	7896	1
70.05573770491803	6913	1
70.06120218579234	2685	1
70.06612021857923	9816	1
70.0688524590164	5023	1
70.08142076502732	4259	1
70.10437158469945	543	1
70.10437158469945	5756	1
70.11256830601093	3260	1
70.11475409836066	9607	1
70.1191256830601	2341	1
70.12513661202186	6666	1
70.14918032786885	2707	1
70.14972677595628	8050	1
70.15027322404372	7248	1
70.15792349726776	9483	1
70.16666666666666	5817	1
70.17103825136611	7877	1
70.17377049180328	1011	1
70.175956284153	660	1
70.19398907103826	6081	1
70.19726775956283	9989	1
70.21912568306011	7311	1
70.22349726775957	4425	1
70.24043715846993	172	1
70.24426229508197	7119	1
70.24754098360656	6284	1
70.26448087431694	4980	1
70.26939890710383	3242	1
70.27540983606558	9001	1
70.27978142076503	1733	1
70.29781420765028	8284	1
70.30109289617485	6639	1
70.30601092896174	3880	1
70.34098360655737	1288	1
70.35300546448087	6765	1
70.35409836065574	804	1
70.3688524590164	1729	1
70.37213114754098	9287	1
70.38032786885246	1868	1
70.38469945355192	2438	1
70.40655737704917	1858	1
70.4087431693989	1947	1
70.41857923497268	6186	1
70.42185792349726	877	1
70.43060109289617	5423	1
70.43770491803278	4785	1
70.44590163934426	3178	1
70.45027322404373	3664	1
70.45846994535519	4621	1
70.46448087431695	3937	1
70.46775956284152	7084	1
70.46885245901639	9876	1
70.46994535519126	1049	1
70.47486338797815	5245	1
70.47978142076504	7227	1
70.48142076502732	3886	1
70.48415300546448	8831	1
70.48469945355191	9511	1
70.48579234972676	7908	1
70.49617486338798	9540	1
70.51147540983607	3351	1
70.53224043715846	5093	1
70.54371584699453	5899	1
70.54863387978142	6771	1
70.56666666666666	5256	1
70.56775956284153	6183	1
70.5688524590164	2488	1
70.57377049180327	6185	1
70.59071038251365	190	1
70.60109289617486	1455	1
70.6016393442623	5152	1
70.6016393442623	6813	1
70.6032786885246	5193	1
70.60819672131147	9005	1
70.61147540983606	5777	1
70.61311475409836	2143	1
70.62568306010928	4318	1
70.63224043715847	5709	1
70.63715846994535	8903	1
70.64098360655737	960	1
70.65573770491802	9196	1
70.65792349726776	5428	1
70.6584699453552	942	1
70.66666666666666	5684	1
70.67431693989072	5576	1
70.675956284153	5963	1
70.675956284153	2487	1
70.68907103825137	1346	1
70.70382513661202	4418	1
70.70819672131148	258	1
70.71256830601092	6317	1
70.71530054644809	1404	1
70.71693989071038	2669	1
70.71803278688525	7023	1
70.724043715847	6349	1
70.72896174863388	2157	1
70.74535519125682	5425	1
70.74644808743169	878	1
70.75081967213114	1506	1
70.75792349726775	1359	1
70.76502732240438	7190	1
70.76830601092897	8627	1
70.76939890710383	6100	1
70.77431693989071	8228	1
70.78306010928962	4335	1
70.78524590163936	6352	1
70.7879781420765	8905	1
70.79781420765028	5427	1
70.80327868852459	8313	1
70.81311475409836	3429	1
70.81420765027323	8006	1
70.82459016393443	5822	1
70.84808743169398	5298	1
70.85901639344263	8210	1
70.87486338797815	3758	1
70.87540983606559	3550	1
70.8912568306011	551	1
70.89508196721312	6835	1
70.89781420765027	7945	1
70.89781420765027	1846	1
70.90437158469946	7996	1
70.91639344262295	2331	1
70.92513661202186	3095	1
70.93060109289617	1650	1
70.94098360655737	8137	1
70.94863387978143	3545	1
70.95792349726776	7732	1
70.96010928961749	826	1
70.97267759562841	1879	1
70.98360655737704	4219	1
70.98469945355191	7107	1
70.99672131147541	9428	1
71.024043715847	1981	1
71.03169398907103	9032	1
71.06666666666666	9075	1
71.06830601092896	3834	1
71.0688524590164	4112	1
71.08087431693988	3052	1
71.09945355191257	8234	1
71.10437158469945	2291	1
71.1087431693989	7436	1
71.11147540983606	4028	1
71.11693989071038	810	1
71.13387978142077	9387	1
71.14371584699454	9097	1
71.15136612021857	939	1
71.15245901639344	3254	1
71.15464480874317	765	1
71.15683060109289	3694	1
71.15792349726776	8907	1
71.15956284153006	3307	1
71.16775956284152	3745	1
71.16775956284152	3577	1
71.17540983606557	9889	1
71.18032786885244	8585	1
71.19071038251366	8032	1
71.20765027322405	4775	1
71.21202185792349	5259	1
71.21311475409836	5521	1
71.21803278688525	7121	1
71.21857923497268	7703	1
71.22185792349727	2201	1
71.22950819672131	2788	1
71.24098360655736	4325	1
71.25191256830601	1834	1
71.25355191256831	3317	1
71.25737704918032	7310	1
71.26612021857923	269	1
71.27540983606556	4319	1
71.28469945355192	1046	1
71.29071038251365	7624	1
71.29453551912569	8332	1
71.29945355191258	5743	1
71.30000000000001	8116	1
71.3103825136612	1277	1
71.31311475409836	2916	1
71.31912568306011	822	1
71.33060109289617	7085	1
71.3327868852459	4523	1
71.33606557377048	1151	1
71.34316939890711	8024	1
71.34316939890711	1221	1
71.34535519125683	5682	1
71.3502732240437	2612	1
71.36502732240437	4593	1
71.36666666666666	2555	1
71.37267759562842	7822	1
71.37650273224044	8320	1
71.37814207650273	2152	1
71.38306010928962	5877	1
71.38360655737705	6620	1
71.38688524590164	2839	1
71.38852459016394	773	1
71.39071038251366	3827	1
71.39945355191257	8648	1
71.40273224043716	2535	1
71.41530054644808	6126	1
71.42513661202184	7876	0
71.4311475409836	5562	1
71.44371584699454	3226	1
71.4448087431694	969	1
71.45956284153006	5358	1
71.46010928961749	4239	1
71.46010928961749	6035	1
71.46229508196721	5712	1
71.47322404371585	5686	1
71.49234972677596	5644	1
71.49234972677596	8377	1
71.49781420765028	8668	1
71.50491803278689	7275	1
71.51092896174863	9803	1
