21.31770491803279	3674	1
21.334590163934426	3389	1
21.342732240437158	4443	1
21.34393442622951	1383	1
21.366120218579237	1274	1
21.40311475409836	589	1
21.44071038251366	6751	1
21.44295081967213	8287	1
21.44912568306011	1820	1
21.457103825136613	4105	1
21.491912568306013	5851	1
21.542185792349724	2139	1
21.565628415300548	7602	1
21.56710382513661	4479	1
21.590928961748634	1165	1
21.59120218579235	2989	1
21.624262295081966	6927	1
21.62688524590164	9978	1
21.643606557377048	6158	1
21.648524590163934	9983	1
21.65289617486339	1899	1
21.683169398907104	9987	1
21.71398907103825	2532	1
21.715901639344263	8591	1
21.722349726775956	8471	1
21.73448087431694	4942	1
21.77377049180328	7430	1
21.778360655737703	4095	1
21.78191256830601	2337	1
21.784043715846995	3715	1
21.7896174863388	1177	1
21.808797814207647	8876	1
21.843606557377047	431	1
21.863497267759563	213	1
21.869071038251363	9100	1
21.883879781420763	7343	1
21.88513661202186	1255	1
21.925409836065572	800	1
21.947704918032787	2006	1
21.966120218579235	7242	1
21.968524590163934	9883	1
21.97464480874317	3576	1
22.049617486338796	4645	1
22.07245901639344	5953	1
22.077704918032786	4746	1
22.081857923497267	564	1
22.09901639344262	4659	1
22.106557377049178	2586	1
22.107158469945357	3945	1
22.12945355191257	1097	1
22.131803278688526	563	1
22.14841530054645	7458	1
22.15016393442623	1181	1
22.19256830601093	8095	1
22.199234972677594	7351	1
22.228743169398907	3279	1
22.269289617486336	5075	1
22.274043715846993	1342	1
22.31497267759563	4241	1
22.323387978142076	6585	1
22.33289617486339	5400	1
22.353114754098357	7113	1
22.362021857923498	2583	1
22.367978142076502	8600	1
22.373387978142077	4740	1
22.40825136612022	1019	1
22.435464480874316	5012	1
22.453879781420763	8043	1
22.45896174863388	1854	1
22.475737704918036	1787	1
22.490437158469945	3657	1
22.544590163934423	1391	1
22.565245901639344	7237	1
22.588087431693985	4181	1
22.59956284153005	5427	1
22.615683060109287	7185	1
22.615956284153004	6753	1
22.63775956284153	670	1
22.643661202185793	9537	1
22.646010928961747	6666	1
22.65808743169399	2525	1
22.66032786885246	5854	1
22.726775956284154	8559	1
22.72704918032787	3542	1
22.766939890710383	1822	1
22.79	6899	1
22.815792349726777	522	1
22.823770491803277	9856	1
22.83775956284153	8271	1
22.839945355191254	9980	1
22.842295081967215	4197	1
22.85196721311475	4203	1
22.856010928961748	4227	1
22.859781420765028	6351	1
22.872131147540983	1824	1
22.88043715846994	8549	1
22.905027322404372	9301	1
22.938688524590166	9612	1
22.958196721311477	965	0
22.963169398907105	2835	1
23.091475409836065	8041	1
23.11327868852459	6143	1
23.141803278688524	8803	1
23.1472131147541	3838	1
23.1603825136612	2003	1
23.16846994535519	3754	1
23.177158469945354	1753	1
23.211092896174865	4174	1
23.211639344262295	747	1
23.22142076502732	214	1
23.22344262295082	7711	1
23.232513661202184	122	1
23.256229508196718	6096	1
23.258087431693987	4876	1
23.307486338797816	643	1
23.31229508196721	9156	1
23.314590163934426	1068	1
23.318579234972677	852	1
23.333387978142074	5635	1
23.3631693989071	4456	1
23.370819672131145	7270	1
23.415464480874316	2765	1
23.431475409836064	9675	1
23.45174863387978	6182	1
23.464316939890708	7895	1
23.473060109289616	2763	1
23.48109289617486	8832	1
23.507978142076503	7295	1
23.532021857923496	344	1
23.623387978142077	3036	1
23.627486338797816	6771	1
23.634863387978143	6732	1
23.635628415300545	8865	1
23.652786885245902	9770	1
23.66415300546448	5339	1
23.672513661202185	6575	1
23.67295081967213	661	1
23.67377049180328	9795	1
23.677650273224046	6017	1
23.696284153005465	3348	1
23.713114754098363	7382	1
23.71666666666667	3601	1
23.719726775956282	799	1
23.72273224043716	6675	1
23.73224043715847	4093	1
23.779617486338797	1033	1
23.79	6624	1
23.79464480874317	7988	1
23.79677595628415	6942	1
23.811092896174866	536	1
23.81606557377049	9386	1
23.828852459016392	1078	1
23.83087431693989	9089	1
23.837158469945354	8620	1
23.856994535519124	4884	1
23.90377049180328	7041	1
23.91191256830601	8699	1
23.91830601092896	2305	1
23.932131147540986	7018	1
23.936885245901642	3219	1
24.009672131147543	3334	1
24.027049180327868	1514	1
24.05032786885246	571	1
24.051693989071037	9650	1
24.06655737704918	4266	1
24.07748633879781	4182	1
24.095464480874316	3467	1
24.115409836065574	5612	1
24.115409836065574	5239	1
24.15672131147541	7355	1
24.17174863387978	7160	1
24.185956284153008	5257	1
24.19142076502732	5337	1
24.201967213114752	3015	1
24.202896174863387	2978	1
24.22535519125683	3669	1
24.231639344262295	9267	1
24.23448087431694	1775	1
24.246229508196723	4183	1
24.264535519125683	9494	1
24.297103825136613	2370	1
24.308306010928963	9005	1
24.326612021857922	8736	1
24.344972677595628	1940	1
24.356885245901637	8067	1
24.363169398907104	9308	1
24.37087431693989	1126	1
24.38584699453552	9514	1
24.38918032786885	6423	1
24.401639344262296	8177	1
24.456775956284154	7115	1
24.487704918032787	5543	1
24.525573770491803	1979	1
24.528743169398908	9749	1
24.53879781420765	5965	1
24.54327868852459	8029	1
24.54775956284153	6531	1
24.556174863387977	506	1
24.582786885245902	8055	1
24.597814207650273	1317	1
24.60950819672131	3551	1
24.611256830601093	7514	1
24.619234972677596	1657	1
24.6444262295082	4935	1
24.665628415300546	2101	1
24.67513661202186	8499	1
24.681147540983606	7029	1
24.69218579234973	2241	1
24.693333333333335	1256	1
24.71781420765027	8758	1
24.727431693989068	7014	1
24.74344262295082	7406	1
24.74852459016393	4963	1
24.771475409836064	215	1
24.77448087431694	9148	1
24.804371584699453	3111	1
24.878032786885246	8529	1
24.902076502732243	7830	1
24.918469945355188	7281	1
24.936830601092893	6112	1
25.043169398907104	2796	1
25.062513661202185	4602	1
25.069125683060108	5505	1
25.076775956284152	4209	1
25.08863387978142	5615	1
25.106666666666666	7873	1
25.123333333333335	613	1
25.19726775956284	3170	1
25.222622950819673	2478	1
25.23693989071038	8575	1
25.266010928961748	3646	1
25.286010928961748	7335	1
25.293005464480874	5948	1
25.297377049180326	3133	1
25.312295081967214	4133	1
25.328907103825138	7176	1
25.34327868852459	1144	1
25.36185792349727	8128	1
25.373387978142073	2572	1
25.37606557377049	6870	1
25.4279781420765	7888	1
25.434754098360656	8941	1
25.522021857923495	5511	1
25.560765027322404	6093	1
25.609071038251365	9431	1
25.666065573770492	6828	1
25.67366120218579	8749	1
25.687540983606556	750	1
25.718907103825135	9565	1
25.74704918032787	7826	1
25.76415300546448	8497	1
25.769890710382512	8156	1
25.838360655737702	5574	1
25.845027322404373	299	1
25.869508196721313	5647	1
25.886885245901638	1592	1
25.893825136612023	3909	1
25.906994535519125	4545	1
25.949125683060107	4806	1
25.978415300546448	6792	1
26.018415300546447	6911	1
26.043879781420767	3198	1
26.070819672131147	4877	1
26.071639344262294	7394	1
26.09431693989071	2384	1
26.152513661202185	4814	1
26.161584699453552	4307	1
26.20661202185792	8476	1
26.217158469945357	4354	1
26.232295081967212	9666	1
26.245300546448085	12	1
26.27333333333333	7661	1
26.27448087431694	1000	1
26.321256830601094	1783	1
26.333934426229508	1112	1
26.33863387978142	9320	1
26.345792349726775	7155	1
26.383387978142075	1263	1
26.384590163934426	7593	1
26.39743169398907	8650	1
26.40142076502732	8025	1
26.438743169398908	8243	1
26.444043715846995	8821	1
26.47306010928962	2588	1
26.47393442622951	898	1
26.490546448087432	8073	1
26.522349726775957	5384	1
26.55928961748634	2000	1
26.575245901639345	1735	1
26.599071038251363	939	1
26.612568306010928	7111	1
26.61945355191257	2943	1
26.624426229508195	2568	1
26.629398907103823	3224	1
26.639180327868853	4235	1
26.646065573770493	2426	1
26.681857923497265	1497	1
26.706338797814208	9048	1
26.75	7751	1
26.751147540983606	9391	1
26.774808743169398	2097	1
26.777814207650273	7915	1
26.792295081967215	1237	1
26.81191256830601	6918	1
26.83601092896175	9363	1
26.837868852459014	7784	1
26.850601092896177	4971	1
26.891639344262295	3036	0
26.90344262295082	7734	1
26.950928961748634	8164	1
26.992841530054644	3825	1
26.99289617486339	578	1
27.04224043715847	6346	1
27.059617486338798	5369	1
27.072841530054642	2976	1
27.149945355191253	2642	1
27.18398907103825	4926	1
27.241967213114755	4461	1
27.244808743169397	7742	1
27.310765027322404	2412	1
27.321147540983606	3507	1
27.36540983606557	8666	1
27.37087431693989	6449	1
27.37743169398907	593	1
27.396120218579235	3836	1
27.406284153005462	6602	1
27.415901639344263	787	1
27.419180327868855	5997	1
27.45956284153005	1247	1
27.463934426229507	2342	1
27.50021857923497	8635	1
27.5003825136612	6657	1
27.506120218579234	1929	1
27.518251366120218	1757	1
27.521092896174864	8780	1
27.524972677595628	1439	1
27.52830601092896	725	1
27.531147540983607	7875	1
27.54174863387978	7482	1
27.553497267759564	8564	1
27.569508196721312	4497	1
27.575956284153005	8752	1
27.580273224043715	5119	1
27.614480874316943	3258	1
27.618907103825137	9147	1
27.62125683060109	2091	1
27.625956284153006	5129	1
27.63639344262295	1886	1
27.646229508196722	8168	1
27.654371584699454	3105	1
27.66393442622951	8873	1
27.713114754098363	5059	1
27.732131147540983	3315	1
27.768688524590164	5037	1
27.799344262295083	2413	1
27.82185792349727	4296	1
27.851092896174862	7821	1
27.853005464480876	1148	1
27.88021857923497	6988	1
27.90049180327869	2175	1
27.901092896174863	2401	1
27.904535519125684	6427	1
27.914207650273227	3142	1
27.917595628415302	5238	1
27.926010928961748	5152	1
27.92983606557377	4496	1
27.933715846994538	8672	1
27.94120218579235	1930	1
27.948196721311476	7498	1
27.97224043715847	1404	1
27.97448087431694	2427	1
27.99087431693989	2397	1
28.00185792349727	9381	1
28.010601092896174	2861	1
28.06814207650273	7079	1
28.076775956284155	2393	1
28.086939890710383	3229	1
28.121693989071037	9194	1
28.156557377049182	4954	1
28.188032786885245	6199	1
28.195464480874318	3631	1
28.217158469945353	3626	1
28.242950819672128	3797	1
28.24349726775956	7398	1
28.27142076502732	6045	1
28.289781420765024	6275	1
28.294590163934426	9636	1
28.313551912568304	4731	1
28.380054644808745	5293	1
28.39262295081967	4898	1
28.40639344262295	7099	1
28.417868852459016	9452	1
28.458032786885244	1399	1
28.473715846994534	2205	1
28.4775956284153	6198	1
28.491311475409837	5990	1
28.49366120218579	701	1
28.518360655737705	8887	1
28.51967213114754	5942	1
28.574098360655736	6642	1
28.61622950819672	5330	1
28.670983606557375	878	1
28.677650273224046	5510	1
28.686174863387976	6948	0
28.709890710382513	6072	1
28.72393442622951	3045	1
28.74158469945355	6317	1
28.751311475409835	109	1
28.776939890710384	7336	1
28.80295081967213	2921	1
28.81704918032787	3417	1
28.839781420765025	7508	1
28.85120218579235	9437	1
28.86382513661202	8049	1
28.879726775956282	392	1
28.88016393442623	3829	1
28.887759562841527	5367	1
28.89765027322404	8839	1
28.913606557377047	9120	1
28.934262295081968	4053	1
28.93568306010929	5456	1
28.949180327868852	8634	1
28.958360655737703	3390	1
28.9675956284153	5446	1
28.971366120218576	5570	1
28.980054644808742	6795	1
29.02431693989071	5894	1
29.024699453551914	1750	1
29.027213114754097	8855	1
29.0379781420765	4766	1
29.04754098360656	7857	1
29.134316939890713	5344	1
29.141366120218578	9182	1
29.159562841530054	4749	1
29.160928961748635	7704	1
29.16349726775956	9761	1
29.203497267759563	9824	1
29.205409836065574	7981	1
29.24344262295082	2186	1
29.24382513661202	3002	1
29.253715846994535	5426	1
29.28185792349727	7051	1
29.290273224043716	6902	1
29.291475409836067	9248	1
29.305956284153005	8581	1
29.32415300546448	732	1
29.326994535519123	6974	1
29.337923497267756	2984	1
29.405956284153003	6622	1
29.415081967213112	7229	1
29.439562841530055	2730	1
29.447868852459017	9462	1
29.448415300546447	5131	1
29.48650273224044	5618	1
29.531311475409836	7031	1
29.55590163934426	8995	1
29.566666666666666	1881	1
29.572513661202183	4261	1
29.573879781420764	9025	1
29.5751912568306	4988	1
29.587267759562838	6646	1
29.625956284153006	549	1
29.62775956284153	8478	1
29.633442622950817	7349	1
29.643278688524592	6421	1
29.64945355191257	1616	1
29.664590163934427	1926	1
29.68448087431694	6882	1
29.7031693989071	2615	1
29.733060109289617	1695	1
29.74967213114754	5603	1
29.755846994535517	4704	1
29.762185792349726	3374	1
29.76945355191257	4810	1
29.80486338797814	6924	1
29.903879781420763	6874	1
29.917814207650274	8246	1
29.924590163934425	9313	1
29.93912568306011	2946	1
29.97306010928962	8030	1
29.975628415300545	8207	1
30.054480874316937	1073	1
30.079234972677593	8009	1
30.087158469945354	7199	1
30.112732240437158	7021	1
30.154371584699454	684	1
30.161420765027323	1036	1
30.171475409836066	1688	1
30.204808743169398	9117	1
30.26879781420765	5231	1
30.31174863387978	49	1
30.32087431693989	2031	1
30.353169398907102	1050	1
30.36366120218579	6689	1
30.392185792349725	1158	1
30.397377049180328	3784	1
30.40016393442623	1304	1
30.411803278688524	3121	1
30.419890710382514	4866	1
30.420054644808744	4282	1
30.487213114754095	5078	1
30.491475409836063	2065	1
30.610874316939892	6506	1
30.612021857923498	768	1
30.612896174863387	8425	1
30.663497267759563	8663	1
30.705136612021857	5628	1
30.7055737704918	8682	1
30.746721311475408	8420	1
30.787868852459013	9885	1
30.805136612021855	192	1
30.81983606557377	3987	1
30.820546448087434	7613	1
30.843169398907104	6533	1
30.918797814207647	9701	1
30.957322404371585	3450	1
30.961311475409836	7632	1
30.964098360655736	222	1
30.980655737704915	3034	1
30.992841530054644	8454	1
30.99360655737705	7710	1
31.01863387978142	7149	1
31.034207650273224	4531	1
31.036338797814206	9256	1
31.042295081967215	469	1
31.0555737704918	8406	1
31.06191256830601	5402	1
31.083551912568307	7591	1
31.09016393442623	7683	1
31.104043715846995	9698	1
31.11989071038251	658	1
31.13879781420765	6926	1
31.15262295081967	981	1
31.192677595628414	9206	1
31.247486338797813	7008	1
31.262950819672128	4234	1
31.268852459016394	9414	1
31.27311475409836	1709	1
31.28120218579235	9179	1
31.281693989071037	942	1
31.319726775956283	55	1
31.347377049180327	4584	1
31.347868852459015	7907	1
31.366065573770488	7144	1
31.36765027322404	1122	1
31.36841530054645	5576	1
31.40792349726776	7495	1
31.42846994535519	3644	1
31.432841530054645	1961	1
31.46540983606557	5837	1
31.46852459016393	9969	1
31.468688524590164	1176	1
31.478907103825136	6399	1
31.51360655737705	9153	1
31.526830601092893	5705	1
31.53311475409836	3985	1
31.54273224043716	7376	1
31.561092896174863	2912	1
31.563169398907103	2656	1
31.57551912568306	3021	1
31.61169398907104	3325	1
31.626284153005464	4922	1
31.64054644808743	132	1
31.647704918032787	1009	1
31.654262295081967	1532	1
31.657486338797813	1812	1
31.659071038251366	3803	1
31.66825136612022	237	1
31.674590163934425	3360	1
31.687377049180327	2448	1
31.697868852459017	4793	1
31.70469945355191	1575	1
31.71256830601093	897	1
31.723224043715845	5363	1
31.731420765027323	4803	1
31.758251366120216	1117	1
31.76054644808743	4816	1
31.765245901639343	7599	1
31.781256830601095	3930	1
31.827540983606557	9786	1
31.850819672131145	2907	1
31.863169398907104	6776	1
31.87737704918033	5376	1
31.881420765027322	1635	1
31.8920218579235	464	1
31.905956284153003	9312	1
31.941967213114754	8622	1
31.944972677595626	3178	1
31.975792349726774	1782	1
31.98191256830601	6876	1
32.00633879781421	7511	1
32.03448087431694	245	1
32.03775956284153	2134	1
32.04071038251366	6848	1
32.04896174863388	6314	0
32.06398907103825	7412	1
32.07344262295082	1662	1
32.073497267759564	6128	1
32.082841530054644	3199	1
32.100109289617485	5014	1
32.122513661202184	8393	1
32.145737704918034	6382	1
32.17404371584699	6676	1
32.18147540983607	1746	1
32.19469945355191	1933	1
32.20010928961749	3497	1
32.20251366120218	7810	1
32.22377049180328	3730	1
32.23693989071038	6820	1
32.28464480874317	7827	1
32.30398907103825	5237	1
32.31885245901639	4338	1
32.33016393442623	6442	1
32.361693989071036	2246	1
32.37415300546448	5716	1
32.383497267759566	5279	1
32.40950819672131	9065	1
32.41994535519125	5720	1
32.42666666666666	6105	1
32.43551912568306	4535	1
32.436994535519126	4376	1
32.450874316939895	5383	1
32.459836065573775	253	1
32.518196721311476	9946	1
32.592295081967215	6720	1
32.65677595628415	7882	1
32.693715846994536	748	1
32.70622950819672	2964	1
32.72071038251366	1485	1
32.72158469945355	8893	1
32.738579234972676	2132	1
32.74049180327869	1363	1
32.76224043715847	8409	1
32.77803278688524	6858	1
32.78	7721	1
32.785792349726776	2761	1
32.80153005464481	1574	1
32.84142076502732	6572	1
32.85393442622951	9499	1
32.862131147540985	5433	1
32.885245901639344	7445	1
32.89945355191257	3775	1
32.9164480874317	9161	1
32.97087431693989	7590	1
32.971366120218576	8888	1
33.00245901639344	9649	1
33.009562841530055	8660	1
33.010983606557375	7702	1
33.02125683060109	8899	1
33.05169398907104	6142	1
33.11071038251366	9217	1
33.142076502732245	3376	1
33.15426229508196	9965	1
33.161366120218574	720	1
33.17584699453552	7293	1
33.17956284153005	3857	1
33.199289617486336	4420	1
33.20393442622951	8476	0
33.25256830601093	5677	1
33.254699453551915	4170	1
33.26650273224044	2560	1
33.26978142076503	555	1
33.28404371584699	4393	1
33.29043715846995	8942	1
33.29857923497268	6545	1
33.31918032786886	224	1
33.37021857923497	9246	1
33.39273224043716	3017	1
33.41245901639344	8353	1
33.432131147540986	7092	1
33.43524590163934	6044	1
33.43786885245901	6178	1
33.439945355191256	6422	1
33.448142076502734	4087	1
33.46169398907104	2378	1
33.47092896174863	6754	1
33.47568306010929	9982	1
33.50409836065574	4984	1
33.51502732240437	1024	1
33.52273224043716	6471	1
33.52841530054645	9118	1
33.532021857923496	5013	1
33.549180327868854	3806	1
33.549672131147545	1398	1
33.55311475409836	1862	1
33.576557377049184	4180	1
33.58049180327869	1025	1
33.62502732240437	8992	1
33.6348087431694	3547	1
33.64830601092896	8072	1
33.688797814207646	4508	1
33.71857923497268	9836	1
33.74180327868852	4787	1
33.75601092896175	5955	1
33.81415300546448	9067	1
33.836666666666666	2643	1
33.913005464480875	3911	1
33.93781420765027	7703	1
33.95497267759563	9867	1
33.98016393442623	7812	1
