67.13825136612022	3280	1
67.14863387978143	7343	1
67.15300546448087	2445	1
67.15464480874317	1028	1
67.15683060109289	8550	1
67.15683060109289	7305	1
67.15956284153005	4773	1
67.16885245901639	6180	1
67.1775956284153	9558	1
67.19398907103826	1505	1
67.20491803278688	5456	1
67.21584699453553	5898	1
67.22896174863388	878	1
67.22950819672131	7735	1
67.23497267759562	7243	1
67.23661202185792	9301	1
67.2415300546448	6141	1
67.2431693989071	4949	1
67.24972677595628	679	1
67.25191256830601	1623	1
67.25792349726775	7639	1
67.27868852459017	3776	1
67.28360655737706	8569	1
67.29617486338798	7708	1
67.30218579234972	9611	1
67.30928961748633	2338	1
67.31530054644809	5984	1
67.3415300546448	6615	1
67.3415300546448	4057	1
67.3655737704918	7377	1
67.39508196721312	5969	1
67.40437158469945	2827	1
67.41202185792349	2943	1
67.42131147540984	841	1
67.4224043715847	9835	1
67.42622950819673	3807	1
67.42677595628415	6452	1
67.4327868852459	7892	1
67.43989071038251	2118	1
67.45027322404371	8947	1
67.45956284153006	3618	1
67.46502732240437	6652	1
67.48306010928962	3576	1
67.48907103825137	3955	1
67.49344262295082	459	1
67.49344262295082	8141	1
67.50546448087432	9833	1
67.50710382513661	309	1
67.50874316939891	7687	1
67.51748633879781	1300	1
67.51803278688524	4322	1
67.52021857923498	8824	1
67.52677595628415	5258	1
67.52786885245902	1221	1
67.53060109289618	4777	1
67.5327868852459	2881	1
67.55081967213115	5704	1
67.57978142076503	4354	1
67.59016393442623	4955	1
67.59289617486338	8183	1
67.60273224043716	2824	1
67.60546448087432	1131	1
67.61311475409836	9563	1
67.61584699453552	4843	1
67.61857923497269	9020	1
67.64480874316939	7088	1
67.64863387978143	5196	1
67.66120218579235	6323	1
67.66338797814208	6987	1
67.67103825136613	4493	1
67.67923497267759	6667	1
67.69726775956283	5441	1
67.7191256830601	1883	1
67.73005464480875	6427	1
67.7327868852459	3443	1
67.7448087431694	8447	1
67.7448087431694	1715	1
67.75683060109289	7370	1
67.76284153005464	1345	1
67.76885245901639	6922	1
67.77650273224043	7547	1
67.78032786885245	3502	1
67.78032786885245	3863	1
67.78196721311475	7204	1
67.78360655737706	6409	1
67.79289617486339	5763	1
67.84918032786885	9400	1
67.851912568306	9082	1
67.85573770491803	7929	1
67.85737704918033	7857	1
67.87540983606557	2157	1
67.88360655737705	4001	1
67.89398907103825	2942	1
67.89453551912568	4871	1
67.8967213114754	6541	1
67.91420765027323	6745	1
67.9191256830601	5181	1
67.92021857923497	4756	1
67.92622950819673	7817	1
67.92677595628415	7888	1
67.93224043715847	5731	1
67.95409836065573	2421	1
67.95628415300546	7111	1
67.95846994535519	1885	1
67.96010928961749	4868	1
67.96284153005465	5120	1
67.96338797814208	355	1
67.96775956284154	5444	1
67.96830601092897	1880	1
67.97431693989071	226	1
67.97650273224043	5134	1
67.97868852459017	576	1
67.9912568306011	6845	1
67.99180327868852	4938	1
68.00655737704918	4762	1
68.0087431693989	2686	1
68.01967213114754	8534	1
68.0551912568306	4808	1
68.06448087431694	3401	1
68.06666666666666	1512	1
68.0792349726776	2128	1
68.07978142076503	412	1
68.08633879781421	496	1
68.09016393442623	7833	1
68.09781420765027	1134	1
68.10054644808743	3376	1
68.11092896174864	591	1
68.1256830601093	4927	1
68.16174863387978	2286	1
68.18306010928961	1895	1
68.18961748633879	9892	1
68.19508196721311	1808	1
68.20054644808744	6678	1
68.20109289617487	8627	1
68.21366120218579	3	1
68.21420765027322	3387	1
68.21693989071038	7168	1
68.2191256830601	2058	1
68.22513661202186	8024	1
68.23606557377049	9064	1
68.24262295081967	1582	1
68.24972677595628	6245	1
68.25027322404371	9245	1
68.25300546448088	4505	1
68.26120218579234	3985	1
68.26229508196721	7712	1
68.27267759562841	4532	1
68.27650273224043	557	1
68.27704918032786	3898	1
68.27704918032786	4726	1
68.27704918032786	5759	1
68.2775956284153	6431	1
68.27868852459017	5448	1
68.28415300546447	25	1
68.28469945355191	6325	1
68.28579234972678	3853	1
68.29071038251367	9884	1
68.29071038251367	5190	1
68.31967213114754	4185	1
68.324043715847	8873	1
68.3256830601093	5980	1
68.32896174863387	3096	1
68.33005464480874	9861	1
68.33333333333333	3077	1
68.3360655737705	6075	1
68.33825136612022	7003	1
68.34207650273224	7801	1
68.34316939890711	4070	1
68.34590163934426	9678	1
68.34699453551912	7786	1
68.34863387978142	3377	1
68.35027322404372	5818	1
68.35027322404372	1376	1
68.351912568306	231	1
68.36284153005464	3977	1
68.36502732240437	2246	1
68.3655737704918	1830	1
68.37377049180328	5850	1
68.38907103825137	2519	1
68.38961748633879	6858	1
68.40765027322404	9294	1
68.40983606557377	129	1
68.41147540983606	9465	1
68.41584699453553	7646	1
68.41693989071038	9959	1
68.41967213114755	9605	1
68.42295081967212	2816	1
68.43005464480875	5684	1
68.43114754098362	1317	1
68.43169398907104	4958	1
68.43333333333334	7402	1
68.44043715846995	3953	1
68.44644808743169	2117	1
68.45409836065573	7350	1
68.46065573770493	8411	1
68.46284153005465	7873	1
68.47267759562841	3782	1
68.47431693989071	9007	1
68.48360655737704	4313	1
68.48579234972678	3756	1
68.48688524590163	9223	1
68.49180327868852	6212	1
68.49453551912569	3587	1
68.50765027322404	1998	1
68.50819672131148	8607	1
68.51693989071038	2543	1
68.51967213114754	6724	1
68.52295081967213	3907	1
68.55628415300545	2581	1
68.5622950819672	8397	1
68.57103825136613	8245	1
68.5775956284153	8376	1
68.57868852459016	2658	1
68.58579234972679	8815	1
68.58633879781421	2880	1
68.5879781420765	3286	1
68.58852459016393	5742	1
68.60655737704917	3708	1
68.62021857923497	2090	1
68.63497267759563	376	1
68.63551912568306	420	1
68.63715846994535	3710	1
68.64535519125684	5761	1
68.64863387978141	46	1
68.65027322404372	393	1
68.65792349726776	6038	1
68.66284153005464	2554	1
68.67431693989072	1807	1
68.67650273224044	5338	1
68.67759562841529	2805	1
68.67814207650272	5676	1
68.69562841530055	8869	1
68.6983606557377	5453	1
68.69890710382514	7844	1
68.71092896174862	880	1
68.71693989071038	4948	1
68.71748633879781	5690	1
68.73387978142077	221	1
68.73825136612021	6024	1
68.73934426229508	9756	1
68.74754098360656	6344	1
68.74863387978142	8572	1
68.74918032786886	2981	1
68.76885245901639	6727	1
68.77103825136611	7964	1
68.77267759562841	4588	1
68.78524590163934	571	1
68.78743169398906	3129	1
68.79890710382513	4889	1
68.80437158469945	8399	1
68.81256830601093	2647	1
68.8136612021858	4443	1
68.81912568306011	4385	1
68.83005464480874	3744	1
68.83715846994535	6158	1
68.8415300546448	8274	1
68.84590163934425	7894	1
68.85464480874317	1021	1
68.86666666666666	1320	1
68.86994535519126	8046	1
68.87431693989072	1911	1
68.87978142076503	9455	1
68.8808743169399	1361	1
68.88196721311475	8632	1
68.8879781420765	6432	1
68.8896174863388	1563	1
68.89289617486338	2974	1
68.9049180327869	9749	1
68.90655737704917	45	1
68.90765027322404	9330	1
68.9087431693989	3151	1
68.92185792349726	1363	1
68.92295081967212	4854	1
68.9256830601093	2434	1
68.9311475409836	3831	1
68.93169398907104	4308	1
68.9327868852459	2049	1
68.93497267759564	2270	1
68.93497267759564	8211	1
68.94207650273223	4491	1
68.94754098360656	2022	1
68.95027322404373	97	1
68.95628415300546	8478	1
68.95737704918032	2596	1
68.98196721311474	2718	1
68.9879781420765	8747	1
68.9879781420765	5822	1
68.99453551912569	2072	1
68.9983606557377	4904	1
69.0	1744	1
69.00327868852459	1402	1
69.00437158469946	1440	1
69.00546448087432	2675	1
69.02349726775957	207	1
69.02513661202187	5243	1
69.0344262295082	1922	1
69.04207650273223	857	1
69.05300546448088	5390	1
69.05628415300546	4896	1
69.05846994535518	2204	1
69.0688524590164	6613	1
69.07213114754097	771	1
69.0775956284153	37	1
69.08032786885246	1991	1
69.08196721311475	4840	1
69.08579234972679	8717	1
69.0879781420765	5350	1
69.09398907103825	5306	1
69.09945355191257	7524	1
69.10000000000001	4338	1
69.10765027322404	3475	1
69.1120218579235	2239	1
69.11311475409836	1691	1
69.11475409836066	2971	1
69.11967213114754	4587	1
69.1207650273224	9496	1
69.12295081967213	2008	1
69.124043715847	4063	1
69.1256830601093	4088	1
69.13387978142076	9324	1
69.13497267759563	2552	1
69.14699453551913	721	1
69.15573770491804	6185	1
69.1601092896175	6777	1
69.16448087431694	8366	1
69.16612021857922	7068	1
69.16830601092896	1315	1
69.17158469945355	7793	1
69.1896174863388	3495	1
69.20437158469946	3154	1
69.20601092896175	3014	1
69.20928961748633	5133	1
69.22021857923498	3411	1
69.22732240437158	2266	1
69.23387978142077	4984	1
69.23387978142077	9471	1
69.23879781420764	3559	1
69.24644808743169	4601	1
69.26120218579234	6742	1
69.27267759562841	7128	1
69.27377049180328	4343	1
69.30218579234972	5962	1
69.30273224043715	6938	1
69.30601092896174	4135	1
69.30983606557378	447	1
69.31038251366121	1527	1
69.31639344262294	5097	1
69.31803278688524	3866	1
69.34863387978142	8629	1
69.35519125683061	624	1
69.36010928961748	1427	1
69.37978142076503	1023	1
69.38579234972678	3297	1
69.3863387978142	3269	1
69.3879781420765	3382	1
69.40273224043716	1020	1
69.4071038251366	2447	1
69.41147540983606	4957	1
69.41475409836066	7526	1
69.43770491803278	2644	1
69.43879781420765	8685	1
69.4448087431694	6282	1
69.47049180327869	758	1
69.47322404371585	8588	1
69.48306010928961	8716	1
69.50874316939891	599	1
69.50983606557378	4605	1
69.50983606557378	1793	1
69.51967213114754	3939	1
69.52021857923498	7586	1
69.5344262295082	5352	1
69.54043715846996	9168	1
69.54098360655738	8333	1
69.54371584699453	6066	1
69.5622950819672	9011	1
69.56448087431694	9955	1
69.56502732240438	5629	1
69.5743169398907	4151	1
69.59562841530055	1979	1
69.60109289617486	4013	1
69.6087431693989	3608	1
69.61038251366121	6508	1
69.61967213114754	5567	1
69.64098360655737	5387	1
69.66229508196722	5395	1
69.66775956284152	3335	1
69.67103825136611	972	1
69.67431693989072	1657	1
69.68196721311475	1658	1
69.68306010928961	5512	1
69.69125683060109	8515	1
69.69562841530053	1165	1
69.71202185792349	2637	1
69.71748633879781	3614	1
69.72349726775957	9975	1
69.72732240437158	8328	1
69.73387978142077	1741	1
69.73989071038251	1489	1
69.74426229508197	9312	1
69.74535519125683	2772	1
69.75628415300545	6888	1
69.75901639344262	2790	1
69.76502732240438	369	1
69.76557377049181	9960	1
69.7672131147541	7173	1
69.76830601092897	257	1
69.7688524590164	2386	1
69.76939890710383	4705	1
69.78469945355191	2814	1
69.78469945355191	5783	1
69.79344262295082	6674	1
69.80218579234972	1603	1
69.80437158469945	2839	1
69.8256830601093	7570	1
69.84972677595628	3254	1
69.85300546448087	4844	1
69.8535519125683	8886	1
69.85573770491803	1796	1
69.85901639344263	2547	1
69.86939890710383	8057	1
69.87322404371585	8746	1
69.87431693989072	4746	1
69.87814207650273	323	1
69.88579234972677	1205	1
69.88579234972677	1273	1
69.8863387978142	1055	1
69.8983606557377	2643	1
69.90983606557377	7562	1
69.91311475409836	6734	1
69.91639344262295	8829	1
69.92076502732242	9173	1
69.92513661202186	9022	1
69.93224043715847	2255	1
69.9551912568306	4110	1
69.96885245901639	3345	1
69.98196721311474	8530	1
69.98415300546448	1316	1
69.98469945355191	7481	1
70.00546448087432	3002	1
70.00819672131148	5619	1
70.01256830601092	1357	1
70.01475409836065	8624	1
70.02349726775957	7142	1
70.03661202185792	8723	1
70.03715846994535	722	1
70.03825136612022	5433	1
70.04153005464481	797	1
70.0431693989071	1439	1
70.04535519125683	4097	1
70.04644808743168	5185	1
70.04754098360655	4880	1
70.05464480874318	6806	1
70.05956284153005	1557	1
70.06174863387977	6714	1
70.06502732240438	5999	1
70.07158469945355	3368	1
70.07868852459016	3344	1
70.08087431693988	8548	1
70.10928961748634	5719	1
70.1136612021858	293	1
70.1136612021858	7247	1
70.1136612021858	1093	1
70.13224043715847	4376	1
70.13715846994535	6635	1
70.13770491803278	1662	1
70.13770491803278	4798	1
70.15081967213114	5678	1
70.1535519125683	9679	1
70.1551912568306	8190	1
70.17103825136611	6752	1
70.17103825136611	5170	1
70.17213114754098	5895	1
70.17868852459017	2754	1
70.17868852459017	6955	1
70.18032786885246	8796	1
70.18360655737705	7625	1
70.1863387978142	8155	1
70.19398907103826	3982	1
70.20874316939891	4839	1
70.2103825136612	1506	1
70.23387978142077	4645	1
70.23551912568307	2828	1
70.23879781420766	6879	1
70.26174863387978	301	1
70.27322404371584	716	1
70.29672131147541	4892	1
70.30163934426228	8078	1
70.32021857923498	748	1
70.32185792349726	1865	1
70.32459016393443	7975	1
70.34590163934425	8088	1
70.34754098360655	7219	1
70.35464480874317	7655	1
70.35792349726776	6438	1
70.3704918032787	7534	1
70.37103825136612	4795	1
70.37267759562842	2599	1
70.37650273224043	9986	1
70.38142076502731	6655	1
70.41584699453551	5554	1
70.41693989071038	2633	1
70.41967213114755	4315	1
70.42622950819671	7912	1
70.42732240437158	1882	1
70.42841530054645	2389	1
70.44535519125684	5019	1
70.45792349726776	8220	1
70.46010928961749	5899	1
70.46120218579235	6832	1
70.48743169398907	6533	1
70.49125683060109	717	1
70.49234972677596	9063	1
70.49398907103826	4241	1
70.49781420765026	7565	1
70.50054644808742	1282	1
70.50218579234972	7106	1
70.51693989071038	3057	1
70.52021857923498	2133	1
70.53606557377049	2612	1
70.54426229508196	8825	1
70.54754098360655	3609	1
70.55464480874318	6342	1
70.57540983606556	4389	1
70.5792349726776	9661	1
70.58251366120219	3508	1
70.58360655737705	9758	1
70.58907103825136	2948	1
70.5896174863388	239	1
70.59234972677595	3182	1
70.59398907103825	9522	1
70.62185792349726	2104	1
70.63387978142077	2392	1
70.63387978142077	1502	1
70.63879781420765	1145	1
70.64262295081967	8076	1
70.6502732240437	7455	1
70.65245901639344	8172	1
70.65901639344263	5356	1
70.66721311475409	5098	1
70.66994535519126	4999	1
70.67049180327868	9694	1
70.67486338797815	9425	1
70.67540983606558	9855	1
70.68306010928961	5908	1
70.68415300546448	835	1
70.69125683060109	1864	1
70.69781420765027	8757	1
70.70109289617486	3882	1
70.71202185792349	8780	1
70.71693989071038	1930	1
70.7207650273224	3959	1
70.72841530054644	4397	1
70.7327868852459	8146	1
70.74207650273223	5305	1
70.74426229508197	995	1
70.76338797814208	5801	1
70.77431693989071	3929	1
70.7775956284153	6998	1
70.79071038251365	7537	1
70.79617486338798	3496	1
70.80765027322404	2248	1
70.81693989071037	789	1
70.83169398907103	7985	1
70.83879781420765	9303	1
70.84098360655737	947	1
70.84207650273224	9409	1
70.85628415300546	5657	1
70.85628415300546	9544	1
70.8584699453552	7637	1
70.86612021857923	5683	1
70.87158469945355	4269	1
70.88251366120218	510	1
70.88579234972677	5165	1
70.88852459016394	1851	1
70.89562841530054	1586	1
70.90218579234973	1368	1
70.91912568306012	470	1
70.9311475409836	3414	1
70.93825136612021	5853	1
70.93825136612021	2123	1
70.93825136612021	1740	1
70.93989071038251	359	1
70.9672131147541	8359	1
71.00054644808742	5266	1
71.00765027322404	914	1
71.01803278688524	964	1
71.02513661202187	4435	1
71.02950819672131	6846	1
71.04098360655738	9753	1
71.05355191256831	7449	1
71.05519125683061	4416	1
71.0568306010929	9448	1
71.06393442622951	6898	1
71.08852459016394	826	1
71.1032786885246	5226	1
71.10382513661203	263	1
71.1087431693989	7251	1
71.10928961748634	4430	1
71.11584699453552	1175	1
71.12021857923496	4857	1
71.12076502732239	6774	1
71.12622950819672	6355	1
71.13169398907104	19	1
71.13169398907104	1933	1
71.13661202185791	2375	1
71.13715846994535	5069	1
71.13879781420765	6279	1
71.13879781420765	4133	1
71.1464480874317	4942	1
71.15464480874317	8477	1
71.16229508196722	3252	1
71.17322404371585	1580	1
71.17377049180328	5569	1
71.17650273224044	7238	1
71.17814207650274	9660	1
71.19125683060109	6852	1
71.20109289617486	6101	1
71.20928961748635	3726	1
71.21202185792349	432	1
71.21803278688525	5771	1
71.22295081967214	5234	1
71.22513661202187	9987	1
71.23661202185792	3244	1
71.2448087431694	2273	1
71.24808743169399	7492	1
71.25027322404371	1274	1
71.26174863387978	6196	1
71.28852459016393	4192	1
71.28852459016393	583	1
71.29016393442622	2365	1
71.29180327868852	2240	1
71.30163934426228	9347	1
71.30382513661202	4939	1
71.30382513661202	6357	1
71.30928961748634	3225	1
71.3120218579235	2425	1
71.31584699453552	6243	1
71.31857923497267	8822	1
71.32131147540983	9447	1
71.32622950819672	4054	1
71.34043715846994	5890	1
71.34316939890711	9104	1
71.35136612021857	6266	1
71.41857923497268	4914	1
71.42131147540984	1954	1
71.42513661202184	4105	1
71.43989071038251	2742	1
71.44098360655737	4977	1
71.45956284153006	9900	1
71.47978142076504	34	1
71.5103825136612	6957	1
71.51584699453551	400	1
71.51912568306011	5173	1
71.52459016393443	259	1
71.52677595628415	6553	1
71.52732240437159	3755	1
71.53060109289616	3732	1
71.53606557377049	1012	1
71.54153005464481	3349	1
71.54972677595629	1968	1
71.55245901639344	6653	1
71.55409836065574	8963	1
71.56448087431694	9077	1
71.58032786885245	6393	1
71.58524590163934	2458	1
71.58524590163934	141	1
71.58743169398907	5298	1
71.59726775956284	1645	1
71.60983606557377	7069	1
71.6136612021858	3062	1
71.61912568306012	7019	1
71.62131147540983	1089	1
71.62185792349726	7152	1
71.62950819672132	3343	1
71.6327868852459	7904	1
71.6415300546448	3417	1
71.648087431694	6535	1
71.64918032786886	8303	1
71.65956284153006	270	1
71.65956284153006	6534	1
71.66229508196722	1304	1
71.67158469945355	2451	1
71.6792349726776	3323	1
71.68469945355191	1452	1
71.69234972677596	5284	1
71.69398907103826	2046	1
71.69617486338797	3815	1
71.6983606557377	6532	1
71.70273224043716	7263	1
71.70546448087431	2083	1
71.71202185792349	8253	1
71.72295081967214	5792	1
71.7311475409836	7855	1
71.73715846994536	8281	1
71.75081967213114	2650	1
71.75464480874318	1275	1
71.76120218579234	7024	1
71.76120218579234	5913	1
71.76338797814208	8486	1
71.76393442622951	2940	1
71.76448087431694	2437	1
71.77322404371584	9894	1
71.78524590163934	4612	1
71.78633879781421	3808	1
71.79836065573771	4830	1
71.80491803278689	7553	1
71.81256830601093	2486	1
71.81420765027323	7426	1
71.81420765027323	6349	1
71.81639344262295	4732	1
71.81857923497267	9772	1
71.82295081967213	7805	1
71.83114754098361	6418	1
71.83661202185792	1266	1
71.84098360655737	941	1
71.85081967213114	8968	1
71.85956284153006	6103	1
71.86120218579235	6028	1
71.86174863387978	6292	1
71.87158469945355	6362	1
71.87213114754098	7224	1
71.87540983606557	5036	1
71.88743169398907	2707	1
71.89344262295081	8384	1
71.89890710382514	2688	1
71.90273224043716	7410	1
71.90765027322405	3498	1
71.91256830601093	1849	1
71.91693989071038	6462	1
71.93224043715847	5863	1
71.96284153005465	1550	1
71.9672131147541	402	1
71.97377049180328	3179	1
71.9775956284153	4411	1
71.98032786885246	8942	1
72.0103825136612	153	1
72.01475409836065	3642	1
72.0327868852459	5803	1
72.03770491803279	1350	1
72.04043715846994	303	1
72.04098360655738	5663	1
72.06393442622951	6009	1
72.0655737704918	9782	1
72.07267759562842	3845	1
72.0792349726776	2913	1
72.08032786885245	2138	1
72.08633879781421	550	1
72.0950819672131	3212	1
72.10218579234973	5649	1
72.11530054644808	709	1
72.14262295081967	1828	1
72.1497267759563	5520	1
72.16721311475409	5961	1
72.18415300546448	755	1
72.18579234972677	8644	1
72.22295081967214	9682	1
72.23005464480873	2343	1
72.2311475409836	5124	1
72.23333333333333	3607	1
72.23606557377049	5525	1
72.23989071038253	1284	1
72.24918032786886	8087	1
72.25573770491803	3436	1
72.26229508196721	6842	1
72.26284153005464	2787	1
72.26612021857923	7563	1
72.27158469945356	4947	1
72.27431693989071	5716	1
72.275956284153	1098	1
72.27650273224043	563	1
72.29180327868852	2657	1
72.29726775956284	5426	1
72.30874316939891	750	1
72.31475409836067	7858	1
72.32459016393443	1660	1
72.32732240437159	1515	1
72.34098360655737	1156	1
72.36939890710383	647	1
72.37704918032787	5388	1
72.37978142076501	990	1
72.38032786885245	9125	1
72.38306010928962	1636	1
72.38907103825137	1814	1
72.3967213114754	329	1
72.41366120218579	437	1
72.41912568306012	6050	1
72.42513661202184	9152	1
72.44098360655737	1338	1
72.44754098360656	2263	1
72.45355191256832	5644	1
72.45519125683059	8818	1
72.47049180327868	1073	1
72.47103825136611	4372	1
72.47868852459017	697	1
72.48579234972676	2354	1
72.49234972677596	4415	1
72.49289617486339	6183	1
72.49672131147541	65	1
72.51420765027324	7108	1
72.5224043715847	1653	1
72.53169398907103	7225	1
72.53606557377049	7859	1
72.54644808743168	7006	1
72.55409836065574	5463	1
72.5568306010929	5054	1
72.56393442622951	3873	1
72.56939890710383	4159	1
72.57213114754099	4282	1
72.59781420765027	6387	1
72.6016393442623	1364	1
72.60437158469946	6193	1
72.61420765027323	8868	1
72.61420765027323	112	1
72.62295081967213	6582	1
72.6327868852459	9141	1
72.64371584699454	9830	1
72.648087431694	3097	1
72.65901639344263	9747	1
72.66065573770491	8718	1
72.66284153005465	5414	1
72.66830601092896	8820	1
72.67814207650274	6869	1
72.6792349726776	4648	1
72.69508196721311	2500	1
72.69617486338798	2903	1
72.70437158469946	8601	1
72.70491803278688	9622	1
72.70765027322405	9961	1
72.70874316939891	616	1
72.71475409836064	5625	1
72.72295081967214	2329	1
72.724043715847	1397	1
72.73661202185792	7673	1
72.74480874316939	4715	1
72.74754098360656	8798	1
72.74972677595629	1594	1
72.75846994535519	8158	1
72.7655737704918	2996	1
72.76830601092897	1335	1
72.78142076502732	7981	1
72.80601092896174	2172	1
72.82459016393443	1652	1
72.8344262295082	5364	1
72.84371584699454	8650	1
72.85136612021857	7468	1
72.8535519125683	5101	1
72.89890710382514	5924	1
72.92131147540984	4478	1
72.92185792349727	6855	1
72.92295081967214	5105	1
72.92459016393441	2898	1
72.92950819672132	3675	1
72.93606557377049	362	1
72.9431693989071	6275	1
72.95628415300546	1433	1
72.96120218579235	6928	1
72.97049180327868	4931	1
72.97103825136611	4298	1
72.97978142076502	2208	1
72.98032786885246	9854	1
72.9846994535519	188	1
72.99398907103826	4459	1
72.99945355191258	8604	1
73.00382513661202	6952	1
73.01475409836067	3257	1
73.02131147540983	4518	1
73.04972677595627	6959	1
73.0584699453552	6603	1
73.06174863387977	8123	1
73.06448087431694	6338	1
73.06666666666666	3947	1
73.08196721311475	3799	1
73.09125683060108	6253	1
73.1360655737705	859	1
73.16010928961748	6504	1
73.17540983606557	7548	1
73.17978142076502	3127	1
73.18142076502733	2060	1
73.19289617486339	8052	1
73.19508196721311	2441	1
73.19945355191257	2830	1
73.20109289617486	9581	1
73.20437158469946	5261	1
73.20710382513661	7020	1
73.21803278688525	8461	1
73.2207650273224	1076	1
73.22677595628416	1347	1
73.22841530054644	3379	1
73.23005464480873	5606	1
73.26393442622951	2815	1
73.27814207650273	8268	1
73.27868852459017	8922	1
73.28251366120219	409	1
73.31311475409836	7284	1
73.31803278688525	8002	1
73.324043715847	3560	1
73.35409836065574	4630	1
73.3551912568306	3083	1
73.35956284153006	6481	1
73.38743169398907	8292	1
73.3912568306011	5934	1
73.40437158469946	147	1
73.41147540983606	8465	1
73.41147540983606	6354	1
73.41420765027323	5139	1
73.43825136612023	2668	1
73.44590163934426	8781	1
73.44863387978143	3157	1
73.45081967213115	3950	1
73.45355191256832	479	1
73.46010928961748	5893	1
73.46174863387978	7249	1
73.46612021857923	816	1
73.46830601092897	1314	1
73.47377049180328	4569	1
73.48196721311476	5967	1
73.48524590163933	8811	1
73.48524590163933	2114	1
73.48743169398907	4053	1
73.48743169398907	6122	1
73.49016393442622	7958	1
73.50546448087431	346	1
73.52131147540983	5264	1
73.5224043715847	1721	1
73.52459016393442	6350	1
73.52513661202185	9111	1
73.54153005464481	8232	1
73.54371584699454	2428	1
73.55409836065574	4266	1
73.55956284153007	7610	1
73.56338797814207	7317	1
73.56830601092896	7055	1
73.58087431693988	1699	1
73.59180327868852	2615	1
73.59453551912567	111	1
73.63333333333334	5977	1
73.64098360655737	7895	1
73.6431693989071	520	1
73.648087431694	1362	1
73.65136612021858	535	1
73.65628415300546	3820	1
73.66010928961748	4714	1
73.66229508196722	4973	1
73.66284153005465	6333	1
73.66612021857924	8108	1
73.66994535519125	1194	1
73.67650273224044	3259	1
73.68524590163933	7620	1
73.69398907103826	449	1
73.70273224043716	6877	1
73.70928961748635	4043	1
73.71584699453551	7536	1
73.724043715847	1783	1
73.72568306010929	1358	1
73.7551912568306	5795	1
73.7792349726776	8370	1
73.79672131147541	8703	1
73.79781420765028	3469	1
73.80983606557376	5051	1
73.82732240437159	8938	1
73.82896174863389	3013	1
73.83278688524591	954	1
73.83661202185792	8634	1
73.84371584699454	4531	1
73.8551912568306	4810	1
73.85573770491803	2621	1
73.86612021857923	7644	1
73.87049180327868	9691	1
73.89071038251366	2656	1
73.89180327868853	718	1
73.89234972677596	464	1
73.8928961748634	9790	1
73.8967213114754	7908	1
73.89999999999999	2435	1
73.90054644808743	1620	1
73.90983606557376	2745	1
73.91475409836065	6150	1
73.93606557377049	1411	1
73.9393442622951	2468	1
73.9431693989071	5503	1
73.95464480874317	1180	1
73.96666666666667	8055	1
73.97540983606557	4223	1
73.97978142076502	9384	1
73.98415300546449	1934	1
74.01693989071038	7001	1
74.02459016393442	1837	1
74.04043715846994	3935	1
74.04535519125683	48	1
74.04644808743168	2442	1
74.05300546448088	7696	1
74.06393442622951	3981	1
74.0655737704918	893	1
74.06830601092896	157	1
74.06994535519125	478	1
74.08087431693988	8525	1
74.08087431693988	2347	1
74.08688524590164	8162	1
74.09234972677595	205	1
74.09453551912567	2970	1
74.09945355191256	2570	1
74.10601092896175	8329	1
74.10765027322404	1030	1
74.10819672131147	3551	1
74.1103825136612	1281	1
74.11857923497269	3550	1
74.12185792349727	8092	1
74.1224043715847	8645	1
74.1224043715847	4626	1
74.12786885245902	4383	1
74.13497267759563	4162	1
74.13497267759563	3517	1
74.14426229508197	1746	1
74.15081967213115	3024	1
74.15956284153005	7189	1
74.175956284153	9493	1
74.17650273224044	5370	1
74.18196721311476	5566	1
74.18196721311476	4600	1
74.19726775956285	1256	1
74.20218579234972	4467	1
74.20273224043716	3288	1
74.20382513661202	6019	1
74.20601092896175	4558	1
74.2103825136612	8622	1
74.22786885245903	2517	1
74.23333333333333	5942	1
74.24426229508195	2412	1
74.26994535519125	5839	1
74.28306010928962	3283	1
74.28743169398908	7413	1
74.28961748633878	7494	1
74.29726775956284	7349	1
74.3103825136612	3827	1
74.31311475409836	6318	1
74.324043715847	6909	1
74.32841530054645	8097	1
74.3295081967213	7029	1
74.33442622950818	1504	1
74.34043715846994	980	1
74.3448087431694	1188	1
74.35628415300546	4122	1
74.36775956284153	3427	1
74.36830601092896	4028	1
74.40546448087431	4784	1
74.40983606557377	4584	1
74.41366120218579	9417	1
74.41748633879781	6878	1
74.43005464480873	1334	1
74.43661202185793	7979	1
74.43715846994536	2066	1
74.45081967213115	3692	1
74.45901639344262	1481	1
74.47540983606557	2292	1
74.4863387978142	9165	1
74.49125683060109	6149	1
74.49562841530054	3446	1
74.49836065573771	8160	1
74.49890710382515	2043	1
74.49890710382515	649	1
74.50655737704918	611	1
74.53169398907103	2909	1
74.53661202185792	7124	1
74.5502732240437	2121	1
74.55245901639344	2713	1
74.55355191256831	2799	1
74.55792349726777	3352	1
74.56338797814207	7287	1
74.5688524590164	120	1
74.58032786885245	8438	1
74.58415300546449	6090	1
74.5846994535519	1146	1
74.59180327868853	4210	1
74.60601092896175	4469	1
74.60710382513662	9917	1
74.61693989071038	9624	1
74.61748633879782	5831	1
74.61912568306012	8954	1
74.63060109289617	52	1
74.6360655737705	806	1
74.63879781420765	5817	1
74.6431693989071	7531	1
74.64535519125683	8665	1
74.64972677595628	6958	1
74.65464480874316	1920	1
74.66338797814208	572	1
