32.14857923497268	3617	1
32.21147540983606	4926	1
32.23551912568306	7290	1
32.24535519125683	6830	1
32.257704918032786	3689	1
32.25972677595628	1881	1
32.259890710382514	7222	1
32.265464480874314	5427	1
32.285300546448084	4738	1
32.28639344262295	3796	1
32.29945355191257	4546	1
32.303606557377044	5918	1
32.31655737704918	8436	1
32.32333333333333	4312	1
32.37	7813	1
32.37814207650273	8391	1
32.4172131147541	2091	1
32.454207650273226	3771	1
32.457595628415305	3414	1
32.51081967213115	6072	1
32.51590163934426	6697	1
32.522240437158466	9059	1
32.53295081967213	1073	1
32.57453551912568	5572	1
32.58928961748634	2197	1
32.62639344262295	9589	1
32.636338797814204	6491	1
32.64158469945355	8368	1
32.64360655737705	9133	1
32.66617486338798	9206	1
32.6788524590164	5963	1
32.68786885245901	5001	1
32.70393442622951	9966	1
32.73601092896175	5111	1
32.753169398907104	4913	1
32.77551912568306	6789	1
32.78333333333333	8487	1
32.79890710382514	1020	1
32.934754098360656	5048	1
32.994535519125684	9511	1
33.00153005464481	5702	1
33.00218579234973	686	1
33.02295081967213	2605	1
33.024535519125685	1791	1
33.028688524590166	5695	1
33.04010928961748	1936	1
33.08158469945355	2654	1
33.09584699453552	3237	1
33.13437158469945	5848	1
33.173770491803275	5261	1
33.17617486338798	1846	1
33.176502732240436	9611	1
33.235136612021854	7722	1
33.23950819672131	9761	1
33.241857923497264	1889	1
33.29989071038251	195	1
33.302185792349725	2416	1
33.306666666666665	2603	1
33.30918032786885	5847	1
33.324043715847	1630	1
33.3244262295082	3471	1
33.413387978142076	7136	1
33.41907103825137	1707	1
33.43896174863388	4989	1
33.48322404371584	7678	1
33.51398907103825	7464	1
33.53469945355191	499	1
33.53546448087432	9098	1
33.54382513661202	4116	1
33.564480874316935	665	1
33.56743169398907	747	1
33.575409836065575	2350	1
33.65792349726776	4385	1
33.66950819672131	6047	1
33.69830601092896	5825	1
33.72043715846994	984	1
33.73644808743169	7707	1
33.75530054644808	7836	1
33.84224043715847	5135	1
33.8679781420765	4343	1
33.87377049180328	5033	1
33.87994535519125	7565	1
33.91945355191257	8800	1
33.92775956284153	3911	1
33.957868852459015	7693	1
33.99786885245902	604	1
34.01896174863388	6727	1
34.07825136612022	9796	1
34.08311475409836	3984	1
34.097486338797815	2098	1
34.214262295081966	6598	1
34.35661202185792	768	1
34.361420765027326	2003	1
34.36185792349727	8517	1
34.379344262295085	134	1
34.40005464480874	7884	1
34.41273224043716	925	1
34.41852459016393	5494	1
34.43306010928961	7729	1
34.43606557377049	2356	1
34.442131147540984	8029	1
34.4592349726776	8401	1
34.48393442622951	8859	1
34.52071038251366	7537	1
34.553278688524586	8511	1
34.60508196721312	6872	1
34.65207650273224	2427	1
34.702240437158466	1589	1
34.77010928961749	5937	1
34.78464480874317	512	1
34.831092896174866	6852	1
34.910765027322405	5422	1
34.9764480874317	4985	1
35.0120218579235	8586	1
35.026448087431696	4104	1
35.028633879781424	6496	1
35.05912568306011	7641	1
35.06513661202185	825	1
35.07715846994536	2895	1
35.106010928961744	9644	1
35.120382513661205	2819	1
35.12989071038251	6147	1
35.15601092896175	3079	1
35.16612021857923	5877	1
35.183989071038255	1699	1
35.18808743169399	9210	1
35.204043715847	1007	1
35.22748633879782	4732	1
35.29256830601093	3925	1
35.30306010928962	9619	1
35.36032786885246	904	1
35.38535519125683	9722	1
35.39912568306011	3283	1
35.41027322404372	5296	1
35.421147540983604	4194	1
35.432841530054645	7569	1
35.4751912568306	9495	1
35.506229508196725	2097	1
35.538688524590164	6679	1
35.66005464480874	1176	1
35.66874316939891	9315	1
35.670546448087435	7027	1
35.675027322404375	9491	1
35.691693989071034	6899	1
35.697486338797816	7573	1
35.70743169398907	4314	1
35.78360655737705	4875	1
35.82617486338798	7322	1
35.832786885245895	2107	1
35.89327868852459	9527	1
35.90267759562841	4189	1
35.90754098360656	1948	1
35.931311475409835	3539	1
35.953387978142075	9374	1
36.00185792349726	6862	1
36.01273224043716	5701	1
36.081092896174866	3128	1
36.095628415300546	406	1
36.09792349726776	384	1
36.132677595628415	2739	1
36.14606557377049	7566	1
36.149125683060106	7552	1
36.15049180327869	6797	1
36.190327868852464	5855	1
36.19885245901639	674	1
36.213442622950815	9213	1
36.24092896174864	4205	1
36.2911475409836	4445	1
36.3072131147541	521	1
36.31060109289618	33	1
36.36606557377049	9923	1
36.38546448087432	540	1
36.40016393442623	2142	1
36.414098360655736	6793	1
36.43087431693989	257	1
36.434043715847	9465	1
36.515191256830605	3508	1
36.515191256830605	4616	1
36.52431693989071	3342	1
36.573114754098356	2691	1
36.583224043715845	6296	1
36.67300546448087	9814	1
36.689945355191256	9994	1
36.70147540983607	3497	1
36.719562841530056	30	1
36.74065573770492	5313	1
36.765464480874314	5315	1
36.78622950819672	4068	1
36.796174863387975	5945	1
36.86928961748634	2687	1
36.902622950819676	1513	1
36.904754098360655	6908	1
36.90781420765027	7564	1
36.91612021857924	464	1
36.921202185792346	2188	1
36.93103825136612	1048	1
36.93415300546448	4229	1
36.9688524590164	5729	1
37.03333333333333	2928	1
37.035737704918034	3943	1
37.06169398907104	2674	1
37.065191256830595	3833	1
37.066448087431695	9294	1
37.07185792349727	3260	1
37.074262295081965	1747	1
37.076612021857926	9073	1
37.07901639344262	719	1
37.0824043715847	4437	1
37.11125683060109	3182	1
37.11191256830601	5381	1
37.11672131147541	3032	1
37.187595628415295	8935	1
37.21704918032787	990	1
37.24726775956284	8910	1
37.26393442622951	8363	1
37.28606557377049	2194	1
37.33300546448088	3843	1
37.348196721311474	6520	1
37.3531693989071	5407	1
37.380327868852454	3005	1
37.4168306010929	3184	1
37.48382513661202	2975	1
37.51125683060109	4750	1
37.54163934426229	4344	1
37.549180327868854	5263	1
37.55437158469945	1907	1
37.582131147540984	6890	1
37.60415300546448	5754	1
37.65540983606557	4499	1
37.66754098360656	3679	1
37.668251366120224	65	1
37.68972677595628	9699	1
37.69688524590164	5741	1
37.71295081967213	1728	1
37.713551912568306	444	1
37.75371584699454	854	1
37.754644808743166	5287	1
37.7679781420765	375	1
37.78939890710382	8717	1
37.80459016393443	9471	1
37.814153005464476	5101	1
37.82535519125683	1206	1
37.90792349726776	9530	1
37.91978142076503	3900	1
37.97568306010929	2380	1
37.99775956284153	4360	1
38.0151912568306	1887	1
38.020437158469946	6837	1
38.03180327868852	5755	1
38.05366120218579	9940	1
38.10251366120219	2686	1
38.141639344262295	793	1
38.16098360655737	9340	1
38.17071038251366	4332	1
38.17322404371585	8375	1
38.21185792349726	2608	1
38.23836065573771	634	1
38.23907103825137	9885	1
38.257978142076496	4062	1
38.262622950819676	3217	1
38.29081967213115	9028	1
38.29568306010928	5629	1
38.30540983606558	8939	1
38.31666666666667	3013	1
38.319071038251366	2460	1
38.33579234972677	5605	1
38.350437158469944	1352	1
38.3683606557377	7150	1
38.424918032786884	2295	1
38.451967213114756	2015	1
38.45918032786886	8578	1
38.544754098360656	1018	1
38.5507650273224	8792	1
38.555519125683055	8916	1
38.615464480874316	5461	1
38.63	3226	1
38.66874316939891	6056	1
38.696557377049174	9822	1
38.71622950819672	5477	1
38.71994535519126	2721	1
38.75415300546448	2710	1
38.76732240437158	1273	1
38.77693989071039	5838	1
38.85327868852459	6882	1
38.863169398907104	5981	1
38.863224043715846	2824	1
38.86513661202186	6720	1
38.88136612021858	8093	1
38.894590163934424	6265	1
38.90010928961749	2582	1
38.98169398907103	6834	1
38.98907103825136	8785	1
38.99972677595628	7582	1
39.03464480874317	9849	1
39.10590163934426	9457	1
39.11612021857923	7168	1
39.12852459016393	9764	1
39.14043715846994	2662	1
39.1583606557377	2367	1
39.16469945355191	8154	1
39.166229508196714	6412	1
39.17027322404371	1722	1
39.178306010928964	2498	1
39.205737704918036	9349	1
39.20606557377049	6176	1
39.219890710382515	5095	1
39.25928961748634	240	1
39.28	2425	1
39.28743169398907	4648	1
39.32868852459016	6931	1
39.34650273224044	1207	1
39.363989071038255	5074	1
39.386065573770495	9545	1
39.39409836065573	4103	1
39.404426229508196	9101	1
39.44360655737705	5579	1
39.4555737704918	1828	1
39.465737704918034	4848	1
39.480000000000004	6703	1
39.492240437158465	8488	1
39.55683060109289	3023	1
39.56344262295082	2010	1
39.62120218579235	7261	1
39.71289617486339	2700	1
39.72579234972678	6001	1
39.762950819672135	1882	1
39.7631693989071	8275	1
39.858306010928956	6115	1
39.878087431693984	8909	1
39.8951912568306	1805	1
39.89644808743169	650	1
39.9131693989071	4071	1
39.93704918032787	8156	1
39.9412568306011	3853	1
39.9468306010929	978	1
39.96076502732241	2892	1
39.971038251366124	1809	1
40.005956284153	8532	1
40.02863387978142	4472	1
40.03185792349726	8021	1
40.03295081967213	9668	1
40.04989071038251	4475	1
40.08021857923497	7540	1
40.08387978142076	2556	1
40.086174863387974	8455	1
40.09054644808744	4312	0
40.093333333333334	3655	1
40.09885245901639	848	1
40.10360655737705	2535	1
40.11333333333333	4501	1
40.14207650273224	2942	1
40.16693989071038	9882	1
40.16912568306011	7231	1
40.18415300546448	7809	1
40.19	9736	1
40.2	8637	1
40.208579234972674	8209	1
40.274480874316936	4384	1
40.27617486338798	5750	1
40.28142076502732	7141	1
40.30382513661202	836	1
40.39666666666667	5070	1
40.40344262295082	4218	1
40.41295081967213	5623	1
40.47841530054645	7157	1
40.50207650273224	3695	1
40.52852459016393	9035	1
40.564972677595634	5639	1
40.57743169398907	8962	1
40.57863387978142	7830	1
40.585846994535515	4777	1
40.5875956284153	480	1
40.61185792349727	3768	1
40.617431693989076	2519	1
40.635628415300545	8339	1
40.6507650273224	4288	1
40.65901639344262	9460	1
40.68928961748634	8422	1
40.69508196721311	4173	1
40.701967213114756	890	1
40.713879781420765	1068	1
40.72562841530054	7353	1
40.75333333333333	5615	1
40.76978142076503	3162	1
40.77278688524591	5613	1
40.78737704918033	3002	1
40.79224043715847	8361	1
40.80502732240437	8590	1
40.83918032786885	6413	1
40.933442622950814	5454	1
40.95382513661202	6014	1
40.96142076502732	3784	1
40.96163934426229	7270	1
40.96289617486339	6681	1
40.99393442622951	821	1
41.001639344262294	874	1
41.00448087431694	865	1
41.0096174863388	5480	1
41.042841530054645	7832	1
41.050765027322406	3743	1
41.071311475409836	7916	1
41.08633879781421	9148	1
41.10775956284153	7958	1
41.13573770491803	5887	1
41.16726775956284	2068	1
41.17300546448087	639	1
41.17617486338798	799	1
41.18185792349726	1865	1
41.29945355191257	3789	1
41.30196721311475	6816	1
41.307486338797816	4944	1
41.32633879781421	5869	1
41.376229508196715	5778	1
41.379016393442626	3713	1
41.39770491803279	2652	1
41.40464480874317	7597	1
41.41065573770492	6420	1
41.456065573770495	3934	1
41.47453551912569	7770	1
41.48273224043716	9646	1
41.484098360655736	5250	1
41.49174863387978	9891	1
41.52546448087432	2601	1
41.54639344262295	4547	1
41.56163934426229	9949	1
41.586612021857924	5471	1
41.621420765027324	4461	1
41.63655737704918	1661	1
41.74775956284153	4263	1
41.77327868852459	8109	1
41.79218579234973	8416	1
41.84153005464481	8899	1
41.920109289617486	3987	1
41.9344262295082	6190	1
41.93967213114754	5049	1
41.945573770491805	9156	1
41.949234972677594	2281	1
41.9527868852459	8581	1
41.95551912568306	1202	1
41.97092896174863	5723	1
41.992786885245906	3248	1
42.00459016393443	1928	1
42.020382513661204	3651	1
42.020437158469946	6945	1
42.06983606557377	209	1
42.07426229508197	9835	1
42.09546448087431	3496	1
42.10617486338798	2725	1
42.16169398907104	2600	1
42.21027322404372	7100	1
42.2279781420765	5405	1
42.24431693989071	1518	1
42.25726775956284	2671	1
42.312404371584705	6343	1
42.331803278688525	934	1
42.33901639344263	196	1
42.359836065573774	9145	1
42.36344262295082	4954	0
42.374754098360654	3051	1
42.38393442622951	4325	1
42.38628415300546	8529	1
42.424918032786884	3560	1
42.43715846994536	6722	1
42.465683060109285	7909	1
42.48415300546448	1960	1
42.4883606557377	7104	1
42.56972677595628	8399	1
42.58677595628415	7091	1
42.622240437158474	1460	1
42.62540983606558	3044	1
42.639016393442624	9529	1
42.668579234972675	7341	1
42.707158469945355	9671	1
42.74333333333334	9162	1
42.74617486338798	9013	1
42.777540983606556	9116	1
42.79497267759563	9996	1
42.805846994535514	8492	1
42.81885245901639	8400	1
42.85289617486339	4001	1
42.85442622950819	835	1
42.86967213114754	3930	1
42.90841530054645	4755	1
42.92726775956284	2478	1
42.93557377049181	7376	1
42.949726775956286	3826	1
42.96081967213115	5202	1
42.992568306010924	3748	1
43.056338797814206	3265	1
43.06360655737705	3620	1
43.063879781420766	5984	1
43.091092896174864	7107	1
43.11377049180328	8345	1
43.124098360655736	5514	1
43.144207650273216	9473	1
43.173879781420766	4578	1
43.180983606557376	2027	1
43.183169398907104	6383	1
43.21109289617486	1271	1
43.21207650273224	7368	1
43.27021857923498	5200	1
43.29972677595629	2568	1
43.34125683060109	8028	1
43.426448087431694	6929	1
43.44983606557377	9887	1
43.49934426229508	9188	1
43.50153005464481	6294	1
43.526666666666664	6559	1
43.55087431693989	4439	1
43.59409836065574	853	1
43.60251366120219	4153	1
43.64934426229508	2273	1
43.718032786885246	5710	1
43.73923497267759	7819	1
43.769508196721304	2531	1
43.786393442622945	6540	1
43.80830601092896	2178	1
43.85043715846995	6799	1
43.878196721311475	4794	1
43.90754098360656	6185	1
43.91174863387978	1354	1
43.91322404371584	6761	1
44.01677595628416	9451	1
44.02382513661202	7761	1
44.026065573770495	6231	1
44.0635519125683	8199	1
44.0727868852459	5714	1
44.102349726775955	9586	1
44.112076502732236	6037	1
44.121803278688525	7481	1
44.14830601092896	8319	1
44.14830601092896	6188	1
44.14956284153005	7381	1
44.16349726775956	9968	1
44.16486338797814	6264	1
44.16754098360656	5906	1
44.171256830601095	2067	1
44.17393442622951	8095	1
44.18054644808743	9280	1
44.24338797814208	4797	1
44.244535519125684	5093	1
44.25595628415301	9532	1
44.28814207650273	7703	1
44.359453551912566	4756	1
44.366994535519126	158	1
44.39338797814208	797	1
44.39841530054645	3649	1
44.412568306010925	1754	1
44.42841530054645	163	1
44.455956284153004	9320	1
44.46857923497268	108	1
44.55868852459017	4	1
44.576939890710385	6715	1
44.5796174863388	5533	1
44.5848087431694	2374	1
44.63890710382514	1653	1
44.640163934426226	3592	0
44.6479781420765	9000	1
44.64928961748633	5066	1
44.65715846994536	3070	1
44.660765027322405	3681	1
44.693606557377045	8055	1
44.73786885245901	5571	1
44.74704918032787	8697	1
44.75901639344262	4476	1
44.75967213114754	7050	1
44.76830601092896	6968	1
44.77628415300546	6175	1
44.77732240437158	6803	1
44.77907103825137	1000	1
44.788688524590164	2685	1
44.8155737704918	10	1
44.81852459016394	7774	1
44.82366120218579	7683	1
44.831311475409834	998	1
44.83366120218579	2709	1
44.84060109289617	9947	1
44.84366120218579	3393	1
44.85207650273224	7324	1
44.856120218579235	2617	1
44.866284153005466	8408	1
44.87644808743169	2168	1
44.8844262295082	9636	1
44.90967213114754	6237	1
44.916721311475406	8839	1
44.958306010928965	1315	1
44.98021857923498	1714	1
44.981530054644814	4670	1
44.98398907103825	6433	1
44.99142076502732	2813	1
45.00382513661202	8383	1
45.02060109289617	5916	1
45.023442622950824	1351	1
45.044316939890706	511	1
45.065683060109286	5258	1
45.07448087431694	8807	1
45.07825136612022	3893	1
45.11781420765028	9880	1
45.12005464480874	1772	1
45.12530054644808	4837	1
45.1303825136612	5114	1
45.145956284153	6608	1
45.146830601092894	8167	1
45.164535519125685	4730	1
45.17792349726776	8684	1
45.19377049180328	584	1
45.23158469945355	1456	1
45.237814207650274	9025	1
45.257322404371585	7139	1
45.26387978142076	1219	1
45.264480874316945	6631	1
45.28311475409836	1107	1
45.33010928961749	1986	1
45.33639344262295	6248	1
45.34021857923497	7965	1
45.34284153005465	3172	1
45.3439344262295	8023	1
45.34683060109289	472	1
45.391202185792345	1044	1
45.39896174863388	9536	1
45.40125683060109	6312	1
45.41573770491803	6919	1
45.416721311475406	3519	1
45.42027322404372	2344	1
45.42825136612022	2629	1
45.436612021857925	3872	1
45.44191256830601	8976	1
45.481038251366115	609	1
45.48163934426229	1416	1
45.48568306010929	6894	1
45.51032786885246	544	1
45.51054644808743	7880	1
45.529398907103825	1620	1
45.54109289617487	4136	1
45.54120218579234	1083	1
45.54224043715847	7174	1
45.544699453551914	4278	1
45.54765027322404	8629	1
45.561147540983605	516	1
45.59131147540983	6824	1
45.601639344262296	5659	1
45.606557377049185	7125	1
45.621857923497274	6008	1
45.62732240437158	9144	1
45.64551912568306	3373	1
45.64677595628415	5041	1
45.69185792349727	2878	1
45.70934426229508	2761	1
45.71890710382514	2403	1
45.75147540983606	5079	1
45.755956284153	8000	1
45.76393442622951	8809	1
45.78704918032787	6848	1
45.80699453551913	8760	1
45.807049180327866	4241	1
45.81174863387978	7244	1
45.825081967213116	8442	1
45.83158469945355	9723	1
45.83262295081967	8282	1
45.83540983606557	2484	1
45.839234972677595	3264	1
45.84136612021858	5678	1
45.849398907103826	3509	1
45.85737704918032	9413	1
45.86245901639344	5609	1
45.86601092896175	4931	1
45.89792349726776	1678	1
45.923442622950816	987	1
45.926065573770494	9378	1
45.93907103825137	4420	1
45.96628415300546	7386	1
45.982950819672126	5366	1
45.9924043715847	1341	1
46.0116393442623	1574	1
46.01562841530054	8296	1
46.04218579234973	6153	1
46.0464480874317	4097	1
46.07120218579235	3606	1
46.07136612021858	2439	1
46.075300546448084	3133	1
46.08174863387978	4304	1
46.092185792349724	774	1
46.11775956284153	2644	1
46.12054644808743	5822	1
46.13393442622951	5130	1
46.13765027322405	6357	1
46.13978142076503	975	1
46.14437158469945	116	1
46.15049180327869	2471	1
46.16169398907104	8187	1
46.17950819672131	9811	1
46.18043715846994	4187	1
46.183114754098355	7471	1
46.18535519125683	5643	1
46.2111475409836	6732	1
46.218032786885246	4952	1
46.22185792349726	3881	1
46.223551912568304	8668	1
46.22661202185792	3388	1
46.227704918032785	2726	1
46.26803278688524	9375	1
46.26967213114754	1313	1
46.26978142076503	3956	1
