25.55092896174863	2457	1
25.55344262295082	7127	1
25.556338797814206	2104	1
25.562349726775953	6615	1
25.586775956284153	7072	1
25.612896174863387	8948	1
25.621475409836066	9991	1
25.62863387978142	1404	1
25.63191256830601	4720	1
25.653224043715845	825	1
25.65327868852459	9599	1
25.67792349726776	4496	1
25.698196721311476	4423	1
25.705081967213115	7240	1
25.720765027322404	1137	1
25.784754098360658	9146	1
25.7875956284153	894	1
25.82879781420765	6557	1
25.854590163934425	1427	1
25.8875956284153	5235	1
25.89655737704918	2766	1
25.953551912568308	8268	1
25.976120218579233	9881	1
25.99584699453552	2866	1
26.012513661202185	6606	1
26.014808743169397	1364	1
26.023661202185792	607	1
26.043497267759566	5840	1
26.092513661202187	7415	1
26.097540983606557	9442	1
26.121256830601094	5722	1
26.13639344262295	2327	1
26.14049180327869	4631	1
26.14415300546448	2181	1
26.20551912568306	853	1
26.20639344262295	5181	1
26.22382513661202	4570	1
26.224590163934426	7692	1
26.228579234972678	2696	1
26.233114754098363	9904	1
26.318907103825136	3918	1
26.326010928961747	2729	1
26.341092896174864	9961	1
26.345573770491804	6565	1
26.35136612021858	7485	1
26.365683060109287	2597	1
26.39065573770492	1694	1
26.39535519125683	8281	1
26.407814207650276	9613	1
26.418251366120217	5829	1
26.43863387978142	4596	1
26.452131147540985	5825	1
26.47568306010929	7444	1
26.48874316939891	5080	1
26.49420765027322	5333	1
26.494262295081967	7351	1
26.509726775956285	2142	1
26.5224043715847	8243	1
26.543497267759562	997	1
26.555956284153005	73	1
26.564699453551913	2948	1
26.579562841530052	2864	1
26.64	3057	1
26.651147540983605	3795	1
26.678142076502734	9817	1
26.68989071038251	6063	1
26.690983606557378	2037	1
26.71349726775956	8750	1
26.725573770491803	4105	1
26.740601092896174	1611	1
26.77672131147541	3864	1
26.79846994535519	8689	1
26.81863387978142	3411	1
26.825081967213112	8883	1
26.84524590163934	9979	1
26.879398907103823	5	1
26.89879781420765	4009	1
26.91584699453552	6313	1
26.919999999999998	6922	1
26.94185792349727	3175	1
26.954644808743172	1782	1
27.001311475409835	152	1
27.013770491803278	1685	1
27.01535519125683	5947	1
27.024371584699455	3393	1
27.02994535519126	2050	1
27.05295081967213	3202	1
27.053005464480876	5794	1
27.074153005464478	6212	1
27.097213114754098	3096	1
27.107158469945354	3519	1
27.123224043715847	9042	1
27.140054644808743	3891	1
27.16622950819672	9103	1
27.208743169398907	7620	1
27.213989071038252	6216	1
27.248032786885247	6094	1
27.25021857923497	370	1
27.265191256830597	9069	1
27.27918032786885	6938	1
27.297978142076502	6903	1
27.345519125683058	6303	1
27.34688524590164	1991	1
27.352295081967213	1496	1
27.400163934426228	6792	1
27.40087431693989	4588	1
27.408633879781423	2906	1
27.415901639344263	15	1
27.425409836065572	237	1
27.425792349726777	4175	1
27.452896174863387	9738	1
27.494644808743168	540	1
27.53032786885246	8936	1
27.541420765027322	9089	1
27.57136612021858	8051	1
27.580273224043715	8475	1
27.589726775956283	1671	1
27.60907103825137	2309	1
27.610273224043713	295	1
27.625846994535518	7309	1
27.634590163934426	3443	1
27.642076502732237	9466	1
27.664043715846994	4847	1
27.668961748633876	8877	1
27.669234972677593	6454	1
27.671311475409837	6093	1
27.67672131147541	8349	1
27.67945355191257	6300	1
27.682622950819674	7785	1
27.710054644808743	3997	1
27.755792349726775	1695	1
27.788524590163934	5134	1
27.853770491803278	5377	1
27.90273224043716	8284	1
27.9548087431694	9232	1
27.959071038251366	9698	1
27.96912568306011	3419	1
27.97601092896175	8581	1
28.007213114754098	6472	1
28.026775956284155	7604	1
28.046994535519122	7534	1
28.062677595628415	4833	1
28.07672131147541	3405	1
28.084043715846995	3823	1
28.116284153005463	9554	1
28.137158469945355	499	1
28.149398907103826	3284	1
28.180437158469942	2067	1
28.183169398907104	149	1
28.19650273224044	9220	0
28.25	234	1
28.254972677595628	2236	1
28.26655737704918	1458	1
28.272459016393444	8755	1
28.279890710382514	9529	1
28.286120218579235	861	1
28.318251366120215	6772	1
28.329890710382514	5513	1
28.378196721311475	4331	1
28.39601092896175	9813	1
28.406994535519125	4571	1
28.410765027322405	791	1
28.472513661202182	1712	1
28.473224043715845	760	1
28.47617486338798	5271	1
28.47983606557377	1144	1
28.47983606557377	129	1
28.50918032786885	9043	1
28.510273224043715	1597	1
28.5127868852459	4297	1
28.557704918032783	4373	1
28.58136612021858	3264	1
28.602513661202188	7873	1
28.606666666666666	6502	1
28.630546448087433	2673	1
28.643333333333334	2753	1
28.644098360655736	8374	1
28.662131147540983	7977	1
28.66393442622951	9830	1
28.69071038251366	6797	1
28.702349726775953	5694	1
28.72393442622951	4535	1
28.768360655737705	4700	1
28.77071038251366	4942	1
28.774808743169398	708	1
28.8368306010929	4773	1
28.84901639344262	713	1
28.94103825136612	9616	1
28.941912568306012	7878	1
28.943169398907102	4831	1
28.962021857923496	9065	1
28.965737704918034	5118	1
28.99606557377049	2108	1
29.049508196721312	8527	1
29.07	1040	1
29.09743169398907	3627	1
29.104590163934425	4015	1
29.11125683060109	5850	1
29.111967213114752	5676	1
29.121147540983603	140	1
29.132513661202186	8803	1
29.135573770491803	9913	1
29.19497267759563	2095	1
29.21327868852459	5790	1
29.244043715846992	8104	1
29.25256830601093	7941	1
29.286775956284153	650	1
29.29	4889	1
29.314754098360655	6756	1
29.363715846994534	3183	1
29.371967213114754	8856	1
29.377595628415303	7524	1
29.387377049180326	3560	1
29.424754098360655	2828	1
29.483333333333334	8384	1
29.509781420765027	1808	1
29.52355191256831	6656	1
29.52879781420765	8712	1
29.545191256830602	7218	1
29.59967213114754	6311	1
29.609781420765028	3833	1
29.611475409836064	4737	1
29.615956284153004	982	1
29.623551912568306	1366	1
29.628415300546447	4747	1
29.650163934426228	5633	1
29.650819672131146	1955	1
29.654371584699454	4668	1
29.654699453551913	5021	1
29.683551912568305	618	1
29.70393442622951	5533	1
29.715901639344263	5949	1
29.72295081967213	1905	1
29.72448087431694	9388	1
29.78737704918033	9449	1
29.845573770491804	5399	1
29.856612021857924	3638	1
29.869562841530055	6734	1
29.889234972677595	799	1
29.937540983606556	8762	1
29.950000000000003	4022	1
29.951147540983605	3455	1
29.978360655737703	1818	1
29.988579234972676	7281	1
29.988797814207647	7749	1
30.020928961748634	6998	1
30.028743169398904	3735	1
30.037814207650275	933	1
30.045409836065573	8994	1
30.059180327868855	5006	1
30.05967213114754	5470	1
30.085300546448085	4134	1
30.08983606557377	6885	1
30.099945355191256	7693	1
30.10360655737705	7190	1
30.116174863387975	4734	1
30.11830601092896	6882	1
30.128087431693988	2444	1
30.14262295081967	6044	1
30.154426229508196	3876	1
30.163387978142076	3260	1
30.194699453551912	1107	1
30.197540983606554	8251	1
30.202568306010928	5749	1
30.20841530054645	4521	1
30.210765027322402	6443	1
30.23535519125683	2369	1
30.25071038251366	7538	1
30.259562841530055	292	1
30.26185792349727	8448	1
30.270928961748634	4534	1
30.282841530054643	1419	1
30.310983606557375	7094	1
30.323715846994535	1826	1
30.33464480874317	8373	1
30.341092896174864	1141	1
30.34229508196721	389	1
30.347213114754098	3534	1
30.348524590163933	6096	1
30.372622950819668	3861	1
30.411803278688524	8569	1
30.445464480874318	7617	1
30.448142076502734	5025	1
30.45333333333333	5343	1
30.462185792349725	2408	1
30.464535519125683	3204	1
30.501038251366122	896	1
30.51409836065574	8686	1
30.52693989071038	7001	1
30.590491803278688	5086	1
30.59322404371585	1240	1
30.604207650273224	2449	1
30.648907103825135	7296	1
30.6975956284153	9802	1
30.70409836065574	3465	1
30.717158469945357	6631	1
30.75032786885246	638	1
30.802021857923496	1248	1
30.802131147540983	5381	1
30.812677595628415	2273	1
30.81551912568306	3697	1
30.816502732240437	7026	1
30.822841530054642	1282	1
30.827650273224044	578	1
30.84185792349727	8864	1
30.844590163934424	3166	1
30.856284153005465	1753	1
30.887103825136613	9662	1
30.8975956284153	9404	1
30.90704918032787	3027	1
30.91486338797814	6384	1
30.916939890710385	8839	1
30.91972677595628	849	1
30.963879781420765	8330	1
30.965792349726776	9000	1
30.977650273224043	7727	1
30.979125683060108	7635	1
30.9824043715847	7315	1
31.00295081967213	1054	1
31.008087431693987	8938	1
31.017213114754096	2639	1
31.026393442622947	3875	1
31.04224043715847	1599	1
31.046120218579237	6207	1
31.061803278688526	7752	1
31.07120218579235	3126	1
31.103224043715848	7155	1
31.108360655737705	2131	1
31.108852459016394	8931	1
31.166994535519123	6996	1
31.168032786885245	2562	1
31.191475409836066	3076	1
31.19590163934426	4657	1
31.20453551912568	9455	1
31.216612021857923	1817	1
31.21743169398907	4898	1
31.240382513661203	9547	1
31.25655737704918	8788	1
31.258032786885245	5978	1
31.27770491803279	7642	1
31.352021857923496	6590	1
31.41448087431694	1069	1
31.428688524590164	6203	1
31.43415300546448	9860	1
31.46830601092896	7091	1
31.48120218579235	5020	1
31.490000000000002	6856	1
31.509234972677596	7211	1
31.512513661202185	202	1
31.535792349726773	5712	1
31.538196721311476	6617	1
31.543879781420763	3360	1
31.592076502732237	9371	1
31.62726775956284	1469	1
31.64502732240437	4335	1
31.65967213114754	1436	1
31.678907103825136	7909	1
31.679180327868853	9793	1
31.680546448087433	3402	1
31.680819672131147	6160	1
31.692185792349726	9652	1
31.700054644808745	8580	1
31.806830601092898	4204	1
31.87087431693989	6052	1
31.881967213114752	9940	1
31.908524590163935	4082	1
31.91032786885246	5872	1
31.91415300546448	7655	1
31.927267759562838	2996	1
31.977049180327867	3846	1
31.996994535519125	9047	1
32.02464480874317	308	1
32.037540983606554	1744	1
32.06333333333333	4805	1
32.082896174863386	9261	1
32.091857923497265	5550	1
32.09546448087432	4903	1
32.097759562841524	5987	1
32.106448087431694	3261	1
32.11377049180328	6831	1
32.11672131147541	4209	1
32.13021857923497	6690	1
32.13732240437158	2889	1
32.13890710382513	3243	1
32.14404371584699	3303	1
32.14415300546448	3085	1
32.18043715846994	5346	1
32.19715846994536	7886	1
32.22939890710382	5110	1
32.241639344262296	7367	1
32.317923497267756	8220	1
32.328415300546446	8189	1
32.340437158469946	8673	1
32.34404371584699	1202	1
32.3596174863388	3845	1
32.3896174863388	4326	1
32.420546448087435	7703	1
32.4288524590164	2195	1
32.436174863387976	8993	1
32.48841530054645	1677	1
32.493169398907106	3808	1
32.501748633879785	6927	1
32.51142076502732	7495	1
32.52054644808743	7603	1
32.54338797814208	6281	1
32.59071038251366	8911	1
32.62174863387978	2769	1
32.64	3448	1
32.67071038251366	4923	1
32.680109289617484	3213	1
32.68158469945355	1276	1
32.68775956284153	2923	1
32.7127868852459	7827	1
32.72218579234973	8810	1
32.8524043715847	8359	1
32.85775956284153	8627	1
32.861748633879785	7804	1
32.889836065573775	4357	1
32.891639344262295	3494	1
32.9024043715847	2135	1
32.917814207650274	3313	1
32.96852459016394	1975	1
32.98431693989071	5469	1
32.989672131147536	375	1
32.99972677595628	5195	1
33.018415300546444	1979	1
33.022295081967215	4354	1
33.0231693989071	6440	1
33.038360655737705	9831	1
33.0448087431694	1293	1
33.04704918032787	3442	1
33.08945355191257	6963	1
33.09743169398907	8121	1
33.10672131147541	1033	1
33.14213114754098	4891	1
33.14262295081967	8737	1
33.14857923497268	3146	1
33.15032786885246	1505	1
33.154644808743164	4964	1
33.17469945355191	2121	1
33.17803278688525	13	1
33.19491803278689	7117	1
33.198907103825135	5956	1
33.205300546448086	4386	1
33.21377049180328	837	1
33.217978142076504	8118	1
33.22185792349727	8790	1
33.22311475409836	7450	1
33.253879781420764	1609	1
33.27568306010929	7525	1
33.28174863387978	5127	1
33.29715846994536	7729	1
33.322349726775954	2098	1
33.327650273224044	3838	1
33.359453551912566	2950	1
33.393169398907105	7062	1
33.40005464480874	2804	1
33.423169398907106	5693	1
33.42967213114754	6764	1
33.447814207650275	3352	1
33.50573770491803	3077	1
33.50786885245902	8253	1
33.52327868852459	5995	1
33.539125683060114	2172	1
33.54147540983607	584	1
33.54672131147541	9807	1
33.559016393442626	1075	1
33.561639344262296	1432	1
33.59322404371584	7838	1
33.60284153005464	3573	1
33.610273224043716	4160	1
33.613169398907104	5737	1
33.61857923497268	3025	1
33.641202185792345	6240	1
33.645300546448084	7354	1
33.65928961748634	6234	1
33.660382513661204	3331	1
33.663005464480875	6230	1
33.666338797814205	1050	1
33.73021857923497	9056	1
33.73021857923497	8481	1
33.74	7310	1
33.75633879781421	348	1
33.7627868852459	5531	1
33.787595628415296	9520	1
33.80448087431694	2230	1
33.82158469945355	8653	1
33.84092896174864	7417	1
33.85918032786885	5302	1
33.900273224043715	1525	1
33.90426229508196	5654	1
33.90431693989071	9102	1
33.919398907103826	9310	1
33.92693989071038	9747	1
33.94120218579235	3533	1
33.941803278688525	8943	1
33.96098360655738	565	1
33.99	7601	1
34.04	1051	1
34.040983606557376	9037	1
34.04377049180328	9166	1
34.05191256830601	3703	1
34.05207650273224	8759	1
34.055628415300546	4135	1
34.089945355191254	2685	1
34.09994535519125	4604	1
34.110601092896175	4721	1
34.112732240437154	9482	1
34.11928961748634	1914	1
34.159617486338796	8335	1
34.163333333333334	8678	1
34.18557377049181	5132	1
34.195245901639346	1760	1
34.21109289617486	9856	1
34.21366120218579	7830	1
34.23398907103825	4935	1
34.27322404371584	6378	1
34.28153005464481	1384	1
34.305191256830604	9199	1
34.31748633879781	1387	1
34.32333333333333	9258	1
34.33945355191257	4813	1
34.38366120218579	6027	1
34.392841530054646	35	1
34.39590163934426	6789	1
34.404371584699454	5907	1
34.412950819672126	1645	1
34.4244262295082	8540	1
34.45912568306011	4481	1
34.47010928961749	4643	1
34.48125683060109	643	1
34.50704918032787	4253	1
34.5227868852459	4854	1
34.54224043715847	1785	1
34.54825136612022	8766	1
34.555901639344256	5398	1
34.57103825136612	3180	1
34.59344262295082	3999	1
34.60131147540984	5129	1
34.608633879781415	8020	1
34.62573770491803	6660	1
34.631857923497265	2099	1
34.64546448087432	2167	1
34.65661202185792	5314	1
34.683497267759556	5876	1
34.69267759562842	7794	1
34.705300546448086	3255	1
34.71377049180328	3362	1
34.75207650273224	4661	1
34.76573770491804	3866	1
34.80060109289617	3051	1
34.81879781420765	3276	1
34.82868852459016	4653	1
34.869945355191255	5239	1
34.87010928961749	2259	1
34.89453551912568	7871	1
34.92153005464481	671	1
34.95568306010929	5319	1
34.97371584699454	3484	1
35.00065573770492	381	1
35.0444262295082	9875	1
35.082841530054644	931	1
35.08677595628415	9888	1
35.089344262295086	5226	1
35.15524590163935	3001	1
35.15786885245902	667	1
35.17	7726	1
35.17551912568306	6062	1
35.195136612021855	2233	1
35.198251366120225	7111	1
35.20994535519125	1256	1
35.224754098360656	9285	1
35.23065573770492	7006	1
35.25524590163934	7643	1
35.27092896174863	7493	1
35.29409836065574	847	1
35.298852459016395	3710	1
35.300983606557374	2470	1
35.31497267759563	4706	1
35.339344262295086	6109	1
35.35322404371585	5325	1
35.36551912568306	9412	1
35.427595628415304	2346	1
35.43054644808743	9911	1
35.43437158469945	8114	1
35.439562841530055	2841	1
35.44928961748634	4574	1
35.46021857923497	6322	1
35.49169398907104	8615	1
35.51032786885246	1440	1
35.53846994535519	8191	1
35.53939890710382	1278	1
35.55398907103825	6146	1
35.56196721311475	8526	1
35.6120218579235	3609	1
35.624153005464485	7967	1
35.63508196721311	6904	1
35.655136612021856	3662	1
35.65901639344262	2008	1
35.660000000000004	4435	1
35.66726775956284	2810	1
35.68081967213115	7496	1
35.696229508196716	4852	1
35.700765027322404	8320	1
35.70322404371585	1216	1
35.73191256830601	2101	1
35.732240437158474	839	1
35.73245901639344	553	1
35.73792349726776	2389	1
35.749453551912566	9861	1
35.75726775956284	3664	1
35.80584699453552	4447	1
35.82289617486339	2200	1
35.87765027322404	4242	1
35.89333333333333	1719	1
35.92196721311475	794	1
35.937267759562836	4162	1
35.941092896174865	214	1
36.00415300546448	3056	1
36.00830601092896	4555	1
36.025245901639344	6178	1
36.03016393442623	1600	1
36.03109289617487	1773	1
36.04666666666666	3315	1
36.07295081967213	4792	1
36.07748633879782	3893	1
36.07754098360655	7874	1
36.088087431693985	1264	1
36.098907103825134	8440	1
36.14590163934426	7022	1
36.171584699453554	8784	1
36.21262295081967	142	1
36.228415300546445	341	1
36.2451912568306	8471	1
36.24535519125683	3634	1
36.2544262295082	9237	1
36.2579781420765	4272	1
36.26857923497268	8498	1
36.27	1117	1
36.283060109289615	8182	1
36.304754098360654	8955	1
36.308196721311475	4592	1
36.33448087431694	7145	1
36.37688524590163	9253	1
36.38956284153005	4782	1
36.446284153005465	4502	1
36.47349726775956	5122	1
36.48683060109289	4130	1
36.48846994535519	9397	1
36.50775956284153	8232	1
36.52027322404372	2303	1
36.530491803278686	9712	1
36.53431693989071	6945	1
36.57251366120219	7891	1
36.57551912568306	3847	1
36.61142076502732	5420	1
36.623224043715844	6574	1
36.629234972677594	4876	1
36.65273224043715	9390	1
36.66420765027323	3136	1
36.664918032786886	5992	1
36.680163934426226	6153	1
36.68715846994536	6508	1
36.68907103825137	8345	1
36.69846994535519	8538	1
36.732513661202184	2087	1
36.73704918032787	2484	1
36.74016393442623	616	1
36.74863387978142	8935	1
36.75448087431694	2069	1
36.78879781420765	8772	1
36.792459016393444	4632	1
36.792841530054645	4887	1
36.80021857923497	5717	1
36.81021857923497	5061	1
36.81109289617486	3372	1
36.81316939890711	3686	1
36.82781420765027	6698	1
36.82792349726776	9539	1
36.83426229508196	4759	1
36.85360655737705	5769	1
36.853770491803274	1312	1
36.86639344262295	6301	1
36.87273224043716	5102	1
36.882240437158465	2767	1
36.88704918032787	5096	1
36.890109289617484	6340	1
36.91213114754098	5905	1
36.91928961748634	731	1
36.96300546448087	8905	1
36.999781420765025	5352	1
37.010983606557375	314	1
37.01229508196721	5580	1
37.069071038251366	4041	1
37.084043715846995	7293	1
37.10131147540983	6445	1
37.10393442622951	9615	1
37.111038251366125	6924	1
37.13153005464481	9531	1
