26.861639344262294	7864	1
26.863661202185792	6232	1
26.86786885245902	1410	1
26.889180327868853	2090	1
26.899781420765027	2560	1
26.902185792349723	7701	1
26.913551912568305	3502	1
26.93464480874317	5561	1
26.939180327868854	618	1
26.954590163934427	8018	1
26.955136612021857	2611	1
26.955846994535516	5661	1
26.9972131147541	1752	1
27.03289617486339	7622	1
27.046775956284154	1299	1
27.055136612021855	7168	1
27.125792349726776	5908	1
27.126448087431694	8607	1
27.145191256830604	5080	1
27.1472131147541	1761	1
27.1548087431694	90	1
27.157486338797813	5860	1
27.17349726775956	3861	1
27.216557377049178	6368	1
27.222021857923497	3053	1
27.2827868852459	5915	1
27.292950819672132	3819	1
27.353934426229507	687	1
27.467213114754095	5483	1
27.483551912568302	6406	1
27.571584699453553	1891	1
27.603387978142077	9642	1
27.619562841530055	4559	1
27.636994535519126	9162	1
27.64584699453552	7679	1
27.6503825136612	6275	1
27.664918032786886	5064	1
27.69065573770492	2671	1
27.711912568306012	959	1
27.7151912568306	9614	1
27.722295081967214	9025	1
27.739398907103823	9134	1
27.75087431693989	9785	1
27.756448087431693	4109	1
27.786502732240436	8529	1
27.787158469945354	3650	1
27.853551912568307	450	1
27.85398907103825	875	1
27.855409836065572	3833	1
27.865355191256832	3468	1
27.905956284153003	4511	1
27.923005464480873	1020	1
27.923442622950816	348	1
27.943934426229507	9967	1
27.971857923497264	773	1
27.991639344262293	3606	1
28.00016393442623	9814	1
28.00584699453552	1718	1
28.043715846994534	5093	1
28.065355191256828	1045	1
28.06584699453552	6420	1
28.07311475409836	922	1
28.12273224043716	2881	1
28.127049180327866	7892	1
28.148688524590163	847	1
28.160819672131147	3492	1
28.19081967213115	8019	1
28.196775956284153	3784	1
28.200601092896175	1565	1
28.21295081967213	9423	1
28.22622950819672	2148	1
28.24677595628415	9451	1
28.25021857923497	8457	1
28.267978142076505	1320	1
28.31808743169399	2116	1
28.319945355191255	2802	1
28.346994535519123	4954	1
28.364972677595627	4007	1
28.40672131147541	7322	1
28.44743169398907	3729	1
28.4507650273224	8203	1
28.451420765027322	4047	1
28.458743169398907	3261	1
28.46169398907104	1875	1
28.46950819672131	3360	1
28.48573770491803	6936	1
28.49229508196721	5980	1
28.503060109289617	6857	1
28.52016393442623	3520	1
28.524918032786886	9888	1
28.53344262295082	9980	1
28.55950819672131	9703	1
28.560710382513662	4578	1
28.587322404371584	9826	1
28.595464480874316	5387	1
28.595846994535517	3188	1
28.6324043715847	8278	1
28.639016393442624	9792	1
28.639726775956284	3310	1
28.64016393442623	5926	1
28.652896174863386	637	1
28.67639344262295	3275	1
28.72535519125683	8319	1
28.76327868852459	7798	1
28.779071038251367	9914	1
28.808032786885246	2916	1
28.83710382513661	7975	1
28.88153005464481	3767	1
28.88153005464481	1894	1
28.891693989071037	9851	1
28.918142076502733	8128	1
28.918251366120217	6088	1
28.92142076502732	8115	1
28.941639344262295	1201	1
28.9451912568306	2556	1
28.984043715846994	1134	1
28.986666666666665	3642	1
28.99792349726776	6990	1
29.015409836065572	4364	1
29.022021857923498	8996	1
29.02677595628415	9670	1
29.033715846994532	8899	1
29.04606557377049	6619	1
29.07300546448087	3796	1
29.109398907103824	7384	1
29.126174863387977	7221	1
29.15726775956284	645	1
29.16333333333333	1494	1
29.164590163934427	8233	1
29.167650273224044	8903	1
29.175081967213114	7497	1
29.18469945355191	5187	1
29.209781420765026	9258	1
29.21224043715847	5953	1
29.23502732240437	5990	1
29.25327868852459	5451	1
29.25415300546448	4870	1
29.27393442622951	405	1
29.304207650273224	9079	1
29.332349726775956	8553	1
29.36087431693989	3204	1
29.366120218579237	4515	1
29.37863387978142	3536	1
29.3924043715847	1308	1
29.40174863387978	1616	1
29.42344262295082	488	1
29.45071038251366	5307	1
29.45950819672131	3571	1
29.47464480874317	5153	1
29.492021857923497	3880	1
29.502896174863388	8036	1
29.509234972677593	188	1
29.520928961748634	2631	1
29.531584699453553	7620	1
29.56366120218579	7205	1
29.596502732240435	2531	1
29.603005464480873	4635	1
29.6079781420765	9256	1
29.612732240437158	2464	1
29.635683060109287	8993	1
29.64191256830601	5350	1
29.68366120218579	2183	1
29.7372131147541	4306	1
29.738251366120217	8268	1
29.741311475409834	566	1
29.75710382513661	9080	1
29.75950819672131	9236	1
29.774207650273226	9690	1
29.79191256830601	1783	1
29.804972677595625	8471	1
29.812295081967214	4746	1
29.81546448087432	5662	1
29.83136612021858	2368	1
29.8403825136612	4580	1
29.84464480874317	8273	1
29.854863387978142	4796	1
29.863551912568305	4968	1
29.88622950819672	4592	1
29.892677595628413	1790	1
29.909344262295082	1025	1
29.913661202185793	8193	1
29.918688524590163	1992	1
29.942896174863385	9054	1
29.964043715846994	2873	1
29.976229508196724	5587	1
29.99196721311475	6263	1
29.998415300546448	6087	1
30.020655737704917	1325	1
30.031748633879783	943	1
30.05912568306011	9364	1
30.06	4799	1
30.089180327868853	529	1
30.09693989071038	5888	1
30.12174863387978	9873	1
30.134644808743168	2035	1
30.152786885245902	4146	1
30.157431693989068	4106	1
30.15830601092896	3212	1
30.164535519125685	2372	1
30.165136612021858	3838	1
30.193551912568307	6915	1
30.20415300546448	6963	1
30.20846994535519	2240	1
30.22546448087432	4726	1
30.22792349726776	658	1
30.228852459016395	1770	1
30.243005464480873	9481	1
30.269289617486336	2082	1
30.319125683060108	3039	1
30.377158469945353	459	1
30.378961748633877	6746	1
30.380000000000003	5177	1
30.40978142076503	3122	1
30.414972677595628	2533	1
30.460819672131148	4744	1
30.497158469945354	8306	1
30.506284153005463	9404	1
30.51950819672131	316	1
30.542841530054645	2744	1
30.543551912568304	3228	1
30.556448087431693	8296	1
30.558360655737705	9563	1
30.562677595628415	9554	1
30.56289617486339	7392	1
30.571475409836065	8729	1
30.574426229508195	4279	1
30.591639344262298	2776	1
30.632732240437157	1023	1
30.635464480874315	3749	1
30.675081967213114	4276	1
30.7103825136612	5207	1
30.719180327868852	9841	1
30.726338797814208	8337	1
30.742841530054644	8549	1
30.7696174863388	6249	1
30.77912568306011	9575	1
30.78502732240437	5389	1
30.825901639344263	1851	1
30.890054644808743	5055	1
30.8979781420765	6727	1
30.902513661202185	9238	1
30.913551912568305	211	1
30.914043715846994	9492	1
30.91677595628415	8705	1
30.92928961748634	8808	1
30.935300546448087	3314	1
30.945081967213113	7714	1
30.966174863387977	2993	1
30.96710382513661	939	1
31.03289617486339	723	1
31.070054644808742	8281	1
31.078087431693987	5837	1
31.09426229508197	5170	1
31.140983606557374	372	1
31.15071038251366	6877	1
31.232021857923495	359	1
31.24377049180328	1215	1
31.27661202185792	5541	1
31.330874316939887	1459	1
31.349453551912568	9637	1
31.38344262295082	9466	1
31.40322404371585	2132	1
31.4324043715847	1594	1
31.503989071038248	2389	1
31.534316939890708	6509	1
31.535956284153006	8368	1
31.55448087431694	9373	1
31.583497267759565	9113	1
31.706338797814208	7759	1
31.728797814207653	7270	1
31.77950819672131	3149	1
31.779562841530055	5555	1
31.809617486338798	8396	1
31.82448087431694	4064	1
31.880601092896175	1066	1
31.906393442622953	5717	1
31.90868852459016	3518	1
31.913333333333334	8341	1
31.931311475409835	5209	1
31.939125683060112	5696	1
31.990819672131146	1524	1
32.01234972677595	6628	1
32.03409836065573	508	1
32.072786885245904	5931	1
32.07830601092896	600	1
32.08721311475409	1683	1
32.09284153005464	4593	1
32.10300546448087	3361	1
32.10540983606557	7532	1
32.118415300546445	6625	1
32.149562841530056	787	1
32.14994535519126	5508	1
32.1896174863388	9125	1
32.23846994535519	7395	1
32.273497267759566	5322	1
32.27836065573771	4679	1
32.28524590163934	1368	1
32.29344262295082	6735	1
32.31327868852459	2550	1
32.317868852459014	3535	1
32.32743169398907	4717	1
32.33748633879781	1253	1
32.34808743169399	256	1
32.3831693989071	8765	1
32.3872131147541	8350	1
32.39262295081967	3798	1
32.394043715847	8003	1
32.40377049180328	3585	1
32.403989071038254	5675	1
32.42475409836066	8283	1
32.460109289617485	9104	1
32.487158469945356	8480	1
32.51808743169399	1821	1
32.57666666666667	9610	1
32.66251366120219	8623	1
32.676502732240436	5321	1
32.71983606557377	7408	1
32.739726775956285	8696	1
32.7524043715847	4397	1
32.75879781420765	830	1
32.765573770491805	5009	1
32.79120218579235	6670	1
32.83054644808743	8364	1
32.85382513661202	9648	1
32.864316939890706	5896	1
32.86775956284153	6819	1
32.883114754098365	2091	1
32.88956284153006	772	1
32.924207650273225	8150	1
32.94005464480875	2202	1
32.97333333333333	6445	1
32.99224043715847	9110	1
33.011803278688525	6962	1
33.03437158469945	3629	1
33.05732240437158	6754	1
33.0775956284153	6331	1
33.081420765027325	4139	1
33.10814207650273	9671	1
33.11142076502732	3919	1
33.174972677595626	7703	1
33.179071038251365	8907	1
33.22120218579235	6128	1
33.2424043715847	8033	1
33.25639344262295	2685	1
33.25737704918033	4792	1
33.26245901639344	3377	1
33.293606557377046	8078	1
33.30622950819672	8257	1
33.3103825136612	3051	1
33.316448087431695	976	1
33.3244262295082	924	1
33.33387978142076	3634	1
33.34469945355191	2703	1
33.369453551912564	5222	1
33.37939890710383	3225	1
33.39071038251366	8263	1
33.43792349726776	7556	1
33.467650273224045	9230	1
33.487868852459016	5516	1
33.49311475409836	4880	1
33.495956284153	2944	1
33.498251366120215	3587	1
33.50497267759563	1015	1
33.5055737704918	9994	1
33.5175956284153	1052	1
33.52191256830601	3588	1
33.54535519125683	4874	1
33.55874316939891	6707	1
33.56256830601093	6112	1
33.564535519125684	4446	1
33.56540983606557	8211	1
33.56989071038251	6500	1
33.57158469945355	9139	1
33.59071038251366	4945	1
33.6203825136612	4036	1
33.65633879781421	7899	1
33.65650273224043	5932	1
33.70142076502732	2484	1
33.70885245901639	8886	1
33.72349726775956	9976	1
33.73808743169399	6153	1
33.755409836065574	3675	1
33.7572131147541	1547	1
33.78229508196721	8416	1
33.801092896174865	8504	1
33.81213114754098	7411	1
33.82109289617486	7044	1
33.834644808743164	5454	1
33.84027322404371	4010	1
33.89174863387978	9049	1
33.9055737704918	7875	1
33.9055737704918	3078	1
33.912622950819674	5240	1
33.94398907103825	590	1
33.95	8285	1
33.96928961748634	2650	1
33.97065573770492	7299	1
33.98311475409836	5491	1
34.00459016393443	1483	1
34.014426229508196	538	1
34.02907103825137	3406	1
34.049234972677596	2620	1
34.07256830601093	9569	1
34.09983606557377	4723	1
34.109781420765025	4354	1
34.113224043715846	5689	1
34.114316939890706	841	1
34.123278688524586	3168	1
34.13808743169399	761	1
34.150655737704916	6849	1
34.15360655737705	3532	1
34.17404371584699	3914	1
34.17486338797814	8778	1
34.20612021857924	8361	1
34.2144262295082	4677	1
34.22704918032787	9259	1
34.28546448087432	651	1
34.31497267759563	5676	1
34.32420765027322	7826	1
34.32868852459016	5201	1
34.35956284153006	9506	1
34.390218579234975	8629	1
34.41267759562841	3013	1
34.42256830601093	6267	1
34.43945355191257	5327	1
34.47699453551912	4107	1
34.553333333333335	5105	1
34.55950819672131	1713	1
34.565245901639344	9264	1
34.57715846994536	2355	1
34.60857923497268	3423	1
34.61825136612022	8275	1
34.6348087431694	1502	1
34.64628415300547	6922	1
34.66437158469945	685	1
34.665846994535514	5835	1
34.68005464480874	8208	1
34.688852459016395	4170	1
34.69344262295082	8066	1
34.70508196721312	8947	1
34.70994535519125	7796	1
34.76497267759562	7019	1
34.773770491803276	6167	1
34.77655737704918	5818	1
34.77726775956284	5239	1
34.777540983606556	6480	1
34.817540983606555	4434	1
34.82814207650273	6714	1
34.846448087431696	765	1
34.856502732240436	5653	1
34.86016393442623	6601	1
34.88606557377049	2356	1
34.90901639344262	5098	1
34.909945355191255	4237	1
34.914043715846994	7509	1
34.93568306010929	9017	1
34.94786885245902	4856	1
34.96377049180328	9164	1
34.97185792349727	3472	1
34.98295081967213	5601	1
34.98650273224043	6905	1
35.0048087431694	7369	1
35.005081967213115	8720	1
35.00890710382514	5435	1
35.00978142076502	9832	1
35.03218579234972	8931	1
35.03404371584699	9803	1
35.04267759562841	1819	1
35.044699453551914	3620	1
35.10131147540984	3338	1
35.111256830601086	9477	1
35.116229508196724	8717	1
35.13027322404371	4484	1
35.133715846994534	5309	1
35.13617486338798	1854	1
35.13737704918032	487	1
35.15655737704918	9241	1
35.161366120218574	5285	1
35.199234972677594	8804	1
35.214207650273224	4454	1
35.21890710382513	7868	1
35.22377049180328	6542	1
35.25601092896175	5750	1
35.260273224043715	8495	1
35.26103825136612	3435	1
35.27027322404371	1051	1
35.295464480874315	1794	1
35.30169398907103	4320	1
35.33147540983606	6816	1
35.33415300546448	7772	1
35.336666666666666	3345	1
35.343005464480875	8137	1
35.348907103825134	7542	1
35.392021857923496	8517	1
35.40393442622951	8110	1
35.40677595628415	6264	1
35.441693989071034	3119	1
35.45114754098361	6100	1
35.451857923497265	5895	1
35.52306010928962	9758	1
35.532732240437156	6935	1
35.53622950819672	6729	1
35.54934426229508	1447	1
35.59273224043716	8226	1
35.598961748633876	6080	1
35.61306010928962	8445	1
35.623224043715844	9586	1
35.635245901639344	9516	1
35.6983606557377	2780	1
35.710819672131144	5609	1
35.72786885245901	7447	1
35.75180327868853	8700	1
35.78633879781421	8267	1
35.81639344262295	864	1
35.84147540983607	8032	1
35.84918032786885	5301	1
35.85666666666667	9980	0
35.858743169398906	7921	1
35.88284153005465	2494	1
35.88289617486338	8305	1
35.89890710382514	8024	1
35.908852459016394	7680	1
35.92743169398907	3679	1
35.928360655737706	867	1
35.94420765027322	4713	1
35.96732240437158	7858	1
35.9688524590164	3148	1
35.9872131147541	3369	1
36.02163934426229	6130	1
36.03027322404372	9702	1
36.032021857923496	984	1
36.048032786885244	7355	1
36.05650273224043	9058	1
36.05715846994536	6553	1
36.06136612021858	7909	1
36.086557377049175	6615	1
36.08792349726776	2795	1
36.09431693989071	1008	1
36.09546448087431	2651	1
36.1020218579235	801	1
36.11010928961748	5699	1
36.14382513661202	952	1
36.16224043715847	8665	1
36.19114754098361	4112	1
36.21027322404372	7764	1
36.243770491803275	5185	1
36.24590163934426	7088	1
36.26207650273224	8636	1
36.28349726775956	2573	1
36.285792349726776	5305	1
36.296994535519126	9286	1
36.32415300546448	8413	1
36.33803278688525	2467	1
36.37814207650273	8284	1
36.39928961748634	2552	1
36.42147540983606	7930	1
36.449726775956286	6058	1
36.46704918032786	276	1
36.496557377049186	9573	1
36.49912568306011	6035	1
36.510546448087425	8744	1
36.526666666666664	7167	1
36.575081967213116	2135	1
36.59065573770492	1746	1
36.60256830601093	135	1
36.613551912568305	8307	1
36.6144262295082	1610	1
36.630437158469945	2223	1
36.63163934426229	5568	1
36.63508196721311	7317	1
36.6551912568306	2721	1
36.695245901639346	1129	1
36.72366120218579	3918	1
36.7255737704918	6685	1
36.729562841530054	2340	1
36.73322404371584	657	1
36.74338797814208	8699	1
36.772677595628416	6779	1
36.778688524590166	447	1
36.798524590163936	3908	1
36.811967213114755	3300	1
36.823879781420764	2052	1
36.82639344262295	3803	1
36.8327868852459	7771	1
36.83573770491803	1486	1
36.83950819672131	4601	1
36.88027322404372	7218	1
36.89863387978142	5084	1
36.9003825136612	6943	1
36.90655737704918	2847	1
36.95590163934426	3577	1
36.95775956284153	4790	1
36.96513661202186	7231	1
37.021530054644806	6713	1
37.03366120218579	4201	1
37.03475409836066	9363	1
37.067868852459014	9776	1
37.073551912568306	6760	1
37.08010928961749	2415	1
37.089945355191254	4226	1
37.107267759562845	5780	1
37.114316939890706	8492	1
37.12234972677596	7140	1
37.12349726775956	9153	1
37.136721311475405	6272	1
37.160054644808746	8687	1
37.17622950819672	5557	1
37.21748633879781	7312	1
37.222841530054644	3044	1
37.24775956284153	3085	1
37.25590163934426	5091	1
37.285737704918034	1460	1
37.31060109289618	1935	1
37.38103825136612	6122	1
37.387868852459015	8362	1
37.42398907103825	4914	1
37.43256830601093	913	1
37.444426229508196	3817	1
37.46065573770492	2219	1
37.478415300546445	5159	1
37.481475409836065	6736	1
37.512459016393436	2945	1
37.513224043715844	4431	1
37.52300546448087	700	1
37.5292349726776	1967	1
37.530546448087435	4754	1
37.54874316939891	1529	1
37.54934426229509	4895	1
37.55207650273224	1365	1
37.597595628415306	7400	1
37.59956284153005	942	1
37.60912568306011	3775	1
37.65874316939891	5919	1
37.68081967213115	6761	1
37.68415300546448	9006	1
37.687650273224044	4616	1
37.69382513661203	781	1
37.728032786885244	5267	1
37.72907103825136	4167	1
37.729234972677595	6034	1
37.730765027322406	5293	1
37.7855737704918	4905	1
37.81513661202186	7082	1
37.84628415300547	3118	1
37.84846994535519	2206	1
37.85994535519126	8172	1
37.88142076502732	2216	1
37.889398907103825	528	1
37.908087431693986	1271	1
37.911912568306015	2078	1
37.92841530054645	6276	1
37.99475409836066	3834	1
38.04437158469945	2791	1
38.067267759562846	804	1
38.07928961748634	6418	1
38.08420765027322	3454	1
38.09868852459016	7901	1
38.13814207650273	8735	1
38.14180327868853	929	1
38.16032786885246	5732	1
38.17551912568306	7161	1
38.17819672131147	8579	1
38.19049180327868	2380	1
38.19469945355191	2143	1
38.2079781420765	672	1
38.211584699453546	9809	1
38.212732240437155	7525	1
38.238469945355185	7068	1
38.244590163934426	4732	1
38.252021857923495	6059	1
38.25792349726776	2600	1
38.258415300546446	9155	1
38.266994535519125	1363	1
38.29081967213115	222	1
38.336994535519125	7804	1
38.35448087431694	7924	1
38.359890710382516	7173	1
38.383060109289616	1336	1
38.40950819672131	534	1
38.42114754098361	5411	1
38.42661202185792	1787	1
38.42846994535519	5138	1
38.43256830601093	8733	1
38.43333333333334	1394	1
38.43672131147541	5564	1
38.444754098360654	1099	1
38.449234972677594	5899	1
38.45918032786886	1120	1
38.46333333333333	9543	1
38.46568306010929	7444	1
38.47158469945355	318	1
38.50508196721311	1072	1
38.50699453551913	9737	1
38.509125683060105	914	1
38.51207650273224	3779	1
38.563825136612024	1085	1
