29.69174863387978	308	1
29.69262295081967	6510	1
29.710054644808743	7758	1
29.741092896174862	9022	1
29.74644808743169	1207	1
29.750437158469946	7485	1
29.758743169398908	1786	1
29.760054644808744	2207	1
29.768196721311472	2434	1
29.77661202185792	4607	1
29.778360655737703	8171	1
29.79360655737705	9400	1
29.832185792349726	2222	1
29.871256830601094	2968	1
29.885683060109287	9941	1
29.89409836065574	111	1
29.90912568306011	906	1
29.92360655737705	7618	1
29.93606557377049	8038	1
29.97360655737705	300	1
29.982841530054642	6912	1
29.99311475409836	5484	1
29.99743169398907	6161	1
29.99983606557377	1733	1
30.01071038251366	7739	1
30.052240437158467	1936	1
30.06415300546448	7122	1
30.066502732240437	5629	1
30.080601092896174	9289	1
30.091366120218577	7321	1
30.101639344262296	5289	1
30.110928961748634	1754	1
30.13431693989071	7341	1
30.153333333333336	6782	1
30.167540983606557	123	1
30.18688524590164	1686	1
30.188196721311474	3324	1
30.189999999999998	8668	1
30.21016393442623	7551	1
30.23245901639344	3297	1
30.27846994535519	3998	1
30.321475409836065	4790	1
30.325136612021858	7843	1
30.33087431693989	9724	1
30.331092896174862	7488	1
30.337486338797813	1402	1
30.37781420765027	8293	1
30.390109289617488	1978	1
30.392459016393442	4127	1
30.4107650273224	1463	1
30.44792349726776	3209	1
30.448743169398906	3720	1
30.47590163934426	5561	1
30.498196721311473	7457	1
30.530928961748632	7663	1
30.53934426229508	5169	1
30.543661202185792	4162	1
30.55568306010929	9908	1
30.566448087431695	1259	1
30.58103825136612	2978	1
30.605136612021855	8199	1
30.608360655737705	9370	1
30.65584699453552	9113	1
30.65863387978142	6551	1
30.684754098360653	5975	1
30.72098360655738	5644	1
30.73650273224044	5946	1
30.77453551912568	8386	1
30.788579234972676	6534	1
30.790273224043716	9963	1
30.791256830601093	1773	1
30.79590163934426	8572	1
30.851092896174862	2144	1
30.901256830601092	9056	1
30.912131147540983	8730	1
30.932349726775957	7260	1
30.937213114754098	5960	1
30.969726775956282	6154	1
30.98049180327869	8689	1
30.995628415300548	7422	1
30.995683060109286	7622	1
31.05431693989071	4885	1
31.14349726775956	3135	1
31.15918032786885	3606	1
31.16677595628415	6715	1
31.184098360655735	4934	1
31.19360655737705	8217	1
31.1975956284153	3538	1
31.234918032786883	9068	1
31.246939890710383	3851	1
31.304754098360654	2159	1
31.32693989071038	2647	1
31.381803278688523	7046	1
31.399562841530052	7748	1
31.428360655737706	4796	1
31.44775956284153	9917	1
31.48382513661202	837	1
31.484863387978145	5692	1
31.491311475409837	6695	1
31.510327868852457	5936	1
31.518196721311476	6409	1
31.52245901639344	5728	1
31.571147540983606	3822	1
31.574207650273223	5158	1
31.583497267759565	4835	1
31.60502732240437	4948	1
31.616120218579233	7965	1
31.623606557377048	5646	1
31.635792349726774	6244	1
31.636120218579233	9248	1
31.640054644808743	6176	1
31.648797814207647	9234	1
31.652732240437157	4580	1
31.661147540983606	9133	1
31.683989071038248	4970	1
31.685136612021857	5951	1
31.686448087431696	9579	1
31.692568306010926	7323	1
31.713551912568306	8460	1
31.77661202185792	3644	1
31.785792349726773	8172	1
31.788415300546447	8521	1
31.792185792349727	5305	1
31.837213114754096	7162	1
31.865409836065574	7396	1
31.88841530054645	5346	1
31.91469945355191	9246	1
31.935792349726775	2118	1
31.948579234972676	8235	1
31.956775956284154	1348	1
31.981311475409836	7101	1
31.996174863387978	3994	1
32.03508196721312	1152	1
32.06021857923497	146	1
32.0675956284153	2075	1
32.077322404371586	8434	1
32.09617486338797	58	1
32.136448087431695	1449	1
32.15377049180328	1514	1
32.1824043715847	8644	1
32.19579234972677	2177	1
32.19672131147541	402	1
32.21114754098361	3388	1
32.2396174863388	7293	1
32.25688524590164	1522	1
32.27382513661202	6036	1
32.30650273224043	1169	1
32.31890710382513	6033	1
32.332513661202185	2701	1
32.33978142076503	4684	1
32.42710382513661	8834	1
32.42896174863388	4358	1
32.45289617486338	1762	1
32.47311475409836	8010	1
32.495628415300544	2236	1
32.51672131147541	5608	1
32.52568306010929	6138	1
32.55770491803278	1341	1
32.56431693989071	8703	1
32.57366120218579	6226	1
32.58409836065574	7624	1
32.58469945355191	2223	1
32.61814207650273	6328	1
32.6196174863388	5008	1
32.63923497267759	6891	1
32.64256830601093	6089	1
32.65857923497268	542	1
32.660437158469946	3527	1
32.66546448087431	7092	1
32.67754098360656	6421	1
32.71289617486339	7039	1
32.749508196721315	4150	1
32.769617486338795	3369	1
32.834426229508196	3461	1
32.83786885245902	1232	1
32.845956284153004	9894	1
32.85032786885246	5161	1
32.858032786885246	3199	1
32.866229508196724	8893	1
32.87185792349727	1471	1
32.883060109289616	7580	1
32.88737704918033	2451	1
32.887978142076506	4138	1
32.951912568306014	6292	1
32.958579234972674	9023	1
32.95923497267759	6879	1
32.97863387978142	4935	1
32.98437158469945	247	1
32.995628415300544	1860	1
33.00382513661202	715	1
33.00950819672131	2499	1
33.01573770491803	1097	1
33.046612021857925	4196	1
33.084371584699454	968	1
33.10327868852459	9748	1
33.136338797814204	2128	1
33.15377049180328	1760	1
33.15617486338798	4507	1
33.17912568306011	2176	1
33.19426229508197	583	1
33.21601092896175	5085	1
33.235956284153005	3753	1
33.24109289617486	3164	1
33.25530054644809	1995	1
33.27016393442623	2980	1
33.28300546448087	2966	1
33.30710382513661	3938	1
33.318688524590165	7063	1
33.323497267759564	9783	1
33.32639344262295	6826	1
33.33989071038251	7234	1
33.39475409836066	2961	1
33.41245901639344	6738	1
33.41437158469945	1128	1
33.43005464480874	7871	1
33.46748633879781	4493	1
33.47989071038251	1351	1
33.48163934426229	6634	1
33.49098360655738	2079	1
33.49109289617486	6439	1
33.49371584699453	5575	1
33.52021857923497	177	1
33.52398907103825	8985	1
33.52535519125683	9948	1
33.53371584699454	9394	1
33.53857923497268	7880	1
33.54234972677595	3988	1
33.6316393442623	9191	1
33.64185792349726	4586	1
33.64295081967213	4650	1
33.64934426229508	1400	1
33.65983606557377	3137	1
33.67622950819672	8595	1
33.68120218579235	7926	1
33.69896174863388	1393	1
33.70918032786885	4214	1
33.71180327868852	9185	1
33.72688524590164	7034	1
33.7324043715847	7320	1
33.74579234972678	3184	1
33.76273224043716	4591	1
33.779289617486334	2117	1
33.875136612021855	5146	1
33.876666666666665	1344	1
33.87846994535519	449	1
33.89972677595628	9506	1
33.91125683060109	4688	1
33.92393442622951	2392	1
33.93196721311475	1488	1
33.94568306010929	550	1
33.96262295081967	7424	1
33.98540983606557	2618	1
33.992295081967214	3032	1
34.01830601092896	2806	1
34.031639344262295	4305	1
34.047704918032785	3087	1
34.060109289617486	8212	1
34.118852459016395	3895	1
34.1320218579235	8477	1
34.14967213114754	7377	1
34.15245901639344	3190	1
34.15939890710383	9893	1
34.20404371584699	3372	1
34.3592349726776	4925	1
34.362513661202186	3807	1
34.39295081967213	8636	1
34.418579234972675	4165	1
34.44551912568306	4075	1
34.45459016393442	3922	1
34.46158469945355	2910	1
34.491857923497264	9269	1
34.52868852459016	8205	1
34.57065573770492	8880	1
34.578360655737704	1997	1
34.58344262295082	5320	1
34.58726775956284	9311	1
34.59360655737704	6667	1
34.59568306010929	5597	1
34.67732240437159	6113	1
34.68491803278688	2777	1
34.71590163934427	7383	1
34.74628415300546	5485	1
34.75639344262295	8826	1
34.78508196721311	3780	1
34.8383606557377	4575	1
34.84950819672131	3382	1
34.876994535519124	3933	1
34.8968306010929	7195	1
34.89912568306011	6724	1
34.907322404371584	8570	1
34.9220218579235	3675	1
34.94256830601093	7524	1
34.94469945355191	6406	1
34.94650273224043	5904	1
34.96371584699454	3389	1
34.96469945355191	9927	1
35.009508196721306	4943	1
35.036448087431694	4149	1
35.07142076502732	3401	1
35.11464480874317	2262	1
35.12983606557377	6645	1
35.13153005464481	4903	1
35.145081967213116	751	1
35.150983606557375	971	1
35.16371584699454	7849	1
35.206065573770495	5386	1
35.268633879781426	8087	1
35.2751912568306	5181	1
35.29950819672131	7851	1
35.372295081967216	2446	1
35.38322404371584	7517	1
35.400273224043715	8373	1
35.41688524590164	6979	1
35.41726775956284	9727	1
35.429071038251365	9649	1
35.43502732240437	9709	1
35.4375956284153	2186	1
35.453060109289616	7938	1
35.466120218579235	9372	1
35.471311475409834	5769	1
35.543169398907104	2404	1
35.62754098360656	4147	1
35.654371584699454	7347	1
35.68896174863388	5298	1
35.73475409836065	5304	1
35.78666666666666	7697	1
35.79928961748634	7572	1
35.80081967213115	6543	1
35.81464480874317	4667	1
35.8235519125683	6495	1
35.825081967213116	7787	1
35.84464480874317	4669	1
35.872513661202184	1548	1
35.891967213114754	6786	1
35.92814207650273	9066	1
35.94803278688524	6095	1
35.95032786885246	7509	1
35.96562841530055	9462	1
35.977759562841534	2795	1
35.99781420765027	3545	1
35.99808743169399	6562	1
36.01655737704918	7306	1
36.017814207650275	8129	1
36.04404371584699	3894	1
36.08928961748634	643	1
36.099999999999994	7813	1
36.176120218579236	7630	1
36.19830601092896	8920	1
36.23010928961749	6423	1
36.255464480874316	8624	1
36.27726775956284	2700	1
36.29672131147541	6601	1
36.31371584699453	998	1
36.34437158469946	7668	1
36.38513661202186	896	1
36.40540983606557	2211	1
36.413278688524585	5261	1
36.41825136612022	9988	1
36.42590163934426	1056	1
36.48475409836065	8488	1
36.50846994535519	3738	1
36.530546448087435	454	1
36.53251366120218	5882	1
36.53453551912568	6067	1
36.54224043715847	1547	1
36.57284153005464	9444	1
36.58431693989071	3594	1
36.59989071038252	8809	1
36.60601092896175	1143	1
36.642076502732245	6170	1
36.64546448087432	2769	1
36.655136612021856	1595	1
36.66103825136612	8991	1
36.68928961748634	8448	1
36.7155737704918	8578	1
36.752404371584696	6504	1
36.761803278688525	8662	1
36.81950819672131	1616	1
36.82180327868852	8195	1
36.82262295081967	4863	1
36.85672131147541	6425	1
36.86032786885246	3515	1
36.86087431693989	7680	1
36.86513661202186	2774	1
36.866284153005466	46	1
36.86661202185792	5306	1
36.88601092896175	9337	1
36.889726775956284	6609	1
36.98814207650273	8154	1
36.99890710382514	7573	1
37.06207650273224	9366	1
37.0796174863388	7216	1
37.081366120218576	4900	1
37.08825136612022	2600	1
37.11989071038251	4679	1
37.19054644808743	3875	1
37.195464480874314	7123	1
37.214043715847	9505	1
37.233005464480875	9112	1
37.24393442622951	74	1
37.28770491803279	3396	1
37.29185792349727	4740	1
37.31191256830601	3352	1
37.32568306010929	5755	1
37.33103825136612	709	1
37.33360655737705	6980	1
37.344918032786886	9008	1
37.35174863387978	4037	1
37.37415300546448	6430	1
37.38530054644809	7786	1
37.39508196721311	3072	1
37.42109289617486	3525	1
37.425027322404375	5003	1
37.42737704918033	6925	1
37.43114754098361	1427	1
37.451530054644806	5103	1
37.464644808743174	5543	1
37.46661202185792	9971	1
37.49295081967213	3425	1
37.50841530054645	2468	1
37.52918032786885	1046	1
37.53775956284153	9198	1
37.6372131147541	717	1
37.64071038251366	7647	1
37.67666666666667	8485	1
37.68486338797815	8519	1
37.73459016393443	6018	1
37.74087431693989	8333	1
37.82114754098361	4927	1
37.86185792349726	4399	1
37.89633879781421	4924	1
37.89857923497267	8034	1
37.92562841530055	3876	1
37.93366120218579	9276	1
37.96377049180328	6144	1
37.97371584699453	1587	1
37.985846994535514	4823	1
37.99726775956284	88	1
38.02092896174863	1474	1
38.021420765027315	7439	1
38.0351912568306	8029	1
38.05491803278688	6895	1
38.07672131147541	8870	1
38.083224043715845	9831	1
38.09322404371584	7705	1
38.12316939890711	9723	1
38.12814207650273	4227	1
38.138688524590165	6670	1
38.16885245901639	8079	1
38.197377049180325	1005	1
38.21502732240437	131	1
38.216448087431694	2872	1
38.23688524590163	2051	1
38.237486338797815	6808	1
38.25333333333333	1767	1
38.26349726775957	7865	1
38.31934426229508	2873	1
38.31972677595628	1313	1
38.38622950819672	8071	1
38.39972677595628	7395	1
38.40371584699454	5459	1
38.41688524590164	7300	1
38.43907103825137	6396	1
38.44513661202186	8549	1
38.44786885245901	8397	1
38.470710382513666	3617	1
38.47224043715847	2988	1
38.47540983606557	6262	1
38.49147540983606	340	1
38.49431693989071	6561	1
38.50879781420765	6914	1
38.51005464480875	7467	1
38.51049180327869	4030	1
38.52573770491803	7054	1
38.52737704918033	5803	1
38.529398907103825	3479	1
38.53912568306011	1416	1
38.57486338797814	2584	1
38.582568306010934	3760	1
38.58530054644808	7975	1
38.612131147540985	5124	1
38.63699453551912	1318	1
38.654754098360655	6416	1
38.66672131147541	7552	1
38.67448087431694	1870	1
38.67579234972678	4427	1
38.67896174863388	8083	1
38.6807650273224	6894	1
38.710163934426234	6867	1
38.728961748633886	75	1
38.74480874316939	5388	1
38.757322404371585	9574	1
38.7824043715847	392	1
38.83896174863388	1725	1
38.863551912568305	5855	1
38.866502732240434	753	1
38.89065573770491	5846	1
38.89967213114754	9734	1
38.93743169398907	9966	1
38.958633879781424	665	1
38.962076502732245	9559	1
38.98688524590164	9869	1
39.04387978142076	1444	1
39.04814207650273	6657	1
39.06371584699453	1909	1
39.07415300546448	6812	1
39.089234972677595	2692	1
39.10628415300547	5129	1
39.143114754098356	9702	1
39.152896174863386	2247	1
39.16491803278688	4323	1
39.20207650273224	1112	1
39.22907103825136	4329	1
39.26382513661202	2555	1
39.28065573770492	7493	1
39.4051912568306	4703	1
39.41306010928962	8451	1
39.41918032786885	1903	1
39.449289617486336	4877	1
39.474699453551914	4383	1
39.49382513661202	2092	1
39.52174863387978	9015	1
39.568360655737706	86	1
39.59994535519126	3642	1
39.674207650273225	1080	1
39.689945355191256	9082	1
39.75103825136612	622	1
39.773825136612025	5373	1
39.7807650273224	481	1
39.79934426229508	4827	1
39.830655737704916	8812	1
39.84185792349727	1298	1
39.84273224043716	8661	1
39.84934426229508	8276	1
39.85344262295082	8017	1
39.86688524590164	4561	1
39.867213114754094	6986	1
39.87005464480875	4546	1
39.87234972677596	6460	1
39.90191256830601	2798	1
39.904754098360655	1723	1
39.914043715846994	8749	1
39.97032786885246	9151	1
39.980000000000004	213	1
40.00327868852459	5763	1
40.03377049180328	711	1
40.0520218579235	488	1
40.05306010928962	8408	1
40.054754098360654	4331	1
40.06087431693989	4976	1
40.06109289617486	8832	1
40.096666666666664	2101	1
40.108688524590164	9714	1
40.17535519125683	4571	1
40.2368306010929	3435	1
40.240765027322404	4330	1
40.26579234972677	4174	1
40.273770491803276	2377	1
40.28366120218579	8816	1
40.294262295081964	5833	1
40.30535519125683	706	1
40.34469945355191	5908	1
40.34841530054645	7444	1
40.356830601092895	3327	1
40.37049180327869	504	1
40.40748633879782	4834	1
40.43704918032787	2218	1
40.46103825136612	2054	1
40.47453551912569	7804	1
40.51639344262295	9793	1
40.51846994535519	6305	1
40.53136612021858	9550	1
40.5396174863388	3370	1
40.57475409836066	4770	1
40.57491803278688	6279	1
40.59661202185792	9795	1
40.60655737704918	3936	1
40.61748633879781	3283	1
40.642349726775954	8262	1
40.664043715846994	7522	1
40.66841530054644	1043	1
40.694426229508196	5189	1
40.70655737704918	7391	1
40.738251366120224	9854	1
40.75502732240437	2531	1
40.782732240437156	8547	1
40.791748633879784	8506	1
40.81284153005465	2130	1
40.83125683060109	5424	1
40.89120218579235	2653	1
40.891639344262295	1714	1
40.96267759562842	566	1
40.979289617486344	6208	1
40.98158469945355	7275	1
40.98939890710382	8077	1
41.011748633879776	5321	1
41.05879781420765	3718	1
41.08234972677596	9058	1
41.10180327868852	6210	1
41.12918032786885	2770	1
41.18327868852459	9785	1
41.18606557377049	2817	1
41.19825136612022	8551	1
41.20398907103825	5023	1
41.2303825136612	9801	1
41.25737704918033	1098	1
41.27469945355191	8792	1
41.27710382513661	1527	1
41.28639344262295	6846	1
41.309289617486336	9987	1
41.324699453551915	1283	1
41.32584699453552	7520	1
41.38311475409836	47	1
41.38393442622951	7886	1
41.43672131147541	1003	1
41.443715846994536	4141	1
41.45732240437158	52	1
41.46393442622951	4862	1
41.46967213114754	4589	1
41.479617486338796	3845	1
41.481803278688524	9856	1
41.53693989071038	4707	1
41.538032786885246	2480	1
41.53890710382514	4784	1
41.53994535519126	4062	1
41.55196721311475	5658	1
41.57863387978142	2664	1
41.614262295081964	7426	1
41.61983606557377	2056	1
41.62311475409836	1729	1
41.62683060109289	8837	1
41.64655737704918	3509	1
41.65497267759562	3408	1
41.65595628415301	9537	1
41.66688524590164	6419	1
41.67497267759563	7064	1
41.68109289617486	4831	1
41.709398907103825	2907	1
41.72568306010928	3390	1
41.73530054644809	4888	1
41.75251366120219	8482	1
41.75737704918033	620	1
41.7896174863388	6372	1
41.79158469945355	1268	1
41.79896174863388	9365	1
41.81267759562841	3573	1
41.90819672131147	7701	1
41.91426229508196	6230	1
41.9196174863388	6038	1
41.94508196721311	2981	1
41.94868852459017	4829	1
41.959344262295076	7087	1
41.969508196721314	1216	1
42.00027322404372	7006	1
42.032076502732245	9899	1
42.033879781420765	3436	1
42.0479781420765	916	1
42.05103825136612	151	1
42.057103825136615	7576	1
42.05808743169399	1623	1
42.06109289617487	5911	1
42.080874316939884	3458	1
42.09612021857924	4902	1
42.100819672131145	7655	1
42.133715846994534	4759	1
42.13437158469946	3343	1
42.13923497267759	7850	1
42.179890710382516	7411	1
42.18459016393442	2814	1
42.208688524590166	6335	1
42.230273224043714	160	1
42.23437158469945	2266	1
42.27803278688525	1367	1
42.30338797814208	7115	1
42.304480874316944	5100	1
42.338797814207645	9832	1
42.35060109289618	5782	1
42.370382513661205	2388	1
42.38508196721311	9388	1
42.40836065573771	6261	1
42.41612021857923	4809	1
42.42229508196721	1117	1
42.5048087431694	5717	1
42.55060109289617	9230	1
42.57934426229508	8338	1
42.60393442622951	6772	1
42.66469945355191	8808	1
42.68393442622951	6475	1
42.68819672131148	6984	1
42.699945355191254	7795	1
42.7420218579235	6286	1
42.75918032786885	9556	1
42.77224043715847	3613	1
42.81846994535519	2575	1
42.82371584699454	2750	1
42.82628415300547	7145	0
42.84765027322404	6618	1
