65.77868852459017	1102	1
65.78469945355191	9782	1
65.79781420765028	3964	1
65.80928961748634	7203	1
65.83060109289617	2779	1
65.84699453551912	6323	1
65.86065573770492	327	1
65.86612021857924	6893	1
65.87103825136612	1825	1
65.87322404371585	5828	1
65.89781420765027	5210	1
65.90273224043716	7941	1
65.9032786885246	2182	1
65.9311475409836	1411	1
65.94153005464482	7436	1
65.94918032786886	3876	1
65.98142076502732	3973	1
65.98579234972678	9814	1
66.0103825136612	7777	1
66.03661202185792	6516	1
66.06393442622951	4356	1
66.06448087431694	8536	1
66.06612021857923	742	1
66.07267759562842	6080	1
66.07540983606557	2673	1
66.09617486338797	4811	1
66.11092896174863	7204	1
66.11530054644808	3167	1
66.11748633879782	3381	1
66.12349726775956	2809	1
66.12786885245902	1145	1
66.13387978142076	5352	1
66.14098360655738	4781	1
66.14480874316939	7156	1
66.14590163934426	8219	1
66.16120218579235	4832	1
66.1704918032787	402	1
66.17103825136613	2883	1
66.17158469945355	630	1
66.18688524590164	4714	1
66.19071038251366	8373	1
66.19617486338798	8951	1
66.21912568306011	3836	1
66.23715846994536	1734	1
66.25846994535519	824	1
66.25956284153006	1287	1
66.26010928961749	3428	1
66.27267759562841	5739	1
66.30546448087432	6010	1
66.30546448087432	4517	1
66.30819672131148	2777	1
66.31639344262295	7171	1
66.32896174863389	940	1
66.3743169398907	9344	1
66.38961748633879	9929	1
66.40491803278688	8109	1
66.41584699453551	5980	1
66.42732240437158	9673	1
66.43551912568306	6206	1
66.44153005464482	1703	1
66.44207650273223	8303	1
66.44644808743169	2267	1
66.46994535519126	519	1
66.475956284153	4964	1
66.47923497267759	7248	1
66.48633879781421	7931	1
66.5	5818	1
66.50601092896174	7426	1
66.51584699453552	6218	1
66.52677595628415	6363	1
66.5327868852459	243	1
66.53661202185792	5574	1
66.56010928961749	9296	1
66.56284153005464	2242	1
66.56666666666666	6942	1
66.56775956284153	7111	1
66.5688524590164	4549	1
66.57377049180327	4564	1
66.57704918032786	9127	1
66.5808743169399	5132	1
66.59344262295082	5859	1
66.6207650273224	2879	1
66.6224043715847	4064	1
66.62622950819673	2593	1
66.62732240437158	5268	1
66.62896174863388	3764	1
66.651912568306	7041	1
66.65409836065574	7384	1
66.67814207650274	2277	1
66.68142076502733	6999	1
66.68524590163935	3826	0
66.68633879781422	3744	1
66.68852459016394	1910	1
66.7224043715847	6873	1
66.73114754098361	781	1
66.74426229508197	324	1
66.75355191256831	8412	1
66.7775956284153	3877	1
66.7912568306011	1338	1
66.79398907103825	9116	1
66.79617486338798	8173	1
66.82896174863389	3719	1
66.83387978142076	1548	1
66.85464480874316	8097	1
66.88907103825137	5402	1
66.88961748633879	3788	1
66.89999999999999	537	1
66.90109289617486	8833	1
66.90218579234973	3327	1
66.92021857923497	2701	1
66.92185792349727	1615	1
66.92459016393443	4503	1
66.92677595628415	2748	1
66.9327868852459	5663	1
66.93989071038251	3187	1
66.94098360655738	8465	1
66.96666666666667	3348	1
66.99016393442623	6424	1
66.9983606557377	6654	1
67.01530054644809	1153	1
67.02295081967213	511	1
67.02732240437159	8640	1
67.05191256830601	3302	1
67.0551912568306	3498	1
67.05573770491803	4322	1
67.0622950819672	2960	1
67.06393442622951	2282	1
67.06502732240438	4530	1
67.06612021857924	8616	1
67.09289617486338	3350	1
67.1	4384	1
67.11038251366121	816	1
67.11857923497269	6033	1
67.12513661202186	7145	1
67.22021857923497	1661	1
67.2327868852459	4007	1
67.23770491803279	6129	1
67.25136612021858	4420	1
67.26174863387978	5659	1
67.27540983606558	7725	1
67.27978142076502	5308	1
67.29016393442623	3846	1
67.30327868852459	7621	1
67.31092896174863	5051	1
67.3295081967213	665	1
67.35081967213115	1901	1
67.35081967213115	1570	1
67.36174863387978	244	1
67.36666666666666	9966	1
67.375956284153	1934	1
67.39016393442623	6062	1
67.40491803278688	3613	1
67.41366120218579	7700	1
67.44371584699454	165	1
67.44918032786885	9885	1
67.46448087431693	4857	1
67.47213114754098	9394	1
67.48469945355191	3173	1
67.51967213114754	860	1
67.52131147540983	3419	1
67.52131147540983	5194	1
67.56284153005464	9660	1
67.56448087431694	5567	1
67.59016393442623	4545	1
67.59180327868852	6414	1
67.60382513661203	2247	1
67.61092896174864	252	1
67.61092896174864	6141	1
67.61092896174864	6795	1
67.61420765027322	4465	1
67.62131147540983	5652	1
67.62185792349726	3747	1
67.62896174863387	9904	1
67.6344262295082	4152	1
67.63661202185791	6593	1
67.648087431694	6960	1
67.65737704918033	5215	1
67.6584699453552	2769	1
67.66502732240437	1025	1
67.66939890710383	1724	1
67.67322404371585	6069	1
67.67650273224044	3072	1
67.68633879781422	951	1
67.73005464480875	7082	1
67.74918032786884	396	1
67.77595628415301	4732	1
67.77814207650273	8672	1
67.79945355191256	4604	1
67.8016393442623	187	1
67.80601092896175	3649	1
67.81147540983606	2958	1
67.81147540983606	6294	1
67.81530054644809	5543	1
67.81803278688524	5944	1
67.81967213114754	491	1
67.84754098360655	9014	1
67.84918032786885	2812	1
67.8535519125683	5209	1
67.86830601092896	9079	1
67.86994535519126	1541	1
67.87158469945355	247	1
67.87814207650273	7078	1
67.87868852459016	9707	1
67.88251366120218	7903	1
67.8912568306011	3108	1
67.90765027322405	3734	1
67.90819672131147	7756	1
67.92513661202186	3182	1
67.92732240437158	7673	1
67.93060109289618	2335	1
67.93060109289618	6755	1
67.93060109289618	6601	1
67.94808743169399	820	1
67.96612021857923	7237	1
67.98524590163935	3560	1
67.98688524590163	313	1
68.01857923497268	4828	0
68.02349726775957	8292	1
68.03661202185792	4637	1
68.04153005464481	5006	1
68.04262295081968	224	1
68.05355191256831	8976	1
68.06994535519125	6331	1
68.07322404371585	8241	1
68.09453551912569	7737	1
68.09781420765027	4016	1
68.1191256830601	8210	1
68.12841530054645	818	1
68.1295081967213	6332	1
68.13497267759563	4676	1
68.13770491803278	6807	1
68.14699453551913	641	1
68.15409836065574	8921	1
68.16448087431694	5213	1
68.17978142076502	9317	1
68.18360655737705	5106	1
68.18469945355191	4020	1
68.19726775956283	8843	1
68.20327868852459	1927	1
68.20819672131148	3474	1
68.21530054644809	7667	1
68.22513661202186	8245	1
68.23333333333333	992	1
68.23934426229508	8810	1
68.24426229508197	8401	1
68.25136612021858	9542	1
68.25737704918032	5846	1
68.26065573770492	5379	1
68.26284153005464	4150	1
68.26338797814208	1992	1
68.27103825136612	6788	1
68.35409836065574	8773	1
68.35464480874317	9820	1
68.36065573770492	9871	1
68.36120218579234	6045	1
68.3622950819672	9267	1
68.39562841530055	6926	1
68.39562841530055	2318	1
68.4032786885246	2465	1
68.41967213114755	8049	1
68.4327868852459	1844	1
68.43606557377048	5440	1
68.45573770491804	3141	1
68.46338797814208	6162	1
68.4655737704918	5345	1
68.46885245901639	9209	1
68.47213114754098	9287	1
68.47431693989071	7464	1
68.47650273224043	5971	1
68.48306010928961	3622	1
68.48907103825137	8014	1
68.50710382513661	1170	1
68.50928961748635	1424	1
68.51092896174862	8246	1
68.51202185792349	1694	1
68.51530054644809	8949	1
68.52131147540983	2949	1
68.54972677595629	707	1
68.55792349726775	5078	1
68.57322404371584	6680	1
68.58524590163935	8847	1
68.59344262295082	218	1
68.59562841530055	7897	1
68.6191256830601	3830	1
68.62786885245902	9647	1
68.6431693989071	4793	1
68.64426229508197	9603	1
68.64535519125684	277	1
68.6535519125683	5838	1
68.66721311475409	900	1
68.68251366120218	7127	1
68.6863387978142	838	1
68.71693989071038	1886	1
68.72295081967214	4012	1
68.72950819672131	3955	1
68.7551912568306	143	1
68.76885245901639	9533	1
68.77213114754097	2886	1
68.77431693989071	2197	1
68.78907103825136	5530	1
68.8	5713	1
68.83497267759563	2756	1
68.83715846994535	9004	1
68.83989071038252	5935	1
68.86065573770492	6683	1
68.87213114754098	1596	1
68.88415300546448	5992	1
68.88852459016394	8346	1
68.89289617486338	6258	1
68.9032786885246	8184	1
68.92295081967212	6398	1
68.93005464480875	5430	1
68.93989071038251	5736	1
68.9415300546448	8509	1
68.94863387978143	2083	1
68.96338797814208	1753	1
68.96448087431695	8259	1
68.96775956284152	8371	1
68.98360655737704	2424	1
68.98743169398907	6079	1
68.99289617486339	1427	1
69.00710382513661	3732	1
69.01857923497268	847	1
69.03333333333333	1407	1
69.04043715846996	5097	1
69.04153005464481	7357	1
69.04918032786885	9997	1
69.05956284153005	8678	1
69.07213114754097	2172	1
69.08306010928962	1752	1
69.09344262295082	4247	1
69.0967213114754	3730	1
69.10109289617486	3438	1
69.11147540983606	8074	1
69.14098360655737	9870	1
69.14207650273224	4298	1
69.14535519125684	2906	1
69.14918032786885	7822	1
69.17923497267759	1677	1
69.19398907103825	2107	1
69.20655737704918	9015	1
69.21420765027322	9867	1
69.2344262295082	9927	1
69.23934426229508	401	1
69.24535519125683	4716	1
69.24918032786886	3344	1
69.26338797814208	3585	1
69.26666666666667	4199	1
69.27431693989071	2790	1
69.2808743169399	1793	1
69.30109289617485	2732	1
69.30546448087432	1394	1
69.32786885245902	8756	1
69.34262295081967	6880	1
69.34535519125683	581	1
69.34644808743168	2075	1
69.34972677595628	8534	1
69.35628415300546	8881	1
69.35628415300546	6485	1
69.36612021857923	2137	1
69.37650273224043	5945	1
69.3792349726776	5425	1
69.37978142076503	6374	1
69.39289617486338	4840	1
69.40382513661203	4990	1
69.40546448087433	3023	1
69.4153005464481	7881	1
69.41693989071038	1841	1
69.42349726775956	6399	1
69.43005464480875	2562	1
69.43497267759564	9506	1
69.43715846994535	1648	1
69.45081967213116	2067	1
69.45136612021857	2286	1
69.46065573770493	2179	1
69.46174863387978	6300	1
69.47814207650273	4202	1
69.49289617486339	12	1
69.49398907103826	4723	1
69.51092896174863	3982	1
69.51857923497268	4709	1
69.52513661202187	1032	1
69.52622950819672	4632	1
69.52622950819672	5999	1
69.5311475409836	7519	1
69.53224043715846	9951	1
69.54098360655738	5629	1
69.55027322404372	35	1
69.55409836065574	1307	1
69.55519125683061	6502	1
69.55956284153005	8974	1
69.56448087431694	4586	1
69.57704918032786	9858	1
69.61639344262295	7447	1
69.62131147540983	4809	1
69.62896174863388	7726	1
69.63060109289619	1821	1
69.6464480874317	2700	1
69.6601092896175	2316	1
69.66229508196722	5872	1
69.69453551912568	7559	1
69.70273224043716	3564	1
69.71420765027322	788	1
69.71530054644809	850	1
69.71857923497268	779	1
69.72513661202186	7743	1
69.76939890710383	4999	1
69.78032786885247	3445	1
69.80218579234972	8714	1
69.80655737704917	8955	1
69.82185792349726	8767	1
69.82950819672132	1389	1
69.83387978142076	2626	1
69.8792349726776	6132	1
69.89234972677595	8811	1
69.90928961748634	6012	1
69.91857923497268	3721	1
69.94699453551912	8429	1
69.94808743169399	8352	1
69.94863387978143	3488	1
69.95136612021858	13	1
69.9551912568306	696	1
69.95846994535519	6274	1
69.95956284153006	4300	1
69.98469945355191	10	1
69.9879781420765	3190	1
69.99398907103826	9952	1
69.99562841530056	3859	1
70.00163934426229	1282	1
70.00655737704918	3728	1
70.00819672131148	8000	1
70.01147540983607	4929	1
70.01967213114754	6176	1
70.03770491803279	3867	1
70.03989071038252	4931	1
70.04262295081966	1132	1
70.05519125683061	8595	1
70.06174863387977	7470	1
70.06174863387977	7425	1
70.07158469945355	9799	1
70.08579234972677	7485	1
70.08633879781421	3632	1
70.09398907103825	4542	1
70.09453551912569	3032	1
70.09617486338797	6469	1
70.09945355191257	8254	1
70.10000000000001	8073	1
70.1087431693989	4967	1
70.1120218579235	1396	1
70.11857923497267	4755	1
70.13606557377048	8218	1
70.13770491803278	9057	1
70.19016393442624	7791	1
70.19890710382514	3651	1
70.20163934426229	8795	1
70.20601092896175	7039	1
70.2103825136612	4257	1
70.21967213114755	8369	1
70.22568306010928	4241	1
70.22677595628414	8618	1
70.23333333333333	7800	1
70.24098360655736	6140	1
70.2431693989071	9626	1
70.24426229508197	9724	1
70.26557377049181	8399	1
70.27049180327867	4469	1
70.27431693989071	8923	1
70.29180327868852	5076	1
70.29562841530054	5927	1
70.31420765027323	1465	1
70.32131147540983	2289	1
70.32568306010928	4457	1
70.33551912568305	8510	1
70.33879781420765	1893	1
70.3535519125683	1143	1
70.35792349726776	4756	1
70.3639344262295	3599	1
70.36612021857923	5088	1
70.37704918032786	3041	1
70.38524590163935	7441	1
70.40928961748634	9074	1
70.42568306010928	3952	1
70.4327868852459	3298	1
70.46120218579235	6953	1
70.46229508196721	9223	1
70.46994535519126	1498	1
70.47103825136611	890	1
70.47158469945354	1515	1
70.475956284153	7236	1
70.49508196721312	6836	1
70.49781420765026	6244	1
70.50109289617485	3172	1
70.50546448087431	9289	1
70.51803278688524	1729	1
70.52349726775957	9412	1
70.52459016393443	2451	1
70.52513661202187	1503	1
70.54153005464481	9195	1
70.55300546448088	8796	1
70.55355191256831	4146	1
70.55519125683061	4634	1
70.5568306010929	6992	1
70.5743169398907	3983	1
70.57814207650273	1578	1
70.58251366120219	4770	1
70.59726775956284	8506	1
70.61092896174863	625	1
70.6120218579235	5200	1
70.6136612021858	8323	1
70.62786885245902	5649	1
70.63005464480875	7392	1
70.63879781420765	2595	1
70.63934426229508	4273	1
70.6415300546448	7778	1
70.64972677595628	6747	1
70.65792349726776	2147	1
70.66994535519126	3487	1
70.68196721311475	2929	1
70.68743169398907	406	1
70.6896174863388	854	1
70.69726775956283	6295	1
70.70163934426229	7664	1
70.70601092896175	7883	1
70.72185792349727	1472	1
70.72513661202186	8671	1
70.73005464480875	5670	1
70.76174863387978	6843	1
70.77049180327867	8902	1
70.77213114754097	1993	1
70.78579234972676	7843	1
70.7863387978142	1297	1
70.79344262295082	8464	1
70.79945355191258	6764	1
70.80491803278689	2003	1
70.81584699453552	92	1
70.82622950819672	6790	1
70.83825136612022	7640	1
70.85628415300546	5003	1
70.85737704918033	5326	1
70.85792349726776	4993	1
70.87377049180328	794	1
70.87486338797815	5243	1
70.88251366120218	2226	1
70.88469945355192	7202	1
70.8896174863388	2531	1
70.89508196721312	1814	1
70.91038251366119	2231	1
70.94426229508197	4500	1
70.9448087431694	4115	1
70.94699453551912	9517	1
70.95464480874317	94	1
70.98251366120219	407	1
71.0120218579235	957	1
71.0207650273224	6659	1
71.0207650273224	4027	1
71.024043715847	7321	1
71.02677595628415	2510	1
71.03551912568305	7301	1
71.04699453551912	718	1
71.04754098360655	2559	1
71.0584699453552	1402	1
71.08633879781421	4187	1
71.09289617486338	6003	1
71.09726775956284	5639	1
71.09890710382514	3461	1
71.10491803278688	7885	1
71.12021857923496	2724	1
71.124043715847	1959	1
71.12677595628415	9548	1
71.13333333333334	9599	1
71.1344262295082	723	1
71.13497267759563	2617	1
71.1448087431694	8547	1
71.16721311475409	29	1
71.16939890710383	1967	1
71.17704918032787	6447	1
71.18087431693988	4576	1
71.19071038251366	1174	1
71.19125683060109	997	1
71.1967213114754	5391	1
71.19781420765027	9030	1
71.22185792349727	4687	1
71.22513661202187	1785	1
71.2311475409836	9200	1
71.23715846994536	7220	1
71.23770491803279	3986	1
71.23879781420766	6518	1
71.24207650273223	1409	1
71.24426229508197	6413	1
71.25683060109289	6894	1
71.25846994535519	8141	1
71.2688524590164	6823	1
71.26939890710383	339	1
71.275956284153	3138	1
71.27978142076503	442	1
71.28360655737706	1772	1
71.28415300546449	7914	1
71.28743169398906	3514	1
71.29180327868852	5178	1
71.29617486338798	7701	1
71.30382513661202	6103	1
71.30491803278689	8520	1
71.31256830601093	4379	1
71.324043715847	9584	1
71.32950819672132	4909	1
71.32950819672132	1738	1
71.33005464480875	1582	1
71.33387978142076	7610	1
71.33825136612022	3536	1
71.33879781420765	8572	1
71.35136612021857	5157	1
71.3639344262295	7124	1
71.36502732240437	3549	1
71.36830601092896	9251	1
71.37322404371585	1986	1
71.37322404371585	3534	1
71.37978142076503	1341	1
71.38360655737705	7149	1
71.38360655737705	27	1
71.39071038251366	9783	1
71.39617486338797	5503	1
71.40983606557377	9269	1
71.41311475409836	9553	1
71.41748633879781	1246	1
71.42950819672132	3270	1
71.4311475409836	7685	1
71.43224043715847	8493	1
71.43551912568306	7981	1
71.45027322404371	409	1
71.45081967213115	1321	1
71.45245901639345	1319	1
71.4535519125683	4991	1
71.45792349726776	1964	1
71.49453551912569	784	1
71.49508196721312	3988	1
71.50054644808742	7473	1
71.50218579234972	4484	1
71.50327868852459	8609	1
71.51256830601093	2279	1
71.51530054644807	2770	1
71.51639344262294	7308	1
71.51912568306011	3907	1
71.524043715847	1161	1
71.52896174863388	6276	1
71.53060109289616	6638	1
71.53551912568305	9327	1
71.54262295081968	2668	1
71.55792349726777	8275	1
71.57049180327868	5281	1
71.57103825136612	9827	1
71.5792349726776	9525	1
71.58032786885245	1013	1
71.6071038251366	8779	1
71.6071038251366	1042	1
71.61803278688525	254	1
71.62131147540983	1176	0
71.62513661202185	7933	1
71.63005464480875	319	1
71.63060109289617	3313	1
71.64535519125683	5694	1
71.65245901639344	6271	1
71.65956284153006	752	1
71.66120218579235	3080	1
71.67103825136611	9669	1
71.68579234972677	4766	1
71.68852459016394	4143	1
71.69398907103826	1860	1
71.69617486338797	7509	1
71.69890710382514	4136	1
71.70437158469946	1757	1
71.71530054644808	9656	1
71.71748633879781	6163	1
71.72568306010929	513	1
71.72677595628414	4699	1
71.73989071038253	3969	1
71.74863387978142	8913	1
71.75901639344262	4577	1
71.77158469945354	5687	1
71.77267759562841	5662	1
71.77978142076503	5684	1
71.78142076502732	5873	1
71.78142076502732	7030	1
71.78688524590163	2893	1
71.79672131147541	2603	1
71.79726775956284	6210	1
71.80382513661202	3292	1
71.81803278688524	7480	1
71.82513661202185	7784	1
71.82568306010928	1027	1
71.82677595628415	5407	1
71.83114754098361	6530	1
71.84480874316941	6946	1
71.84754098360655	8701	1
71.85081967213114	468	1
71.8535519125683	5611	1
71.86284153005464	8381	1
71.86502732240436	4275	1
71.86830601092896	8256	1
71.87213114754098	484	1
71.875956284153	819	1
71.88087431693988	1836	1
71.88251366120218	1668	1
71.88415300546448	6319	1
71.8879781420765	6694	1
71.89344262295081	7010	1
71.91202185792349	7658	1
71.91857923497268	9135	1
71.92185792349727	9351	1
71.96284153005465	2334	1
71.96393442622951	1843	1
71.96939890710382	6342	1
71.98469945355191	8434	1
71.98743169398907	6895	1
71.99234972677596	2181	1
71.99781420765028	1021	1
72.00546448087431	9451	1
72.00928961748635	2837	1
72.01639344262294	1423	1
72.02295081967213	9573	1
72.02677595628415	6887	1
72.03770491803279	4513	1
72.04972677595629	2095	1
72.05628415300546	2006	1
72.06284153005464	3672	1
72.06994535519127	7355	1
72.06994535519127	1078	1
72.07213114754099	7935	1
72.07267759562842	291	1
72.08907103825138	8950	1
72.08961748633881	4859	1
72.1087431693989	2396	1
72.11092896174863	5007	1
72.11967213114755	3455	1
72.14207650273224	4442	1
72.1448087431694	1029	1
72.15136612021857	6974	1
72.16338797814208	767	1
72.17103825136611	5433	1
72.175956284153	2158	1
72.18196721311475	3075	1
72.18306010928961	3357	1
72.19562841530055	5529	1
72.19999999999999	894	1
72.20382513661202	74	1
72.21092896174864	205	1
72.22513661202186	7298	1
72.22786885245901	9163	1
72.23060109289617	501	1
72.24043715846994	5439	1
72.24699453551912	4728	1
72.28196721311475	967	1
72.28633879781421	8120	1
72.2879781420765	9069	1
72.30218579234972	3433	1
72.30327868852459	1428	1
72.3054644808743	5035	1
72.30983606557378	6178	1
72.31147540983606	3188	1
72.3174863387978	5569	1
72.32349726775956	4694	1
72.32786885245902	390	1
72.33060109289617	994	1
72.33606557377048	941	1
72.33770491803278	3807	1
72.34371584699454	2443	1
72.35081967213114	9306	1
72.35245901639344	535	1
72.37486338797815	9985	1
72.37540983606557	4309	1
72.38142076502731	3131	1
72.3912568306011	8342	1
72.40437158469946	7611	1
72.41967213114755	4140	1
72.42404371584699	5045	1
72.43661202185793	290	1
72.44262295081967	3900	1
72.44918032786886	8526	1
72.50382513661202	2947	1
72.50601092896174	7745	1
72.50819672131148	666	1
72.5103825136612	4206	1
72.52185792349727	1602	1
72.52513661202185	3956	1
72.52786885245902	1103	1
72.53169398907103	4689	1
72.54098360655738	6901	1
72.55191256830601	2637	1
72.55464480874318	3007	1
72.56284153005464	9179	1
72.5655737704918	6149	1
72.5688524590164	435	1
72.57650273224043	9713	1
72.58524590163934	8823	1
72.58524590163934	7498	1
72.58688524590164	2923	1
72.5950819672131	1714	1
72.59726775956284	758	1
72.6049180327869	6289	1
72.61256830601093	6355	1
72.6136612021858	7219	1
72.61693989071038	6104	1
72.61748633879782	5475	1
72.62076502732239	7680	1
72.62677595628415	1733	1
72.63169398907104	2853	1
72.63934426229508	8296	1
72.64043715846994	6637	1
72.65136612021857	4976	1
72.65464480874317	8999	1
72.66010928961748	8967	1
72.66229508196722	2130	1
72.66830601092896	9105	1
72.66939890710383	2967	1
72.68907103825137	7796	1
72.70546448087431	3829	1
72.70601092896175	8998	1
72.70983606557378	2867	1
72.72021857923497	3597	1
72.7207650273224	2099	1
72.7207650273224	6656	1
72.73333333333333	9722	1
72.74371584699453	2324	1
72.75464480874318	8528	1
72.76120218579234	4248	1
72.76174863387978	2309	1
72.7792349726776	5180	1
72.79562841530054	6183	1
72.85737704918033	5646	1
72.86830601092896	3097	1
72.87431693989072	1790	1
72.88306010928962	397	1
72.88743169398907	2015	1
72.8912568306011	4078	1
72.8967213114754	9655	1
72.89999999999999	5987	1
72.90601092896175	9248	1
72.93005464480873	6547	1
72.93661202185793	210	1
72.94426229508197	1831	1
72.95191256830601	6561	1
72.9688524590164	717	1
72.97158469945354	1629	1
72.97267759562841	1627	1
72.97486338797813	7602	1
72.97814207650273	1862	1
72.98251366120219	9379	1
72.98251366120219	6229	1
73.00983606557377	9303	1
73.01584699453551	2896	1
73.01803278688524	6191	1
73.024043715847	2612	1
73.02622950819672	9979	1
73.02950819672132	1261	1
73.04754098360655	9735	1
73.05464480874318	2185	1
73.06393442622951	7984	1
73.06612021857923	9628	1
73.07704918032786	8470	1
73.07868852459016	5669	1
73.08360655737705	5000	1
73.09398907103825	4088	1
73.09562841530054	4331	1
73.10273224043716	6907	1
73.12349726775956	8082	1
73.12459016393441	6339	1
73.12513661202185	5162	1
73.13224043715847	4002	1
73.13333333333334	8556	1
73.14043715846994	371	1
73.14043715846994	350	1
73.14262295081967	5403	1
73.14426229508197	6219	1
73.14535519125683	9502	1
73.14918032786886	299	1
73.14918032786886	3790	1
73.17049180327868	8427	1
73.175956284153	1180	1
73.18087431693989	3443	1
73.2327868852459	7363	1
73.23825136612022	6113	1
73.24262295081967	2796	1
73.24480874316939	7530	1
73.25573770491803	265	1
73.2568306010929	8535	1
73.29726775956284	3841	1
73.29945355191258	9208	1
73.30382513661202	1832	1
73.30765027322404	9017	1
73.31530054644809	8042	1
73.31857923497267	1894	1
73.324043715847	1137	1
73.348087431694	285	1
73.35136612021857	8081	1
73.36174863387978	2781	1
73.36284153005465	3999	1
73.3639344262295	3941	1
73.37814207650274	578	1
73.37978142076501	3018	1
73.3846994535519	2574	1
73.38907103825137	4276	1
73.39562841530054	2018	1
73.39890710382514	4308	1
73.40491803278688	2417	1
73.40983606557376	6950	1
73.41038251366119	3133	1
73.41475409836065	7763	1
73.42732240437158	8816	1
73.45355191256832	6005	1
73.46448087431695	7608	1
73.47322404371585	4159	1
73.47540983606557	7475	1
73.48961748633879	8160	1
73.49016393442622	704	1
73.52185792349727	9760	1
73.53333333333333	9337	0
73.54153005464481	2772	1
73.54207650273224	4213	1
73.54262295081968	6459	1
73.58087431693988	3850	1
73.59945355191257	5932	1
73.61857923497269	4932	1
73.61857923497269	4783	1
73.64371584699454	4149	1
73.65027322404372	4808	1
73.65792349726776	2116	1
73.66065573770491	8010	1
73.68743169398907	6291	1
73.7103825136612	9119	1
73.71092896174864	2741	1
73.72677595628416	351	1
73.75136612021858	7463	1
73.75191256830601	9657	1
73.75846994535519	7902	1
73.76502732240436	1050	1
73.78360655737706	8896	1
73.79890710382514	9124	1
73.80382513661202	321	1
73.824043715847	6541	1
73.8398907103825	1339	1
73.84535519125683	6415	1
73.8568306010929	135	1
73.88360655737705	5184	1
73.88907103825137	4179	1
73.89234972677596	2993	1
73.89890710382514	1520	1
73.90710382513662	6919	1
73.90983606557376	2876	1
73.91038251366119	2991	1
73.91475409836065	5093	1
73.91639344262295	1273	1
73.92732240437158	1067	1
73.9295081967213	550	1
73.9377049180328	7216	1
73.9655737704918	6688	1
73.99234972677596	2338	1
73.99890710382515	5493	1
74.01530054644809	509	1
74.02295081967213	9974	1
74.03224043715846	5147	1
74.0448087431694	5134	1
74.04535519125683	8325	1
74.04590163934427	3676	1
74.04754098360655	6453	1
74.05245901639344	6420	1
74.07103825136612	9276	1
74.09289617486338	9886	1
74.09617486338797	7838	1
74.10437158469946	6948	1
74.1360655737705	9238	1
74.16229508196722	5933	1
74.1672131147541	7573	1
74.16939890710381	8255	1
74.17377049180328	1301	1
74.17704918032787	2392	1
74.20327868852459	9903	1
74.21693989071038	9206	1
74.22459016393442	1588	1
74.22459016393442	979	1
74.23387978142077	3011	1
74.23442622950819	3809	1
74.29508196721311	790	1
74.31475409836065	5480	1
74.32131147540983	2858	1
74.33224043715848	6752	1
74.34754098360656	3195	1
74.3502732240437	4662	1
74.37267759562842	5883	1
74.375956284153	8652	1
74.37704918032787	1810	1
74.37814207650274	1383	1
74.38251366120218	9072	1
74.38852459016394	3892	1
74.39999999999999	5904	1
74.4224043715847	9160	1
74.44098360655737	1591	1
74.44754098360656	1492	1
74.44863387978143	6016	1
74.46229508196721	42	1
74.46338797814208	4833	1
74.475956284153	241	1
74.48306010928962	2974	1
74.52185792349727	3674	1
74.5224043715847	3589	1
74.53606557377049	9067	1
74.5464480874317	7867	1
74.55573770491803	4830	1
74.56284153005464	2641	1
74.56393442622951	6293	1
74.57540983606557	2797	1
74.58579234972677	1205	1
74.59234972677595	3709	1
74.61311475409836	5997	1
74.6360655737705	7660	1
74.64426229508196	9063	1
74.65464480874316	6481	1
74.66010928961748	5542	1
74.66830601092896	7151	1
74.67158469945355	6896	1
74.67868852459017	191	1
74.71857923497268	3758	1
74.72841530054646	8085	1
74.7311475409836	6554	1
74.74153005464481	8914	1
74.75245901639344	451	1
74.7551912568306	8454	1
74.75792349726777	336	1
74.77322404371586	4847	1
74.79398907103825	1393	1
74.79672131147541	8365	1
74.80382513661203	6303	1
74.8224043715847	9278	1
74.8568306010929	1539	1
74.86448087431694	2413	1
74.87650273224044	5711	1
74.87814207650274	4688	1
74.90382513661203	7179	1
74.90710382513662	28	1
74.91256830601093	3506	1
74.91639344262295	7888	1
74.9207650273224	2745	1
74.92677595628415	4681	1
74.94590163934426	946	1
74.94863387978143	5916	1
74.94972677595628	3532	1
74.97213114754098	1460	1
74.98907103825135	2278	1
74.98907103825135	5895	1
74.99071038251365	8781	1
75.00273224043715	3136	1
75.02459016393442	2079	1
75.02568306010929	8110	1
75.02732240437159	906	1
75.03333333333333	2930	1
75.03551912568305	1655	1
75.05245901639344	2021	1
75.05464480874316	933	1
75.06174863387979	3186	1
75.06830601092896	2043	1
75.06994535519125	9313	1
75.07322404371585	7871	1
75.08142076502732	7515	1
75.08360655737705	6871	1
75.1	9773	1
75.10491803278688	1838	1
75.12622950819672	2482	1
75.14918032786885	4041	1
75.19125683060109	3256	1
75.19344262295083	8177	1
75.21092896174864	6270	1
75.2191256830601	7452	1
75.22677595628416	7261	1
75.2327868852459	1028	1
75.25191256830601	2528	1
75.27868852459017	1151	1
75.28087431693989	2571	1
75.28579234972678	6499	1
75.28852459016395	5929	1
75.29016393442622	8225	1
75.30437158469945	4188	1
75.30874316939891	9909	1
75.31092896174863	5479	1
75.31584699453552	9346	1
75.38306010928962	6422	1
75.3846994535519	4965	1
75.38579234972677	8739	1
75.3863387978142	4317	1
75.39180327868853	9473	1
75.40218579234973	8407	1
