19.19109289617486	5117	1
19.19306010928962	5357	1
19.199234972677598	7800	1
19.21087431693989	8253	1
19.250765027322405	6036	1
19.250983606557377	4961	1
19.291967213114752	1649	1
19.330601092896174	5367	1
19.332622950819673	4089	1
19.33950819672131	297	1
19.343169398907104	4229	1
19.383879781420763	5971	1
19.40196721311475	4466	1
19.41841530054645	7057	1
19.426557377049182	4519	1
19.428142076502734	5867	1
19.434972677595628	3196	1
19.45448087431694	8873	1
19.464207650273224	7907	1
19.4644262295082	1406	1
19.471475409836064	5354	1
19.486448087431697	394	1
19.52344262295082	9187	1
19.52584699453552	9743	1
19.610983606557376	1568	1
19.61775956284153	9222	1
19.640491803278685	2131	1
19.642131147540983	8526	1
19.665519125683062	1769	1
19.67327868852459	5604	1
19.674098360655737	3351	1
19.68896174863388	768	1
19.69983606557377	8123	1
19.715245901639342	1393	1
19.745081967213114	3322	1
19.78989071038251	9098	1
19.80672131147541	6379	1
19.810327868852458	1923	1
19.81863387978142	77	1
19.822349726775954	767	1
19.83590163934426	5984	1
19.86677595628415	4203	1
19.87688524590164	2313	1
19.878032786885246	9912	1
19.882131147540985	7266	1
19.893551912568306	9901	1
19.902185792349727	7841	1
19.915519125683062	6679	1
19.93469945355191	8420	1
20.009945355191256	2271	1
20.023934426229506	1687	1
20.029890710382514	552	1
20.0475956284153	7326	1
20.048743169398907	3536	1
20.053551912568306	4510	1
20.066666666666666	503	1
20.068360655737703	2745	1
20.07327868852459	5592	1
20.09677595628415	7411	1
20.106065573770493	4491	1
20.106338797814207	9030	1
20.13693989071038	984	1
20.151256830601092	7934	1
20.159562841530054	6842	1
20.17377049180328	4478	1
20.178743169398906	6410	1
20.214480874316937	7828	1
20.230218579234972	7925	1
20.24415300546448	7180	1
20.251912568306008	1652	1
20.256775956284155	8259	1
20.26021857923497	6030	1
20.275409836065574	3036	1
20.27983606557377	3291	1
20.289398907103823	2649	1
20.30065573770492	3657	1
20.352568306010927	1250	1
20.385355191256828	2495	1
20.385355191256828	9173	1
20.400109289617486	9968	1
20.403005464480877	2163	1
20.42273224043716	3509	1
20.428579234972677	237	1
20.461639344262295	4058	1
20.46333333333333	8303	1
20.470327868852458	3197	1
20.470382513661203	9647	1
20.482349726775958	59	1
20.488469945355188	9694	1
20.490601092896174	9253	1
20.51666666666667	4870	1
20.529945355191256	1526	1
20.530819672131145	5384	1
20.5524043715847	9275	1
20.56530054644809	2238	1
20.56568306010929	7458	1
20.578306010928962	1498	1
20.578360655737704	2857	1
20.5948087431694	9770	1
20.62224043715847	7073	1
20.624699453551912	7187	1
20.633333333333333	6373	1
20.637267759562842	5491	1
20.637486338797814	5363	1
20.654316939890712	9045	1
20.659398907103824	8309	1
20.676229508196723	5997	1
20.677650273224046	3405	1
20.683551912568305	5379	1
20.699726775956282	5099	1
20.718579234972676	6587	1
20.727213114754097	5688	1
20.737540983606557	3398	1
20.75639344262295	4268	1
20.764098360655737	5791	1
20.77415300546448	7699	1
20.78448087431694	9900	1
20.809890710382515	9706	1
20.83174863387978	6647	1
20.832185792349726	710	1
20.84224043715847	3201	1
20.873169398907102	7350	1
20.8803825136612	6895	1
20.882021857923498	3034	1
20.888907103825137	5696	1
20.89841530054645	8491	1
20.902568306010927	2662	1
20.91224043715847	9229	1
20.91486338797814	9861	1
20.92327868852459	3316	1
20.934371584699452	2419	1
20.957431693989072	3725	1
20.968087431693988	7972	1
21.01781420765027	5547	1
21.022513661202183	8638	1
21.029453551912567	6341	1
21.04295081967213	2510	1
21.04754098360656	5847	1
21.080765027322407	3041	1
21.081147540983608	4606	1
21.138797814207653	7434	1
21.139289617486337	5014	1
21.20136612021858	5049	1
21.20885245901639	3964	1
21.24978142076503	6609	1
21.25672131147541	3727	1
21.271256830601093	4501	1
21.327704918032786	5868	1
21.367377049180327	1084	1
21.409398907103824	3372	1
21.413770491803277	9646	1
21.428251366120218	9890	1
21.482896174863388	3014	1
21.484153005464478	4136	1
21.49743169398907	5529	1
21.49775956284153	5199	1
21.516885245901637	5988	1
21.5324043715847	1768	1
21.551639344262295	9433	1
21.560928961748633	4050	1
21.599398907103822	8157	1
21.607486338797813	599	1
21.608907103825135	3590	1
21.61934426229508	3598	1
21.64502732240437	2012	1
21.658360655737702	9193	1
21.660983606557377	9998	1
21.671475409836066	5238	1
21.67726775956284	2890	1
21.678852459016394	968	1
21.725956284153007	8312	1
21.743715846994537	7645	1
21.76224043715847	8003	1
21.77109289617486	6109	1
21.788688524590164	4686	1
21.78983606557377	179	1
21.84967213114754	2548	1
21.85874316939891	4543	1
21.88382513661202	2762	1
21.886885245901638	1396	1
21.88967213114754	1109	1
21.903387978142074	1634	1
21.944863387978142	120	1
21.962131147540983	4142	1
21.965683060109292	6490	1
21.966174863387977	8971	1
21.974098360655738	706	1
21.976229508196724	8104	1
21.978743169398907	5687	1
21.993879781420766	9598	1
22.00071038251366	595	1
22.002131147540982	7330	1
22.011584699453554	4407	1
22.020546448087433	462	1
22.024043715846993	1970	1
22.025901639344262	5626	1
22.03125683060109	1509	1
22.046994535519126	9420	1
22.049726775956284	9328	1
22.050273224043714	2706	1
22.05743169398907	8170	1
22.066284153005466	6932	1
22.0751912568306	4602	1
22.09136612021858	8057	1
22.110109289617483	519	1
22.153715846994537	1379	1
22.17207650273224	7166	1
22.172131147540984	6026	1
22.175737704918035	8388	1
22.187650273224044	2775	1
22.20617486338798	3990	1
22.208579234972678	7347	1
22.232131147540983	3343	1
22.246557377049182	5666	1
22.246939890710383	5637	1
22.249180327868853	2579	1
22.263934426229508	9215	1
22.279617486338797	1845	1
22.280382513661202	9244	1
22.28590163934426	6729	1
22.29398907103825	9424	1
22.299562841530054	2833	1
22.328032786885245	6901	1
22.336229508196723	3909	1
22.350437158469944	3789	1
22.364043715846996	3370	1
22.385737704918032	476	1
22.412131147540983	6421	1
22.413497267759563	7736	1
22.413551912568305	8934	1
22.426775956284153	4303	1
22.44622950819672	407	1
22.478524590163932	197	1
22.47896174863388	2807	1
22.493060109289615	5449	1
22.556502732240435	2986	1
22.581092896174866	9960	1
22.58349726775956	8438	1
22.59398907103825	1233	1
22.607103825136612	623	1
22.63169398907104	638	1
22.636994535519126	4892	1
22.6451912568306	2055	1
22.648142076502733	4455	1
22.66622950819672	6041	1
22.685901639344262	5873	1
22.689234972677593	8796	1
22.700273224043716	3849	1
22.703989071038254	9159	1
22.724371584699455	2813	1
22.763224043715844	4022	1
22.78912568306011	3966	1
22.812021857923497	4439	1
22.827486338797815	8469	1
22.844972677595628	2860	1
22.86617486338798	420	1
22.872841530054643	1191	1
22.874535519125683	2491	1
22.878579234972676	7118	1
22.891584699453553	6644	1
22.89934426229508	3890	1
22.92846994535519	9501	1
22.963387978142077	5522	1
22.983606557377048	2720	1
23.017322404371583	711	1
23.027431693989072	5585	1
23.064426229508197	9904	1
23.091803278688523	8512	1
23.12103825136612	7456	1
23.128251366120217	2743	1
23.149071038251364	7386	1
23.181092896174864	3568	1
23.236721311475407	8127	1
23.25295081967213	5893	1
23.322896174863388	2729	1
23.336612021857924	7777	1
23.348688524590163	1751	1
23.404535519125684	1367	1
23.458852459016395	9352	1
23.466120218579235	6397	1
23.50863387978142	4070	1
23.511475409836066	2512	1
23.51360655737705	8187	1
23.5175956284153	2207	1
23.519781420765028	6252	1
23.54	9945	1
23.549398907103825	4386	1
23.552349726775958	9527	1
23.553606557377048	1742	1
23.555136612021858	4814	1
23.560983606557375	6774	1
23.561366120218576	5222	1
23.56415300546448	9519	1
23.577814207650274	7257	1
23.578196721311475	6878	1
23.58327868852459	4588	1
23.603770491803278	9872	1
23.60928961748634	9150	1
23.639836065573768	7404	1
23.651475409836063	8196	1
23.665573770491804	9013	1
23.670327868852457	1298	1
23.675956284153003	1755	1
23.70060109289617	5954	1
23.70382513661202	7086	1
23.712677595628417	4897	1
23.714590163934425	5197	1
23.716229508196722	4125	1
23.720273224043716	4111	1
23.728142076502735	2787	1
23.73896174863388	4907	1
23.74737704918033	9402	1
23.758688524590163	8399	1
23.773442622950817	7176	1
23.796284153005466	8927	1
23.797704918032785	1539	1
23.8124043715847	1041	1
23.818360655737703	4997	1
23.84431693989071	6133	1
23.882732240437157	9984	1
23.886775956284154	7485	1
23.888196721311477	3147	1
23.89103825136612	2855	1
23.899234972677593	7314	1
23.919726775956285	9429	1
23.939945355191256	7730	1
23.973442622950817	277	1
24.02273224043716	5865	1
24.032677595628414	8672	1
24.03655737704918	6395	1
24.047868852459015	7639	1
24.048907103825137	4315	1
24.05071038251366	3886	1
24.061311475409838	9495	1
24.067213114754097	5884	1
24.08530054644809	1502	1
24.09431693989071	630	1
24.13	1591	1
24.13431693989071	7721	1
24.177650273224046	1047	1
24.21109289617486	6235	1
24.21262295081967	4714	1
24.240273224043715	5484	1
24.256174863387976	2002	1
24.269234972677594	850	1
24.270928961748634	3081	1
24.294754098360656	9213	1
24.320273224043714	7068	1
24.374699453551912	1122	1
24.39486338797814	9766	1
24.396448087431693	4394	1
24.40273224043716	9063	1
24.415081967213116	4486	1
24.42699453551913	4576	1
24.440601092896173	1011	1
24.45224043715847	4074	1
24.4624043715847	7840	1
24.479562841530054	1017	1
24.485846994535517	3567	1
24.49568306010929	2102	1
24.50098360655738	7400	1
24.508251366120216	1271	1
24.51196721311475	9948	1
24.519234972677594	4457	1
24.57650273224044	8533	1
24.61103825136612	2161	1
24.617049180327868	3639	1
24.63153005464481	1137	1
24.668524590163933	6612	1
24.67754098360656	5828	1
24.689781420765026	2539	1
24.691256830601095	2556	1
24.720819672131146	5545	1
24.72879781420765	9659	1
24.7727868852459	6946	1
24.818360655737706	8162	1
24.84109289617486	5554	1
24.861420765027322	9054	1
24.866830601092897	9199	1
24.883497267759562	2689	1
24.893661202185793	5261	1
24.93016393442623	3812	1
24.941967213114754	5195	1
24.964371584699453	3207	1
24.9775956284153	1673	1
25.059071038251364	4719	1
25.097978142076503	7205	1
25.118142076502732	6445	1
25.138142076502735	7942	1
25.150327868852457	3051	1
25.17311475409836	6436	1
25.22530054644809	9911	1
25.230983606557373	7484	1
25.250928961748635	7461	1
25.277923497267757	465	1
25.292622950819673	9808	1
25.30349726775956	3502	1
25.305245901639342	1560	1
25.308688524590163	6048	1
25.32863387978142	3340	1
25.350928961748636	8990	1
25.350928961748636	2215	1
25.38213114754098	5126	1
25.400710382513658	3368	1
25.404644808743168	3381	1
25.42726775956284	7717	1
25.49098360655738	1657	1
25.503715846994535	339	1
25.540382513661203	5359	1
25.546120218579237	8286	1
25.54655737704918	805	1
25.568415300546445	3401	1
25.60688524590164	2475	1
25.610546448087433	3379	1
25.62601092896175	5742	1
25.642513661202184	6493	1
25.665136612021858	5931	1
25.66677595628415	9471	1
25.669999999999998	7784	1
25.6807650273224	7338	1
25.686448087431692	977	1
25.70016393442623	5301	1
25.730765027322402	2993	1
25.733224043715847	6398	1
25.755737704918033	574	1
25.762568306010927	4170	1
25.776120218579234	4842	1
25.810327868852458	1143	1
25.820819672131147	2907	1
25.822896174863388	828	1
25.829617486338798	9921	1
25.8375956284153	8085	1
25.852349726775955	53	1
25.857540983606558	1439	1
25.862349726775953	6485	1
25.867978142076502	2780	1
25.86808743169399	6635	1
25.88174863387978	7593	1
25.882021857923498	6831	1
25.892459016393442	8136	1
25.899945355191257	3357	1
25.909234972677595	4149	1
25.910928961748635	3217	1
25.93054644808743	1007	1
25.956502732240434	5177	1
25.97879781420765	7497	1
25.986174863387976	5959	1
25.99868852459016	7569	1
26.03775956284153	9713	1
26.039781420765028	7731	1
26.074918032786883	3115	1
26.10349726775956	3135	1
26.11262295081967	8356	1
26.116775956284155	2182	1
26.135683060109287	9358	1
26.15448087431694	901	1
26.16726775956284	1566	1
26.168415300546446	1005	1
26.194535519125683	9136	1
26.194754098360654	8040	1
26.207267759562843	4464	1
26.271530054644806	2999	1
26.272677595628412	5101	1
26.280601092896173	4307	1
26.299562841530054	5300	1
26.337486338797813	5534	1
26.340655737704918	6580	1
26.4079781420765	8729	1
26.4324043715847	4546	1
26.472732240437157	6507	1
26.52284153005464	8198	1
26.554754098360654	1864	1
26.587049180327867	9657	1
26.614754098360656	4624	1
26.619234972677596	9426	1
26.62234972677596	5699	1
26.62655737704918	1897	1
26.62841530054645	8226	1
26.649617486338798	9526	1
26.65448087431694	7437	1
26.67262295081967	4949	1
26.676721311475408	3579	1
26.677868852459017	4049	1
26.68377049180328	7724	1
26.71289617486339	8488	1
26.720710382513662	6332	1
26.741857923497268	4173	1
26.76775956284153	3103	1
26.78628415300546	266	1
26.800273224043714	9108	1
26.802841530054646	9602	1
26.808524590163934	7984	1
26.860273224043713	298	1
26.869945355191255	5621	1
26.88169398907104	8265	1
26.883169398907103	6191	1
26.902622950819673	9716	1
26.907814207650272	9134	1
26.91327868852459	1848	1
26.926010928961748	6324	1
26.929234972677595	1616	1
26.929890710382512	2418	1
26.955245901639344	2897	1
26.95754098360656	7773	1
26.961748633879782	3058	1
26.9848087431694	4293	1
26.994426229508196	9264	1
26.99808743169399	9394	1
27.005136612021857	1090	1
27.059016393442622	351	1
27.08431693989071	6464	1
27.08879781420765	9353	1
27.099071038251363	4448	1
27.111420765027322	2243	1
27.113442622950817	2705	1
27.172896174863386	8633	1
27.18005464480874	6429	1
27.18327868852459	8714	1
27.18622950819672	2000	1
27.187978142076503	695	1
27.215956284153005	5332	1
27.261967213114755	2678	1
27.262677595628418	2018	1
27.263989071038253	4169	1
27.296284153005466	3485	1
27.308032786885246	8448	1
27.314590163934426	8647	1
27.32071038251366	5194	1
27.359344262295078	5963	1
27.384098360655738	4988	1
27.410109289617484	6583	1
27.410218579234975	9964	1
27.430928961748634	2501	1
27.468032786885246	7334	1
27.470437158469945	2459	1
27.490437158469945	4771	1
27.502786885245904	1937	1
27.522732240437158	3790	1
27.52431693989071	336	1
27.607540983606555	4134	1
27.623169398907105	4615	1
27.658579234972677	1394	1
27.658633879781423	3307	1
27.66071038251366	751	1
27.6627868852459	4852	1
27.672185792349726	3437	1
27.681420765027323	6893	1
27.70846994535519	9032	1
27.713989071038252	5423	1
27.72377049180328	5808	1
27.764207650273224	4347	1
27.808907103825135	5723	1
27.81453551912568	7289	1
27.837650273224043	2054	1
27.846939890710384	743	1
27.84765027322404	2521	1
27.849617486338797	5364	1
27.87573770491803	9368	1
27.908633879781423	4155	1
27.913005464480875	6452	1
27.941748633879783	6713	1
27.951912568306014	8315	1
27.983387978142076	4679	1
28.02983606557377	5680	1
28.036721311475407	6126	1
28.06071038251366	9786	1
28.062732240437157	3108	1
28.06896174863388	4642	1
28.072677595628416	2529	1
28.075792349726775	6830	1
28.07846994535519	1206	1
28.08158469945355	9810	1
28.091202185792348	481	1
28.09967213114754	9896	1
28.105956284153002	2300	1
28.110109289617487	2329	1
28.146612021857923	3814	1
28.147213114754095	7298	1
28.150054644808744	4492	1
28.15983606557377	7487	1
28.20016393442623	3580	1
28.216174863387977	1752	1
28.238852459016393	8869	1
28.262021857923497	1471	1
28.2627868852459	7862	1
28.265464480874318	4147	1
28.26568306010929	4640	1
28.28622950819672	5645	1
28.296994535519126	5569	1
28.32693989071038	8840	1
28.331857923497267	2024	1
28.36617486338798	6217	1
28.375300546448088	2538	1
28.40098360655738	4174	1
28.402513661202185	2454	1
28.452568306010928	5229	1
28.474480874316942	8299	1
28.4879781420765	5446	1
28.499945355191254	6085	1
28.551530054644807	1661	1
28.560273224043716	8227	1
28.56590163934426	5640	1
28.577322404371586	6409	1
28.60497267759563	4390	1
28.620273224043714	8431	1
28.658196721311473	5797	1
28.66191256830601	3683	1
28.67087431693989	5833	1
28.677322404371584	5158	1
28.70054644808743	2536	1
28.71054644808743	344	1
28.711803278688524	5922	1
28.760601092896177	1013	1
28.77830601092896	5510	1
28.819125683060108	9828	1
28.829562841530056	5908	1
28.846666666666668	2242	1
28.851147540983607	5802	1
28.857322404371583	8596	1
28.890437158469943	322	1
28.89502732240437	3601	1
28.943934426229507	1145	1
28.95912568306011	8281	1
28.970491803278687	5856	1
29.008743169398908	5326	1
29.03639344262295	887	1
29.040928961748634	3994	1
29.05551912568306	5041	1
29.095901639344262	4786	1
29.103005464480873	9241	1
29.11431693989071	8810	1
29.128852459016393	6083	1
29.135956284153004	8055	1
29.1575956284153	2389	1
29.237431693989073	6274	1
29.259398907103826	6350	1
29.275628415300545	8798	1
29.283060109289615	9444	1
29.286775956284153	8776	1
29.29306010928962	9165	1
29.32775956284153	356	1
29.332513661202185	2406	1
29.340655737704918	5051	1
29.345792349726775	7179	1
29.365573770491803	4002	1
29.371912568306012	2045	1
29.37775956284153	2845	1
29.378469945355192	80	1
29.406448087431695	2524	1
29.424863387978142	557	1
29.43054644808743	4081	1
29.4475956284153	2307	1
29.485136612021858	6145	1
29.48650273224044	7010	1
29.526120218579234	9184	1
29.529071038251367	1434	1
29.545245901639344	1267	1
29.545956284153007	5647	1
29.556174863387977	3864	1
29.564262295081967	8412	1
29.581857923497264	832	1
29.592131147540986	7033	1
29.59409836065574	7809	1
29.599344262295084	3046	1
29.60934426229508	9161	1
29.651475409836063	415	1
29.660983606557377	5514	1
29.666010928961747	367	1
29.679890710382512	8808	1
29.688907103825137	218	1
29.70393442622951	8010	1
29.714918032786883	1855	1
29.743879781420766	4363	1
29.751639344262294	6668	1
29.755737704918033	9663	1
29.760819672131145	9419	1
29.798579234972678	280	1
29.809234972677594	3342	1
29.809617486338798	6007	1
29.81136612021858	9610	1
29.813169398907103	3430	1
29.82191256830601	2359	1
29.855628415300544	9516	1
29.8972131147541	4023	1
29.90431693989071	6376	1
29.91185792349727	8430	1
29.9403825136612	1150	1
29.941803278688525	9315	1
29.949945355191257	2908	1
29.95174863387978	1890	1
29.954918032786885	8731	1
29.955081967213115	2751	1
29.959234972677596	2397	1
29.96688524590164	2967	1
