69.83387978142076	234	1
69.84098360655737	5219	1
69.84371584699454	1695	1
69.84426229508198	3840	1
69.84644808743168	9859	1
69.88142076502731	9011	1
69.88306010928962	5042	1
69.88469945355192	479	1
69.89344262295081	6482	1
69.89453551912568	5868	1
69.90054644808744	8239	1
69.90928961748634	430	1
69.92021857923498	2628	1
69.9327868852459	928	1
69.93551912568307	1992	1
69.93934426229508	9482	1
69.93989071038251	5584	1
69.94207650273223	2814	1
69.95245901639343	3445	1
69.96994535519126	8419	1
69.96994535519126	6497	1
69.9863387978142	862	1
69.99453551912569	3416	1
69.99508196721312	2252	1
70.00382513661202	6638	1
70.00655737704918	1963	1
70.00655737704918	4331	1
70.01748633879781	8508	1
70.01967213114754	653	1
70.02131147540983	7498	1
70.03060109289616	8116	1
70.03224043715846	4701	1
70.03551912568307	4978	1
70.03770491803279	5674	1
70.05846994535518	7756	1
70.05956284153005	9266	1
70.06010928961749	568	1
70.0704918032787	4797	1
70.0792349726776	866	1
70.08032786885246	1051	1
70.08469945355192	8792	1
70.08907103825136	4309	1
70.09125683060108	6493	1
70.09234972677595	3299	1
70.09836065573771	7613	1
70.10819672131147	3686	1
70.1087431693989	9692	1
70.10928961748634	2356	1
70.11038251366121	7587	1
70.11584699453552	3779	1
70.11639344262295	7115	1
70.12295081967213	5007	1
70.12513661202186	2596	1
70.12513661202186	4066	1
70.12896174863388	6624	1
70.13715846994535	4238	1
70.14371584699454	5608	1
70.14863387978143	8226	1
70.15027322404372	5388	1
70.151912568306	7331	1
70.15409836065574	3812	1
70.15464480874317	8428	1
70.15956284153006	2698	1
70.1601092896175	8834	1
70.16229508196722	1586	1
70.16557377049179	4031	1
70.17158469945355	377	1
70.17540983606558	1979	1
70.175956284153	1832	1
70.17923497267759	536	1
70.18688524590164	3818	1
70.1896174863388	5850	1
70.20273224043716	6037	1
70.20874316939891	1745	1
70.22021857923498	128	1
70.22295081967214	3751	1
70.22732240437158	1498	1
70.23060109289617	3552	1
70.23169398907103	7885	1
70.23879781420766	8077	1
70.2448087431694	6911	1
70.26010928961749	2443	1
70.26666666666667	3960	1
70.26775956284153	6222	1
70.26994535519127	2168	1
70.275956284153	5969	1
70.27978142076503	192	1
70.28415300546449	1097	1
70.28524590163934	5193	1
70.29125683060109	2926	1
70.30273224043715	8800	1
70.32513661202186	9704	1
70.33333333333333	7273	1
70.3344262295082	5291	1
70.33715846994535	2300	1
70.34207650273224	5631	1
70.34371584699454	8162	1
70.34863387978142	8263	1
70.34918032786885	5467	1
70.35136612021857	7104	1
70.35300546448087	9449	1
70.36065573770492	8143	1
70.3622950819672	2236	1
70.36994535519126	3429	1
70.37540983606559	1458	1
70.37978142076503	451	1
70.39289617486338	4855	1
70.39398907103825	1614	1
70.3967213114754	6928	1
70.3983606557377	9525	1
70.40109289617486	2146	1
70.40218579234973	5812	1
70.42240437158469	4935	1
70.42622950819671	6433	1
70.42841530054645	3071	1
70.42841530054645	1540	1
70.43825136612021	2327	1
70.4497267759563	4730	1
70.45901639344262	4370	1
70.47213114754098	9283	1
70.47267759562841	2641	1
70.47704918032787	8720	1
70.47978142076504	4021	1
70.48251366120218	7229	1
70.48360655737704	4506	1
70.48579234972676	251	1
70.49180327868852	6488	1
70.49781420765026	7073	1
70.524043715847	1134	1
70.52622950819672	1005	1
70.52786885245901	5132	1
70.53333333333333	9893	1
70.54371584699453	932	1
70.54754098360655	6316	1
70.54754098360655	1351	1
70.54808743169399	9628	1
70.55191256830601	6604	1
70.5568306010929	8398	1
70.56010928961749	3245	1
70.56120218579234	468	1
70.5704918032787	6451	1
70.57814207650273	7231	1
70.58633879781421	3163	1
70.58907103825136	1338	1
70.59289617486338	1953	1
70.59453551912569	4168	1
70.60054644808743	5769	1
70.60382513661202	4147	1
70.60928961748634	1670	1
70.60928961748634	8063	1
70.61256830601093	1006	1
70.61693989071038	8598	1
70.61748633879782	8482	1
70.62295081967213	3152	1
70.62622950819672	2424	1
70.62677595628415	5426	1
70.63606557377048	7462	1
70.64262295081967	929	1
70.64918032786885	7859	1
70.64972677595628	8130	1
70.65628415300546	7799	1
70.66612021857922	6124	1
70.66666666666666	1841	1
70.67978142076502	3768	1
70.68142076502731	4937	1
70.68360655737705	2133	1
70.68579234972677	8400	1
70.6967213114754	1108	1
70.70218579234972	4271	1
70.71202185792349	5271	1
70.71475409836066	7476	1
70.71693989071038	1625	1
70.724043715847	9158	1
70.72622950819671	841	1
70.72786885245901	7377	1
70.7327868852459	3332	1
70.73333333333333	3942	1
70.73606557377049	3607	1
70.74371584699453	4327	1
70.7448087431694	3510	1
70.74535519125682	8535	1
70.78360655737706	6135	1
70.78415300546449	7119	1
70.78688524590163	1961	1
70.79617486338798	9257	1
70.80710382513661	2085	1
70.80983606557378	8686	1
70.82786885245902	17	1
70.82841530054645	2720	1
70.83551912568305	6094	1
70.83661202185792	5380	1
70.84098360655737	7136	1
70.84262295081967	998	1
70.84371584699454	1691	1
70.84590163934426	4044	1
70.84590163934426	167	1
70.84754098360655	9364	1
70.85081967213114	2860	1
70.85300546448087	8488	1
70.85901639344263	2696	1
70.86120218579235	585	1
70.8688524590164	6436	1
70.875956284153	1395	1
70.87868852459016	3397	1
70.90109289617486	3439	1
70.9049180327869	5906	1
70.9087431693989	109	1
70.91202185792349	5329	1
70.91420765027323	2218	1
70.91639344262295	7480	1
70.91912568306012	8342	1
70.92404371584699	9966	1
70.92622950819671	78	1
70.9327868852459	196	1
70.93333333333334	4963	1
70.93497267759564	5004	1
70.94043715846993	1574	1
70.94426229508197	1635	1
70.94535519125682	6997	1
70.94918032786886	2287	1
70.95737704918032	3752	1
70.9672131147541	1543	1
70.97267759562841	2297	1
70.97431693989071	805	1
70.97540983606557	3239	1
70.98360655737704	5767	1
70.98688524590163	1121	1
70.99508196721312	6866	1
71.00109289617485	8675	1
71.00109289617485	9225	1
71.00218579234972	3785	1
71.00655737704918	3097	1
71.00983606557378	8354	1
71.01311475409835	6327	1
71.02185792349727	6468	1
71.024043715847	5392	1
71.02622950819672	6414	1
71.03387978142077	9550	1
71.04207650273224	2037	1
71.05245901639344	3858	1
71.05573770491803	4073	1
71.05792349726777	216	1
71.06010928961749	9206	1
71.06994535519127	8484	1
71.07103825136612	9191	1
71.07377049180327	2751	1
71.07540983606556	2032	1
71.08306010928962	3841	1
71.09781420765027	6743	1
71.10655737704917	6627	1
71.1087431693989	4167	1
71.13497267759563	2673	1
71.13606557377048	5589	1
71.1431693989071	1384	1
71.14590163934426	5526	1
71.15573770491802	1039	1
71.16338797814208	3862	1
71.17704918032787	961	1
71.18743169398907	7363	1
71.1967213114754	964	1
71.20327868852459	9305	1
71.20546448087431	342	1
71.20655737704918	5853	1
71.21147540983605	3114	1
71.21202185792349	3066	1
71.21475409836066	9789	1
71.21748633879781	2308	1
71.21967213114755	5071	1
71.22295081967214	4815	1
71.22568306010928	4621	1
71.22677595628414	1704	1
71.2311475409836	1045	1
71.2327868852459	9875	1
71.23333333333333	1944	1
71.23825136612022	4793	1
71.23825136612022	3151	1
71.2431693989071	5892	1
71.25191256830601	6274	1
71.26393442622951	1746	1
71.26939890710383	2325	1
71.26994535519127	715	1
71.2879781420765	9800	1
71.29508196721312	3212	1
71.29562841530054	8953	1
71.29726775956284	3872	1
71.29890710382514	6722	1
71.3103825136612	2409	1
71.32021857923496	8727	1
71.32568306010928	1639	1
71.32677595628415	4671	1
71.32950819672132	8769	1
71.3464480874317	880	1
71.35136612021857	2702	1
71.35409836065574	6036	1
71.35737704918033	735	1
71.35901639344263	4982	1
71.36174863387978	3801	1
71.36284153005464	8685	1
71.36448087431694	5715	1
71.37978142076503	9834	1
71.38087431693988	2341	1
71.3950819672131	9457	1
71.40163934426229	4767	1
71.40437158469946	9436	1
71.41038251366119	6522	1
71.41366120218579	9101	1
71.41857923497268	872	1
71.41912568306012	1451	1
71.42568306010928	3908	1
71.42786885245901	2120	1
71.43661202185793	2934	1
71.44262295081967	3724	1
71.44262295081967	9544	1
71.44371584699454	4030	1
71.44808743169399	1647	1
71.45573770491802	2993	1
71.45683060109289	3191	1
71.45737704918032	1750	1
71.46174863387978	707	1
71.46284153005465	655	1
71.46830601092896	8616	1
71.47049180327868	5407	1
71.47049180327868	3535	1
71.47267759562841	2307	1
71.47377049180328	4940	1
71.4792349726776	1553	1
71.48251366120219	7352	1
71.48360655737704	3956	1
71.48907103825137	5683	0
71.49289617486339	7469	1
71.49672131147541	8494	1
71.49781420765028	9665	1
71.50273224043715	9780	1
71.50382513661202	8178	1
71.51530054644807	7427	1
71.53333333333333	7301	1
71.53497267759563	3050	1
71.54699453551912	1349	1
71.55573770491803	8624	1
71.56994535519127	1360	1
71.57049180327868	270	1
71.57486338797814	5842	1
71.58907103825138	1205	1
71.59344262295082	8210	1
71.59562841530054	5732	1
71.59562841530054	3592	1
71.59726775956284	1366	1
71.59890710382514	9978	1
71.61256830601093	3403	1
71.62950819672132	1209	1
71.63879781420765	3460	1
71.6431693989071	6064	1
71.65683060109289	1402	1
71.65901639344263	7850	1
71.66448087431695	1238	1
71.6792349726776	9251	1
71.68360655737705	4229	1
71.69016393442622	3747	1
71.6945355191257	7760	1
71.70163934426229	5366	1
71.71420765027322	4690	1
71.71748633879781	9122	1
71.73060109289617	5810	1
71.73606557377049	1272	1
71.73770491803279	4854	1
71.73825136612022	6759	1
71.74098360655738	2071	1
71.74754098360656	2305	1
71.75573770491803	8123	1
71.75573770491803	1034	1
71.76229508196721	3827	1
71.76612021857923	3042	1
71.76775956284153	4518	1
71.77486338797814	633	1
71.79344262295082	9213	1
71.79945355191258	1110	1
71.80273224043715	7445	1
71.80819672131148	1399	1
71.81147540983606	8609	1
71.81584699453552	6935	1
71.81639344262295	400	1
71.8224043715847	8034	1
71.83333333333333	5734	1
71.8415300546448	4339	1
71.84480874316941	9425	1
71.85300546448087	5575	1
71.85409836065574	5644	1
71.87868852459016	2042	1
71.88579234972677	6780	1
71.8863387978142	7197	1
71.88743169398907	370	1
71.8896174863388	4028	1
71.89016393442623	6848	1
71.8950819672131	7639	1
71.90163934426229	5030	1
71.9049180327869	8242	1
71.91967213114755	3636	1
71.9207650273224	8477	1
71.92295081967214	9769	1
71.93169398907104	5240	1
71.93333333333334	6900	1
71.94426229508197	1771	1
71.94808743169399	9053	1
71.95191256830601	632	1
71.96284153005465	2555	1
71.97267759562841	618	1
71.98196721311476	3143	1
71.98415300546448	2804	1
71.98579234972676	6237	1
71.99453551912569	6553	1
72.00437158469946	3205	1
72.00491803278689	2709	1
72.0207650273224	7503	1
72.0327868852459	6179	1
72.04371584699454	5313	1
72.04535519125682	9300	1
72.04808743169399	158	1
72.06010928961747	8364	1
72.06120218579234	5775	1
72.075956284153	5008	1
72.08688524590164	5740	1
72.09836065573771	5264	1
72.12513661202185	4184	1
72.13005464480874	5683	1
72.13060109289617	8002	1
72.13770491803278	7826	1
72.13770491803278	7368	1
72.14535519125683	7949	1
72.1497267759563	7745	1
72.15956284153006	4117	1
72.17213114754098	2241	1
72.17267759562841	7372	1
72.18306010928961	1933	1
72.18360655737705	262	1
72.18688524590164	700	1
72.18852459016394	3964	1
72.19398907103826	2669	1
72.19508196721311	9936	1
72.21311475409836	4065	1
72.22513661202186	8403	1
72.22786885245901	1296	1
72.22896174863388	8555	1
72.24699453551912	3260	1
72.25136612021858	7599	1
72.25355191256831	2127	1
72.26939890710383	5047	1
72.27049180327869	5032	1
72.27704918032786	1117	1
72.28142076502732	1078	1
72.28360655737706	2059	1
72.29125683060109	630	1
72.3016393442623	4275	1
72.30218579234972	7791	1
72.30601092896174	6963	1
72.30765027322404	1821	1
72.31857923497267	6105	1
72.31967213114754	8515	1
72.32021857923496	8209	1
72.3327868852459	1817	1
72.33387978142076	9514	1
72.3344262295082	3804	1
72.33825136612022	9997	1
72.3398907103825	9177	1
72.35901639344263	4712	1
72.3688524590164	6549	1
72.36939890710383	8145	1
72.38469945355192	3701	1
72.38688524590164	5420	1
72.39344262295081	8917	1
72.41092896174862	9187	1
72.42677595628415	1737	1
72.4311475409836	569	1
72.4344262295082	8325	1
72.43497267759562	8401	1
72.4377049180328	7103	1
72.43825136612023	1531	1
72.43879781420765	3491	1
72.44043715846993	3064	1
72.44207650273223	2726	1
72.45027322404371	2649	1
72.45081967213115	6205	1
72.46830601092897	7557	1
72.47540983606557	4404	1
72.4846994535519	2590	1
72.4879781420765	5937	1
72.49672131147541	1729	1
72.49999999999999	3720	1
72.50819672131148	6329	1
72.51857923497268	9542	1
72.52459016393443	9029	1
72.52896174863389	9447	1
72.53879781420765	5031	1
72.55573770491803	9873	1
72.5568306010929	7079	1
72.56939890710383	5666	1
72.57704918032786	1707	1
72.57868852459016	5938	1
72.59016393442623	5122	1
72.5967213114754	7938	1
72.59726775956284	684	1
72.6103825136612	3125	1
72.6120218579235	5178	1
72.62131147540983	949	1
72.6224043715847	9705	1
72.624043715847	3081	1
72.62677595628415	3370	1
72.62786885245902	3821	1
72.65519125683059	9339	1
72.65737704918033	5672	1
72.66229508196722	556	1
72.67158469945355	3517	1
72.67704918032787	5866	1
72.69071038251366	1833	1
72.6983606557377	2487	1
72.69890710382514	4852	1
72.70273224043716	2206	1
72.70327868852459	3825	1
72.70491803278688	8160	1
72.70491803278688	2956	1
72.7103825136612	4033	1
72.71311475409836	1433	1
72.71420765027322	1923	1
72.71748633879781	236	1
72.72896174863388	7581	1
72.73333333333333	5136	1
72.73989071038251	7248	1
72.7655737704918	7601	1
72.7688524590164	7241	1
72.76939890710383	551	1
72.77322404371584	1934	1
72.77486338797813	7944	1
72.775956284153	9565	1
72.79234972677595	8912	1
72.79508196721311	5875	1
72.80218579234973	9182	1
72.80327868852459	8544	1
72.80874316939891	8553	1
72.80983606557376	6312	1
72.81256830601093	9022	1
72.81748633879782	1583	1
72.82021857923496	1928	1
72.82950819672132	4857	1
72.82950819672132	3696	1
72.83278688524591	6765	1
72.83661202185792	6603	1
72.83934426229509	5676	1
72.84754098360656	7454	1
72.84863387978142	3402	1
72.8584699453552	8867	1
72.86065573770492	8604	1
72.8672131147541	4313	1
72.86994535519125	3054	1
72.87103825136612	4765	1
72.87213114754098	392	1
72.87377049180328	7472	1
72.87486338797814	4382	1
72.88251366120218	4865	1
72.88524590163934	1346	1
72.8912568306011	6459	1
72.89234972677596	5792	1
72.8983606557377	5532	1
72.89945355191257	4703	1
72.90273224043716	9787	1
72.90601092896175	7098	1
72.92513661202184	938	1
72.92950819672132	7265	1
72.93333333333334	3061	1
72.93715846994536	2312	1
72.94207650273223	3072	1
72.94754098360656	5885	1
72.95136612021858	6401	1
72.95683060109289	6027	1
72.98032786885246	621	1
72.98524590163933	5591	1
72.98961748633879	786	1
72.99672131147541	3116	1
73.00655737704918	717	1
73.00655737704918	8271	1
73.0207650273224	8274	1
73.02349726775957	1427	1
73.03387978142077	3968	1
73.04371584699454	7903	1
73.04699453551912	2092	1
73.04918032786885	8249	1
73.05573770491803	2090	1
73.0584699453552	5089	1
73.05901639344263	770	1
73.0606557377049	8458	1
73.0606557377049	2433	1
73.0672131147541	5440	1
73.09234972677595	3405	1
73.09562841530054	8674	1
73.09836065573771	9749	1
73.1032786885246	979	1
73.1071038251366	7391	1
73.11584699453552	8393	1
73.11803278688525	1892	1
73.12513661202185	576	1
73.13169398907104	150	1
73.13934426229508	2286	1
73.14918032786886	417	1
73.151912568306	5382	1
73.15519125683059	7414	1
73.16229508196722	1062	1
73.16666666666666	4718	1
73.16775956284152	2866	1
73.17158469945355	8051	1
73.17431693989072	2508	1
73.175956284153	4936	1
73.1879781420765	8866	1
73.18907103825137	593	1
73.19016393442622	4208	1
73.19234972677596	6833	1
73.19344262295083	3757	1
73.19672131147541	227	1
73.1983606557377	856	1
73.20546448087431	5979	1
73.2103825136612	4970	1
73.2295081967213	2139	1
73.23060109289617	9516	1
73.23333333333333	8272	1
73.24207650273225	263	1
73.26448087431694	9851	1
73.2655737704918	2201	1
73.26775956284153	2776	1
73.27103825136612	4774	1
73.28087431693989	3950	1
73.29071038251365	8244	1
73.30710382513661	7060	1
73.31639344262295	7303	1
73.32896174863389	2812	1
73.36120218579235	6844	1
73.36229508196722	75	1
73.36612021857923	3999	1
73.37431693989072	6049	1
73.37868852459017	5118	1
73.38087431693988	7097	1
73.38251366120218	6753	1
73.3863387978142	1464	1
73.39617486338797	1655	1
73.39617486338797	4407	1
73.41256830601093	8640	1
73.42021857923497	6826	1
73.42677595628415	260	1
73.42896174863388	482	1
73.4377049180328	3346	1
73.43825136612023	3689	1
73.4393442622951	2488	1
73.4431693989071	8868	1
73.44590163934426	0	1
73.44808743169399	1584	1
73.45409836065575	8589	1
73.45683060109289	3512	1
73.45956284153004	947	1
73.46174863387978	4725	1
73.46393442622951	3341	1
73.47049180327868	5711	1
73.47158469945354	5735	1
73.47158469945354	8056	1
73.47868852459017	3659	1
73.48415300546449	6419	1
73.49125683060109	5480	1
73.49289617486339	6011	1
73.49617486338798	9577	1
73.49617486338798	7388	1
73.51092896174863	2882	1
73.51256830601093	4295	1
73.51803278688524	4850	1
73.52295081967213	1735	1
73.52513661202185	1554	1
73.52677595628415	6933	1
73.5327868852459	8437	1
73.53333333333333	2837	1
73.53387978142077	1862	1
73.53551912568305	5760	1
73.53661202185792	2753	1
73.54262295081968	3625	1
73.54644808743168	579	1
73.54863387978142	5560	1
73.55792349726777	9138	1
73.56010928961749	4881	1
73.56065573770492	6625	1
73.56502732240436	7811	1
73.5655737704918	6728	1
73.56666666666666	2792	1
73.56939890710383	6539	1
73.56939890710383	8623	1
73.57377049180329	956	1
73.57486338797814	8310	1
73.58142076502732	3766	1
73.58196721311475	3059	1
73.58251366120219	8194	1
73.58907103825138	304	1
73.59234972677595	6195	1
73.59398907103825	4950	1
73.60109289617486	6170	1
73.61092896174863	2143	1
73.61530054644808	8758	1
73.61967213114754	2618	1
73.62021857923497	2780	1
73.62786885245902	9832	1
73.62896174863388	2684	1
73.63169398907104	2016	1
73.63224043715847	1680	1
73.63497267759563	7973	1
73.6360655737705	5607	1
73.63825136612022	1017	1
73.63825136612022	5184	1
73.6415300546448	6437	1
73.6415300546448	1131	1
73.64426229508197	4629	1
73.64480874316939	448	1
73.64754098360656	7677	1
73.64972677595628	8546	1
73.65027322404372	6357	1
73.66284153005465	881	1
73.66393442622952	4622	1
73.6655737704918	7753	1
73.66885245901639	8997	1
73.67213114754098	6398	1
73.67431693989072	3479	1
73.6775956284153	574	1
73.67814207650274	324	1
73.68251366120218	6697	1
73.69508196721311	1339	1
73.69508196721311	7528	1
73.69562841530055	1564	1
73.69617486338798	6175	1
73.70054644808742	857	1
73.70054644808742	8296	1
73.70054644808742	6570	1
73.70710382513661	5078	1
73.70928961748635	3893	1
73.71366120218579	3973	1
73.71475409836064	3438	1
73.71693989071038	5945	1
73.71693989071038	1716	1
73.71693989071038	1169	1
73.71748633879781	8048	1
73.71748633879781	1000	1
73.71967213114753	9862	1
73.7207650273224	5808	1
73.72349726775957	1112	1
73.72896174863388	6439	1
73.73224043715847	5465	1
73.7327868852459	8247	1
73.73387978142077	6715	1
73.73661202185792	1030	1
73.73715846994536	1133	1
73.73715846994536	8445	1
73.73715846994536	8218	1
73.73770491803279	6467	1
73.73879781420766	8453	1
73.73989071038251	3546	1
73.74426229508197	534	1
73.75081967213114	3493	1
73.75573770491803	7855	1
73.75792349726777	5784	1
73.75846994535519	1689	1
73.75901639344262	4077	1
73.76065573770491	3502	1
73.76393442622951	1820	1
73.77103825136612	9367	1
73.77322404371584	6796	1
73.77540983606556	5978	1
73.78360655737706	7416	1
73.78415300546449	241	1
73.78961748633878	6098	1
73.79836065573771	6924	1
73.80218579234973	374	1
73.8032786885246	7969	1
73.8103825136612	1222	1
73.81530054644809	6814	1
73.81639344262295	2885	1
73.82513661202185	5889	1
73.82896174863389	7930	1
73.82896174863389	8156	1
73.8295081967213	4669	1
73.83333333333334	1824	1
73.84098360655737	9871	1
73.84098360655737	4013	1
73.84590163934426	2627	1
73.85245901639344	8223	1
73.85300546448087	3391	1
73.85464480874316	4409	1
73.86393442622952	6443	1
73.8688524590164	5470	1
73.86994535519125	8770	1
73.86994535519125	2285	1
73.87267759562842	1246	1
73.88032786885245	486	1
73.88087431693988	5917	1
73.88415300546448	6208	1
73.8879781420765	1388	1
73.88852459016394	1074	1
73.88852459016394	2205	1
73.88961748633879	6261	1
73.88961748633879	8229	1
73.8928961748634	8261	1
73.8945355191257	9097	1
73.90382513661203	4017	1
73.90710382513662	182	1
73.91256830601093	4900	1
73.91857923497268	5299	1
73.91912568306012	6020	1
73.9311475409836	3813	1
73.93551912568306	3826	1
73.93606557377049	9785	1
73.95300546448088	9439	1
73.9551912568306	9199	1
73.95573770491802	9313	1
73.96065573770491	8650	1
73.97377049180328	172	1
73.975956284153	1882	1
73.97978142076502	4735	1
73.98251366120219	4424	1
73.98306010928962	2795	1
73.99289617486339	9245	1
73.99453551912568	6748	1
74.01420765027324	8937	1
74.01803278688524	7382	1
74.02732240437159	5859	1
74.03224043715846	3977	1
74.04043715846994	1887	1
74.04153005464481	3430	1
74.04918032786885	8330	1
74.0568306010929	4787	1
74.0622950819672	2029	1
74.06666666666666	2663	1
74.0672131147541	3407	1
74.07486338797814	4345	1
74.07923497267758	402	1
74.08633879781421	7371	1
74.09398907103825	5155	1
74.09726775956284	764	1
74.09726775956284	9773	1
74.09836065573771	6434	1
74.09890710382514	5445	1
74.1120218579235	2394	1
74.1311475409836	8404	1
74.13387978142077	7651	1
74.13497267759563	875	1
74.13661202185793	4185	1
74.13661202185793	1836	1
74.13934426229507	4911	1
74.14043715846994	2392	1
74.1464480874317	3905	1
74.14972677595628	2730	1
74.15683060109289	1125	1
74.1672131147541	2362	1
74.175956284153	7976	1
74.17978142076502	9640	1
74.18306010928961	1371	1
74.1879781420765	827	1
74.18852459016394	8965	1
74.19125683060109	4341	1
74.19289617486339	1711	1
74.20437158469944	5762	1
74.20601092896175	4410	1
74.20710382513661	9172	1
74.20765027322405	3356	1
74.20765027322405	4390	1
74.22622950819672	5352	1
74.2295081967213	8031	1
74.24371584699453	2693	1
74.24863387978142	8237	1
74.25409836065575	1607	1
74.25409836065575	6936	1
74.25464480874317	4607	1
74.25901639344262	9741	1
74.26010928961747	1490	1
74.26338797814208	8258	1
74.2655737704918	4109	1
74.27267759562842	3068	1
74.27704918032786	5115	1
74.28306010928962	5502	1
74.28360655737706	6827	1
74.29071038251365	7283	1
74.29508196721311	4533	1
74.3120218579235	6584	1
74.31256830601093	3548	1
74.31475409836065	3522	1
74.3224043715847	5662	1
74.32349726775956	1418	1
74.32459016393442	7177	1
74.32622950819672	7158	1
74.33060109289617	1353	1
74.33169398907104	2822	1
74.33169398907104	7440	1
74.33442622950818	6611	1
74.33551912568305	7123	1
74.33661202185792	4027	1
74.34262295081967	674	1
74.34371584699454	7336	1
74.34371584699454	1748	1
74.36448087431694	7741	1
74.37049180327868	2807	1
74.37814207650274	2832	1
74.38032786885245	1357	1
74.38087431693988	6290	1
74.38360655737705	1234	1
74.38524590163934	5077	1
74.38743169398907	215	1
74.3912568306011	9644	1
74.39234972677596	7724	1
74.40218579234973	5228	1
74.40273224043716	8808	1
74.41147540983606	1264	1
74.41366120218579	4659	1
74.41584699453551	191	1
74.42732240437158	2328	1
74.43169398907104	4819	1
74.43224043715847	3654	1
74.4377049180328	257	1
74.44808743169399	7468	1
74.44863387978143	1772	1
74.44918032786886	7509	1
74.45081967213115	4305	1
74.45191256830601	3192	1
74.4551912568306	2382	1
74.46010928961748	4738	1
74.46338797814208	2580	1
74.46666666666667	9508	1
74.47322404371585	1910	1
74.4743169398907	7417	1
74.47540983606557	7652	1
74.47540983606557	4489	1
74.47540983606557	2220	1
74.47868852459017	8047	1
74.47978142076502	9308	1
74.47978142076502	152	1
74.48469945355191	3036	1
74.48852459016393	1184	1
74.49289617486339	7188	1
74.49453551912568	4279	1
74.49508196721311	9178	1
74.50109289617487	9821	1
74.50218579234972	8592	1
74.50382513661202	2662	1
74.50546448087431	8735	1
74.50928961748633	5741	1
74.51092896174863	8907	1
74.52841530054646	1725	1
74.53005464480874	4524	1
74.53114754098361	9584	1
74.53224043715846	7687	1
74.53715846994535	6217	1
74.54207650273224	363	1
74.55300546448088	2542	1
74.55628415300546	2579	1
74.5568306010929	1324	1
74.55792349726777	4377	1
74.5584699453552	2002	1
74.56338797814207	9890	1
74.56939890710382	8651	1
74.57377049180329	3874	1
74.5743169398907	8704	1
74.57595628415301	5010	1
74.57650273224044	7242	1
74.57704918032786	2197	1
74.57814207650273	223	1
74.57814207650273	9960	1
74.5846994535519	8432	1
74.58524590163934	7661	1
74.58743169398907	4554	1
74.59781420765027	7235	1
74.59890710382514	5265	1
74.60273224043716	6447	1
74.60765027322404	5232	1
74.61803278688525	7532	1
74.6360655737705	8740	1
74.63661202185793	9731	1
74.65464480874316	4204	1
74.65628415300546	5983	1
74.65737704918033	8519	1
74.66448087431694	1956	1
74.66502732240437	4093	1
74.66994535519125	4876	1
74.67377049180328	6950	1
74.68907103825137	9720	1
74.70546448087431	8784	1
74.70819672131148	25	1
74.7191256830601	7020	1
74.7207650273224	176	1
74.7224043715847	3105	1
74.72622950819672	1075	1
74.72677595628416	6775	1
74.72677595628416	5567	1
74.73169398907103	3314	1
74.73825136612022	6241	1
74.73879781420766	1218	1
74.74043715846994	2469	1
74.74043715846994	2204	1
74.74316939890711	6738	1
74.74371584699455	9071	1
74.75792349726777	5598	1
74.76120218579234	5998	1
74.76174863387978	7381	1
74.76502732240436	879	1
74.76939890710382	5229	1
74.77049180327869	4069	1
74.77704918032786	9532	1
74.77923497267759	4914	1
74.77978142076502	1789	1
74.79344262295082	4597	1
74.80054644808743	6024	1
74.80437158469945	6859	1
74.81092896174863	5333	1
74.81475409836065	8757	1
74.81693989071039	6321	1
74.82185792349726	836	1
74.82513661202185	4161	1
74.8295081967213	6211	1
74.83497267759562	2153	1
74.83825136612022	2329	1
74.8448087431694	6067	1
74.84918032786886	4247	1
74.85573770491803	7717	1
74.85628415300546	163	1
74.86557377049179	7049	1
74.86666666666666	3176	1
74.87103825136612	9163	1
74.87267759562842	5056	1
74.8743169398907	6235	1
74.87650273224044	636	1
74.88961748633879	8137	1
74.89344262295083	1997	1
74.89344262295083	4282	1
74.89344262295083	5000	1
74.90109289617486	2719	1
74.90491803278688	7116	1
74.90819672131148	6201	1
74.91147540983606	4289	1
74.91748633879781	3153	1
74.92185792349727	3083	1
74.92513661202186	4981	1
74.92513661202186	7279	1
74.9256830601093	978	1
74.93934426229508	1856	1
74.93989071038251	1048	1
74.94535519125682	3838	1
74.94535519125682	9991	1
74.94863387978143	9210	1
74.94972677595628	7506	1
74.95355191256832	3038	1
74.95737704918032	4594	1
74.97158469945354	7970	1
74.97377049180328	6070	1
74.97540983606557	521	1
74.98415300546449	8023	1
74.99344262295082	5159	1
74.99617486338798	252	1
74.99836065573771	112	1
75.00109289617487	9037	1
75.00273224043715	3279	1
75.00327868852459	4438	1
75.01311475409837	1285	1
75.01311475409837	4399	1
75.02622950819672	76	1
75.02896174863389	5053	1
75.03934426229507	9492	1
75.04426229508196	8857	1
75.04535519125683	8773	1
75.05081967213114	9493	1
75.05300546448088	4049	1
75.06065573770492	2803	1
75.06229508196722	2102	1
75.06830601092896	7593	1
75.0688524590164	1247	1
75.06994535519125	3483	1
75.0743169398907	1111	1
75.08142076502732	484	1
75.10109289617486	1061	1
75.1032786885246	5358	1
75.1087431693989	8934	1
75.11530054644808	8920	1
75.11639344262295	6166	1
75.12568306010928	4393	1
75.13169398907104	8630	1
75.13333333333334	3458	1
75.1398907103825	7025	1
75.1415300546448	1450	1
75.15136612021858	4835	1
75.15245901639345	302	1
75.15737704918033	1600	1
75.15792349726776	4566	1
