62.664480874316936	9880	1
62.66666666666667	3465	1
62.6672131147541	419	1
62.66885245901639	2526	1
62.67213114754098	5533	1
62.67322404371585	1402	1
62.68306010928962	8154	1
62.686885245901635	9548	1
62.69234972677595	308	1
62.698907103825135	3980	1
62.70655737704918	9367	1
62.707103825136606	6333	1
62.70983606557377	7906	1
62.71311475409836	4486	1
62.72295081967213	8745	1
62.73551912568306	2474	1
62.753551912568305	7218	1
62.754644808743166	4088	1
62.76448087431694	4688	1
62.767759562841526	120	1
62.77049180327869	1749	1
62.78032786885246	5945	1
62.78961748633879	1778	1
62.801092896174865	1372	1
62.81092896174864	7801	1
62.82021857923497	319	1
62.8207650273224	962	1
62.849726775956285	6389	1
62.85027322404371	3142	1
62.868852459016395	1441	1
62.868852459016395	6560	1
62.873224043715844	6862	1
62.87978142076503	4185	1
62.88142076502732	5721	1
62.88961748633879	6060	1
62.892349726775954	5443	1
62.89344262295082	4054	1
62.89781420765027	724	1
62.90874316939891	1671	1
62.91420765027322	8826	1
62.92896174863388	6812	1
62.93606557377049	8414	1
62.949180327868845	959	1
62.955737704918036	4060	1
62.971038251366124	8849	1
62.978142076502735	5990	1
62.985245901639345	5883	1
63.00819672131148	4872	1
63.01967213114754	8842	1
63.02896174863388	5168	1
63.02950819672131	1196	1
63.034972677595626	5258	1
63.038797814207655	8429	1
63.050273224043714	9622	1
63.06994535519126	4358	1
63.08415300546448	2536	1
63.09234972677596	9744	1
63.10054644808743	1817	1
63.11857923497268	1271	1
63.13497267759563	398	1
63.13879781420765	7179	1
63.14043715846994	3909	1
63.14207650273224	6310	1
63.16775956284153	968	1
63.16885245901639	7366	1
63.17486338797814	172	1
63.1912568306011	5824	1
63.19945355191256	6007	1
63.209289617486334	9119	1
63.21639344262295	8576	1
63.22349726775956	3749	1
63.22786885245902	1609	1
63.24207650273224	5988	1
63.24699453551912	1114	1
63.25300546448087	1796	1
63.261748633879776	5852	1
63.26448087431694	7793	1
63.27103825136612	566	1
63.272677595628416	6195	1
63.280874316939894	7442	1
63.28251366120218	8478	1
63.28688524590164	8538	1
63.29617486338798	4700	1
63.2983606557377	349	1
63.30491803278689	6591	1
63.31311475409836	1437	1
63.315300546448086	6103	1
63.31748633879781	8645	1
63.322404371584696	1286	1
63.33879781420765	8227	1
63.34207650273224	2598	1
63.34644808743169	7428	1
63.34754098360656	7850	1
63.36065573770492	2048	1
63.362841530054645	8988	1
63.36502732240437	3250	1
63.37103825136612	5303	1
63.37377049180328	6586	1
63.3775956284153	9680	1
63.383060109289616	3483	1
63.39398907103825	8274	1
63.401092896174866	3878	1
63.40273224043716	5161	1
63.40601092896175	9795	1
63.412568306010925	2980	1
63.42841530054645	286	1
63.43224043715847	2085	1
63.43715846994535	7553	1
63.43825136612022	348	1
63.4431693989071	5819	1
63.44535519125683	8535	1
63.46338797814208	9448	1
63.4655737704918	5076	1
63.47595628415301	5175	1
63.480327868852456	7345	1
63.487431693989066	5158	1
63.496721311475405	9853	1
63.5103825136612	3251	1
63.51202185792349	9477	1
63.52021857923497	5751	1
63.53715846994535	3267	1
63.55355191256831	814	1
63.55573770491803	332	1
63.556284153005464	6052	1
63.562295081967214	9870	1
63.57103825136612	4565	1
63.5863387978142	6404	1
63.59180327868852	4781	1
63.59836065573771	2894	1
63.61311475409836	6683	1
63.6224043715847	8664	1
63.63060109289618	8187	1
63.64207650273224	5593	1
63.643169398907105	7229	1
63.656284153005465	4780	1
63.657377049180326	9647	1
63.691803278688525	4405	1
63.692896174863385	3870	1
63.69453551912568	2340	1
63.70109289617486	86	1
63.708196721311474	7147	1
63.719125683060106	6574	1
63.72568306010929	5409	1
63.73005464480874	5832	1
63.73661202185792	9550	1
63.73825136612022	1589	1
63.763934426229504	8212	1
63.763934426229504	9242	1
63.774863387978144	429	1
63.779781420765026	2326	1
63.795081967213115	2095	1
63.80765027322404	163	1
63.83497267759563	7988	1
63.851912568306005	780	1
63.88196721311475	62	1
63.88251366120218	806	1
63.88743169398907	5574	1
63.89726775956284	6920	1
63.90437158469945	1160	1
63.90819672131148	4468	1
63.90928961748634	5536	1
63.92622950819673	3382	1
63.94098360655738	791	1
63.94535519125683	5154	1
63.94644808743169	9596	1
63.9551912568306	3290	1
63.95846994535519	8386	1
63.960109289617485	5778	1
63.966120218579235	7644	1
63.97267759562841	2035	1
63.98360655737705	2912	1
64.00109289617487	3022	1
64.00273224043715	3709	1
64.00327868852459	606	1
64.00765027322404	6372	1
64.01530054644809	8793	1
64.01967213114754	211	1
64.0344262295082	6614	1
64.04918032786885	294	1
64.0551912568306	2942	1
64.05846994535518	4002	1
64.06065573770492	2249	1
64.06775956284153	8104	1
64.07595628415301	6311	1
64.07595628415301	1206	1
64.0792349726776	4786	1
64.08360655737705	1949	1
64.08743169398906	9803	1
64.09781420765027	1131	1
64.09890710382514	3427	1
64.10928961748634	418	1
64.10928961748634	2080	1
64.1103825136612	970	1
64.11967213114754	3593	1
64.124043715847	1684	1
64.12513661202185	9832	1
64.14043715846994	5873	1
64.14972677595628	3678	1
64.15245901639345	101	1
64.15628415300546	2500	1
64.15737704918033	7014	1
64.15901639344263	4036	1
64.17540983606557	7354	1
64.21256830601092	2816	1
64.22677595628416	6961	1
64.23333333333333	3862	1
64.2431693989071	1604	1
64.2551912568306	6905	1
64.25573770491803	5096	1
64.26010928961749	9536	1
64.26229508196721	1245	1
64.26666666666667	1578	1
64.26830601092895	7527	1
64.26939890710382	461	1
64.27704918032786	4602	1
64.28360655737704	6875	1
64.31311475409836	6260	1
64.3174863387978	8188	1
64.31912568306011	8552	1
64.31967213114754	2297	1
64.324043715847	6031	1
64.35573770491803	7701	1
64.35956284153005	6003	1
64.36612021857924	4821	1
64.36939890710383	2901	1
64.37814207650273	7189	1
64.38142076502733	1611	1
64.38142076502733	5608	1
64.38196721311475	1336	1
64.40218579234973	7496	1
64.40273224043716	8140	1
64.4032786885246	5798	1
64.40382513661203	987	1
64.42131147540984	7077	1
64.45464480874317	3672	1
64.46010928961748	2105	1
64.46174863387978	1034	1
64.46666666666667	3306	1
64.4792349726776	5435	1
64.48032786885246	9249	1
64.49180327868852	1573	1
64.50765027322404	10	1
64.51967213114754	3146	1
64.524043715847	8791	1
64.54098360655738	7520	1
64.54262295081966	8551	1
64.5502732240437	4191	1
64.55464480874318	958	1
64.55464480874318	7182	1
64.55628415300546	7769	1
64.55628415300546	2253	1
64.55846994535518	5660	1
64.56174863387979	7837	1
64.56393442622951	7473	1
64.56448087431694	6785	1
64.56448087431694	2600	1
64.56502732240436	8086	1
64.57704918032788	7086	1
64.57868852459016	8890	1
64.58142076502732	498	1
64.58688524590164	3988	1
64.59453551912569	694	1
64.59617486338797	4707	1
64.59836065573771	7134	1
64.60710382513662	1977	1
64.60765027322404	7917	1
64.61147540983606	6155	1
64.61311475409836	8408	1
64.61803278688524	5009	1
64.624043715847	2135	1
64.6398907103825	1774	1
64.6415300546448	1329	1
64.64590163934426	5232	1
64.65027322404372	9336	1
64.65081967213115	5416	1
64.6535519125683	4500	1
64.65956284153006	2708	1
64.67213114754098	7624	1
64.67704918032787	550	1
64.68579234972677	920	1
64.69016393442622	5806	1
64.7	668	1
64.70109289617486	2573	1
64.70163934426229	7222	1
64.70327868852459	8721	1
64.71092896174864	1418	1
64.7120218579235	2488	1
64.71420765027322	2061	1
64.7207650273224	4226	1
64.72131147540983	386	1
64.72568306010929	1101	1
64.73606557377049	3742	1
64.73825136612022	5196	1
64.7448087431694	2945	1
64.75409836065573	7081	1
64.75901639344262	8295	1
64.75956284153006	3923	1
64.76284153005464	7099	1
64.77049180327869	2316	1
64.77158469945356	2013	1
64.78469945355191	7877	1
64.79016393442623	2733	1
64.79016393442623	4097	1
64.80710382513661	4755	1
64.80765027322404	9584	1
64.82185792349726	3000	1
64.82459016393443	2534	1
64.82513661202185	9194	1
64.83169398907104	1909	1
64.84535519125683	623	1
64.84754098360655	2697	1
64.85737704918033	8005	1
64.86612021857924	9608	1
64.8672131147541	4634	1
64.88142076502733	4105	1
64.90546448087431	458	1
64.92021857923497	6331	1
64.92459016393443	1355	1
64.92841530054645	1682	1
64.93989071038251	2835	1
64.9568306010929	9688	1
64.96065573770491	8489	1
64.96120218579235	4064	1
64.96338797814208	6270	1
64.96393442622951	832	1
64.96502732240437	2303	1
64.97267759562841	6809	1
64.97704918032787	7635	1
64.97814207650273	4073	1
64.98032786885246	3635	1
64.98087431693989	4695	1
64.98142076502732	8350	1
64.99180327868852	9687	1
64.99180327868852	6233	1
65.00109289617487	237	1
65.01366120218579	7658	1
65.02568306010929	2177	1
65.03169398907104	31	1
65.03224043715846	8802	1
65.03715846994535	2966	1
65.04043715846994	6851	1
65.04153005464481	4571	1
65.04207650273224	4297	1
65.04371584699453	918	1
65.06065573770492	2289	1
65.06502732240436	472	1
65.06775956284153	8792	1
65.06994535519125	7704	1
65.07158469945355	9313	1
65.07540983606557	2257	1
65.10327868852458	9706	1
65.1103825136612	8897	1
65.12896174863388	8622	1
65.13551912568306	5446	1
65.13825136612022	3246	1
65.13989071038252	194	1
65.14043715846994	6770	1
65.14426229508197	5071	1
65.14535519125683	2557	1
65.15027322404372	7333	1
65.15573770491802	6137	1
65.15683060109289	9401	1
65.15901639344263	2037	1
65.16120218579235	3109	1
65.1639344262295	7943	1
65.16612021857924	1954	1
65.18087431693989	4746	1
65.18087431693989	2072	1
65.18579234972677	929	1
65.18852459016394	5344	1
65.19398907103825	5074	1
65.20437158469946	2248	1
65.21311475409836	9436	1
65.21420765027322	6639	1
65.21475409836066	5520	1
65.21475409836066	9279	1
65.22349726775957	8073	1
65.24098360655738	5633	1
65.24153005464481	8087	1
65.2551912568306	6261	1
65.25846994535519	7138	1
65.26229508196721	4657	1
65.26284153005464	1473	1
65.26939890710382	6518	1
65.27377049180328	4877	1
65.27814207650273	2057	1
65.27868852459017	300	1
65.28524590163934	2863	1
65.29234972677595	1639	1
65.29781420765028	2079	1
65.30218579234972	5866	1
65.31311475409836	6953	1
65.31420765027323	8243	1
65.32295081967213	6070	1
65.33224043715846	6464	1
65.3327868852459	3110	1
65.36284153005464	2790	1
65.37267759562842	1425	1
65.37486338797814	8481	1
65.38142076502733	4975	1
65.38852459016394	4594	1
65.40218579234973	3282	1
65.40491803278688	5392	1
65.40601092896175	7676	1
65.4071038251366	7242	1
65.40819672131147	8926	1
65.42021857923497	34	1
65.42295081967212	2211	1
65.4431693989071	3422	1
65.44426229508197	9022	1
65.44426229508197	1093	1
65.45956284153004	8657	1
65.46666666666667	7567	1
65.47377049180328	5997	1
65.4775956284153	167	1
65.48032786885246	9873	1
65.48743169398907	8036	1
65.48852459016393	1710	1
65.49125683060109	2728	1
65.49453551912569	5946	1
65.5	6803	1
65.5016393442623	320	1
65.50710382513661	8816	1
65.50819672131148	2247	1
65.51147540983607	7885	1
65.51912568306011	221	1
65.52131147540983	6599	1
65.524043715847	185	1
65.52459016393442	5262	1
65.52513661202185	5927	1
65.52841530054644	7481	1
65.5551912568306	4687	1
65.56010928961749	7542	1
65.56120218579235	2553	1
65.56284153005464	4859	1
65.56939890710383	6077	1
65.57103825136612	5330	1
65.58087431693988	8610	1
65.59071038251366	3288	1
65.60437158469945	1091	1
65.61420765027323	1367	1
65.62786885245902	4908	1
65.65573770491804	5963	1
65.675956284153	1711	1
65.67814207650274	9339	1
65.68524590163935	2459	1
65.68524590163935	4930	1
65.69453551912568	1119	1
65.69617486338798	1937	1
65.69890710382514	2837	1
65.70983606557377	1743	1
65.71366120218579	9492	1
65.72896174863388	3502	1
65.73169398907103	2509	1
65.73224043715847	6355	1
65.7448087431694	519	1
65.74918032786886	4288	1
65.7655737704918	3316	1
65.77377049180328	3685	1
65.77978142076502	9609	1
65.78087431693989	9715	1
65.80273224043715	5197	1
65.80437158469945	5957	1
65.80491803278689	3433	1
65.80819672131148	7582	1
65.8120218579235	1868	1
65.82021857923498	3222	1
65.82896174863389	886	1
65.83005464480874	5337	1
65.83224043715846	5329	1
65.84371584699454	7518	1
65.8672131147541	2860	1
65.87049180327868	7396	1
65.87868852459016	1754	1
65.88306010928962	5059	1
65.89726775956284	1511	1
65.90218579234973	8903	1
65.91748633879781	4976	1
65.91912568306012	310	1
65.92732240437158	8427	1
65.93005464480873	4441	1
65.93989071038251	5539	1
65.94207650273223	3353	1
65.94590163934426	4548	1
65.97650273224043	9366	1
65.98415300546448	7240	1
65.98524590163935	6915	1
65.98579234972678	6443	1
65.99726775956283	3660	1
66.00327868852459	835	1
66.00491803278688	9894	1
66.00710382513661	2569	1
66.01092896174863	3822	1
66.01693989071038	3302	1
66.02131147540983	9150	1
66.02349726775957	9535	1
66.024043715847	1733	1
66.02459016393442	2015	1
66.02841530054644	2906	1
66.05081967213114	6072	1
66.05245901639344	5441	1
66.05409836065574	1956	1
66.05956284153005	4616	1
66.06174863387979	8777	1
66.0672131147541	1157	1
66.07158469945355	5093	1
66.08087431693988	6832	1
66.08907103825136	5030	1
66.0912568306011	9724	1
66.09726775956284	1548	1
66.10218579234973	4575	1
66.12021857923497	5695	1
66.14043715846995	1540	1
66.1431693989071	9806	1
66.14426229508197	9346	1
66.15683060109289	1251	1
66.1639344262295	1719	1
66.17486338797814	5465	1
66.17814207650274	3841	1
66.17923497267759	3104	1
66.19180327868852	4808	1
66.19180327868852	2719	1
66.20928961748635	1717	1
66.2103825136612	9837	1
66.21530054644809	2074	1
66.22021857923497	4305	1
66.22786885245901	3414	1
66.22841530054644	5296	1
66.23497267759562	507	1
66.25464480874317	1290	1
66.25846994535519	1039	1
66.26448087431693	3473	1
66.26939890710382	8031	1
66.26994535519125	7444	1
66.27103825136612	4255	1
66.28142076502732	5845	1
66.30218579234972	8113	1
66.3224043715847	6321	1
66.32295081967213	8946	1
66.32295081967213	2325	1
66.324043715847	7166	1
66.32677595628415	7857	1
66.3398907103825	8191	1
66.34043715846994	553	1
66.3415300546448	8573	1
66.35136612021859	8413	1
66.37650273224044	2877	1
66.39071038251366	6303	1
66.3912568306011	7706	1
66.39180327868851	3690	1
66.39344262295081	1875	1
66.39453551912568	4221	1
66.40655737704918	7686	1
66.4207650273224	3606	1
66.44207650273223	5057	1
66.44371584699454	4701	1
66.44590163934426	8618	1
66.46502732240437	4760	1
66.46502732240437	2841	1
66.47267759562841	5610	1
66.47814207650273	5194	1
66.47814207650273	3911	1
66.48743169398907	3529	1
66.49344262295082	710	1
66.50109289617487	9506	1
66.5016393442623	2532	1
66.50874316939891	7011	1
66.51584699453552	3169	1
66.51803278688524	3248	1
66.52950819672131	1883	1
66.53715846994535	8970	1
66.54863387978142	9545	1
66.54972677595629	625	1
66.5551912568306	8088	1
66.5672131147541	3349	1
66.56775956284153	1107	1
66.57868852459016	9871	1
66.5846994535519	4734	1
66.5846994535519	9922	1
66.58524590163934	7331	1
66.59836065573771	7088	1
66.6	173	1
66.6071038251366	4158	1
66.61038251366121	2646	1
66.61147540983606	2617	1
66.62459016393443	6863	1
66.62896174863388	8775	1
66.64371584699454	3236	1
66.64863387978143	697	1
66.6535519125683	9815	1
66.66666666666666	4443	1
66.66939890710383	1934	1
66.67213114754098	8347	1
66.67322404371585	614	1
66.67486338797814	8718	1
66.67704918032787	5240	1
66.67868852459017	7947	1
66.67923497267759	4606	1
66.68579234972678	8381	1
66.69508196721311	8095	1
66.70273224043716	5046	1
66.70382513661202	2357	1
66.70491803278688	6351	1
66.71803278688525	5760	1
66.74371584699453	1857	1
66.74808743169399	3643	1
66.74918032786884	6701	1
66.75683060109289	2023	1
66.75737704918032	8134	1
66.77486338797814	5693	1
66.7775956284153	1287	1
66.78032786885245	5085	1
66.7896174863388	465	1
66.79398907103825	8359	1
66.79945355191256	4471	1
66.80437158469945	7726	1
66.8103825136612	2116	1
66.81420765027322	5266	1
66.81857923497267	1246	1
66.8327868852459	9730	1
66.8464480874317	6513	1
66.86284153005464	9457	1
66.8672131147541	1813	1
66.89398907103825	7469	1
66.90109289617486	7934	1
66.94262295081967	8000	1
66.94426229508197	5925	1
66.95409836065573	6980	1
66.9551912568306	7336	1
66.96065573770491	7949	1
66.97486338797815	3757	1
66.98032786885246	9794	1
66.98579234972678	7948	1
66.98688524590163	7453	1
66.99125683060109	2165	1
67.0120218579235	4816	1
67.02786885245902	4693	1
67.02950819672131	2523	1
67.04098360655738	4440	1
67.06284153005464	6806	1
67.06284153005464	3194	1
67.07213114754099	3375	1
67.0846994535519	9532	1
67.08688524590164	36	1
67.09836065573771	15	1
67.10273224043716	8289	1
67.1032786885246	9174	1
67.10546448087432	584	1
67.10655737704917	5411	1
67.11420765027322	5528	1
67.11748633879782	4890	1
67.1344262295082	1382	1
67.13715846994535	6745	1
67.13934426229508	1401	1
67.14153005464482	6924	1
67.14262295081967	8846	1
67.14480874316939	6128	1
67.15136612021858	7056	1
67.15737704918033	6138	1
67.16010928961748	1326	1
67.16174863387978	5726	1
67.16284153005465	5404	1
67.1655737704918	5431	1
67.17486338797814	6085	1
67.175956284153	6424	1
67.17923497267759	8782	1
67.18032786885246	1175	1
67.18142076502733	524	1
67.18306010928961	6886	1
67.18907103825136	291	1
67.19180327868852	7485	1
67.19508196721311	9674	1
67.19508196721311	8264	1
67.19617486338798	7718	1
67.20546448087431	3891	1
67.21092896174864	4142	1
67.22295081967214	1688	1
67.23169398907103	7078	1
67.23770491803279	248	1
67.24426229508197	2992	1
67.24863387978142	8069	1
67.26775956284153	8231	1
67.27486338797814	4220	1
67.27595628415301	4082	1
67.28306010928962	6517	1
67.29180327868852	1194	1
67.29781420765028	4531	1
67.30546448087432	9347	1
67.3136612021858	1352	1
67.32185792349726	206	1
67.3295081967213	6067	1
67.33060109289617	276	1
67.34098360655737	2919	1
67.34863387978142	3494	1
67.35027322404372	1935	1
67.35245901639344	6967	1
67.38251366120218	4108	1
67.39562841530055	4566	1
67.40437158469945	255	1
67.43661202185793	5753	1
67.43715846994536	8837	1
67.4448087431694	7174	1
67.44918032786885	1831	1
67.45628415300547	2900	1
67.47978142076502	6867	1
67.48360655737704	5003	1
67.48852459016393	8725	1
67.48852459016393	305	1
67.49562841530054	3373	1
67.50765027322404	8280	1
67.52131147540983	3199	1
67.52568306010929	3647	1
67.5360655737705	8222	1
67.56120218579235	2331	1
67.5672131147541	8355	1
67.57267759562842	5147	1
67.57704918032786	7323	1
67.59508196721312	6281	1
67.59945355191256	2233	1
67.60109289617486	4461	1
67.6016393442623	4090	1
67.6087431693989	3804	1
67.61092896174864	2383	1
67.61530054644808	7868	1
67.61967213114754	8684	1
67.62786885245902	5031	1
67.6360655737705	3351	1
67.64972677595628	9725	1
67.6535519125683	6379	1
67.67650273224044	902	1
67.68743169398907	3987	1
67.68852459016394	6555	1
67.69180327868852	2431	1
67.69398907103825	478	1
67.6967213114754	5820	1
67.69890710382514	5	1
67.70273224043716	2679	1
67.70382513661201	8943	1
67.70819672131148	7634	1
67.72841530054644	8335	1
67.74863387978142	224	1
67.75409836065573	4181	1
67.76010928961749	4066	1
67.76939890710382	5685	1
67.76994535519125	8708	1
67.77267759562841	3653	1
67.78415300546447	8223	1
67.7912568306011	4246	1
67.79617486338798	4886	1
67.8016393442623	6203	1
67.80710382513661	7495	1
67.80710382513661	6113	1
67.80765027322404	1025	1
67.80819672131148	9628	1
67.80819672131148	2320	1
67.81092896174863	9356	1
67.8174863387978	4896	1
67.84371584699454	1221	1
67.84535519125683	4336	1
67.86174863387978	8498	1
67.86775956284153	9340	1
67.87213114754098	119	1
67.8743169398907	4091	1
67.89016393442623	1162	1
67.89398907103825	1565	1
67.8967213114754	3682	1
67.89945355191257	6290	1
67.89945355191257	933	1
67.90710382513662	6544	1
67.90983606557377	2134	1
67.91311475409836	8385	1
67.91639344262295	2231	1
67.91857923497268	6417	1
67.93442622950819	4352	1
67.94371584699454	2715	1
67.94754098360656	5622	1
67.94918032786885	3537	1
67.94972677595628	9368	1
67.95136612021858	6557	1
67.95573770491804	2921	1
67.95956284153006	9712	1
67.97868852459017	8166	1
67.98360655737706	2182	1
67.99617486338798	8294	1
68.0103825136612	8909	1
68.01147540983607	6737	1
68.01256830601093	4598	1
68.02732240437159	7923	1
68.0327868852459	9751	1
68.03825136612022	2584	1
68.03879781420764	5195	1
68.03989071038251	2356	1
68.04972677595629	9409	1
68.05300546448088	3308	1
68.0846994535519	8448	1
68.0896174863388	2585	1
68.1016393442623	4308	1
68.10546448087432	1999	1
68.11038251366121	6440	1
68.11475409836065	5020	1
68.1207650273224	3748	1
68.12896174863387	6101	1
68.14480874316939	4917	1
68.15245901639344	3443	1
68.15792349726776	1620	1
68.1639344262295	1941	1
68.17158469945355	59	1
68.18306010928961	8945	1
68.18743169398907	3202	1
68.2	2422	1
68.20109289617487	2155	1
68.22568306010929	3055	1
68.24153005464481	2565	1
68.2431693989071	7700	1
68.24426229508197	1553	1
68.25191256830601	6492	1
68.25245901639344	9851	1
68.2551912568306	2717	1
68.25628415300547	1374	1
68.25901639344262	7394	1
68.26612021857923	5081	1
68.26994535519125	2842	1
68.27103825136612	7361	1
68.27377049180328	8652	1
68.2775956284153	8257	1
68.28852459016393	1994	1
68.2896174863388	285	1
68.29945355191256	9468	1
68.31038251366121	3435	1
68.31584699453552	8710	1
68.31639344262294	3762	1
68.31693989071037	384	1
68.32349726775956	982	1
68.33005464480874	5780	1
68.34262295081967	3328	1
68.34699453551912	2974	1
68.34863387978142	2353	1
68.34972677595628	5619	1
68.351912568306	8905	1
68.35792349726776	233	1
68.35956284153005	2887	1
68.36120218579234	747	1
68.3639344262295	2972	1
68.36994535519126	5087	1
68.37814207650273	4201	1
68.39289617486338	5956	1
68.40054644808744	9961	1
68.4153005464481	2547	1
68.42349726775956	7534	1
68.42513661202186	8102	1
68.4344262295082	544	1
68.43497267759562	4032	1
68.44262295081967	1955	1
68.45573770491804	8319	1
68.45683060109289	8608	1
68.4863387978142	1438	1
68.48907103825137	8449	1
68.4983606557377	9161	1
68.50218579234972	4242	1
68.50928961748635	2636	1
68.53551912568307	5627	1
68.53715846994535	7985	1
68.54754098360655	2462	1
68.54918032786885	9107	1
68.55245901639344	2587	1
68.5622950819672	6823	1
68.56393442622951	8595	1
68.5726775956284	1757	1
68.5792349726776	9702	1
68.5808743169399	4858	1
68.58306010928962	5049	1
68.58524590163935	2355	1
68.59508196721312	8971	1
68.60437158469945	3967	1
68.60491803278688	2644	1
68.6136612021858	5457	1
68.6153005464481	4973	1
68.624043715847	640	1
68.63497267759563	5876	1
68.63497267759563	5398	1
68.65081967213115	8843	1
68.66174863387978	9914	1
68.67213114754098	6118	1
68.67431693989072	7003	1
68.6896174863388	4557	1
68.69016393442624	6571	1
68.69180327868852	3115	1
68.69398907103825	5272	1
68.70163934426229	9939	1
68.70819672131147	4006	1
68.71803278688525	9645	1
68.72185792349727	1661	1
68.73497267759564	7888	1
68.75136612021858	1607	1
68.77158469945354	6506	1
68.78306010928962	4349	1
68.79726775956284	1492	1
68.8	9726	1
68.81038251366121	5645	1
68.8224043715847	3137	1
68.83770491803278	7156	1
68.84262295081967	8477	1
68.86994535519126	5706	1
68.88251366120218	7880	1
68.89781420765027	3087	1
68.90819672131147	4117	1
68.9153005464481	3176	1
68.92021857923498	3764	1
68.93169398907104	44	1
68.93387978142077	4965	1
68.93497267759564	5002	1
68.93989071038251	8835	1
68.94262295081967	7501	1
68.95300546448087	1862	1
68.97103825136611	2987	1
68.97213114754098	7236	1
68.97431693989071	5486	1
68.98579234972678	7342	1
69.01147540983605	2394	1
69.02185792349727	1298	1
69.04043715846996	5664	1
69.04153005464481	1481	1
69.05081967213115	5110	1
69.05683060109288	4526	1
69.07377049180327	1697	1
69.08688524590164	7904	1
69.10327868852458	6811	1
69.10491803278688	5789	1
69.10983606557377	9096	1
69.1174863387978	4974	1
69.12185792349726	8554	1
69.1311475409836	2999	1
69.13169398907104	5066	1
69.1344262295082	5291	1
69.13606557377048	6530	1
69.14371584699454	7647	1
69.14754098360656	352	1
69.17322404371585	3663	1
69.17650273224044	3277	1
69.18907103825137	6159	1
69.1983606557377	7767	1
69.20546448087433	8750	1
69.20601092896175	4028	1
69.2327868852459	6227	1
69.24644808743169	4392	1
69.25027322404372	7046	1
69.25027322404372	9261	1
69.25683060109289	259	1
69.25683060109289	2252	1
69.25846994535519	1485	1
69.26284153005464	1003	1
69.26830601092897	166	1
69.26830601092897	3466	1
69.27213114754097	2101	1
69.28415300546449	2416	1
69.2879781420765	9201	1
69.2896174863388	1723	1
69.30601092896174	1057	1
69.30710382513661	3525	1
69.30928961748634	2970	1
69.31530054644809	8230	1
69.31639344262294	3554	1
69.31803278688524	4370	1
69.32459016393443	3933	1
69.3256830601093	214	1
69.32677595628415	5514	1
69.33169398907103	5215	1
69.33934426229509	2106	1
69.34480874316941	2681	1
69.34972677595628	4805	1
69.35136612021857	6173	1
69.35573770491804	9195	1
69.36338797814207	8123	1
69.36502732240437	9899	1
69.3672131147541	9023	1
69.3792349726776	2389	1
69.3863387978142	7764	1
69.39125683060108	1234	1
69.40218579234973	5804	1
69.40765027322404	6489	1
69.42295081967212	3135	1
69.42404371584699	5815	1
69.45081967213116	2741	1
69.45628415300546	1447	1
69.45683060109289	8818	1
69.46284153005465	7642	1
69.46885245901639	2407	1
69.47322404371585	3627	1
69.49016393442623	7358	1
69.50163934426229	1152	1
69.50491803278689	2343	1
69.51092896174863	9219	1
69.53989071038252	760	1
69.54808743169399	9693	1
69.55519125683061	191	1
69.5775956284153	4851	1
69.59562841530055	169	1
69.59945355191257	3188	1
69.61038251366121	738	1
69.61147540983606	8517	1
69.62076502732239	3908	1
69.62295081967213	8447	1
69.62677595628415	415	1
69.62677595628415	7129	1
69.63169398907104	7012	1
69.63770491803278	2478	1
69.65300546448087	2361	1
69.66065573770493	3155	1
69.66448087431694	8583	1
69.66502732240437	5891	1
69.66666666666666	8254	1
69.67650273224044	7321	1
69.68196721311475	1415	1
69.68469945355191	2205	1
69.70109289617486	5007	1
69.70710382513661	3669	1
69.70765027322405	2687	1
69.70819672131148	8240	1
69.71420765027322	808	1
69.73333333333333	8669	1
69.73661202185792	4829	1
69.74262295081967	9032	1
69.75792349726775	7293	1
69.76830601092897	1482	1
69.77377049180328	6553	1
69.78142076502732	7036	1
69.78469945355191	4676	1
69.7879781420765	1761	1
69.8	5636	1
69.80710382513661	6474	1
69.8158469945355	5784	1
69.83333333333333	588	1
69.83606557377048	189	1
69.84371584699454	7831	1
69.84699453551912	1256	1
69.85300546448087	8308	1
69.85573770491803	8466	1
69.85792349726776	5371	1
69.85956284153006	3534	1
69.86120218579234	3380	1
69.87213114754098	8547	1
69.8792349726776	23	1
69.88032786885246	5659	1
69.88524590163935	3322	1
69.89726775956284	587	1
69.9153005464481	2109	1
69.92021857923498	9039	1
69.93169398907104	2321	1
69.93715846994535	4957	1
69.93770491803278	8415	1
69.94590163934426	198	1
69.94863387978143	3301	1
69.9535519125683	4146	1
69.96666666666665	4192	1
69.97650273224043	1143	1
69.98360655737704	1890	1
69.99125683060109	9558	1
69.99344262295082	8479	1
70.0207650273224	9619	1
70.03005464480874	4627	1
70.04043715846996	6649	1
70.04153005464481	883	1
70.06939890710383	870	1
70.0704918032787	5878	1
70.07267759562842	8286	1
70.08196721311475	7584	1
70.08415300546449	3661	1
70.09617486338797	1079	1
70.11038251366121	6706	1
70.11147540983606	6041	1
70.1120218579235	7742	1
70.12349726775956	4834	1
70.12786885245902	7513	1
70.1431693989071	9202	1
70.15136612021857	4940	1
70.151912568306	4342	1
70.15464480874317	4453	1
70.16557377049179	5189	1
70.17978142076502	5146	1
70.19344262295083	6707	1
70.19890710382514	6391	1
70.20710382513661	1997	1
70.21092896174862	2759	1
70.21639344262294	6592	1
70.21912568306011	8161	1
70.22677595628414	2034	1
70.2431693989071	3298	1
70.24535519125683	5105	1
