65.35027322404372	3149	1
65.36502732240437	2648	1
65.36939890710383	7474	1
65.37267759562842	133	1
65.4071038251366	87	1
65.4071038251366	9951	1
65.41693989071038	5896	1
65.4207650273224	8250	1
65.42622950819673	7801	1
65.42896174863388	9367	1
65.44153005464482	604	1
65.44590163934426	5069	1
65.44590163934426	9950	1
65.46120218579235	5294	1
65.47814207650273	3918	1
65.49617486338798	3959	1
65.50928961748635	2036	1
65.51748633879781	5757	1
65.52786885245901	8776	1
65.53333333333333	7850	1
65.53879781420765	9898	1
65.54535519125683	4314	1
65.55409836065574	3772	1
65.56612021857923	2177	1
65.5726775956284	1315	1
65.57540983606557	7860	1
65.58415300546449	1645	1
65.58524590163934	203	1
65.59071038251366	3011	1
65.59726775956284	7979	1
65.59781420765027	193	1
65.59945355191257	5153	1
65.61256830601093	1451	1
65.6136612021858	3354	1
65.61639344262295	5623	1
65.6191256830601	3334	1
65.62295081967213	9116	1
65.624043715847	7934	1
65.63333333333333	1965	1
65.64043715846995	3086	1
65.66721311475409	5048	1
65.6704918032787	9171	1
65.67158469945355	9737	1
65.67431693989072	8101	1
65.68415300546448	3184	1
65.6879781420765	7147	1
65.69016393442622	8013	1
65.69508196721311	7024	1
65.70819672131148	37	1
65.72021857923497	3082	1
65.7224043715847	6922	1
65.72295081967214	1991	1
65.73060109289618	3602	1
65.73551912568306	2006	1
65.76010928961749	5400	1
65.76502732240436	9337	1
65.77540983606558	7004	1
65.77814207650273	7586	1
65.77978142076502	5097	1
65.78142076502732	4270	1
65.78579234972678	7200	1
65.78907103825136	1775	1
65.79289617486339	7901	1
65.79453551912567	5638	1
65.79672131147541	6505	1
65.79890710382514	2055	1
65.80218579234972	8605	1
65.8120218579235	4053	1
65.81311475409836	3264	1
65.81475409836065	6233	1
65.83169398907104	733	1
65.8360655737705	4385	1
65.83661202185793	196	1
65.83715846994535	9752	1
65.83770491803278	7350	1
65.8535519125683	5144	1
65.85737704918033	4103	1
65.85901639344263	5027	1
65.8655737704918	7985	1
65.86666666666667	7837	1
65.86994535519125	1301	1
65.87759562841529	1264	1
65.88524590163934	8014	1
65.88743169398907	9605	1
65.89071038251366	3927	1
65.8983606557377	565	1
65.90273224043716	5380	1
65.91857923497268	1430	1
65.92295081967212	4179	1
65.92677595628416	4401	1
65.93005464480873	6826	1
65.9327868852459	239	1
65.93387978142077	2500	1
65.93442622950819	4162	1
65.93825136612021	2437	1
65.93934426229508	3665	1
65.94972677595628	1803	1
65.96065573770491	8199	1
65.96174863387978	5342	1
65.97267759562841	3555	1
65.97978142076502	2179	1
65.98415300546448	3013	1
65.99071038251365	8860	1
65.99562841530054	2726	1
66.0	6534	1
66.01693989071038	4033	1
66.02677595628415	7535	1
66.03551912568305	9899	1
66.0502732240437	3898	1
66.07158469945355	1628	1
66.07377049180327	6328	1
66.0743169398907	6913	1
66.08196721311475	4300	1
66.08251366120219	1515	1
66.08415300546449	5518	1
66.10819672131147	9346	1
66.11584699453552	3156	1
66.13060109289617	3136	1
66.14590163934426	9308	1
66.1464480874317	5061	1
66.16666666666667	8375	1
66.16885245901639	2836	1
66.17103825136613	8790	1
66.17486338797814	3433	1
66.18360655737705	6450	1
66.19781420765027	2406	1
66.21092896174864	899	1
66.21967213114753	5301	1
66.22622950819672	501	1
66.25136612021858	7486	1
66.25628415300547	1892	1
66.25956284153006	7231	1
66.26284153005464	8047	1
66.26448087431693	6286	1
66.26502732240436	226	1
66.2655737704918	6704	1
66.2672131147541	9202	1
66.2672131147541	7304	1
66.26994535519125	652	1
66.2775956284153	5487	1
66.28360655737706	312	1
66.28633879781421	4017	1
66.2896174863388	5290	1
66.30054644808743	7928	1
66.31311475409836	7982	1
66.3136612021858	9643	1
66.31693989071037	2957	1
66.32349726775956	7096	1
66.32786885245902	1240	1
66.33333333333333	4705	1
66.34699453551912	2805	1
66.34863387978142	2328	1
66.3551912568306	7783	1
66.35628415300546	3886	1
66.36338797814207	2502	1
66.3639344262295	906	1
66.37540983606557	1557	1
66.3808743169399	6517	1
66.3808743169399	1732	1
66.38961748633879	803	1
66.39016393442623	6366	1
66.41748633879781	6612	1
66.42622950819673	9862	1
66.42786885245901	9836	1
66.43442622950819	6048	1
66.4431693989071	7029	1
66.44426229508197	9874	1
66.44426229508197	4604	1
66.44754098360656	5645	1
66.45846994535519	9050	1
66.46830601092896	3203	1
66.48032786885246	162	1
66.48142076502732	5213	1
66.48196721311476	1265	1
66.48907103825137	3124	1
66.49726775956285	5425	1
66.53661202185792	5150	1
66.54043715846994	601	1
66.55300546448088	6810	1
66.56393442622951	7394	1
66.56448087431694	3127	1
66.57158469945355	4735	1
66.57704918032786	1219	1
66.57868852459016	9838	1
66.5808743169399	442	1
66.5846994535519	1881	1
66.58907103825136	8488	1
66.5896174863388	3488	1
66.59180327868852	7310	1
66.61530054644808	8064	1
66.61584699453552	2452	1
66.61803278688525	4024	1
66.62349726775956	2020	1
66.6360655737705	1724	1
66.64153005464482	9946	1
66.64153005464482	5700	1
66.66284153005465	13	1
66.66612021857924	1124	1
66.68524590163935	360	1
66.68852459016394	5270	1
66.69344262295083	7802	1
66.69344262295083	6910	1
66.69726775956283	4805	1
66.70601092896175	2167	1
66.70928961748633	1908	1
66.71147540983607	8366	1
66.7224043715847	9434	1
66.72896174863388	3784	1
66.74699453551912	8534	1
66.74754098360656	2600	1
66.75245901639344	623	1
66.75573770491803	3481	1
66.76393442622951	2797	1
66.77704918032786	7334	1
66.7775956284153	1419	1
66.78633879781421	2785	1
66.79508196721311	175	1
66.79672131147541	7157	1
66.82185792349726	8969	1
66.82459016393442	8471	1
66.82513661202185	8137	1
66.82622950819672	9209	1
66.83005464480874	7899	1
66.8327868852459	4522	1
66.83387978142076	2209	1
66.83770491803278	4246	1
66.84316939890711	6813	1
66.851912568306	5833	1
66.85464480874316	9083	1
66.8622950819672	9903	1
66.8688524590164	2011	1
66.87049180327868	3096	1
66.8743169398907	1762	1
66.88196721311475	9844	1
66.88524590163934	8117	1
66.88688524590164	2867	1
66.88852459016394	2463	1
66.89453551912568	1043	1
66.89508196721312	3653	1
66.9087431693989	3652	1
66.91366120218579	269	1
66.91420765027323	651	1
66.91475409836065	8336	1
66.92185792349727	6117	1
66.92349726775956	2156	1
66.92349726775956	2378	1
66.9256830601093	2423	1
66.92786885245901	986	1
66.93005464480873	2780	1
66.93497267759562	789	1
66.93497267759562	3630	1
66.95191256830601	1403	1
66.95300546448087	9097	1
66.9535519125683	3725	1
66.95683060109289	709	1
66.96338797814208	3638	1
66.97158469945354	9381	1
66.97322404371585	9330	1
66.98142076502732	6638	1
66.98251366120219	9418	1
66.99398907103826	4284	1
66.99562841530054	2192	1
66.99726775956285	4559	1
67.00491803278689	2239	1
67.02185792349727	2145	1
67.02459016393442	5416	1
67.02786885245902	8705	1
67.04262295081968	6783	1
67.04316939890711	7269	1
67.0464480874317	7957	1
67.04918032786885	3407	1
67.05409836065573	481	1
67.05956284153005	9539	1
67.06120218579235	9500	1
67.0792349726776	5963	1
67.0896174863388	4676	1
67.09617486338799	5011	1
67.09836065573771	731	1
67.09836065573771	1123	1
67.10054644808743	1541	1
67.12786885245902	2847	0
67.13169398907104	381	1
67.13387978142077	3336	1
67.13497267759563	5305	1
67.13770491803278	5146	1
67.14043715846995	969	1
67.14535519125683	9080	1
67.14972677595628	903	1
67.16010928961748	305	1
67.16338797814208	5557	1
67.16612021857924	721	1
67.16721311475409	9633	1
67.16830601092896	1275	1
67.17267759562841	1578	1
67.17923497267759	3411	1
67.18360655737705	7852	1
67.18907103825136	2943	1
67.22732240437158	4153	1
67.24262295081967	356	1
67.24918032786884	7006	1
67.24972677595628	4761	1
67.27650273224043	7219	1
67.28852459016393	9957	1
67.29945355191256	4389	1
67.30601092896175	944	1
67.30928961748633	2964	1
67.34426229508196	4059	1
67.3672131147541	7233	1
67.38415300546448	8876	1
67.3846994535519	5671	1
67.38688524590164	935	1
67.39234972677595	7678	1
67.39945355191257	4978	1
67.4087431693989	7258	1
67.41748633879781	5308	1
67.42131147540984	3312	1
67.42513661202186	1569	1
67.43442622950819	2808	1
67.44207650273223	1445	1
67.44644808743169	1536	1
67.44808743169399	4012	1
67.4535519125683	5404	1
67.46885245901639	4427	1
67.48306010928962	1600	1
67.50928961748633	2846	1
67.51475409836065	9162	1
67.52459016393442	1537	1
67.53387978142077	1675	1
67.53497267759563	8198	1
67.53770491803279	4377	1
67.53934426229507	2470	1
67.54754098360655	7874	1
67.56065573770492	2547	1
67.57595628415301	5784	1
67.5792349726776	8997	1
67.58743169398907	264	1
67.5896174863388	4732	1
67.59726775956284	4629	1
67.59726775956284	5755	1
67.6071038251366	2788	1
67.62677595628415	4459	1
67.6464480874317	9599	1
67.64918032786885	9924	1
67.65300546448087	9859	1
67.66885245901639	2112	1
67.67267759562841	9715	1
67.69071038251366	4775	1
67.69344262295083	1843	1
67.70273224043716	9303	1
67.71857923497268	3454	1
67.73661202185792	6758	1
67.7415300546448	277	1
67.75081967213114	9314	1
67.7655737704918	9099	1
67.77103825136612	3727	1
67.79180327868852	9631	1
67.79836065573771	8403	1
67.80273224043715	6654	1
67.80928961748634	1127	1
67.81475409836065	4952	1
67.82185792349726	8219	1
67.82349726775956	5924	1
67.8295081967213	1780	1
67.8344262295082	3790	1
67.83551912568306	9248	1
67.8360655737705	876	1
67.84808743169398	6086	1
67.87103825136612	2568	1
67.87377049180327	8142	1
67.88579234972677	4448	1
67.88852459016394	4402	1
67.88852459016394	7426	1
67.8967213114754	5184	1
67.90054644808743	678	1
67.9087431693989	6320	1
67.91256830601093	2330	1
67.92459016393443	1784	1
67.93224043715847	3440	1
67.93442622950819	2818	1
67.93879781420765	4541	1
67.9655737704918	4646	1
67.97923497267759	8025	1
67.98032786885246	9996	1
67.98579234972678	2130	1
67.98579234972678	6754	1
68.0120218579235	1336	1
68.01639344262294	548	1
68.01857923497268	3236	1
68.02076502732241	7867	1
68.02841530054646	6087	1
68.03005464480874	438	1
68.03224043715846	8247	1
68.03387978142077	4765	1
68.03715846994535	1922	1
68.04098360655738	7010	1
68.04918032786885	7407	1
68.05136612021857	6801	1
68.0622950819672	3564	1
68.06939890710382	3836	1
68.06994535519125	1084	1
68.07650273224043	5545	1
68.07650273224043	8863	1
68.07704918032786	6107	1
68.0775956284153	7251	1
68.08142076502732	2356	1
68.08524590163934	5152	1
68.09016393442623	2561	1
68.09508196721312	6902	1
68.09508196721312	7381	1
68.11803278688525	4520	1
68.11857923497269	6121	1
68.12349726775956	3227	1
68.12786885245902	5015	1
68.13661202185791	5684	1
68.13825136612022	5438	1
68.148087431694	711	1
68.14918032786885	5845	1
68.16010928961748	4960	1
68.16448087431694	704	1
68.18524590163935	5556	1
68.19180327868852	398	1
68.19726775956283	6096	1
68.19890710382514	3799	1
68.2103825136612	308	1
68.21420765027322	2905	1
68.21475409836066	7580	1
68.22185792349727	3933	1
68.22185792349727	1971	1
68.23060109289618	3047	1
68.23989071038251	4785	1
68.23989071038251	4572	1
68.25355191256831	2976	1
68.25683060109289	4136	1
68.26284153005464	8325	1
68.26393442622951	7728	1
68.28469945355191	2985	1
68.29344262295082	7675	1
68.30109289617486	3878	1
68.30218579234973	2573	1
68.31857923497267	9189	1
68.32076502732241	4193	1
68.33497267759563	3088	1
68.34262295081967	2151	1
68.351912568306	3577	1
68.3535519125683	4386	1
68.3568306010929	4412	1
68.3584699453552	5587	1
68.36338797814207	6471	1
68.37103825136613	24	1
68.3792349726776	4390	1
68.3967213114754	2016	1
68.4	3485	1
68.40765027322404	9644	1
68.41256830601093	7232	1
68.41311475409836	2817	1
68.42349726775956	9509	1
68.43551912568306	3743	1
68.4535519125683	977	1
68.45683060109289	1876	1
68.46448087431695	553	1
68.46885245901639	3616	1
68.47267759562841	2092	1
68.47322404371585	8509	1
68.4792349726776	9104	1
68.49180327868852	2861	1
68.49453551912569	5751	1
68.5	7625	1
68.50109289617485	2733	1
68.50765027322404	7023	1
68.51366120218579	6647	1
68.51912568306011	2827	1
68.52185792349727	4946	1
68.5256830601093	258	1
68.5311475409836	5249	1
68.5360655737705	1551	1
68.54590163934427	326	1
68.54699453551912	8472	1
68.55628415300545	7887	1
68.56994535519127	6044	1
68.57158469945354	9154	1
68.6224043715847	5935	1
68.64098360655738	5261	1
68.6464480874317	3852	1
68.6535519125683	9813	1
68.66775956284152	6817	1
68.69344262295081	9191	1
68.70218579234972	6029	1
68.70273224043716	8483	1
68.70601092896176	1779	1
68.7103825136612	1059	1
68.71147540983605	1854	1
68.71202185792349	4981	1
68.76120218579234	98	1
68.76229508196721	9724	1
68.76338797814208	2009	1
68.76775956284153	1048	1
68.76994535519125	1413	1
68.77704918032786	7022	1
68.79234972677595	4397	1
68.80163934426228	1506	1
68.82295081967213	8826	1
68.82513661202186	7573	1
68.83879781420765	6865	1
68.83989071038252	6055	1
68.84699453551912	5957	1
68.85737704918033	864	1
68.8672131147541	5674	1
68.8704918032787	6940	1
68.87814207650273	3412	1
68.88579234972678	21	1
68.88907103825137	2180	1
68.89398907103825	4145	1
68.89945355191257	3539	1
68.9	9450	1
68.91366120218579	905	1
68.92786885245901	5178	1
68.94098360655737	9723	1
68.94207650273223	5163	1
68.94754098360656	723	1
68.9535519125683	4069	1
68.96174863387978	8114	1
68.96174863387978	2359	1
68.96557377049182	5639	1
68.96885245901639	6599	1
68.9792349726776	1242	1
68.9808743169399	6857	1
68.98306010928961	2244	1
68.99508196721312	5476	1
68.9983606557377	6444	1
69.00765027322404	5875	1
69.00983606557378	5497	1
69.01857923497268	5024	1
69.02459016393443	8984	1
69.03333333333333	1626	1
69.04371584699453	761	1
69.05027322404372	5194	1
69.05573770491804	773	1
69.05956284153005	2710	1
69.06010928961749	8473	1
69.07213114754097	1149	1
69.08415300546449	4409	1
69.09016393442623	9270	1
69.09453551912569	1621	1
69.09453551912569	4089	1
69.09508196721312	1987	1
69.1071038251366	1381	1
69.10765027322404	766	1
69.10928961748634	1386	1
69.1136612021858	1804	1
69.11857923497267	1082	1
69.1224043715847	6972	1
69.12513661202186	1323	1
69.13169398907104	9103	1
69.13224043715847	4467	1
69.14043715846995	6511	1
69.14972677595628	8415	1
69.15245901639344	3736	1
69.15409836065574	3764	1
69.15683060109289	1860	1
69.16229508196722	2346	1
69.1704918032787	672	1
69.17267759562841	1887	1
69.18360655737705	3754	1
69.1863387978142	6185	1
69.20382513661202	3838	1
69.20819672131148	5170	1
69.20928961748633	1754	1
69.21147540983605	1478	1
69.21967213114755	8781	1
69.2344262295082	7845	1
69.23497267759564	9448	1
69.2448087431694	5085	1
69.24699453551912	4562	1
69.25956284153006	2792	1
69.26010928961749	2680	1
69.26229508196721	4927	1
69.26284153005464	2833	1
69.26338797814208	1212	1
69.26666666666667	7863	1
69.27049180327869	2214	1
69.2879781420765	1671	1
69.29071038251367	9729	1
69.29453551912569	2076	1
69.29617486338798	8244	1
69.29890710382514	2720	1
69.3120218579235	8981	1
69.31420765027323	5898	1
69.32185792349726	3917	1
69.3224043715847	9074	1
69.32677595628415	4083	1
69.32950819672132	5029	1
69.33224043715846	9457	1
69.34426229508198	9190	1
69.34972677595628	6311	1
69.35519125683061	8800	1
69.36010928961748	8615	1
69.37213114754098	6510	1
69.38306010928962	446	1
69.38743169398907	9871	1
69.39398907103825	5071	1
69.40054644808744	3999	1
69.40163934426229	5573	1
69.4032786885246	2913	1
69.40546448087433	5119	1
69.41420765027323	5683	1
69.4344262295082	2872	1
69.43770491803278	5375	1
69.43879781420765	7753	1
69.451912568306	3636	1
69.45245901639343	619	1
69.45846994535519	5819	1
69.46830601092896	4085	1
69.47158469945354	2113	1
69.48251366120218	1961	1
69.48415300546448	2927	1
69.49180327868852	8632	1
69.49562841530056	2555	1
69.50655737704918	3506	1
69.52459016393443	5699	1
69.53387978142077	7458	1
69.5431693989071	6627	1
69.54863387978142	2999	1
69.55956284153005	6274	1
69.56612021857923	9180	1
69.56830601092896	6731	1
69.57103825136612	4783	1
69.59180327868852	8625	1
69.59344262295082	1704	1
69.6136612021858	7955	1
69.6256830601093	1188	1
69.63661202185791	5926	1
69.64098360655737	9573	1
69.65300546448087	5854	1
69.67978142076502	1421	1
69.68087431693988	5537	1
69.68415300546448	3818	1
69.6967213114754	1204	1
69.69781420765027	2627	1
69.70437158469946	7095	1
69.70819672131148	6891	1
69.71202185792349	5829	1
69.7224043715847	6178	1
69.72896174863388	9682	1
69.7344262295082	1623	1
69.73497267759564	7184	1
69.73825136612022	121	1
69.74644808743169	9221	1
69.75355191256831	849	1
69.76338797814208	5350	1
69.79398907103825	3684	1
69.79836065573771	4675	1
69.80874316939891	9404	1
69.8120218579235	5905	1
69.81639344262294	2194	1
69.82131147540983	206	1
69.83333333333333	3297	1
69.84644808743168	2765	1
69.85409836065574	3748	1
69.86174863387977	2222	1
69.86939890710383	5121	1
69.86994535519126	9574	1
69.88032786885246	73	1
69.88469945355192	1346	1
69.89398907103825	7838	1
69.90054644808744	1351	1
69.90163934426229	1589	1
69.91584699453551	9045	1
69.92677595628415	6539	1
69.92841530054645	367	1
69.93661202185791	1735	1
69.9448087431694	6821	1
69.95683060109289	3410	1
69.97267759562841	4257	1
69.98142076502732	9	1
69.98524590163935	4287	1
69.9863387978142	7050	1
69.99508196721312	4822	1
69.99562841530056	2716	1
69.99781420765026	7247	1
70.00710382513661	7951	1
70.00765027322404	1422	1
70.01147540983607	1077	1
70.01748633879781	6933	1
70.02185792349727	6717	1
70.04426229508196	4109	1
70.04754098360655	2042	1
70.05191256830601	4544	1
70.0568306010929	8910	1
70.05737704918033	5470	1
70.06120218579234	4768	1
70.06994535519127	4374	1
70.08633879781421	5469	1
70.08633879781421	3232	1
70.08907103825136	3846	1
70.09125683060108	6338	1
70.09726775956284	4227	1
70.09726775956284	8755	1
70.1071038251366	7168	1
70.11256830601093	8700	1
70.11311475409836	141	1
70.1136612021858	3326	1
70.11475409836066	5495	1
70.11693989071038	2103	1
70.12076502732239	334	1
70.12131147540983	2563	1
70.12622950819672	7749	1
70.12896174863388	33	1
70.1448087431694	5452	1
70.15245901639344	5288	1
70.1535519125683	8166	1
70.1535519125683	2286	1
70.15409836065574	7929	1
70.16120218579235	301	1
70.16229508196722	8412	1
70.16229508196722	4176	1
70.16939890710383	3916	1
70.1704918032787	7254	1
70.17267759562841	8911	1
70.17322404371585	9734	1
70.17431693989072	8184	1
70.17650273224044	9943	1
70.18688524590164	9301	1
70.19180327868852	5872	1
70.19508196721311	4196	1
70.19945355191257	316	1
70.20546448087433	9034	1
70.21584699453551	7306	1
70.2224043715847	3038	1
70.22295081967214	1388	1
70.22295081967214	5281	1
70.22568306010928	5489	1
70.23715846994536	5240	1
70.23825136612022	3945	1
70.24535519125683	729	1
70.25300546448088	3504	1
70.25300546448088	2729	1
70.25846994535519	8226	1
70.26229508196721	7759	1
70.26284153005464	8777	1
70.27049180327867	1368	1
70.27158469945354	4111	1
70.27158469945354	1538	1
70.27213114754097	3044	1
70.27322404371584	8504	1
70.27322404371584	6692	1
70.27431693989071	3287	1
70.27704918032786	3759	1
70.28251366120219	4716	1
70.28415300546449	7630	1
70.29180327868852	9699	1
70.30382513661202	9868	1
70.30928961748634	1651	1
70.31420765027323	4668	1
70.31639344262294	176	1
70.31693989071037	5155	1
70.32349726775956	3247	1
70.33715846994535	2236	1
70.33825136612022	5287	1
70.34699453551912	5607	1
70.34699453551912	1185	1
70.35081967213114	3848	1
70.35136612021857	9288	1
70.351912568306	3178	1
70.351912568306	4119	1
70.3688524590164	7131	1
70.36994535519126	9776	1
70.38306010928962	5838	1
70.38360655737705	2828	1
70.38469945355192	2931	1
70.38743169398907	8744	1
70.40437158469946	1692	1
70.41857923497268	528	1
70.42568306010928	1690	1
70.42568306010928	5445	1
70.43060109289617	6463	1
70.43224043715847	697	1
70.4344262295082	9560	1
70.43551912568307	3385	1
70.44207650273223	403	1
70.44426229508197	5817	1
70.44644808743169	8577	1
70.44863387978143	3490	1
70.45409836065573	8418	1
70.46120218579235	5355	1
70.46229508196721	3117	1
70.46393442622951	7036	1
70.47103825136611	1214	1
70.49508196721312	5088	1
70.49781420765026	3182	1
70.50819672131148	6353	1
70.51475409836065	7104	1
70.51857923497268	3911	1
70.52131147540983	1794	1
70.52131147540983	6417	1
70.53934426229509	1790	1
70.54808743169399	9212	1
70.55464480874318	216	1
70.55519125683061	6958	1
70.56010928961749	9905	1
70.56502732240438	3210	1
70.5655737704918	8858	1
70.57158469945355	4462	1
70.57267759562842	4528	1
70.58087431693988	7651	1
70.58196721311475	9707	1
70.58306010928962	5361	1
70.58852459016393	2008	1
70.60765027322404	681	1
70.61256830601093	5017	1
70.624043715847	9102	1
70.62896174863388	1974	1
70.62950819672132	574	1
70.63387978142077	2601	1
70.63606557377048	450	1
70.64098360655737	5856	1
70.64426229508197	2855	1
70.65409836065574	9373	1
70.66448087431694	9364	1
70.67377049180328	7524	1
70.67540983606558	3934	1
70.68142076502731	3430	1
70.68415300546448	8478	1
70.68579234972677	7216	1
70.69180327868852	8640	1
70.69289617486339	7993	1
70.69289617486339	5688	1
70.6983606557377	3771	1
70.70437158469946	4216	1
70.70983606557377	8075	1
70.71256830601092	4165	1
70.72021857923498	5809	1
70.72295081967214	4661	1
70.72622950819671	6301	1
70.72950819672131	3050	1
70.73169398907103	50	1
70.73333333333333	7496	1
70.73934426229509	8360	1
70.74207650273223	3673	1
70.74754098360656	6929	1
70.74918032786886	2499	1
70.75191256830601	7146	1
70.75683060109289	5749	1
70.75792349726775	2588	1
70.76284153005464	7206	1
70.7688524590164	8316	1
70.77213114754097	7818	1
70.77322404371584	6486	1
70.77486338797814	2870	1
70.79016393442623	4919	1
70.80928961748634	200	1
70.80928961748634	6065	1
70.81584699453552	2419	1
70.8224043715847	5598	1
70.82622950819672	2060	1
70.83224043715846	4934	1
70.83333333333333	5502	1
70.83387978142076	4057	1
70.83989071038252	2531	1
70.84535519125684	6763	1
70.84754098360655	6382	1
70.85081967213114	3969	1
70.87486338797815	4930	1
70.88087431693988	8652	1
70.88142076502731	5419	1
70.8983606557377	2137	1
70.89945355191257	5564	1
70.9	3550	1
70.9049180327869	2929	1
70.90819672131147	1297	1
70.91038251366119	436	1
70.91639344262295	4032	1
70.92513661202186	8580	1
70.92896174863388	4826	1
70.9327868852459	5021	1
70.93661202185793	1449	1
70.94426229508197	1462	1
70.94754098360656	2068	1
70.94808743169399	9005	1
70.9672131147541	4044	1
70.97540983606557	3705	1
70.975956284153	4614	1
70.97814207650273	7782	1
70.97978142076504	7160	1
70.98524590163933	3399	1
70.99071038251365	5461	1
71.00437158469946	2640	1
71.00710382513661	6631	1
71.01256830601093	9261	1
71.01311475409835	7543	1
71.01693989071038	7285	1
71.02185792349727	7213	1
71.02786885245902	3421	1
71.03825136612022	2738	1
71.03989071038252	6039	1
71.05792349726777	5264	1
71.06174863387977	8305	1
71.06502732240438	74	1
71.0688524590164	7043	1
71.07377049180327	3009	1
71.07650273224043	7810	1
71.08469945355192	2511	1
71.09344262295082	3581	1
71.09781420765027	5050	1
71.12295081967213	102	1
71.1311475409836	6928	1
71.13497267759563	1616	1
71.14043715846994	8809	1
71.14426229508197	4925	1
71.14535519125683	585	1
71.148087431694	6653	1
71.1502732240437	1119	1
71.15081967213114	40	1
71.15792349726776	2796	1
71.16721311475409	6997	1
71.16830601092896	8012	1
71.17650273224044	6577	1
71.18087431693988	2826	1
71.20874316939891	4980	1
71.22568306010928	9026	1
71.23060109289617	8802	1
71.23333333333333	1521	1
71.2415300546448	2029	1
71.25519125683061	9040	1
71.25573770491802	2251	1
71.26229508196721	751	1
71.27049180327869	9909	1
71.28142076502732	8666	1
71.28360655737706	7682	1
71.28469945355192	7365	1
71.29453551912569	9110	1
71.29617486338798	2618	1
71.29726775956284	7218	1
71.29890710382514	5707	1
71.3103825136612	5608	1
71.32513661202186	5368	1
71.33005464480875	6640	1
71.33114754098361	7807	1
71.33497267759563	1347	1
71.3464480874317	7061	1
71.3639344262295	4868	1
71.36666666666666	5379	1
71.36775956284153	9670	1
71.37978142076503	5250	1
71.38907103825137	409	1
71.39016393442624	3551	1
71.40655737704918	8712	1
71.40765027322404	2080	1
71.41366120218579	9828	1
71.43224043715847	3631	1
71.44371584699454	1940	1
71.44918032786886	8549	1
71.45901639344262	7416	1
71.46174863387978	3924	1
71.46666666666667	2977	1
71.47978142076504	1446	1
71.47978142076504	4655	1
71.4896174863388	6759	1
71.4896174863388	1180	1
71.49781420765028	3269	1
71.50054644808742	5256	1
71.50546448087431	132	1
71.5311475409836	221	1
71.54535519125682	2282	1
71.5502732240437	5860	1
71.5502732240437	2732	1
71.55136612021857	8063	1
71.57267759562842	5976	1
71.57650273224043	6245	1
71.58032786885245	9732	1
71.58688524590164	8118	1
71.58743169398907	1352	1
71.6054644808743	967	1
71.61530054644808	6939	1
71.62513661202185	8213	1
71.62896174863388	9256	1
71.63715846994535	4050	1
71.63989071038252	8932	1
71.64371584699454	6300	1
71.64371584699454	7467	1
71.6502732240437	6396	1
71.65464480874317	2536	1
71.66174863387978	59	1
71.66229508196722	4408	1
71.66284153005465	7066	1
71.66393442622952	7391	1
71.67322404371585	3923	1
71.68142076502731	1459	1
71.68251366120218	285	1
71.68360655737705	1198	1
71.71147540983605	9362	1
71.71475409836066	9147	1
71.72459016393444	3113	1
71.74535519125682	8770	1
71.75136612021858	9701	1
71.75519125683061	9356	1
71.76174863387978	2677	1
71.77868852459017	8973	1
71.78032786885245	7135	1
71.78306010928962	5147	1
71.79508196721311	3575	1
71.79562841530054	3143	1
71.80273224043715	4905	1
71.80437158469945	2275	1
71.8136612021858	1512	1
71.82349726775956	3644	1
71.82950819672132	5942	1
71.83606557377048	2575	1
71.83879781420765	1032	1
71.83934426229509	5826	1
71.84262295081967	7765	1
71.84754098360655	7195	1
71.84918032786885	874	1
71.85300546448087	330	1
71.87431693989072	610	1
71.87759562841529	9711	1
71.89234972677596	8765	1
71.89945355191257	4726	1
71.91366120218579	2201	1
71.91366120218579	8008	1
71.91475409836066	6457	1
71.91693989071038	2354	1
71.91748633879781	4745	1
71.91967213114755	5553	1
71.93005464480873	2044	1
71.93333333333334	9484	1
71.93715846994536	7987	1
71.94644808743169	5721	1
71.95409836065573	6742	1
71.96065573770491	5711	1
71.96120218579235	5023	1
71.97377049180328	8301	1
71.99289617486339	2492	1
71.99726775956285	6917	1
71.99726775956285	4097	1
72.00218579234972	6772	1
72.00382513661202	880	1
72.00765027322404	8498	1
72.0103825136612	8798	1
72.01256830601093	7277	1
72.01748633879781	7210	1
72.02131147540983	4293	1
72.02295081967213	1718	1
72.03606557377049	1901	1
72.0584699453552	7402	1
72.05901639344263	2853	1
72.08797814207651	5094	1
72.09726775956284	5657	1
72.10437158469946	7813	1
72.11584699453552	9879	1
72.12786885245902	8147	1
72.1327868852459	2769	1
72.13934426229508	433	1
72.14098360655737	486	1
72.1448087431694	12	1
72.15956284153006	7809	1
72.16338797814208	3406	1
72.16448087431695	407	1
72.16830601092896	1726	1
72.16994535519125	7804	1
72.17650273224044	2527	1
72.1792349726776	3111	1
72.18087431693988	1716	1
72.19617486338797	1827	1
72.21912568306011	7931	1
72.22349726775957	339	1
72.224043715847	3466	1
72.22896174863388	6732	1
72.2344262295082	4101	1
72.23497267759562	2892	1
72.23989071038253	4739	1
72.24207650273223	3001	1
72.25136612021858	6566	1
72.2551912568306	5303	1
72.25792349726775	4048	1
72.26338797814208	8454	1
72.28142076502732	4006	1
72.28633879781421	7322	1
72.28633879781421	3112	1
72.28852459016393	9025	1
72.28852459016393	6965	1
72.29016393442622	8707	1
72.30109289617486	3954	1
72.30273224043715	5634	1
72.30491803278687	770	1
72.31857923497267	886	1
72.32732240437159	3968	1
72.3464480874317	6030	1
