70.88907103825137	581	1
70.89890710382514	2393	1
70.90109289617486	1199	1
70.90437158469946	8502	1
70.90546448087431	2871	1
70.90546448087431	1230	1
70.90765027322404	5516	1
70.90819672131147	1189	1
70.91311475409836	6117	1
70.94535519125682	2945	1
70.94754098360656	4977	1
70.94863387978143	6036	1
70.95792349726776	9506	1
70.96338797814208	3443	1
70.97486338797815	4561	1
70.98688524590163	2619	1
70.98852459016393	2030	1
70.99071038251365	5038	1
70.99344262295082	5320	1
70.99781420765028	6837	1
70.99945355191257	3378	1
71.0	7284	1
71.00273224043715	8963	1
71.01038251366121	9440	1
71.0224043715847	5085	1
71.02622950819672	6511	1
71.03169398907103	9162	1
71.03497267759563	7214	1
71.03551912568305	7025	1
71.05355191256831	4063	1
71.05519125683061	9456	1
71.05737704918033	6049	1
71.06994535519127	321	1
71.07377049180327	1255	1
71.07540983606556	6145	1
71.08579234972677	8373	1
71.08688524590164	9233	1
71.0967213114754	8598	1
71.1087431693989	677	1
71.11147540983606	7776	1
71.1136612021858	9640	1
71.11475409836066	7964	1
71.12076502732239	8786	1
71.12732240437158	1287	1
71.12950819672132	3694	1
71.14590163934426	184	1
71.14699453551913	8274	1
71.14863387978143	6746	1
71.14972677595628	6789	1
71.15245901639344	964	1
71.15792349726776	6156	1
71.16065573770491	4180	1
71.16229508196722	1921	1
71.16502732240437	1074	1
71.16775956284152	6562	1
71.18032786885244	8433	1
71.18579234972677	7595	1
71.1879781420765	4724	1
71.20273224043716	1776	1
71.20874316939891	8135	1
71.21092896174862	9502	1
71.21092896174862	8393	1
71.21693989071038	521	1
71.21912568306011	2995	1
71.2224043715847	5124	1
71.22295081967214	9365	1
71.22568306010928	3030	1
71.24098360655736	4590	1
71.24754098360656	2283	1
71.26229508196721	5977	1
71.26393442622951	2500	1
71.26775956284153	234	1
71.2792349726776	8942	1
71.29289617486339	8818	1
71.30054644808743	1382	1
71.30710382513661	3335	1
71.3136612021858	9449	1
71.3136612021858	4625	1
71.31475409836067	1771	1
71.32568306010928	9980	1
71.33825136612022	1707	1
71.34043715846994	5187	1
71.34262295081967	4711	1
71.34535519125683	9490	1
71.3502732240437	8736	1
71.35409836065574	4709	1
71.35792349726776	5454	1
71.36065573770492	7108	1
71.36448087431694	9083	1
71.37267759562842	459	1
71.37814207650273	4187	1
71.37814207650273	5409	1
71.3792349726776	2726	1
71.3967213114754	7870	1
71.40655737704918	2043	1
71.40983606557377	697	1
71.41912568306012	6095	1
71.42677595628415	3004	1
71.42677595628415	3365	1
71.44535519125682	261	1
71.44863387978143	3873	1
71.44918032786886	1558	1
71.46338797814208	3871	1
71.46994535519126	5132	1
71.47049180327868	9967	1
71.47431693989071	9921	1
71.48196721311476	7475	1
71.49672131147541	8787	1
71.49836065573771	8907	1
71.49836065573771	1167	1
71.50765027322404	7647	1
71.5120218579235	9417	1
71.524043715847	5802	1
71.52622950819672	1169	1
71.5311475409836	1282	1
71.53770491803279	8034	1
71.54535519125682	6660	1
71.56448087431694	4191	1
71.56830601092896	5164	1
71.56939890710383	7646	1
71.58688524590164	9330	1
71.59344262295082	8946	1
71.60765027322404	3250	1
71.62950819672132	1576	1
71.62950819672132	2382	1
71.63060109289617	2180	1
71.66393442622952	2996	1
71.66612021857922	2029	1
71.66721311475409	1670	1
71.67704918032787	6432	1
71.68469945355191	2909	1
71.68688524590164	3847	1
71.70655737704918	988	1
71.71530054644808	6218	1
71.74043715846994	8036	1
71.74371584699453	4819	1
71.74918032786886	6684	1
71.75081967213114	1239	1
71.75136612021858	4085	1
71.75355191256831	3910	1
71.75683060109289	2359	1
71.75956284153006	5336	1
71.76775956284153	2853	1
71.7775956284153	3749	1
71.78087431693989	9753	1
71.78469945355192	774	1
71.78524590163934	9852	1
71.78579234972678	6919	1
71.78688524590163	914	1
71.79398907103825	2818	1
71.79508196721311	5846	1
71.81092896174863	8124	1
71.81256830601093	4784	1
71.81311475409836	2214	1
71.81857923497267	3345	1
71.83715846994535	1300	1
71.84972677595628	2013	1
71.85245901639344	8424	1
71.86939890710383	143	1
71.87486338797815	9272	1
71.87814207650273	4688	1
71.88196721311475	4462	1
71.91967213114755	6615	1
71.92131147540984	5006	1
71.92295081967214	807	1
71.9327868852459	2883	1
71.94590163934426	9242	1
71.94918032786886	9533	1
71.95191256830601	3866	1
71.95245901639345	823	1
71.96065573770491	2081	1
71.96174863387978	8042	1
71.97103825136611	695	1
71.97322404371585	5560	1
71.97377049180328	9807	1
71.97650273224043	7807	1
71.9792349726776	6582	1
71.98360655737706	5459	1
71.98907103825137	7775	1
71.99071038251365	3440	1
72.00655737704918	5554	1
72.02295081967213	7333	1
72.02349726775957	7060	1
72.02622950819672	9566	1
72.03606557377049	7891	1
72.03989071038252	2249	1
72.04371584699454	8	1
72.04535519125682	8522	1
72.04754098360655	5186	1
72.04754098360655	3583	1
72.0502732240437	7094	1
72.0502732240437	3531	1
72.05245901639344	3724	1
72.05956284153005	5453	1
72.06010928961747	7874	1
72.06939890710383	626	1
72.07213114754099	3402	1
72.07978142076503	5941	1
72.08251366120219	599	1
72.08360655737705	6107	1
72.08524590163934	3589	1
72.09836065573771	3073	1
72.10000000000001	6715	1
72.11147540983606	7138	1
72.11857923497269	8439	1
72.1224043715847	5370	1
72.12349726775956	8126	1
72.1311475409836	5844	1
72.13497267759564	1911	1
72.13770491803278	793	1
72.1464480874317	6797	1
72.15737704918033	8153	1
72.17267759562841	7068	1
72.18142076502731	4704	1
72.19125683060109	5387	1
72.1967213114754	5877	1
72.19999999999999	8791	1
72.20491803278689	3768	1
72.21748633879781	35	1
72.21967213114755	2028	1
72.22021857923497	7483	1
72.23169398907103	7820	1
72.23333333333333	9727	1
72.24863387978142	8979	1
72.24918032786886	2760	1
72.25300546448088	2427	1
72.25464480874318	3457	1
72.26612021857923	200	1
72.26939890710383	5024	1
72.27322404371584	2607	1
72.27540983606556	7306	1
72.28852459016393	6591	1
72.29289617486339	3295	1
72.29672131147541	8497	1
72.29836065573771	6487	1
72.30327868852459	4522	1
72.30491803278687	6796	1
72.31256830601093	920	1
72.32841530054645	8758	1
72.33169398907104	8403	1
72.33770491803278	1048	1
72.3464480874317	1893	1
72.35136612021857	2408	1
72.35409836065574	127	1
72.35628415300546	1042	1
72.36830601092896	5678	1
72.37704918032787	1249	1
72.3792349726776	9202	1
72.37978142076501	8269	1
72.3863387978142	479	1
72.39617486338797	8013	1
72.41912568306012	7494	1
72.42185792349727	9858	1
72.42513661202184	2205	1
72.42896174863388	9618	1
72.44480874316939	7436	1
72.45300546448088	7010	1
72.4672131147541	8608	1
72.47049180327868	5709	1
72.47103825136611	7915	1
72.47103825136611	7613	1
72.47213114754098	4146	1
72.49453551912569	6383	1
72.49781420765028	8230	1
72.51967213114754	4897	1
72.52677595628415	1693	1
72.5327868852459	6257	1
72.53934426229509	1095	1
72.54153005464481	2592	1
72.5551912568306	5634	1
72.56120218579234	9708	1
72.58469945355192	2293	1
72.58633879781421	4663	1
72.59071038251365	299	1
72.59836065573771	4004	1
72.6032786885246	5610	1
72.63387978142077	8993	1
72.64754098360656	7861	1
72.65027322404372	9651	1
72.66065573770491	9030	1
72.66666666666666	8341	1
72.66721311475409	1173	1
72.67486338797814	4808	1
72.6792349726776	9910	1
72.68524590163933	5996	1
72.69071038251366	9857	1
72.69726775956283	1512	1
72.70819672131148	1266	1
72.70928961748635	3483	1
72.71584699453551	7106	1
72.71803278688525	3887	1
72.72732240437158	1822	1
72.73333333333333	5968	1
72.73989071038251	925	1
72.74590163934425	2984	1
72.74590163934425	4532	1
72.74754098360656	6724	1
72.75245901639344	2588	1
72.75409836065575	8007	1
72.75737704918032	5218	1
72.76502732240436	188	1
72.77103825136612	6089	1
72.77814207650273	1269	1
72.77814207650273	6811	1
72.78360655737706	187	1
72.78633879781421	3396	1
72.79398907103825	5171	1
72.79726775956284	1317	1
72.80109289617486	3702	1
72.80109289617486	8043	1
72.80437158469945	8898	1
72.80819672131148	8594	1
72.81639344262295	3906	1
72.83060109289617	7470	1
72.83879781420765	1870	1
72.84043715846994	6539	1
72.8448087431694	2839	1
72.8464480874317	2848	1
72.84699453551913	1813	1
72.84918032786885	2862	1
72.85245901639344	4001	1
72.85245901639344	9452	1
72.8535519125683	2190	1
72.86065573770492	3291	1
72.86174863387978	4020	1
72.86229508196722	9014	1
72.87486338797814	745	1
72.87868852459016	6945	1
72.88142076502731	8313	1
72.8879781420765	2600	1
72.88907103825137	8650	1
72.88907103825137	9354	1
72.8896174863388	1573	1
72.89234972677596	8435	1
72.90163934426229	945	1
72.90437158469946	3951	1
72.90765027322405	8572	1
72.91202185792349	6354	1
72.91311475409836	3476	1
72.92732240437158	6625	1
72.93005464480873	9264	1
72.95191256830601	7718	1
72.95683060109289	6755	1
72.95846994535519	5525	1
72.96065573770491	8139	1
72.96284153005465	7330	1
72.97486338797813	8069	1
72.97868852459017	4913	1
72.98579234972676	3025	1
73.0120218579235	6669	1
73.02732240437159	2825	1
73.04808743169399	3324	1
73.07158469945355	8661	1
73.07486338797814	5003	1
73.07814207650273	6242	1
73.08306010928962	2836	1
73.08797814207651	2827	1
73.10765027322404	7657	1
73.10928961748634	4341	1
73.12021857923497	7021	1
73.12622950819672	7556	1
73.13224043715847	1929	1
73.13333333333334	9721	1
73.13387978142077	6395	1
73.13661202185791	4139	1
73.17704918032787	6611	1
73.18032786885246	1589	1
73.1879781420765	6545	1
73.19071038251366	3145	1
73.19071038251366	1258	1
73.19672131147541	4134	1
73.20491803278688	5189	1
73.20655737704918	293	1
73.21693989071038	3007	1
73.21803278688525	8233	1
73.22021857923497	5910	1
73.22131147540983	8920	1
73.22841530054644	7835	1
73.23879781420766	2017	1
73.23934426229509	6151	1
73.24207650273225	7425	1
73.26229508196721	5679	1
73.27650273224043	7446	1
73.28087431693989	7002	1
73.28688524590164	3890	1
73.29672131147541	8821	1
73.30601092896174	7200	1
73.33551912568305	3977	1
73.36010928961748	2966	1
73.3639344262295	5625	1
73.37049180327868	3581	1
73.37267759562842	9077	1
73.3792349726776	5783	1
73.38852459016394	6329	1
73.3912568306011	9602	1
73.39180327868853	6447	1
73.41803278688525	4566	1
73.43060109289617	7794	1
73.4327868852459	9933	1
73.44426229508197	1580	1
73.44644808743169	5384	1
73.45245901639345	872	1
73.46120218579235	8548	1
73.46284153005465	6736	1
73.46502732240437	6197	1
73.47049180327868	2532	1
73.47431693989071	3048	1
73.47540983606557	3803	1
73.4775956284153	7335	1
73.48961748633879	214	1
73.49398907103826	75	1
73.49726775956285	4372	1
73.50163934426229	2400	1
73.52021857923496	9895	1
73.5207650273224	2075	1
73.53005464480874	8882	1
73.53005464480874	2837	1
73.53060109289616	855	1
73.53442622950818	4696	1
73.53825136612022	6584	1
73.5584699453552	4352	1
73.57540983606557	491	1
73.5792349726776	2993	1
73.58032786885245	1821	1
73.58087431693988	7019	1
73.58360655737705	624	1
73.58907103825138	1525	1
73.58907103825138	5611	1
73.59016393442623	593	1
73.59125683060108	3107	1
73.5967213114754	9632	1
73.60928961748634	8831	1
73.6103825136612	6073	1
73.61748633879782	2616	1
73.6207650273224	2985	1
73.62295081967213	6911	1
73.63934426229508	5147	1
73.64699453551913	384	1
73.65081967213115	2742	1
73.65519125683059	5043	1
73.66174863387978	2716	1
73.6655737704918	3853	1
73.67267759562841	3445	1
73.67486338797814	2202	1
73.68415300546448	9378	1
73.68961748633879	8024	1
73.7224043715847	4791	1
73.724043715847	8477	1
73.73224043715847	8375	1
73.73387978142077	50	1
73.73934426229509	8655	1
73.74043715846994	5979	1
73.74371584699453	3505	1
73.74863387978142	1530	1
73.75464480874317	3554	1
73.75956284153004	3752	1
73.76120218579234	247	1
73.77322404371584	8490	1
73.77540983606556	133	1
73.77704918032786	4503	1
73.78032786885245	8987	1
73.78852459016393	2365	1
73.78907103825136	3310	1
73.79289617486339	9634	1
73.81147540983606	2866	1
73.8207650273224	8303	1
73.82513661202185	6175	1
73.82513661202185	6030	1
73.83114754098361	7715	1
73.83169398907104	6921	1
73.84098360655737	6495	1
73.84699453551913	2241	1
73.8535519125683	8648	1
73.8551912568306	7339	1
73.87431693989072	5066	1
73.88142076502731	5913	1
73.90163934426229	2476	1
73.90983606557376	6675	1
73.90983606557376	2443	1
73.91311475409836	4406	1
73.91366120218579	3638	1
73.91420765027323	5962	1
73.92131147540984	8246	1
73.92349726775957	2913	1
73.93224043715847	7758	1
73.93661202185793	7710	1
73.9431693989071	538	1
73.94371584699454	6635	1
73.94644808743169	3909	1
73.94863387978143	6967	1
73.94972677595628	3084	1
73.95355191256832	9191	1
73.96120218579235	3169	1
73.96229508196721	5467	1
73.96994535519126	56	1
73.97103825136611	4736	1
73.97704918032787	215	1
73.98579234972676	3610	1
73.98579234972676	4013	1
73.99672131147541	2922	1
74.00983606557377	3736	1
74.01912568306011	7479	1
74.02131147540983	1041	1
74.03005464480874	9344	1
74.03060109289618	7876	1
74.0311475409836	3214	1
74.03333333333333	3985	1
74.03442622950818	484	1
74.03715846994535	737	0
74.05464480874316	2678	1
74.05792349726777	4323	1
74.06612021857923	572	1
74.06666666666666	6353	1
74.06939890710382	9657	1
74.07158469945355	4319	1
74.07431693989072	9306	1
74.08142076502732	1337	1
74.08142076502732	9988	1
74.09071038251366	8829	1
74.09234972677595	5265	1
74.09836065573771	420	1
74.10218579234973	3941	1
74.10382513661203	88	1
74.12677595628415	8624	1
74.13551912568306	4257	1
74.14426229508197	376	1
74.15464480874316	1175	1
74.15464480874316	7953	1
74.15683060109289	449	1
74.15737704918033	2803	1
74.1655737704918	6445	1
74.17978142076502	7886	1
74.18032786885246	3657	1
74.19508196721311	4901	1
74.19781420765028	6159	1
74.20928961748635	741	1
74.21420765027321	146	1
74.21693989071038	2834	1
74.21803278688525	5029	1
74.22295081967214	8879	1
74.22786885245903	9828	1
74.23169398907103	5358	1
74.24153005464481	9225	1
74.24316939890711	7231	1
74.25136612021858	3682	1
74.26393442622951	2024	1
74.28688524590164	1722	1
74.3	1562	1
74.30054644808743	1819	1
74.30928961748633	2262	1
74.3120218579235	4338	1
74.31803278688525	3465	1
74.32349726775956	2037	1
74.3295081967213	3633	1
74.3502732240437	4979	1
74.35136612021857	320	1
74.3535519125683	4407	1
74.35464480874316	7525	1
74.35573770491803	5700	1
74.37868852459017	7548	1
74.38360655737705	4222	1
74.38579234972677	3027	1
74.40765027322405	3424	1
74.4207650273224	3923	1
74.43169398907104	1994	1
74.4377049180328	3859	1
74.45245901639345	3978	1
74.46612021857923	8988	1
74.4672131147541	162	1
74.47103825136611	6206	1
74.47322404371585	9663	1
74.50327868852459	9347	1
74.51311475409837	4278	1
74.52021857923496	5130	1
74.52896174863389	5723	1
74.54043715846994	787	1
74.56284153005464	5175	1
74.56775956284153	7121	1
74.57049180327868	7841	1
74.57103825136612	881	1
74.5743169398907	2015	1
74.57595628415301	9952	1
74.58087431693988	4692	1
74.58415300546449	5417	1
74.5967213114754	2948	1
74.61311475409836	9549	1
74.61693989071038	286	1
74.63005464480874	3455	1
74.6415300546448	2831	1
74.64262295081967	8531	1
74.64262295081967	7669	1
74.64371584699454	8782	1
74.6464480874317	2951	1
74.65409836065572	1437	1
74.67213114754098	5707	1
74.67267759562841	6456	1
74.68579234972677	9170	1
74.69398907103826	4815	1
74.69562841530055	2150	1
74.69781420765028	8390	1
74.70928961748633	5736	1
74.72841530054646	5586	1
74.73825136612022	6726	1
74.74153005464481	7655	1
74.75956284153004	3035	1
74.76284153005464	797	1
74.76338797814208	3731	1
74.78087431693989	8703	1
74.78360655737706	7625	1
74.78360655737706	6569	1
74.78961748633878	3358	1
74.79508196721311	46	1
74.79508196721311	5200	1
74.81420765027322	6380	1
74.81693989071039	3379	1
74.83169398907104	9593	1
74.851912568306	3010	1
74.8568306010929	9680	1
74.8584699453552	2135	1
74.85901639344263	8429	1
74.87978142076503	8465	1
74.88142076502731	4806	1
74.89562841530054	9173	1
74.91256830601093	4582	1
74.9207650273224	76	1
74.92295081967214	4771	1
74.9311475409836	1473	1
74.9327868852459	7544	1
74.93934426229508	6831	1
74.9431693989071	1422	1
74.94426229508196	5365	1
74.95027322404371	5202	1
74.95245901639345	1039	1
74.95409836065575	3433	1
74.95464480874317	6349	1
74.95683060109289	9321	1
74.99945355191257	2242	1
75.0	9639	1
75.01311475409837	3094	1
75.01530054644809	270	1
75.01693989071038	3401	1
75.03005464480874	5257	1
75.03333333333333	7591	1
75.03989071038251	753	1
75.04043715846994	3078	1
75.06120218579235	7256	1
75.06229508196722	985	1
75.06612021857923	5306	1
75.0672131147541	5283	1
75.08142076502732	1278	1
75.08360655737705	290	1
75.09234972677596	9258	1
75.09781420765027	8863	1
75.10109289617486	755	1
75.10218579234973	9757	1
75.10983606557376	2243	1
75.11092896174863	5965	1
75.11420765027322	4138	1
75.11803278688525	5826	1
75.12295081967214	6962	1
75.12459016393441	9401	1
75.12896174863387	5494	1
75.12896174863387	5401	1
75.1311475409836	3862	1
75.1431693989071	147	1
75.1464480874317	1850	1
75.14918032786885	8902	1
75.15136612021858	3464	1
75.16065573770491	7824	1
75.16448087431694	1904	1
75.1672131147541	2444	1
75.16775956284154	2747	1
75.17923497267759	2516	1
75.17978142076502	7875	1
75.18743169398907	2844	1
75.19453551912568	4355	1
75.20163934426229	8383	1
75.20710382513661	4300	1
75.20983606557377	6246	1
75.21256830601094	795	1
75.22568306010929	4914	1
75.26120218579234	3516	1
75.28142076502732	4362	1
75.28360655737706	6187	1
75.30437158469945	8853	1
75.30601092896174	7502	1
75.31530054644809	8164	1
75.31803278688525	6476	1
75.32677595628415	3728	1
75.33224043715848	1659	1
75.33333333333334	5671	1
75.3398907103825	6076	1
75.3398907103825	1866	1
75.35081967213114	2784	1
75.36229508196722	1056	1
75.38032786885246	5350	1
75.39071038251366	3224	1
75.41256830601093	8678	1
75.41311475409836	8982	1
75.42185792349727	2904	1
75.42404371584699	322	1
75.4256830601093	1940	1
75.4295081967213	1953	1
75.44098360655738	6324	1
75.44644808743169	1359	1
75.45846994535519	7901	1
75.46448087431693	7661	1
75.48907103825135	5604	1
75.48907103825135	9802	1
75.49125683060109	195	1
75.50437158469944	896	1
75.50928961748633	6784	1
75.51147540983607	2268	1
75.51420765027322	7498	1
75.51584699453552	6947	1
75.51803278688524	2266	1
75.5207650273224	5959	1
75.52786885245902	6212	1
75.52841530054646	3400	1
75.52841530054646	5535	1
75.53060109289618	2475	1
75.53114754098361	2725	1
75.5327868852459	1205	1
75.53825136612022	7675	1
75.53934426229507	443	1
75.54754098360657	5738	1
75.54918032786884	39	1
75.55737704918033	12	1
75.56448087431693	6918	1
75.58087431693988	3023	1
75.5967213114754	3290	1
75.6032786885246	4666	1
75.61311475409836	4173	1
75.62021857923497	744	1
75.62349726775956	4151	1
75.6295081967213	4234	1
75.6415300546448	1032	1
75.65300546448088	6972	1
75.6688524590164	8371	1
75.68415300546447	6446	1
75.69617486338798	3788	1
75.69617486338798	9819	1
75.69672131147541	8936	1
75.70928961748633	6256	1
75.71311475409837	8711	1
75.71857923497268	1331	1
75.7224043715847	4344	1
75.73825136612022	7606	1
75.75628415300547	5520	1
75.75628415300547	6653	1
75.77267759562842	4610	1
75.77814207650273	7500	1
75.78743169398908	2057	1
75.79125683060109	2389	1
75.79726775956284	1186	1
75.80273224043717	4624	1
75.80437158469945	5241	1
75.8054644808743	8910	1
75.80710382513661	6478	1
75.80928961748633	5899	1
75.8207650273224	1669	1
75.82185792349726	9878	1
75.82732240437159	7942	1
75.82896174863387	1177	1
75.83278688524591	1944	1
75.84098360655737	8617	1
75.84754098360656	4753	1
75.85027322404372	5686	1
75.851912568306	8890	1
75.86666666666666	3183	1
75.87322404371585	9880	1
75.89071038251366	6908	1
75.90655737704918	3539	1
75.90983606557377	6154	1
75.9103825136612	4238	1
75.91092896174864	8884	1
75.9207650273224	9799	1
75.93169398907104	492	1
75.93661202185793	2451	1
75.95081967213115	7247	1
75.96010928961748	1166	1
75.9639344262295	3299	1
75.9775956284153	5060	1
75.98633879781421	2420	1
76.00327868852459	6540	1
76.00928961748633	2392	1
76.02404371584699	7373	1
76.03497267759562	2799	1
76.03989071038251	8969	1
76.04043715846994	2374	1
76.04207650273224	7116	1
76.04262295081968	611	1
76.04918032786884	4857	1
76.05245901639344	6124	1
76.05409836065573	5458	1
76.05737704918033	263	1
76.06120218579235	6357	1
76.06448087431693	6610	1
76.09180327868853	3787	1
76.10054644808743	7205	1
76.10218579234973	3714	1
76.10601092896175	9944	1
76.10928961748633	6200	1
76.10928961748633	7907	1
76.10983606557376	5669	1
76.10983606557376	4969	1
76.1120218579235	701	1
76.12677595628415	6645	1
76.16229508196722	1665	1
76.16885245901639	5981	1
76.16994535519125	4455	1
76.17049180327868	5487	1
76.18306010928963	2906	1
76.1863387978142	7778	1
76.23060109289617	6052	1
76.23497267759562	2201	1
76.23551912568306	5347	1
76.24316939890711	757	1
76.25628415300547	4224	1
76.26666666666667	5292	1
76.26775956284153	229	1
76.26830601092897	6252	1
76.27377049180328	8944	1
76.27486338797814	2355	1
76.27486338797814	7931	1
76.28469945355191	3336	1
76.28688524590164	6754	1
76.3032786885246	1034	1
76.31639344262295	9448	1
76.33333333333334	3480	1
76.33715846994535	2357	1
76.33770491803278	7460	1
76.33879781420764	5419	1
76.34316939890711	4568	1
76.34535519125683	3901	1
76.34699453551913	7930	1
76.35136612021859	4579	1
76.35136612021859	9099	1
76.3655737704918	5437	1
76.36830601092896	5452	1
76.38360655737704	6738	1
76.40546448087431	5309	1
76.40710382513662	6973	1
76.40819672131148	5456	1
76.41147540983607	5049	1
76.41147540983607	7803	1
76.41475409836065	2587	1
76.4295081967213	3662	1
76.44262295081967	2231	1
76.44590163934426	7435	1
76.45464480874317	5568	1
76.4551912568306	9312	1
76.46229508196721	7159	1
76.46502732240437	7972	1
76.47103825136612	743	1
76.48360655737706	8858	1
76.48415300546448	1959	1
76.48524590163935	3226	1
76.48579234972678	6244	1
76.4879781420765	7954	1
76.49071038251365	2144	1
76.5	6567	1
76.5	7140	1
76.51147540983607	1973	1
76.5191256830601	1245	1
76.53770491803279	9715	1
76.55191256830601	4032	1
76.56502732240436	1391	1
76.5672131147541	6806	1
76.56775956284153	106	1
76.57322404371585	5054	1
76.59726775956284	2590	1
76.59836065573771	511	1
76.6	9451	1
76.60218579234973	7908	1
76.60601092896175	7854	1
76.60655737704919	9372	1
76.6120218579235	1711	1
76.62459016393441	9966	1
76.63934426229508	3712	1
76.64207650273224	2730	1
76.64207650273224	7402	1
76.65191256830602	5169	1
76.65245901639345	9408	1
76.65737704918033	6391	1
76.65846994535518	3522	1
76.67540983606557	5600	1
76.67704918032787	4911	1
76.68032786885246	5836	1
76.69890710382514	3898	1
76.70546448087431	9441	1
76.70710382513661	5393	1
76.70765027322405	3235	1
76.74371584699453	6509	1
76.75573770491803	5820	1
76.76284153005464	9974	1
76.77540983606558	1385	1
76.78087431693989	560	1
76.79781420765028	3765	1
76.8032786885246	2330	1
76.80382513661202	6397	1
76.80655737704917	2380	1
76.80710382513661	5007	1
76.81530054644809	9278	1
76.84316939890711	9254	1
76.84535519125683	7252	1
76.8568306010929	3284	1
76.86830601092896	2310	1
76.8743169398907	9410	1
76.88142076502733	859	1
76.88251366120218	2211	1
76.8846994535519	7826	1
76.8912568306011	7482	1
76.89945355191256	8318	1
76.91420765027321	7881	1
76.91967213114754	4932	1
76.92841530054643	4690	1
76.93715846994536	2465	1
76.9377049180328	7113	1
76.95409836065573	3968	1
76.9551912568306	3540	1
76.96502732240437	5629	1
76.97049180327869	3015	1
76.98032786885246	7387	1
76.99836065573771	7673	1
77.01803278688526	9601	1
77.0207650273224	7887	1
77.02404371584699	6408	1
77.02622950819672	7088	1
77.03060109289618	4826	1
77.03497267759562	618	1
77.06284153005465	8951	1
77.06939890710382	4657	1
77.07595628415301	6142	1
77.08032786885245	2903	1
77.08251366120219	1758	1
77.09016393442623	902	1
77.09890710382513	8012	1
77.1	4829	1
77.11639344262295	9146	1
77.12131147540984	5931	1
77.12131147540984	7254	1
77.12677595628415	3958	1
77.13934426229508	554	1
77.14262295081967	865	1
77.15573770491802	5261	1
77.15628415300546	7069	1
77.15792349726776	5641	1
77.1655737704918	504	1
77.17049180327868	1142	1
77.17103825136611	4495	1
77.1743169398907	9572	1
77.1775956284153	8746	1
77.19562841530055	2027	1
77.21857923497267	1998	1
77.22404371584699	3466	1
77.22513661202186	6466	1
77.23169398907103	4493	1
77.2327868852459	6435	1
77.24043715846994	8175	1
77.24371584699453	1400	1
77.25027322404371	5639	1
77.25846994535519	4207	1
77.26502732240436	8597	1
77.2672131147541	6043	1
77.27377049180328	5096	1
77.27650273224043	6592	1
77.27868852459015	5715	1
77.28360655737704	1856	1
77.2934426229508	9466	1
77.31420765027322	2329	1
77.32513661202185	4731	1
77.33169398907104	9716	1
77.35464480874316	3713	1
77.35846994535518	2215	1
77.36120218579235	97	1
77.36284153005465	7380	1
77.36502732240437	2772	1
77.36830601092895	8574	1
77.36830601092895	890	1
77.3775956284153	2617	1
77.4087431693989	7587	1
77.41092896174864	6968	1
77.41092896174864	3826	1
77.4224043715847	1846	1
77.42349726775956	9943	1
77.42513661202186	5410	1
77.42622950819673	8704	1
77.43879781420765	3135	1
77.44098360655738	2324	1
77.44644808743169	6585	1
77.4535519125683	4645	1
77.45409836065573	2198	1
77.45901639344261	9728	1
77.46830601092897	8989	1
77.4775956284153	9418	1
77.48032786885246	7986	1
77.49071038251365	8335	1
77.49071038251365	6104	1
77.49344262295081	8454	1
77.5016393442623	2096	1
77.50218579234974	5254	1
77.51256830601093	833	1
77.51256830601093	5126	1
77.5551912568306	6959	1
77.55628415300546	9247	1
77.56174863387979	1799	1
77.56502732240436	9814	1
77.58196721311475	4623	1
77.58797814207651	4887	1
77.59344262295082	8174	1
77.5950819672131	24	1
77.60437158469945	4737	1
77.60655737704919	4600	1
77.61366120218578	4640	1
77.61366120218578	9755	1
77.63169398907104	4384	1
77.63551912568306	1103	1
77.63879781420765	6470	1
77.64098360655737	1934	1
77.64535519125683	5106	1
77.65956284153005	9487	1
77.65956284153005	295	1
77.67213114754098	3718	1
77.6863387978142	4936	1
77.71857923497267	1081	1
77.72185792349727	1092	1
77.72677595628416	3695	1
77.73989071038251	9140	1
77.74754098360656	5299	1
77.75300546448088	8820	1
77.78142076502732	4662	1
77.79398907103824	4409	1
77.79890710382513	2454	1
77.8087431693989	9951	1
77.81092896174863	3190	1
77.81803278688525	2338	1
77.82295081967213	4547	1
77.83114754098361	300	1
77.83224043715848	7938	1
77.83278688524591	3300	1
77.83770491803278	25	1
77.8398907103825	5444	1
77.84426229508196	9165	1
77.84972677595628	2505	1
77.85081967213115	6201	1
77.85300546448086	6890	1
77.85355191256829	8473	1
77.8551912568306	2769	1
77.86065573770492	4564	1
77.88306010928963	7035	1
77.88415300546447	2239	1
77.89071038251366	8081	1
77.89344262295081	4264	1
77.89617486338798	3935	1
77.90218579234973	4933	1
77.90983606557377	365	1
77.9120218579235	5946	1
77.91366120218578	7392	1
77.92459016393443	1781	1
77.9311475409836	8516	1
77.93879781420765	2550	1
77.94262295081968	257	1
77.95245901639345	2438	1
77.96120218579235	4144	1
77.97049180327869	1593	1
77.97540983606557	2246	1
77.97650273224043	6965	1
77.98032786885246	2072	1
77.98688524590165	9905	1
77.98743169398908	4282	1
77.99781420765028	5094	1
78.01420765027322	1988	1
78.02568306010929	3997	1
78.02677595628415	6399	1
78.03060109289618	906	1
78.03278688524591	3615	1
78.03333333333333	8441	1
78.03333333333333	2546	1
78.03661202185792	4734	1
78.04426229508196	2822	1
78.0448087431694	2581	1
78.04590163934427	9919	1
78.05136612021857	3991	1
78.05245901639344	5041	1
78.07650273224044	3136	1
78.0896174863388	4419	1
