26.719726775956282	3800	1
26.724426229508197	7882	1
26.729562841530054	1617	1
26.735300546448087	2246	1
26.781256830601095	110	1
26.78775956284153	5940	1
26.79726775956284	5720	1
26.807486338797816	690	1
26.85644808743169	7221	1
26.878142076502733	6000	1
26.881311475409838	9908	1
26.895245901639342	9950	1
26.920928961748633	2612	1
26.92153005464481	4520	1
26.927486338797817	4694	1
26.961693989071037	2529	1
26.981857923497266	5269	1
26.98256830601093	3014	1
27.012131147540984	6888	1
27.04945355191257	9087	1
27.055464480874317	4552	1
27.06431693989071	486	1
27.068196721311473	6239	1
27.0751912568306	5212	1
27.078306010928962	5202	1
27.110655737704917	1644	1
27.13737704918033	1021	1
27.145573770491804	8220	1
27.146010928961747	2218	1
27.161311475409835	9883	1
27.192841530054643	8276	1
27.203169398907104	7703	1
27.24584699453552	4407	1
27.262622950819672	891	1
27.272677595628416	1144	1
27.274918032786886	8627	1
27.280983606557378	2802	1
27.289398907103823	7880	1
27.296830601092896	6064	1
27.30032786885246	5496	1
27.33071038251366	48	1
27.34748633879781	3940	1
27.357540983606558	1931	1
27.373879781420765	6066	1
27.376612021857923	7032	1
27.380601092896175	4424	1
27.382622950819673	3199	1
27.396994535519127	5194	1
27.400163934426228	3878	1
27.41071038251366	1014	1
27.426448087431694	5683	1
27.434262295081965	9751	1
27.442459016393443	478	1
27.443825136612023	7110	1
27.451803278688523	6442	1
27.45732240437158	6886	1
27.457814207650273	4039	1
27.474699453551914	4599	1
27.508087431693987	5564	1
27.516229508196723	2181	1
27.523715846994534	4062	1
27.54382513661202	2803	1
27.58081967213115	6604	1
27.59934426229508	5686	1
27.607103825136612	9364	1
27.62174863387978	385	1
27.639071038251366	5772	1
27.652841530054644	4183	1
27.654644808743168	7106	1
27.657650273224043	4808	1
27.658032786885244	3134	1
27.664972677595628	3817	1
27.685464480874316	9300	1
27.69	6330	1
27.6927868852459	5769	1
27.6996174863388	1539	1
27.699672131147537	5207	1
27.714207650273224	5820	1
27.727322404371584	7077	1
27.73016393442623	5768	1
27.744754098360655	5990	1
27.746666666666666	7899	1
27.749453551912566	8758	1
27.78781420765027	866	1
27.825683060109288	3099	1
27.826448087431693	2413	1
27.828633879781417	2295	1
27.854207650273224	7152	1
27.887431693989072	9609	1
27.896065573770493	9085	1
27.902404371584698	3979	1
27.915737704918033	8379	1
27.91841530054645	8940	1
27.918852459016392	6518	1
27.924918032786884	374	1
27.942459016393443	2210	1
27.94448087431694	6519	1
27.954426229508197	9506	1
27.956010928961746	3580	1
27.95879781420765	7267	1
28.02814207650273	1209	1
28.029672131147542	8966	1
28.03459016393443	2165	1
28.045409836065573	8983	1
28.070109289617484	1963	1
28.075300546448087	5288	1
28.082732240437156	2689	1
28.113661202185792	4747	1
28.121530054644808	3377	1
28.129016393442623	2125	1
28.150765027322407	9218	1
28.15087431693989	516	1
28.15808743169399	6480	1
28.202732240437157	2143	1
28.218524590163934	3178	1
28.239781420765024	7201	1
28.24005464480874	1194	1
28.242513661202185	6670	1
28.256775956284155	9067	1
28.262349726775955	6661	1
28.31224043715847	4518	1
28.325300546448087	5738	1
28.325573770491804	6230	1
28.32693989071038	6318	1
28.330273224043715	6020	1
28.33049180327869	4486	1
28.33322404371585	2725	1
28.351475409836063	7669	1
28.361256830601093	4760	1
28.375956284153006	6409	1
28.403169398907103	4148	1
28.46344262295082	2383	1
28.481366120218578	4732	1
28.48371584699453	3980	1
28.484535519125682	4863	1
28.49655737704918	9509	1
28.50032786885246	9894	1
28.546338797814208	6178	1
28.557923497267762	6706	1
28.587322404371584	3020	1
28.59169398907104	888	1
28.59355191256831	7919	1
28.604043715846995	345	1
28.627540983606558	895	1
28.631092896174863	9826	1
28.635081967213114	98	1
28.664207650273223	4169	1
28.670491803278686	6656	1
28.69295081967213	3471	1
28.699945355191257	7560	1
28.705956284153004	4509	1
28.713770491803277	463	1
28.71765027322404	9006	1
28.758524590163933	310	1
28.7975956284153	5875	1
28.799508196721312	508	1
28.801967213114754	4860	1
28.803224043715844	2832	1
28.83945355191257	6129	1
28.843387978142076	9109	1
28.845464480874316	5955	1
28.86469945355191	1903	1
28.877486338797812	6366	1
28.878415300546447	9435	1
28.881857923497268	8097	1
28.895628415300546	6549	1
28.907704918032785	2141	1
28.919125683060106	2947	1
28.939508196721313	1604	1
28.946448087431694	6983	1
28.978306010928964	1180	1
28.980327868852456	2003	1
28.98185792349727	3044	1
28.99327868852459	6920	1
29.008524590163933	6666	1
29.059617486338798	1041	1
29.063169398907103	2208	1
29.071639344262294	3809	1
29.07601092896175	9228	1
29.08360655737705	6678	1
29.096994535519126	7449	1
29.108743169398906	6109	1
29.138032786885244	794	1
29.147158469945353	3135	0
29.171693989071038	5352	1
29.174098360655737	5754	1
29.190983606557378	1058	1
29.192240437158468	5605	1
29.201311475409835	8197	1
29.204590163934427	1806	1
29.220819672131146	1606	1
29.228360655737703	3697	1
29.231693989071037	1859	1
29.241857923497268	9909	1
29.261475409836063	5557	1
29.26846994535519	3871	1
29.27169398907104	6561	1
29.274918032786886	6515	1
29.282349726775955	7708	1
29.283169398907106	6153	1
29.299234972677596	8195	1
29.31420765027322	2097	1
29.356284153005465	6819	1
29.372021857923496	7249	1
29.396721311475407	9395	1
29.413825136612022	5429	1
29.428469945355193	9069	1
29.44306010928962	8521	1
29.446284153005465	6013	1
29.446612021857923	6420	1
29.44830601092896	4216	1
29.455901639344262	7567	1
29.456994535519122	335	1
29.46049180327869	7765	1
29.462185792349725	4699	1
29.46633879781421	4131	1
29.477486338797814	6468	1
29.490437158469945	7891	1
29.507213114754098	1117	1
29.552459016393442	1961	1
29.56207650273224	1240	1
29.57245901639344	515	1
29.58065573770492	2916	1
29.602349726775955	2375	1
29.616502732240438	6970	1
29.62950819672131	9390	1
29.632349726775956	1079	1
29.637158469945355	9144	1
29.641038251366123	8871	1
29.665136612021858	5200	1
29.669508196721313	556	1
29.67584699453552	5499	1
29.684426229508198	737	1
29.703060109289616	9290	1
29.745081967213117	4942	1
29.759999999999998	9507	1
29.779453551912567	4423	1
29.780437158469944	4274	1
29.79245901639344	1566	1
29.798251366120216	8553	1
29.798688524590162	1484	1
29.80792349726776	564	1
29.81262295081967	6400	1
29.812677595628415	5612	1
29.86098360655738	8270	1
29.86469945355191	5682	1
29.870765027322403	7914	1
29.884808743169398	4530	1
29.89273224043716	566	1
29.91584699453552	7550	1
29.919508196721313	2350	1
29.922021857923497	4519	1
29.925956284153006	1904	1
29.935573770491803	2981	1
29.940054644808743	6487	1
29.94431693989071	7766	1
29.956666666666667	2523	1
29.972513661202186	259	1
29.98469945355191	4309	1
29.99879781420765	9177	1
30.016338797814207	9386	1
30.023387978142075	2977	1
30.03934426229508	7732	1
30.039562841530053	4400	1
30.07431693989071	3949	1
30.079016393442622	8774	1
30.080327868852457	9924	1
30.087322404371584	2211	1
30.094043715846993	2274	1
30.09409836065574	9400	1
30.106666666666666	9851	1
30.159726775956283	3092	1
30.161912568306008	4492	1
30.183278688524588	6553	1
30.22896174863388	6299	1
30.24120218579235	2288	1
30.274808743169398	8073	1
30.278524590163933	5324	1
30.281147540983604	2699	1
30.30218579234973	1569	1
30.313005464480874	3241	1
30.319945355191255	2864	1
30.323825136612022	1416	1
30.326994535519127	9991	1
30.340819672131147	2524	1
30.342950819672133	6146	1
30.390437158469943	9114	1
30.40431693989071	3197	1
30.421256830601095	2594	1
30.43256830601093	3499	1
30.444754098360654	3525	1
30.477486338797814	942	1
30.49322404371585	5326	1
30.51398907103825	7219	1
30.518196721311472	5447	1
30.54224043715847	1712	1
30.567868852459018	6554	1
30.58142076502732	9741	1
30.603989071038253	6244	1
30.61830601092896	1672	1
30.653934426229508	6437	1
30.691147540983607	8595	1
30.708852459016395	1936	1
30.709344262295083	78	1
30.783770491803278	1517	1
30.791256830601093	6707	1
30.794754098360656	6137	0
30.810218579234974	4673	1
30.816448087431695	8924	1
30.823060109289614	2251	1
30.831857923497267	9247	1
30.89409836065574	5337	1
30.89464480874317	5684	1
30.92377049180328	7615	1
30.930983606557376	7413	1
30.934371584699452	2080	1
30.946174863387977	9122	1
30.960819672131148	9636	1
30.98765027322404	6752	1
31.013770491803278	4576	1
31.03071038251366	4346	1
31.034535519125683	4164	1
31.03464480874317	3829	1
31.03852459016393	9403	1
31.04808743169399	1709	1
31.054754098360654	4977	1
31.06087431693989	5004	1
31.06639344262295	7853	1
31.072349726775958	8449	1
31.076775956284152	7095	1
31.099781420765026	7084	1
31.10497267759563	3305	1
31.11136612021858	4578	1
31.11415300546448	9801	1
31.12928961748634	9994	1
31.15568306010929	588	1
31.179726775956286	8415	1
31.18464480874317	3945	1
31.22622950819672	4416	1
31.234918032786883	4025	1
31.235846994535517	7639	1
31.254043715846993	8428	1
31.260382513661202	7562	1
31.271092896174864	5002	1
31.27120218579235	7263	1
31.273661202185792	5920	1
31.282021857923496	9754	1
31.283551912568306	8354	1
31.29688524590164	4536	1
31.300765027322406	8760	1
31.3203825136612	4102	1
31.32224043715847	9455	1
31.323661202185793	5193	1
31.35486338797814	3850	1
31.36879781420765	3072	1
31.372677595628414	1844	1
31.376284153005464	7651	1
31.392677595628417	2852	1
31.396229508196722	6286	1
31.419398907103826	6018	1
31.45792349726776	941	1
31.46775956284153	4595	1
31.47087431693989	7607	1
31.47142076502732	8086	1
31.47360655737705	6485	1
31.477486338797814	3472	1
31.477650273224043	9176	1
31.486448087431697	7481	1
31.505081967213112	5097	1
31.50672131147541	6694	1
31.511092896174866	4388	1
31.53983606557377	1114	1
31.55896174863388	881	1
31.58431693989071	5580	1
31.590218579234975	702	1
31.597158469945356	5773	1
31.642185792349725	3532	1
31.654535519125684	191	1
31.672076502732242	3480	1
31.672513661202185	8482	1
31.688087431693987	8167	1
31.733661202185793	54	1
31.740765027322404	8577	1
31.75103825136612	8299	1
31.75191256830601	4859	1
31.757322404371582	4118	1
31.76568306010929	3326	1
31.77377049180328	2643	1
31.796666666666667	3965	1
31.843934426229506	2838	1
31.861147540983605	3164	1
31.86551912568306	4646	1
31.88846994535519	4936	1
31.898524590163934	8307	1
31.90535519125683	7157	1
31.949781420765028	5651	1
31.955573770491803	1739	1
31.96928961748634	9775	1
31.970765027322404	6500	1
31.979016393442624	7030	1
31.992349726775956	2528	1
32.00535519125683	8460	1
32.01300546448087	7061	1
32.05169398907104	5662	1
32.05234972677596	3710	0
32.05508196721311	3371	1
32.057868852459016	6803	1
32.08032786885246	1626	1
32.087704918032784	2123	1
32.090437158469946	9818	1
32.103497267759565	6351	1
32.107213114754096	6793	1
32.10901639344262	3638	1
32.12174863387978	551	1
32.13295081967213	7581	1
32.14027322404372	723	1
32.15573770491803	4484	1
32.16508196721311	1064	1
32.1675956284153	6841	1
32.172349726775956	5259	1
32.18726775956284	3050	1
32.189562841530055	4432	1
32.19426229508197	4771	1
32.20065573770492	340	1
32.263715846994536	4866	1
32.265136612021855	7714	1
32.273005464480875	2844	1
32.287923497267755	5561	1
32.31366120218579	6499	1
32.3215300546448	6637	1
32.323934426229506	4385	1
32.34174863387978	597	1
32.36295081967213	9514	1
32.37491803278689	9531	1
32.38333333333333	4758	1
32.38387978142077	4968	1
32.41688524590164	6802	1
32.434371584699456	6429	1
32.49808743169399	8934	1
32.508360655737704	8656	1
32.521530054644806	6948	1
32.52333333333333	3397	1
32.538306010928956	567	1
32.559672131147536	9983	1
32.568360655737706	158	1
32.57311475409836	3135	1
32.578032786885245	7747	1
32.58174863387978	712	1
32.60185792349727	2434	1
32.62535519125683	3456	1
32.62934426229508	7440	1
32.66437158469945	6649	1
32.67442622950819	186	1
32.68601092896175	5973	1
32.6879781420765	8971	1
32.69338797814208	1438	1
32.71743169398907	5895	1
32.72748633879782	5952	1
32.75180327868852	2904	1
32.75699453551913	7890	1
32.76191256830601	312	1
32.77273224043716	1496	1
32.77770491803279	9479	1
32.77868852459016	8232	1
32.81147540983606	1444	1
32.826120218579234	5244	1
32.83989071038251	7151	1
32.8735519125683	5265	1
32.87693989071038	5142	1
32.89601092896175	7963	1
32.90382513661202	4547	1
32.9172131147541	7941	1
32.97983606557377	4215	1
32.981803278688524	9789	1
32.99808743169399	7295	1
33.02032786885246	3572	1
33.024153005464484	4000	1
33.024480874316936	6294	1
33.07027322404372	7256	1
33.08174863387978	7818	1
33.09672131147541	9492	1
33.10109289617486	718	1
33.10693989071038	954	1
33.11639344262295	892	1
33.117704918032786	5043	1
33.13513661202185	1939	1
33.15158469945355	4550	1
33.17245901639344	6521	1
33.18978142076503	5638	1
33.230765027322406	6564	1
33.23540983606557	1165	1
33.24245901639344	3287	1
33.24814207650273	8565	1
33.25907103825136	3608	1
33.27169398907104	543	1
33.27322404371585	8756	1
33.29103825136612	7654	1
33.29825136612022	1916	1
33.30103825136612	6790	1
33.31579234972678	4393	1
33.31781420765027	8468	1
33.35595628415301	6197	1
33.36311475409836	4433	1
33.36737704918033	3823	1
33.368524590163936	6451	1
33.37770491803279	6029	1
33.38142076502732	8836	1
33.38928961748634	8951	1
33.39770491803279	393	1
33.399562841530056	4764	1
33.40054644808743	7619	1
33.40163934426229	6041	1
33.41502732240437	9704	1
33.440655737704915	2250	1
33.44726775956284	1824	1
33.45885245901639	4722	1
33.47153005464481	9136	1
33.47934426229508	7155	1
33.50333333333333	9902	1
33.50568306010929	8813	1
33.526666666666664	245	1
33.53306010928962	615	1
33.53814207650273	4754	1
33.54158469945355	4408	1
33.550054644808746	2836	1
33.55234972677596	6172	1
33.581748633879776	8986	1
33.593825136612026	1281	1
33.60770491803279	9188	1
33.61415300546448	6476	1
33.614972677595624	9262	1
33.640928961748635	5203	0
33.645409836065575	9607	1
33.65185792349727	2421	1
33.65677595628415	9973	1
33.67655737704918	4939	1
33.680983606557376	9604	1
33.68737704918033	7488	1
33.689453551912564	4040	1
33.692185792349726	8210	1
33.69918032786885	9042	1
33.700819672131146	3183	1
33.71491803278688	7823	1
33.72748633879781	4272	1
33.72978142076503	4418	1
33.73043715846995	7602	1
33.73983606557377	9618	1
33.74469945355191	6193	1
33.75114754098361	3136	1
33.75218579234973	32	1
33.760983606557375	7835	1
33.76989071038251	9236	1
33.778306010928965	5464	1
33.78486338797814	7681	1
33.784918032786884	8761	1
33.78562841530054	4688	1
33.79972677595628	2894	1
33.80349726775956	426	1
33.8035519125683	912	1
33.80459016393443	4984	1
33.890218579234975	1176	1
33.92453551912568	4184	1
33.936174863387976	2555	1
33.950437158469946	2792	1
33.95213114754098	773	1
33.97071038251366	5280	1
34.01409836065574	4230	1
34.01950819672131	9722	1
34.02994535519125	3677	1
34.041693989071035	148	1
34.06371584699453	3723	1
34.06732240437159	5796	1
34.103169398907106	5389	1
34.10366120218579	944	1
34.104207650273224	4171	1
34.14704918032787	6191	1
34.15710382513661	6730	1
34.166775956284155	9304	1
34.18754098360656	8377	1
34.215792349726776	8556	1
34.21939890710382	4249	1
34.23196721311476	1733	1
34.23431693989071	9450	1
34.25251366120219	4674	1
34.255081967213115	8191	1
34.27989071038252	2941	1
34.287213114754095	8670	1
34.29857923497268	5548	1
34.30316939890711	9368	1
34.306065573770496	7469	1
34.33202185792349	6939	1
34.334808743169404	4042	1
34.34010928961749	1959	1
34.34677595628415	1162	1
34.34726775956284	6749	1
34.371038251366116	6785	1
34.37846994535519	5668	1
34.38071038251366	5420	1
34.38333333333333	7168	1
34.385628415300545	7606	1
34.40819672131147	8910	1
34.41765027322404	1076	1
34.422677595628414	3752	1
34.42672131147541	5211	1
34.436612021857925	9039	1
34.43896174863388	2458	1
34.45918032786885	9366	1
34.477431693989075	2488	1
34.490054644808744	9149	1
34.52901639344262	4414	1
34.5455737704918	7050	1
34.60207650273224	9650	1
34.60207650273224	128	1
34.605409836065576	7813	1
34.61005464480874	1443	1
34.61453551912568	1445	1
34.631967213114756	2567	1
34.65267759562841	7515	1
34.6635519125683	7419	1
34.6827868852459	9223	1
34.683497267759556	2558	1
34.74229508196721	8648	1
34.745355191256834	8975	1
34.74814207650273	243	1
34.752404371584696	3558	1
34.77360655737705	6616	1
34.78071038251366	7655	1
34.798797814207646	5457	1
34.8072131147541	2674	1
34.80983606557377	869	1
34.82852459016394	8759	1
34.82934426229508	1921	1
34.85125683060109	7799	1
34.852677595628414	3972	1
34.89972677595629	2880	1
34.91841530054645	8673	1
34.925737704918035	9971	1
34.926502732240436	376	1
34.96666666666667	3064	1
34.96743169398907	612	1
34.96792349726776	6288	1
34.9796174863388	2260	1
35.010655737704916	3607	1
35.01431693989071	7326	1
35.017377049180325	9728	1
35.04775956284153	4865	1
35.05808743169399	401	1
35.05945355191257	3907	1
35.06442622950819	8735	1
35.07196721311475	5024	1
35.08879781420765	8540	1
35.09950819672131	3501	1
35.1103825136612	1652	1
35.116229508196724	458	1
35.13502732240437	5934	1
35.154371584699454	9382	1
35.17437158469945	7829	1
35.184808743169405	2326	1
35.206010928961746	5731	1
35.27180327868852	9294	1
35.29939890710382	9834	1
35.32295081967213	9702	1
35.34153005464481	3959	1
35.351639344262296	2312	1
35.361639344262294	8352	1
35.365737704918025	4329	1
35.381256830601096	9361	1
35.39967213114754	3248	1
35.42453551912568	4626	1
35.468797814207655	1705	1
35.51901639344262	8797	1
35.5336612021858	3016	1
35.54409836065574	1878	1
35.5468306010929	1572	1
35.55158469945356	4528	1
35.551912568306015	3791	1
35.55803278688524	2596	1
35.56174863387978	4878	1
35.59732240437158	7920	1
35.59775956284153	5042	1
35.613551912568305	6194	1
35.619453551912564	4429	1
35.6264480874317	2476	1
35.64071038251366	1547	1
35.641256830601094	1822	1
35.658852459016394	1999	1
35.661803278688524	6077	1
35.70918032786885	145	1
35.71524590163934	7599	1
35.73617486338798	2055	1
35.75267759562841	6944	1
35.76207650273224	7119	1
35.76338797814208	6868	1
35.7735519125683	2809	1
35.77661202185792	9481	1
