77.9639344262295	1711	1
77.96502732240437	4490	1
77.96612021857923	9158	1
77.98688524590165	5749	1
77.99945355191257	8553	1
78.00054644808743	4460	1
78.00109289617487	262	1
78.00491803278688	8651	1
78.00765027322404	3603	1
78.01147540983607	2060	1
78.01475409836065	929	1
78.02513661202185	7337	1
78.03169398907104	2829	1
78.03224043715848	9503	1
78.0382513661202	3450	1
78.04207650273224	9360	1
78.04262295081968	5308	1
78.04590163934427	3928	1
78.04754098360657	7628	1
78.05081967213114	1847	1
78.06284153005465	1053	1
78.07540983606557	5252	1
78.09453551912569	4858	1
78.12349726775956	8998	1
78.1295081967213	9542	1
78.13387978142076	6698	1
78.1377049180328	1157	1
78.14316939890709	8942	1
78.14371584699452	4773	1
78.14590163934426	2001	1
78.1551912568306	9893	1
78.1655737704918	1950	1
78.16612021857924	2775	1
78.17322404371583	4461	1
78.17704918032787	6808	1
78.18961748633879	8716	1
78.21475409836066	1694	1
78.22295081967214	2070	1
78.22732240437159	1165	1
78.22896174863388	6444	1
78.24863387978141	5456	1
78.25628415300547	4166	1
78.26065573770492	2956	1
78.26284153005464	5710	1
78.29071038251367	8305	1
78.2934426229508	2606	1
78.30382513661202	7882	1
78.31530054644809	9129	1
78.34262295081967	3373	1
78.34590163934426	5492	1
78.35245901639345	1705	1
78.36284153005465	7264	1
78.36994535519125	7420	1
78.38524590163934	9629	1
78.39344262295081	1302	1
78.39398907103825	2109	1
78.39890710382512	3628	1
78.39945355191256	5385	1
78.41256830601094	6066	1
78.42622950819673	3662	1
78.43825136612021	1353	1
78.43989071038251	9792	1
78.44262295081968	9109	1
78.4431693989071	3601	1
78.4431693989071	9952	1
78.45956284153004	3141	1
78.46284153005465	3801	1
78.46612021857923	704	1
78.47814207650272	9927	1
78.49890710382513	4465	1
78.52131147540983	9817	1
78.52568306010929	6319	1
78.53224043715848	7832	1
78.55573770491803	1096	1
78.56120218579235	1659	1
78.56448087431694	7271	1
78.57049180327868	3651	1
78.57213114754099	6623	1
78.57759562841531	3433	1
78.57759562841531	5745	1
78.57868852459016	7960	1
78.5792349726776	7312	1
78.58360655737704	8266	1
78.59508196721312	2599	1
78.61748633879782	7380	1
78.62295081967214	1986	1
78.6360655737705	8773	1
78.63934426229508	1529	1
78.64754098360656	3409	1
78.65191256830602	2439	1
78.65846994535518	5581	1
78.65901639344261	3530	1
78.66502732240437	8989	1
78.68415300546448	7850	1
78.69562841530055	7714	1
78.70382513661201	5509	1
78.70601092896175	9577	1
78.73770491803279	2358	1
78.74590163934427	4427	1
78.7535519125683	3878	1
78.76666666666667	8616	1
78.76994535519125	2165	1
78.79453551912567	1522	1
78.80655737704919	2313	1
78.83278688524591	7736	1
78.83661202185793	8661	1
78.84426229508196	382	1
78.84863387978142	5627	1
78.85245901639345	918	1
78.85901639344262	6796	1
78.8808743169399	1745	1
78.88852459016393	7941	1
78.89617486338798	3558	1
78.89781420765028	2257	1
78.90327868852458	8644	1
78.90491803278688	5560	1
78.90765027322405	5953	1
78.91420765027323	2213	1
78.91475409836065	6049	1
78.93879781420765	4866	1
78.95245901639345	6001	1
78.95846994535519	1278	1
78.9655737704918	7587	1
78.96612021857923	2196	1
78.96612021857923	7855	1
78.96612021857923	6606	1
78.97486338797815	1720	1
78.97486338797815	6502	1
78.9879781420765	3069	1
78.99016393442623	1585	1
78.99453551912568	7664	1
78.99508196721311	6550	1
79.00655737704918	738	1
79.00983606557377	4131	1
79.01803278688524	748	1
79.02404371584699	1377	1
79.06284153005465	4702	1
79.07049180327868	8252	1
79.07049180327868	5641	1
79.07595628415301	1338	1
79.07650273224044	4144	1
79.08688524590164	8310	1
79.09617486338799	8284	1
79.11147540983607	2291	1
79.12732240437158	9025	1
79.13169398907104	6124	1
79.14535519125683	2340	1
79.14699453551913	841	1
79.15409836065574	7623	1
79.16010928961748	7965	1
79.18032786885246	4060	1
79.19071038251366	9409	1
79.19180327868852	8657	1
79.19234972677596	9070	1
79.19344262295081	3574	1
79.19781420765027	3661	1
79.20546448087431	9740	1
79.20546448087431	8143	1
79.21420765027322	7483	1
79.21420765027322	2102	1
79.21967213114753	6273	1
79.22185792349727	8664	1
79.23060109289618	7242	1
79.23224043715848	9762	1
79.23442622950819	3310	1
79.23442622950819	45	1
79.24262295081968	6441	1
79.2431693989071	3445	1
79.25846994535519	2205	1
79.26120218579236	3269	1
79.26830601092895	9926	1
79.27595628415301	5191	1
79.28524590163934	8603	1
79.30218579234973	2957	1
79.30437158469945	1818	1
79.31475409836065	6935	1
79.31530054644809	7209	1
79.32404371584698	4601	1
79.33114754098361	6309	1
79.3431693989071	637	1
79.34371584699453	3707	1
79.34590163934426	267	1
79.3568306010929	3716	1
79.3639344262295	372	1
79.38415300546448	2793	1
79.38852459016393	6576	1
79.41311475409836	6873	1
79.4256830601093	7466	1
79.42841530054645	3484	1
79.43169398907104	4768	1
79.47650273224043	4753	1
79.48743169398908	7144	1
79.48852459016393	5805	1
79.49890710382513	6680	1
79.49945355191257	6437	1
79.5016393442623	8345	1
79.50327868852459	4973	1
79.51311475409835	1428	1
79.52568306010929	7857	1
79.52568306010929	1379	1
79.52732240437159	1680	1
79.57540983606557	3381	1
79.5792349726776	6048	1
79.59945355191256	4000	1
79.60437158469945	4300	1
79.61748633879782	6938	1
79.62677595628416	3422	1
79.63661202185793	4446	1
79.64371584699452	8629	1
79.6568306010929	7795	1
79.66065573770491	299	1
79.66229508196722	7630	1
79.66666666666667	7048	1
79.6743169398907	6817	1
79.68524590163935	4503	1
79.68579234972678	1775	1
79.70054644808744	9627	1
79.70765027322403	3191	1
79.70819672131147	1686	1
79.71256830601094	9072	1
79.74207650273225	9719	1
79.74262295081967	1696	1
79.74590163934427	100	1
79.7464480874317	9695	1
79.75027322404371	4954	1
79.75792349726775	6060	1
79.7655737704918	1511	1
79.76612021857923	686	1
79.76612021857923	858	1
79.77595628415301	8511	1
79.77650273224044	4086	1
79.77923497267759	8700	1
79.78633879781421	7905	1
79.7896174863388	8753	1
79.79071038251367	3581	1
79.79672131147541	6091	1
79.79945355191256	6212	1
79.80218579234973	9536	1
79.80218579234973	9741	1
79.80601092896175	2047	1
79.827868852459	78	1
79.83497267759563	7976	1
79.8415300546448	7116	1
79.84371584699453	7903	1
79.84426229508196	1034	1
79.87213114754098	4710	1
79.8792349726776	3045	1
79.89453551912568	9825	1
79.8983606557377	902	1
79.90054644808743	1391	1
79.91147540983607	4993	1
79.91584699453551	4704	1
79.92404371584699	6630	1
79.92459016393443	5570	1
79.9273224043716	1630	1
79.93224043715847	2686	1
79.94535519125684	9260	1
79.94590163934426	6290	1
79.94644808743169	9549	1
79.9535519125683	631	1
79.96065573770493	1948	1
79.9655737704918	4161	1
79.97868852459015	6098	1
79.98415300546448	2151	1
79.98524590163935	3831	1
79.99125683060109	8947	1
79.9983606557377	15	1
79.9983606557377	5226	1
80.00655737704918	6686	1
80.0087431693989	6519	1
80.03715846994535	3251	1
80.0431693989071	5431	1
80.0448087431694	1264	1
80.07650273224044	2983	1
80.0792349726776	3351	1
80.09180327868853	3005	1
80.10710382513662	877	1
80.11366120218578	3050	1
80.12459016393443	3396	1
80.13770491803278	8950	1
80.15245901639345	5697	1
80.1535519125683	4251	1
80.16284153005464	1044	1
80.18306010928961	6478	1
80.21475409836066	8770	1
80.21639344262296	7235	1
80.21693989071039	6729	1
80.22131147540983	3033	1
80.22732240437159	520	1
80.23169398907105	4686	1
80.23770491803278	9005	1
80.24808743169399	4797	1
80.24808743169399	5256	1
80.26994535519125	6182	1
80.27650273224044	5354	1
80.28306010928961	3984	1
80.28360655737704	7674	1
80.28633879781421	8757	1
80.29016393442623	6552	1
80.29617486338798	6719	1
80.29781420765026	2608	1
80.30273224043715	7140	1
80.30710382513662	2080	1
80.31584699453552	5584	1
80.31967213114754	6254	1
80.35245901639345	1140	1
80.3535519125683	2259	1
80.36939890710383	6443	1
80.37486338797814	1371	1
80.39071038251366	8373	1
80.39508196721312	1773	1
80.41584699453551	8836	1
80.42021857923497	3954	1
80.42677595628416	8111	1
80.4273224043716	4191	1
80.43497267759562	6586	1
80.43661202185793	3156	1
80.44153005464482	9229	1
80.45409836065573	8182	1
80.4551912568306	2832	1
80.47486338797815	7046	1
80.49180327868852	6599	1
80.49453551912568	7405	1
80.49508196721311	4986	1
80.50546448087432	6744	1
80.5103825136612	400	1
80.51147540983607	4295	1
80.51803278688524	6516	1
80.53169398907104	1635	1
80.53169398907104	7710	1
80.54863387978142	615	1
80.55300546448086	1067	1
80.56830601092895	9484	1
80.5830601092896	4110	1
80.58360655737704	9574	1
80.6	9104	1
80.60491803278688	2751	1
80.61092896174864	2537	1
80.62459016393443	9165	1
80.65245901639344	1124	1
80.6535519125683	6792	1
80.6551912568306	8844	1
80.6639344262295	4337	1
80.67650273224044	4614	1
80.67650273224044	7900	1
80.67978142076502	5155	1
80.68306010928961	4557	1
80.68852459016394	494	1
80.70546448087431	7114	1
80.71420765027322	9665	1
80.72732240437158	3112	1
80.73934426229508	5439	1
80.73989071038251	1168	1
80.74098360655738	7044	1
80.74262295081967	6081	1
80.74371584699453	8965	1
80.76229508196722	6459	1
80.76721311475409	2653	1
80.77213114754099	2	1
