22.47978142076503	2081	1
22.484371584699453	5874	1
22.500601092896176	1695	1
22.51344262295082	5714	1
22.523661202185792	4870	1
22.533333333333335	5520	1
22.545136612021857	1945	1
22.56311475409836	3509	1
22.583169398907103	8943	1
22.588306010928964	2033	1
22.603551912568303	5935	1
22.62704918032787	6371	1
22.629781420765024	3588	1
22.659234972677595	1092	1
22.66524590163934	7512	1
22.67032786885246	105	1
22.67174863387978	9347	1
22.67295081967213	4044	1
22.68032786885246	1943	1
22.711857923497266	4277	1
22.720874316939888	1395	1
22.722786885245903	3847	1
22.724098360655738	1728	1
22.74120218579235	8677	1
22.743879781420766	7348	1
22.783715846994536	9828	1
22.794808743169398	7931	1
22.80174863387978	355	1
22.815409836065577	4099	1
22.832786885245902	3323	1
22.867486338797814	7052	1
22.88043715846994	5305	1
22.898907103825135	9514	1
22.919617486338797	5964	1
22.920928961748633	4341	1
22.921038251366117	9222	1
22.928360655737706	5323	1
22.963551912568306	7494	1
22.96650273224044	7362	1
22.987377049180328	8654	1
22.996284153005465	6499	1
23.004207650273223	7069	1
23.020710382513663	5588	1
23.036393442622952	4617	1
23.039453551912565	5118	1
23.040819672131146	7806	1
23.050109289617488	3661	1
23.06103825136612	2984	1
23.0627868852459	1528	1
23.068196721311473	1589	1
23.07016393442623	3935	1
23.087650273224043	9604	1
23.09360655737705	5014	1
23.095464480874316	5484	1
23.11153005464481	181	1
23.126174863387977	2519	1
23.151530054644805	9189	1
23.167322404371586	2085	1
23.22863387978142	9625	1
23.228907103825136	8678	1
23.233060109289617	9476	1
23.291202185792347	1390	1
23.295300546448086	6544	1
23.305628415300546	9555	1
23.327322404371582	7840	1
23.32846994535519	670	1
23.348032786885245	6189	1
23.34896174863388	8881	1
23.359344262295078	5053	1
23.360491803278688	4833	1
23.36289617486339	7392	1
23.370327868852456	6173	1
23.38448087431694	2903	1
23.390765027322402	5193	1
23.392841530054643	5217	1
23.399016393442626	279	1
23.446666666666665	4225	1
23.447158469945357	3277	1
23.45530054644809	4620	1
23.469617486338798	6609	1
23.50983606557377	5058	1
23.513715846994536	4911	1
23.536502732240436	3451	1
23.545956284153004	8798	1
23.54639344262295	930	1
23.575464480874313	4004	1
23.591092896174864	6194	1
23.604426229508196	5788	1
23.64808743169399	6334	1
23.67125683060109	9131	1
23.683606557377047	7723	1
23.687704918032786	4135	1
23.69639344262295	5369	1
23.713879781420765	2896	1
23.7148087431694	3055	1
23.722513661202186	5273	1
23.74622950819672	5765	1
23.787486338797816	9650	1
23.79743169398907	6673	1
23.81737704918033	4595	1
23.82366120218579	5149	1
23.83535519125683	2126	1
23.83551912568306	5636	1
23.845519125683058	1924	1
23.908360655737706	1998	1
23.920109289617486	1095	1
23.927814207650272	2934	1
23.93	2877	1
23.937213114754098	9206	1
23.948524590163935	1558	1
23.9772131147541	8201	1
23.978415300546448	4958	1
23.985737704918034	3204	1
23.988196721311475	2335	1
24.012732240437156	9952	1
24.01830601092896	6142	1
24.049344262295083	1641	1
24.09606557377049	4011	1
24.117158469945352	2925	1
24.125792349726776	6386	1
24.135027322404373	9640	1
24.140601092896176	8796	1
24.14830601092896	8743	1
24.15868852459016	5174	1
24.191475409836066	2210	1
24.19382513661202	2602	1
24.236448087431693	4880	1
24.238524590163934	6453	1
24.256612021857922	3325	1
24.26983606557377	3920	1
24.279016393442625	7713	1
24.288251366120218	3782	1
24.290273224043716	6447	1
24.309562841530052	2376	1
24.332131147540984	6494	1
24.340601092896176	2308	1
24.34158469945355	7778	1
24.35857923497268	9013	1
24.4272131147541	7253	1
24.437540983606556	6833	1
24.439508196721313	859	1
24.44590163934426	7739	1
24.4507650273224	7179	1
24.453879781420767	6708	1
24.46502732240437	3293	1
24.501092896174864	3622	1
24.5048087431694	6240	1
24.51016393442623	268	1
24.510765027322403	6653	1
24.511803278688525	8494	1
24.513715846994536	9607	1
24.52054644808743	4338	1
24.52262295081967	9265	1
24.5227868852459	4025	1
24.56704918032787	5282	1
24.635628415300545	1503	1
24.676284153005465	4541	1
24.68087431693989	8785	1
24.681147540983606	6252	1
24.685901639344262	9496	1
24.709726775956284	5850	1
24.711147540983607	9780	1
24.715628415300547	5351	1
24.720491803278687	8327	1
24.749945355191254	593	1
24.77726775956284	2959	1
24.788196721311472	8696	1
24.80486338797814	5438	1
24.81710382513661	6089	1
24.857650273224046	9621	1
24.86486338797814	4993	1
24.88546448087432	7380	1
24.895737704918034	971	1
24.90153005464481	7316	1
24.91743169398907	943	1
24.9631693989071	2696	1
24.970983606557375	9679	1
25.001803278688524	9425	1
25.010765027322407	1329	1
25.018142076502734	7130	1
25.02103825136612	27	1
25.030327868852456	6158	1
25.03103825136612	5387	1
25.03639344262295	3281	1
25.03857923497268	315	1
25.043879781420763	5205	1
25.0524043715847	9230	1
25.078415300546446	1242	1
25.0875956284153	4351	1
25.14120218579235	1429	1
25.148852459016393	6052	1
25.162131147540986	8026	1
25.189617486338797	4726	1
25.217540983606554	3179	1
25.220382513661203	6722	1
25.228961748633882	2219	1
25.231803278688524	8297	1
25.234754098360657	8979	1
25.271967213114756	1547	1
25.312295081967214	5951	1
25.316830601092896	6602	1
25.32841530054645	5162	1
25.32879781420765	1361	1
25.340163934426226	7136	1
25.38584699453552	6080	1
25.387431693989072	9610	1
25.43863387978142	6422	1
25.453551912568308	9195	1
25.50584699453552	7887	1
25.50601092896175	3762	1
25.51103825136612	2324	1
25.519398907103824	3835	1
25.527814207650273	2930	1
25.540928961748634	7760	1
25.552677595628417	7038	1
25.559016393442622	3784	1
25.57863387978142	9985	1
25.596010928961746	976	1
25.64120218579235	954	1
25.647103825136615	7169	1
25.6820218579235	7908	1
25.698743169398906	3913	1
25.710163934426227	8888	1
25.729890710382513	9196	1
25.735956284153005	7917	1
25.789781420765028	4412	1
25.803333333333335	7614	1
25.822622950819675	2037	1
25.823715846994535	6749	1
25.85207650273224	4128	1
25.864043715846993	8009	1
25.8751912568306	3708	1
25.899016393442622	1011	1
25.903497267759562	1469	1
25.914754098360657	6381	1
25.914808743169395	7128	1
25.924972677595626	7278	1
25.952513661202186	85	1
25.966065573770493	1273	1
25.979890710382513	7455	1
26.00464480874317	3898	1
26.005464480874316	2993	1
26.00601092896175	1477	1
26.021256830601093	7751	1
26.027704918032786	5591	1
26.044043715846993	6029	1
26.04431693989071	4092	1
26.058797814207647	8668	0
26.066939890710383	6402	1
26.083333333333332	6967	1
26.08344262295082	8020	1
26.09901639344262	6835	1
26.104153005464482	6689	1
26.120601092896177	2248	1
26.13103825136612	4973	1
26.138961748633882	9449	1
26.148142076502733	6313	1
26.17295081967213	2932	1
26.210054644808743	385	1
26.225245901639344	3822	1
26.242896174863386	6567	1
26.338743169398906	8741	1
26.35775956284153	4095	1
26.39448087431694	4433	1
26.403879781420763	4800	1
26.41639344262295	3719	1
26.480874316939893	4841	1
26.48846994535519	1147	1
26.510601092896174	1278	1
26.52956284153005	1767	1
26.54885245901639	3360	1
26.666557377049177	8910	1
26.677377049180325	9224	1
26.68071038251366	6379	1
26.681803278688523	7464	1
26.696448087431694	7210	1
26.706994535519126	8590	1
26.71224043715847	7919	1
26.73049180327869	3540	1
26.741092896174862	9588	1
26.74726775956284	1671	1
26.757158469945352	3863	1
26.77087431693989	8374	1
26.77224043715847	2262	1
26.783497267759564	756	1
26.839289617486337	918	1
26.865464480874316	7913	1
26.866338797814205	1287	1
26.88622950819672	3398	1
26.897158469945357	9706	1
26.994043715846995	3804	1
27.017650273224046	3229	1
27.03016393442623	9359	1
27.040327868852458	2125	1
27.053060109289618	3787	1
27.075573770491804	7314	1
27.102240437158468	7688	1
27.11360655737705	4753	1
27.12726775956284	57	1
27.13153005464481	4499	1
27.135846994535516	3704	1
27.14502732240437	922	1
27.202786885245903	3679	1
27.262732240437156	6236	1
27.268852459016394	4398	1
27.288743169398906	6157	1
27.3027868852459	6473	1
27.30967213114754	5708	1
27.357158469945354	9132	1
27.365683060109287	8281	1
27.369344262295083	7097	1
27.408579234972677	8258	1
27.414098360655736	2145	1
27.415245901639345	9219	1
27.435956284153004	5931	1
27.45021857923497	10	1
27.45448087431694	8335	1
27.455409836065574	3599	1
27.499398907103824	6393	1
27.501803278688524	8723	1
27.50934426229508	2207	1
27.51207650273224	1619	1
27.53273224043716	5644	1
27.554754098360657	9311	1
27.561256830601092	2841	1
27.56366120218579	3728	1
27.571748633879782	1647	1
27.582841530054647	4929	1
27.611639344262294	9444	1
27.63245901639344	8618	1
27.63655737704918	3859	1
27.645464480874317	4538	1
27.64639344262295	164	1
27.646557377049177	1479	1
27.6855737704918	3552	1
27.685737704918033	2176	1
27.692076502732238	9365	1
27.721311475409834	3237	1
27.731639344262295	2823	1
27.762131147540984	7351	1
27.766174863387977	7926	1
27.780983606557378	5359	1
27.78103825136612	1909	1
27.79775956284153	2298	1
27.811475409836067	207	1
27.817704918032785	9942	1
27.817814207650276	4033	1
27.82524590163934	7655	1
27.82551912568306	2765	1
27.849726775956285	2739	1
27.865792349726778	6090	1
27.87857923497268	6599	1
27.91273224043716	4900	1
27.970601092896175	4355	1
27.98333333333333	6737	1
27.996065573770494	3700	1
28.00349726775956	8554	1
28.01153005464481	7791	1
28.035519125683063	8769	1
28.036393442622952	4507	1
28.047540983606556	3739	1
28.056010928961747	6899	1
28.05879781420765	7591	1
28.068852459016394	5659	1
28.072076502732237	2797	1
28.084153005464483	3962	1
28.088633879781423	522	1
28.092732240437158	7336	1
28.10704918032787	4682	1
28.111420765027322	2783	1
28.122568306010926	4416	1
28.12289617486339	1394	1
28.12857923497268	8065	1
28.130874316939888	8473	1
28.13551912568306	6507	1
28.139453551912567	4630	1
28.14601092896175	8232	1
28.148087431693988	9010	1
28.198852459016393	5003	1
28.21912568306011	1232	1
28.27846994535519	2377	1
28.314918032786885	4722	1
28.319562841530054	2940	1
28.325792349726775	5296	1
28.330655737704916	5271	1
28.33808743169399	6988	1
28.343005464480875	8375	1
28.359125683060107	879	1
28.383278688524587	3443	1
28.384590163934426	386	1
28.390218579234975	8884	1
28.406666666666666	5956	1
28.42590163934426	2523	1
28.43005464480874	9651	1
28.439453551912568	1718	1
28.445464480874318	5885	1
28.461475409836066	5909	1
28.466830601092898	532	1
28.476502732240437	3589	1
28.49852459016393	5194	1
28.50426229508197	7646	1
28.52224043715847	86	1
28.550765027322402	1833	1
28.574754098360653	2383	1
28.576120218579234	6135	1
28.61453551912568	2954	1
28.623224043715847	7360	1
28.65174863387978	644	1
28.660765027322405	413	1
28.665956284153005	8092	1
28.667377049180327	1636	1
28.682896174863387	1620	1
28.685409836065574	1754	1
28.697322404371587	9796	1
28.698633879781422	4440	1
28.700218579234974	7878	1
28.719562841530056	9801	1
28.719617486338795	3304	1
28.735027322404374	5261	1
28.74229508196721	7469	1
28.7451912568306	4952	1
28.756775956284155	2144	1
28.757759562841528	3827	1
28.757923497267758	2898	1
28.76306010928962	8089	1
28.802568306010926	5692	1
28.82562841530055	4276	1
28.843387978142076	2443	1
28.851475409836066	3977	1
28.8572131147541	6667	1
28.870765027322403	9743	1
28.88087431693989	6639	1
28.88120218579235	7159	1
28.894480874316937	4699	1
28.903224043715845	9663	1
28.90513661202186	1401	1
28.99546448087432	941	1
29.072841530054646	5358	1
29.08808743169399	2729	1
29.13661202185792	1035	1
29.15087431693989	960	1
29.15699453551913	8847	1
29.16371584699454	9524	1
29.16710382513661	9089	1
29.177049180327867	8923	1
29.20825136612022	825	1
29.227814207650272	5827	1
29.248469945355193	6052	0
29.253715846994535	1227	1
29.26169398907104	5904	1
29.293497267759562	5161	1
29.30535519125683	4022	1
29.307322404371583	391	1
29.310601092896174	895	1
29.31322404371585	6340	1
29.350273224043715	2727	1
29.368251366120216	7902	1
29.385245901639344	8278	1
29.40513661202186	9008	1
29.412349726775957	6293	1
29.418196721311478	1806	1
29.418743169398905	3522	1
29.445136612021855	7526	1
29.509398907103826	167	1
29.548360655737703	4053	1
29.558415300546447	8160	1
29.567814207650272	3533	1
29.57295081967213	6799	1
29.575300546448087	5142	1
29.614535519125685	7870	1
29.616120218579237	9920	1
29.617759562841528	998	1
29.623715846994536	9692	1
29.62666666666667	9410	1
29.640819672131148	3645	1
29.64622950819672	6244	1
29.663005464480875	7108	1
29.67502732240437	8892	1
29.69928961748634	8398	1
29.715901639344263	6287	1
29.73360655737705	7083	1
29.743715846994537	7587	1
29.765464480874318	1716	1
29.800491803278685	8865	1
29.814043715846996	623	1
29.874590163934425	3673	1
29.883442622950817	3606	1
29.91398907103825	9456	1
29.97743169398907	4999	1
29.98224043715847	8675	1
29.984207650273223	7861	1
29.985683060109288	8591	1
30.00622950819672	7194	1
30.008688524590163	4324	1
30.014098360655737	6327	1
30.020928961748634	2945	1
30.039781420765028	1872	1
30.047213114754097	9406	1
30.052841530054646	427	1
30.061311475409834	4271	1
30.07950819672131	6409	1
30.10469945355191	919	1
30.13437158469945	974	1
30.1479781420765	7361	1
30.15568306010929	4097	1
30.164153005464478	419	1
30.19109289617486	1606	1
30.19349726775956	3955	1
30.23726775956284	8325	1
30.24262295081967	5224	1
30.254972677595628	7741	1
30.25743169398907	3780	1
30.287322404371583	9632	1
30.289071038251365	5389	1
30.2903825136612	8914	1
30.326666666666664	9728	1
30.347650273224044	5076	1
30.348633879781417	3852	1
30.367650273224044	1293	1
30.377377049180325	4971	1
30.381420765027322	1801	1
30.3948087431694	7775	1
30.397267759562844	8898	1
30.40863387978142	5769	1
30.408852459016394	250	1
30.417868852459016	3764	1
30.43153005464481	5060	1
30.433442622950817	3637	1
30.46	4295	1
30.467814207650274	5475	1
30.476010928961745	9024	1
30.47655737704918	8770	1
30.482732240437155	8062	1
30.4831693989071	8399	1
30.496338797814207	1549	1
30.518196721311472	4760	1
30.540437158469945	3988	1
30.545191256830602	3556	1
30.548196721311474	9385	1
30.551366120218578	9344	1
30.553661202185793	4790	1
30.567814207650272	5638	1
30.573661202185793	1758	1
30.5751912568306	6672	1
30.57918032786885	8175	1
30.585792349726777	9769	1
30.59732240437158	7976	1
30.615355191256832	8710	1
30.638360655737703	8917	1
30.644918032786883	7247	1
30.673497267759565	6423	1
30.685901639344262	5421	1
30.692513661202188	2603	1
30.70005464480874	3800	1
30.70781420765027	2268	1
30.718306010928963	3049	1
30.74349726775956	4264	1
30.746120218579236	1951	1
30.749726775956287	3368	1
30.756010928961746	9316	1
30.77568306010929	3529	1
30.820819672131144	9428	1
30.828688524590163	5589	1
30.83655737704918	2799	1
30.85087431693989	8821	1
30.873606557377048	3512	1
30.881366120218576	9457	1
30.8951912568306	5397	1
30.924754098360655	6669	1
30.93513661202186	4512	1
30.943770491803278	8311	1
30.962295081967213	7212	1
30.968032786885246	1416	1
30.985901639344263	4601	1
31.023551912568305	2320	1
31.02431693989071	7507	1
31.025245901639344	3193	1
31.05273224043716	6914	1
31.073934426229506	2573	1
31.0751912568306	9355	1
31.078743169398905	8408	1
31.083715846994536	1852	1
31.137868852459015	9419	1
31.151311475409834	7622	1
31.174426229508196	8192	1
31.191530054644808	2271	1
31.225081967213114	6288	1
31.23218579234973	7947	1
31.24295081967213	8905	0
31.258524590163933	1482	1
31.26535519125683	4697	1
31.274426229508194	5996	1
31.280437158469944	9608	1
31.294699453551914	796	1
31.29983606557377	9289	1
31.313169398907103	5634	1
31.322021857923495	7501	1
31.329453551912568	4819	1
31.333169398907103	5038	1
31.341147540983606	3316	1
31.342677595628416	4530	1
31.344972677595628	2121	1
31.376448087431694	97	1
31.379398907103823	7324	1
31.381366120218576	7293	1
31.383715846994537	8100	1
31.38743169398907	661	1
31.387978142076502	8647	1
31.446502732240436	1441	1
31.45125683060109	9409	1
31.481748633879782	8177	1
31.482677595628413	170	1
31.499726775956283	3980	1
31.5075956284153	7831	1
31.553770491803277	5214	1
31.55896174863388	6079	1
31.587486338797813	3437	1
31.590218579234975	6087	1
31.603169398907102	6825	1
31.63912568306011	6092	1
31.64054644808743	3436	1
31.65644808743169	4086	1
31.657814207650272	9579	1
31.666994535519123	6811	1
31.671311475409837	1914	1
31.68333333333333	2869	1
31.6927868852459	5690	1
31.7	5315	1
31.70125683060109	7747	1
31.711693989071037	1169	1
31.73016393442623	1488	1
31.746338797814207	2053	1
31.766994535519125	7969	1
31.786393442622952	8802	1
31.802185792349725	3855	1
31.80633879781421	1798	1
31.82327868852459	3587	1
31.84846994535519	4331	1
31.865081967213115	3718	1
31.888032786885244	4449	1
31.90546448087432	8840	1
31.923060109289615	4171	1
31.942622950819672	5779	1
31.94672131147541	9806	1
31.965081967213116	8014	1
31.979398907103825	7520	1
31.984098360655736	5241	1
31.984535519125682	5660	1
31.994098360655737	4843	1
32.00431693989071	1802	1
32.01224043715847	2860	1
32.033551912568306	2066	1
32.04633879781421	4063	1
32.04743169398907	8935	1
32.0524043715847	2966	1
32.06846994535519	7787	1
32.07300546448087	6234	1
32.082513661202185	8379	1
32.09136612021858	2364	1
32.12437158469945	4140	1
32.13092896174864	6982	1
32.14158469945355	6902	1
32.147213114754095	8966	1
32.17393442622951	7459	1
32.2196174863388	3347	1
32.226994535519125	3975	1
32.24300546448087	2174	1
32.253169398907104	3160	1
32.26043715846995	8509	1
32.28142076502732	2204	1
32.29978142076502	1066	1
32.30896174863388	1053	1
32.314153005464476	7708	1
32.34918032786885	230	1
32.36655737704918	9149	1
32.375901639344264	9393	1
32.39333333333333	5837	1
32.410000000000004	7476	1
32.41169398907104	6283	1
32.41726775956284	3967	1
32.419016393442625	5726	1
32.42398907103825	5759	1
32.433169398907104	7849	1
32.436229508196725	6150	1
32.448196721311476	4423	1
32.44918032786885	9141	1
32.45737704918032	3888	1
32.45918032786885	8293	1
32.472896174863386	1742	1
32.47918032786885	5518	1
